SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
431300, 50264, 89484, 18596, 9320, 348, 20, 26564, 64
431236, 50228, 89552, 18608, 9328, 348, 20, 26576, 64
431196, 50140, 89636, 18616, 9336, 348, 20, 26604, 64
431124, 50092, 89724, 18624, 9336, 348, 20, 26628, 64
431084, 50024, 89768, 18636, 9364, 348, 20, 26652, 64
431036, 49956, 89844, 18640, 9384, 348, 20, 26668, 64
430984, 49916, 89904, 18632, 9404, 348, 20, 26684, 68
430916, 49888, 89940, 18640, 9420, 348, 20, 26720, 68
430876, 49788, 90028, 18668, 9432, 348, 20, 26732, 68
430800, 49760, 90080, 18688, 9440, 348, 20, 26756, 68
430704, 49704, 90188, 18700, 9464, 348, 20, 26764, 68
430644, 49656, 90252, 18712, 9468, 348, 20, 26792, 68
430556, 49624, 90316, 18724, 9480, 348, 20, 26824, 68
430480, 49572, 90420, 18720, 9484, 348, 20, 26844, 72
430432, 49500, 90480, 18748, 9480, 348, 20, 26880, 72
430340, 49492, 90556, 18752, 9488, 352, 20, 26888, 72
430248, 49496, 90620, 18756, 9504, 352, 20, 26892, 72
430188, 49432, 90712, 18780, 9504, 352, 20, 26900, 72
430152, 49336, 90800, 18784, 9520, 352, 20, 26924, 72
430072, 49332, 90848, 18776, 9536, 356, 20, 26948, 72
430008, 49292, 90904, 18784, 9544, 356, 20, 26980, 72
429972, 49240, 90972, 18796, 9540, 356, 20, 26992, 72
429920, 49208, 91024, 18800, 9548, 356, 20, 27012, 72
429856, 49184, 91064, 18812, 9568, 356, 20, 27028, 72
429812, 49116, 91132, 18824, 9580, 356, 20, 27048, 72
429772, 49072, 91176, 18820, 9596, 356, 20, 27076, 72
429740, 48996, 91244, 18840, 9596, 360, 20, 27092, 72
429672, 48972, 91304, 18844, 9608, 360, 20, 27108, 72
429576, 48964, 91396, 18840, 9616, 360, 20, 27116, 72
429512, 48936, 91456, 18856, 9624, 360, 20, 27124, 72
429452, 48836, 91556, 18884, 9636, 360, 20, 27144, 72
429404, 48788, 91628, 18868, 9656, 360, 20, 27164, 72
429364, 48736, 91680, 18872, 9668, 360, 20, 27188, 72
429304, 48676, 91764, 18880, 9672, 360, 20, 27212, 72
429256, 48600, 91836, 18904, 9672, 360, 20, 27240, 72
429176, 48600, 91880, 18908, 9672, 360, 20, 27272, 72
429112, 48532, 91972, 18920, 9684, 356, 20, 27292, 72
429064, 48464, 92060, 18912, 9704, 356, 20, 27308, 72
429024, 48396, 92128, 18928, 9704, 356, 20, 27332, 72
428972, 48316, 92224, 18936, 9716, 356, 20, 27348, 72
428896, 48272, 92292, 18952, 9728, 356, 20, 27372, 72
428848, 48212, 92368, 18948, 9736, 356, 20, 27400, 72
428792, 48136, 92452, 18980, 9736, 356, 20, 27416, 72
428756, 48028, 92560, 18988, 9756, 356, 20, 27424, 72
428696, 47968, 92628, 19008, 9772, 356, 20, 27440, 72
428640, 47884, 92720, 19036, 9780, 356, 16, 27452, 76
428584, 47832, 92788, 19048, 9792, 356, 16, 27468, 76
428544, 47768, 92856, 19064, 9796, 360, 16, 27480, 76
428488, 47704, 92920, 19080, 9808, 360, 16, 27508, 76
428424, 47648, 93004, 19100, 9812, 360, 16, 27520, 76
428372, 47592, 93088, 19116, 9800, 356, 16, 27540, 80
428280, 47592, 93168, 19108, 9816, 356, 16, 27544, 80
428164, 47568, 93256, 19104, 9840, 356, 16, 27576, 80
428052, 47580, 93308, 19128, 9844, 356, 16, 27596, 80
427856, 47660, 93376, 19140, 9864, 352, 16, 27616, 80
427688, 47732, 93436, 19148, 9872, 352, 16, 27636, 80
427532, 47760, 93504, 19176, 9868, 348, 20, 27672, 80
427312, 47832, 93616, 19200, 9860, 348, 20, 27692, 80
427140, 47868, 93696, 19232, 9872, 348, 20, 27704, 80
426960, 47912, 93780, 19256, 9880, 344, 20, 27728, 80
426796, 47964, 93844, 19280, 9896, 344, 20, 27736, 80
426612, 48016, 93904, 19292, 9924, 344, 20, 27768, 80
426392, 48112, 93976, 19296, 9940, 344, 20, 27800, 80
426156, 48236, 94036, 19304, 9940, 344, 20, 27844, 80
425952, 48340, 94092, 19316, 9952, 344, 20, 27864, 80
425712, 48456, 94172, 19316, 9972, 344, 20, 27888, 80
425420, 48632, 94248, 19324, 9984, 344, 20, 27908, 80
425120, 48848, 94292, 19336, 9984, 344, 20, 27936, 80
424852, 49020, 94348, 19348, 9988, 344, 20, 27960, 80
424644, 49140, 94404, 19348, 10000, 344, 20, 27980, 80
424372, 49292, 94472, 19340, 10020, 344, 20, 28020, 80
424112, 49460, 94520, 19356, 10028, 348, 20, 28036, 80
423828, 49628, 94604, 19372, 10040, 348, 20, 28040, 80
423564, 49748, 94712, 19396, 10044, 348, 20, 28048, 80
423376, 49840, 94772, 19384, 10060, 348, 20, 28080, 80
423148, 49936, 94852, 19404, 10060, 348, 20, 28112, 80
422908, 50096, 94920, 19388, 10084, 348, 20, 28116, 80
422656, 50232, 94988, 19392, 10092, 348, 20, 28152, 80
422448, 50340, 95060, 19408, 10100, 348, 20, 28156, 80
422248, 50448, 95108, 19412, 10116, 348, 20, 28180, 80
422024, 50560, 95184, 19420, 10128, 348, 20, 28196, 80
421860, 50636, 95232, 19440, 10136, 348, 20, 28208, 80
421656, 50724, 95320, 19460, 10132, 348, 20, 28220, 80
421444, 50820, 95388, 19480, 10152, 348, 20, 28228, 80
421280, 50888, 95448, 19488, 10164, 348, 20, 28244, 80
421036, 51000, 95528, 19512, 10164, 344, 24, 28272, 80
420836, 51088, 95592, 19508, 10176, 344, 24, 28312, 80
420580, 51204, 95672, 19540, 10184, 344, 24, 28332, 80
420392, 51296, 95712, 19568, 10188, 344, 24, 28356, 80
420200, 51328, 95816, 19576, 10204, 344, 24, 28388, 80
419996, 51436, 95888, 19568, 10208, 344, 24, 28416, 80
419844, 51464, 95972, 19596, 10208, 344, 24, 28424, 84
419656, 51520, 96064, 19620, 10212, 344, 24, 28436, 84
419532, 51492, 96168, 19644, 10216, 340, 24, 28460, 84
419324, 51552, 96248, 19644, 10236, 340, 24, 28508, 84
419168, 51588, 96316, 19660, 10236, 340, 24, 28544, 84
418924, 51696, 96392, 19680, 10248, 340, 24, 28572, 84
418676, 51860, 96432, 19696, 10260, 340, 24, 28588, 84
418468, 51988, 96472, 19696, 10272, 340, 24, 28616, 84
418256, 52056, 96580, 19684, 10296, 340, 24, 28640, 84
418012, 52180, 96644, 19720, 10304, 340, 24, 28652, 84
417860, 52176, 96748, 19724, 10324, 340, 24, 28680, 84
417716, 52208, 96796, 19740, 10340, 340, 24, 28712, 84
417584, 52228, 96852, 19764, 10336, 340, 24, 28748, 84
417412, 52272, 96940, 19772, 10348, 340, 24, 28768, 84
417248, 52300, 97032, 19788, 10360, 340, 24, 28784, 84
417108, 52292, 97120, 19812, 10372, 340, 24, 28808, 84
416936, 52316, 97228, 19840, 10380, 340, 24, 28812, 84
416788, 52372, 97256, 19872, 10392, 340, 24, 28832, 84
416652, 52376, 97332, 19900, 10404, 336, 28, 28848, 84
416516, 52396, 97388, 19924, 10416, 336, 28, 28872, 84
416456, 52332, 97436, 19948, 10440, 336, 28, 28900, 84
416372, 52320, 97516, 19940, 10448, 336, 28, 28916, 84
416252, 52328, 97592, 19940, 10448, 336, 28, 28952, 84
416172, 52300, 97652, 19944, 10460, 336, 28, 28984, 84
416080, 52280, 97720, 19964, 10472, 336, 28, 28996, 84
416012, 52248, 97772, 19984, 10476, 340, 28, 29016, 84
415940, 52208, 97832, 19992, 10488, 340, 28, 29048, 84
415844, 52184, 97892, 20008, 10500, 340, 28, 29080, 84
415728, 52192, 97960, 20032, 10496, 340, 28, 29100, 84
415668, 52160, 98016, 20028, 10512, 340, 28, 29124, 84
415588, 52112, 98092, 20044, 10524, 340, 28, 29148, 84
415512, 52088, 98152, 20040, 10540, 340, 28, 29176, 84
415436, 52032, 98244, 20040, 10564, 340, 28, 29192, 84
415372, 51984, 98312, 20052, 10568, 340, 28, 29220, 84
415280, 51980, 98356, 20048, 10592, 340, 28, 29252, 84
415192, 51972, 98400, 20048, 10616, 340, 28, 29280, 84
415108, 51916, 98484, 20076, 10624, 340, 28, 29300, 84
415044, 51816, 98588, 20112, 10628, 340, 28, 29320, 84
414968, 51772, 98680, 20116, 10632, 340, 28, 29340, 84
414924, 51704, 98768, 20104, 10640, 344, 28, 29364, 84
414856, 51672, 98812, 20096, 10676, 344, 28, 29392, 84
414808, 51624, 98856, 20116, 10684, 340, 32, 29416, 84
414740, 51596, 98916, 20132, 10692, 340, 32, 29428, 84
414672, 51560, 98980, 20136, 10704, 340, 32, 29452, 84
414612, 51492, 99052, 20156, 10708, 340, 32, 29484, 84
414564, 51396, 99160, 20164, 10720, 340, 32, 29500, 84
414500, 51324, 99248, 20180, 10728, 340, 32, 29524, 84
414432, 51240, 99344, 20208, 10736, 340, 32, 29544, 84
414368, 51200, 99424, 20212, 10748, 340, 32, 29552, 84
414296, 51164, 99488, 20220, 10760, 340, 32, 29576, 84
414216, 51112, 99576, 20224, 10784, 340, 32, 29592, 84
414156, 51052, 99656, 20236, 10796, 340, 32, 29608, 84
414104, 51000, 99700, 20268, 10800, 340, 32, 29632, 84
414044, 50952, 99772, 20268, 10800, 340, 32, 29668, 84
413992, 50884, 99856, 20280, 10812, 340, 32, 29680, 84
413932, 50812, 99924, 20288, 10828, 340, 32, 29720, 84
413876, 50768, 99988, 20256, 10860, 340, 32, 29756, 84
413832, 50720, 100032, 20276, 10868, 340, 32, 29776, 84
413796, 50632, 100112, 20268, 10904, 340, 32, 29792, 84
413740, 50568, 100184, 20268, 10916, 344, 32, 29824, 84
413696, 50484, 100260, 20308, 10920, 344, 32, 29832, 84
413648, 50412, 100332, 20328, 10928, 344, 32, 29852, 84
413592, 50372, 100380, 20332, 10948, 344, 32, 29876, 84
413552, 50292, 100464, 20340, 10944, 344, 32, 29908, 84
413496, 50220, 100532, 20360, 10952, 340, 32, 29944, 84
413420, 50196, 100576, 20360, 10972, 336, 32, 29984, 84
413340, 50192, 100612, 20360, 10992, 336, 32, 30012, 84
413272, 50156, 100688, 20360, 11000, 336, 32, 30032, 84
413172, 50156, 100748, 20372, 11008, 332, 32, 30052, 88
413124, 50092, 100832, 20372, 11024, 332, 32, 30064, 88
413076, 49964, 100936, 20416, 11028, 332, 32, 30088, 88
413028, 49908, 100996, 20420, 11036, 332, 32, 30120, 88
412952, 49884, 101048, 20428, 11052, 336, 32, 30140, 88
412896, 49832, 101104, 20448, 11048, 336, 32, 30176, 88
412828, 49748, 101180, 20484, 11056, 336, 32, 30208, 88
412780, 49668, 101256, 20500, 11060, 340, 32, 30236, 88
412728, 49588, 101312, 20524, 11088, 340, 32, 30260, 88
412628, 49596, 101356, 20548, 11096, 340, 32, 30276, 88
412576, 49536, 101440, 20564, 11100, 340, 32, 30284, 88
412536, 49500, 101476, 20572, 11112, 340, 32, 30304, 88
412456, 49464, 101576, 20564, 11124, 340, 32, 30316, 88
412408, 49384, 101648, 20588, 11128, 340, 32, 30344, 88
412360, 49300, 101724, 20600, 11144, 340, 32, 30372, 88
412280, 49276, 101780, 20620, 11148, 340, 32, 30396, 88
412184, 49196, 101876, 20660, 11152, 340, 32, 30432, 88
412132, 49116, 101948, 20684, 11152, 344, 32, 30464, 88
412076, 49056, 102032, 20688, 11172, 344, 32, 30472, 88
412040, 49004, 102064, 20684, 11196, 344, 32, 30508, 88
411992, 48940, 102148, 20688, 11208, 344, 32, 30520, 88
411948, 48864, 102232, 20668, 11232, 344, 32, 30552, 88
411864, 48808, 102340, 20680, 11232, 344, 32, 30572, 88
411792, 48796, 102380, 20676, 11248, 344, 32, 30604, 88
411724, 48772, 102436, 20688, 11240, 344, 32, 30636, 88
411644, 48736, 102544, 20692, 11240, 344, 32, 30640, 88
411576, 48724, 102572, 20708, 11248, 344, 32, 30668, 88
411500, 48672, 102668, 20720, 11256, 344, 32, 30680, 88
411444, 48628, 102704, 20748, 11268, 344, 32, 30704, 88
411372, 48616, 102756, 20752, 11280, 344, 32, 30720, 88
411316, 48548, 102824, 20772, 11292, 344, 32, 30744, 88
411268, 48480, 102880, 20784, 11296, 344, 32, 30788, 88
411184, 48464, 102916, 20796, 11308, 344, 32, 30828, 88
411116, 48400, 103008, 20800, 11320, 344, 32, 30852, 88
411048, 48368, 103088, 20804, 11328, 344, 32, 30860, 88
410988, 48300, 103164, 20812, 11348, 344, 32, 30884, 88
410948, 48200, 103256, 20832, 11348, 344, 32, 30912, 88
410884, 48156, 103328, 20844, 11364, 344, 32, 30920, 88
410840, 48076, 103408, 20844, 11380, 348, 32, 30944, 88
410800, 48040, 103436, 20860, 11388, 348, 32, 30968, 88
410748, 47968, 103500, 20888, 11404, 348, 32, 30984, 88
410716, 47876, 103580, 20872, 11428, 348, 32, 31020, 88
410668, 47820, 103652, 20884, 11424, 344, 32, 31048, 88
410576, 47776, 103744, 20896, 11428, 344, 32, 31076, 88
410516, 47652, 103868, 20920, 11440, 344, 32, 31100, 88
410460, 47596, 103944, 20932, 11448, 344, 32, 31116, 88
410388, 47564, 104020, 20932, 11460, 348, 32, 31128, 88
410336, 47512, 104076, 20936, 11468, 348, 32, 31164, 88
410296, 47436, 104144, 20952, 11472, 348, 32, 31192, 88
410260, 47372, 104212, 20952, 11492, 348, 32, 31204, 88
410216, 47304, 104284, 20972, 11500, 348, 32, 31216, 88
410152, 47252, 104364, 20984, 11504, 348, 32, 31236, 88
410056, 47204, 104448, 20984, 11536, 348, 32, 31264, 88
409988, 47200, 104480, 20988, 11544, 352, 32, 31288, 88
409932, 47172, 104536, 21000, 11556, 352, 32, 31292, 88
409888, 47108, 104592, 21008, 11580, 352, 32, 31312, 88
409784, 47112, 104664, 21016, 11584, 352, 32, 31328, 88
409732, 47004, 104768, 21036, 11600, 352, 32, 31348, 88
409624, 46996, 104852, 21048, 11608, 352, 32, 31360, 88
409532, 46984, 104920, 21056, 11624, 352, 32, 31372, 88
409444, 46980, 104964, 21068, 11632, 352, 32, 31400, 88
409356, 46988, 105008, 21064, 11644, 352, 32, 31428, 88
409296, 46920, 105092, 21068, 11652, 352, 32, 31460, 88
409220, 46888, 105152, 21104, 11652, 352, 32, 31472, 88
409152, 46840, 105212, 21112, 11664, 352, 32, 31508, 88
409084, 46792, 105280, 21108, 11676, 352, 32, 31548, 88
408984, 46728, 105420, 21096, 11696, 352, 32, 31564, 88
408904, 46704, 105480, 21104, 11692, 356, 32, 31600, 88
408792, 46724, 105532, 21108, 11704, 356, 32, 31624, 88
408652, 46768, 105568, 21116, 11724, 356, 32, 31656, 88
408556, 46764, 105644, 21116, 11732, 356, 32, 31672, 88
408408, 46812, 105676, 21120, 11756, 356, 32, 31712, 88
408268, 46852, 105708, 21144, 11764, 356, 32, 31748, 88
408168, 46880, 105744, 21144, 11776, 356, 32, 31772, 88
408028, 46884, 105788, 21192, 11784, 356, 32, 31808, 88
407880, 46932, 105836, 21188, 11800, 356, 32, 31848, 88
407760, 46928, 105936, 21200, 11804, 356, 32, 31856, 88
407632, 46920, 106052, 21196, 11820, 356, 32, 31864, 88
407544, 46892, 106100, 21224, 11808, 356, 32, 31916, 88
407428, 46908, 106160, 21232, 11816, 356, 32, 31940, 88
407320, 46880, 106228, 21260, 11820, 356, 32, 31976, 88
407208, 46888, 106288, 21268, 11824, 356, 28, 32008, 92
407092, 46936, 106316, 21260, 11848, 356, 28, 32032, 92
407028, 46880, 106400, 21276, 11852, 356, 28, 32048, 92
406884, 46912, 106468, 21260, 11876, 356, 28, 32084, 92
406792, 46884, 106536, 21268, 11880, 356, 28, 32124, 92
406636, 46916, 106612, 21292, 11888, 356, 28, 32140, 92
406568, 46868, 106684, 21296, 11900, 356, 28, 32168, 92
406436, 46852, 106796, 21304, 11912, 356, 28, 32184, 92
406304, 46804, 106932, 21312, 11932, 356, 28, 32200, 92
406212, 46796, 107008, 21316, 11932, 356, 28, 32220, 92
406108, 46792, 107044, 21336, 11952, 356, 28, 32252, 92
406020, 46764, 107136, 21324, 11972, 356, 28, 32268, 92
405916, 46772, 107184, 21320, 12000, 356, 28, 32292, 92
405832, 46744, 107252, 21332, 12008, 356, 28, 32316, 92
405732, 46732, 107268, 21364, 12012, 352, 28, 32380, 92
405648, 46692, 107364, 21356, 12036, 352, 28, 32392, 92
405556, 46692, 107416, 21368, 12056, 352, 28, 32400, 92
405400, 46728, 107460, 21404, 12060, 352, 28, 32436, 92
405340, 46672, 107524, 21416, 12076, 352, 28, 32460, 92
405280, 46636, 107580, 21440, 12068, 352, 28, 32484, 92
405188, 46580, 107692, 21464, 12068, 352, 28, 32496, 92
405100, 46556, 107772, 21472, 12076, 352, 28, 32512, 92
405012, 46548, 107832, 21472, 12080, 352, 28, 32544, 92
404940, 46484, 107920, 21496, 12088, 352, 28, 32560, 92
404836, 46484, 107960, 21512, 12092, 352, 28, 32604, 92
404752, 46484, 108004, 21516, 12100, 352, 28, 32632, 92
404656, 46468, 108076, 21544, 12100, 352, 28, 32644, 92
404560, 46424, 108176, 21556, 12108, 352, 28, 32664, 92
404424, 46396, 108300, 21588, 12108, 356, 28, 32668, 92
404276, 46428, 108372, 21604, 12112, 356, 28, 32688, 96
404136, 46428, 108476, 21608, 12136, 356, 28, 32696, 96
403980, 46452, 108552, 21624, 12152, 352, 28, 32724, 96
403772, 46560, 108576, 21644, 12160, 352, 28, 32772, 96
403544, 46652, 108660, 21660, 12168, 352, 28, 32800, 96
403364, 46760, 108688, 21672, 12184, 352, 28, 32816, 96
403100, 46948, 108732, 21660, 12192, 352, 28, 32848, 100
402940, 46972, 108836, 21660, 12208, 352, 28, 32864, 100
402732, 47068, 108920, 21664, 12220, 352, 28, 32876, 100
402560, 47092, 109024, 21680, 12228, 352, 28, 32896, 100
402448, 47064, 109116, 21684, 12252, 352, 28, 32916, 100
402316, 47040, 109200, 21732, 12256, 352, 28, 32936, 100
402124, 47084, 109316, 21732, 12264, 352, 28, 32960, 100
402012, 47092, 109368, 21744, 12276, 352, 28, 32988, 100
401912, 47100, 109412, 21756, 12288, 352, 28, 33012, 100
401808, 47092, 109492, 21768, 12296, 352, 28, 33024, 100
401672, 47116, 109564, 21772, 12320, 352, 28, 33036, 100
401484, 47192, 109648, 21776, 12332, 352, 28, 33048, 100
401396, 47176, 109712, 21788, 12344, 348, 28, 33068, 100
401292, 47164, 109772, 21792, 12368, 348, 28, 33096, 100
401196, 47156, 109824, 21804, 12368, 352, 28, 33132, 100
401152, 47080, 109884, 21832, 12372, 352, 28, 33160, 100
401072, 47056, 109928, 21840, 12384, 352, 28, 33200, 100
401004, 47024, 109976, 21828, 12400, 352, 28, 33248, 100
400924, 47024, 110012, 21832, 12404, 352, 28, 33284, 100
400828, 46980, 110080, 21852, 12416, 352, 28, 33320, 104
400768, 46932, 110144, 21860, 12424, 348, 28, 33348, 108
400680, 46908, 110220, 21864, 12436, 348, 28, 33368, 108
400624, 46856, 110268, 21876, 12440, 348, 28, 33412, 108
400540, 46812, 110368, 21860, 12452, 348, 28, 33444, 108
400468, 46732, 110436, 21900, 12452, 348, 28, 33488, 108
400432, 46652, 110500, 21900, 12468, 348, 28, 33524, 108
400368, 46604, 110588, 21888, 12480, 348, 28, 33548, 108
400304, 46532, 110684, 21876, 12512, 348, 28, 33568, 108
400232, 46500, 110752, 21884, 12532, 348, 28, 33576, 108
400180, 46452, 110808, 21884, 12544, 348, 28, 33608, 108
400092, 46424, 110872, 21896, 12556, 348, 24, 33636, 112
400048, 46352, 110932, 21900, 12576, 348, 24, 33668, 112
399956, 46316, 111016, 21908, 12588, 348, 24, 33692, 112
399884, 46256, 111092, 21912, 12612, 348, 24, 33720, 112
399808, 46208, 111176, 21912, 12636, 348, 24, 33736, 112
399748, 46148, 111240, 21924, 12644, 348, 24, 33772, 112
399684, 46104, 111328, 21920, 12656, 348, 24, 33784, 112
399612, 46084, 111384, 21920, 12668, 348, 24, 33808, 112
399572, 46036, 111404, 21948, 12668, 352, 24, 33844, 112
399528, 45964, 111484, 21944, 12684, 352, 24, 33868, 112
399464, 45936, 111544, 21936, 12696, 352, 24, 33896, 112
399392, 45868, 111632, 21944, 12712, 352, 24, 33924, 112
399344, 45824, 111692, 21944, 12728, 352, 24, 33940, 112
399284, 45748, 111784, 21956, 12752, 352, 24, 33948, 112
399220, 45664, 111860, 21992, 12764, 352, 24, 33972, 112
399156, 45608, 111928, 22008, 12776, 352, 24, 33996, 112
399080, 45584, 111980, 22012, 12804, 352, 24, 34012, 112
399024, 45584, 112000, 21992, 12828, 352, 24, 34044, 112
398972, 45496, 112092, 21996, 12836, 352, 24, 34080, 112
398916, 45424, 112180, 21992, 12856, 352, 24, 34104, 112
398856, 45384, 112252, 21988, 12868, 352, 24, 34124, 112
398828, 45280, 112348, 22008, 12868, 352, 24, 34140, 112
398756, 45248, 112380, 22032, 12888, 352, 24, 34168, 112
398696, 45168, 112480, 22036, 12904, 352, 24, 34188, 112
398628, 45100, 112588, 22048, 12912, 352, 24, 34196, 112
398572, 45000, 112688, 22044, 12944, 352, 24, 34224, 112
398508, 44948, 112756, 22048, 12964, 352, 24, 34248, 112
398456, 44856, 112832, 22072, 12980, 352, 24, 34276, 112
398384, 44820, 112876, 22084, 12996, 352, 24, 34312, 112
398336, 44804, 112904, 22064, 13028, 356, 24, 34332, 112
398240, 44820, 112932, 22064, 13048, 356, 24, 34364, 112
398176, 44776, 113000, 22080, 13056, 360, 24, 34376, 112
398080, 44788, 113040, 22084, 13060, 360, 24, 34412, 112
398036, 44712, 113096, 22096, 13064, 364, 24, 34456, 112
397988, 44644, 113156, 22120, 13060, 368, 24, 34488, 112
397912, 44636, 113200, 22116, 13072, 368, 24, 34520, 112
397840, 44588, 113288, 22132, 13076, 368, 24, 34532, 112
397756, 44508, 113416, 22140, 13088, 368, 24, 34548, 112
397708, 44452, 113456, 22152, 13108, 368, 24, 34580, 112
397660, 44424, 113480, 22152, 13124, 368, 24, 34616, 112
397596, 44368, 113556, 22172, 13128, 368, 24, 34636, 112
397536, 44284, 113644, 22204, 13124, 368, 24, 34664, 112
397460, 44272, 113696, 22200, 13144, 372, 24, 34680, 112
397400, 44232, 113752, 22212, 13156, 372, 24, 34700, 112
397340, 44172, 113840, 22216, 13160, 372, 24, 34720, 116
397304, 44080, 113916, 22236, 13164, 372, 24, 34748, 116
397236, 44056, 113980, 22220, 13188, 372, 24, 34768, 116
397176, 44024, 114024, 22232, 13200, 372, 24, 34792, 116
397120, 43988, 114072, 22236, 13212, 372, 24, 34820, 116
397068, 43920, 114144, 22232, 13232, 372, 24, 34852, 116
396984, 43904, 114204, 22240, 13244, 372, 24, 34872, 116
396948, 43788, 114284, 22264, 13248, 372, 24, 34916, 116
396872, 43764, 114336, 22292, 13244, 376, 24, 34936, 116
396764, 43776, 114392, 22284, 13260, 376, 24, 34968, 116
396688, 43720, 114480, 22300, 13256, 376, 24, 35000, 116
396572, 43728, 114568, 22292, 13272, 376, 24, 35012, 116
396492, 43668, 114632, 22312, 13300, 376, 24, 35040, 116
396388, 43648, 114728, 22316, 13320, 376, 24, 35044, 116
396272, 43660, 114792, 22320, 13328, 376, 24, 35072, 116
396172, 43696, 114824, 22324, 13324, 376, 24, 35104, 116
396064, 43672, 114912, 22344, 13324, 368, 28, 35132, 116
395952, 43692, 114964, 22352, 13332, 368, 28, 35156, 116
395840, 43716, 114988, 22380, 13332, 368, 28, 35192, 116
395728, 43740, 115040, 22384, 13344, 368, 28, 35212, 116
395608, 43756, 115104, 22384, 13348, 368, 28, 35248, 116
395492, 43796, 115140, 22372, 13368, 368, 28, 35280, 116
395408, 43784, 115200, 22380, 13388, 368, 28, 35288, 116
395300, 43772, 115264, 22388, 13404, 368, 28, 35320, 116
395128, 43856, 115308, 22400, 13412, 368, 28, 35344, 116
395024, 43852, 115388, 22420, 13416, 368, 28, 35348, 116
394880, 43884, 115452, 22432, 13424, 368, 28, 35376, 116
394760, 43924, 115496, 22428, 13440, 368, 28, 35400, 116
394660, 43916, 115556, 22412, 13476, 368, 28, 35428, 116
394512, 43980, 115600, 22416, 13484, 368, 28, 35456, 116
394372, 43996, 115688, 22440, 13484, 372, 28, 35464, 116
394260, 44000, 115744, 22464, 13488, 372, 28, 35488, 116
394160, 44004, 115784, 22468, 13504, 372, 28, 35524, 116
394056, 44004, 115828, 22500, 13504, 376, 28, 35548, 116
393924, 44020, 115888, 22508, 13524, 376, 28, 35576, 116
393840, 43972, 115968, 22524, 13532, 376, 28, 35604, 116
393720, 43996, 116012, 22548, 13536, 376, 28, 35628, 116
393604, 44016, 116052, 22560, 13536, 376, 28, 35672, 116
393428, 44076, 116128, 22572, 13540, 376, 28, 35696, 116
393324, 44092, 116184, 22564, 13560, 376, 28, 35716, 116
393160, 44144, 116252, 22556, 13576, 376, 28, 35752, 116
393076, 44112, 116312, 22564, 13592, 376, 28, 35784, 116
392976, 44096, 116384, 22592, 13592, 376, 28, 35800, 116
392884, 44096, 116424, 22584, 13616, 376, 28, 35836, 116
392800, 44072, 116488, 22592, 13640, 376, 28, 35848, 116
392704, 44012, 116596, 22592, 13660, 376, 28, 35876, 116
392600, 44016, 116660, 22596, 13680, 376, 28, 35888, 116
392492, 44028, 116716, 22592, 13684, 376, 28, 35928, 116
392396, 44016, 116788, 22600, 13696, 376, 28, 35944, 116
392308, 44016, 116852, 22604, 13704, 380, 24, 35956, 116
392220, 43972, 116928, 22616, 13728, 380, 24, 35976, 116
392124, 43964, 116992, 22632, 13736, 380, 24, 35992, 116
392028, 43956, 117064, 22616, 13756, 380, 24, 36020, 116
391952, 43944, 117088, 22640, 13760, 380, 24, 36056, 116
391872, 43896, 117152, 22672, 13772, 380, 24, 36076, 116
391776, 43864, 117204, 22728, 13768, 380, 24, 36100, 116
391700, 43856, 117232, 22740, 13772, 380, 24, 36140, 116
391568, 43892, 117300, 22740, 13784, 380, 24, 36156, 116
391508, 43868, 117336, 22752, 13796, 380, 24, 36180, 116
391376, 43904, 117408, 22748, 13796, 380, 24, 36208, 116
391324, 43820, 117484, 22764, 13816, 380, 24, 36232, 116
391216, 43792, 117556, 22788, 13824, 380, 24, 36264, 116
391112, 43808, 117604, 22784, 13824, 380, 24, 36308, 116
391036, 43748, 117684, 22812, 13828, 380, 24, 36332, 116
390944, 43756, 117716, 22808, 13844, 380, 24, 36372, 116
390836, 43772, 117760, 22816, 13856, 380, 24, 36400, 116
390692, 43824, 117804, 22812, 13868, 380, 24, 36440, 116
390588, 43832, 117860, 22820, 13884, 380, 24, 36456, 116
390436, 43868, 117940, 22812, 13904, 380, 24, 36480, 116
390288, 43896, 118016, 22820, 13912, 380, 24, 36508, 116
390120, 43964, 118076, 22836, 13920, 380, 24, 36524, 116
390000, 43992, 118136, 22832, 13932, 380, 24, 36548, 116
389832, 44016, 118212, 22860, 13936, 380, 24, 36584, 116
389704, 44072, 118256, 22860, 13936, 380, 24, 36612, 116
389584, 44096, 118312, 22852, 13956, 380, 24, 36640, 116
389408, 44172, 118352, 22864, 13968, 380, 24, 36676, 116
389272, 44196, 118428, 22872, 13976, 380, 24, 36696, 116
389168, 44196, 118484, 22888, 13968, 380, 24, 36736, 116
389016, 44248, 118544, 22880, 13992, 380, 24, 36760, 116
388908, 44224, 118640, 22892, 13996, 380, 24, 36780, 116
388812, 44192, 118728, 22888, 14020, 380, 24, 36800, 116
388712, 44184, 118768, 22896, 14040, 380, 24, 36840, 116
388620, 44132, 118832, 22912, 14064, 380, 24, 36880, 116
388528, 44112, 118896, 22916, 14092, 380, 24, 36896, 116
388432, 44120, 118936, 22936, 14088, 380, 24, 36928, 116
388368, 44056, 119008, 22964, 14088, 380, 24, 36956, 116
