SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
80072, 18888, 208332, 21228, 55136, 1688, 28, 240448, 140
80036, 18836, 208256, 21244, 55132, 1692, 28, 240596, 140
80012, 18816, 208148, 21228, 55140, 1692, 28, 240756, 140
80000, 18776, 208080, 21220, 55120, 1696, 28, 240900, 140
79968, 18772, 208004, 21200, 55108, 1696, 28, 241044, 140
79936, 18752, 207936, 21176, 55108, 1700, 28, 241184, 140
79908, 18712, 207888, 21160, 55116, 1700, 28, 241308, 140
79888, 18672, 207836, 21148, 55124, 1700, 28, 241424, 140
79844, 18684, 207756, 21116, 55120, 1700, 28, 241572, 140
79824, 18664, 207648, 21108, 55120, 1704, 28, 241724, 140
79772, 18672, 207580, 21096, 55108, 1708, 28, 241856, 140
79732, 18668, 207468, 21108, 55084, 1708, 28, 242024, 140
79660, 18692, 207404, 21112, 55064, 1712, 28, 242148, 140
79620, 18672, 207320, 21100, 55080, 1716, 28, 242284, 140
79576, 18668, 207236, 21076, 55092, 1716, 28, 242428, 140
79536, 18668, 207168, 21064, 55088, 1716, 28, 242552, 140
79436, 18740, 207076, 21048, 55084, 1728, 28, 242680, 140
79352, 18784, 206972, 21044, 55064, 1732, 28, 242844, 140
79312, 18784, 206908, 21040, 55064, 1732, 28, 242952, 140
79264, 18772, 206856, 21016, 55080, 1732, 28, 243072, 140
79204, 18772, 206796, 21016, 55080, 1732, 28, 243192, 140
79140, 18812, 206692, 20992, 55072, 1732, 28, 243352, 140
79080, 18812, 206612, 20968, 55076, 1736, 28, 243508, 140
79044, 18800, 206532, 20960, 55064, 1736, 28, 243656, 140
79000, 18780, 206468, 20968, 55044, 1740, 28, 243792, 140
78972, 18724, 206416, 20944, 55064, 1740, 28, 243932, 140
78932, 18728, 206360, 20936, 55044, 1740, 28, 244052, 140
78916, 18656, 206332, 20940, 55056, 1744, 28, 244148, 140
78880, 18640, 206272, 20920, 55068, 1748, 28, 244264, 140
78844, 18620, 206188, 20888, 55076, 1752, 28, 244424, 140
78800, 18632, 206108, 20868, 55076, 1756, 28, 244552, 140
78776, 18612, 206072, 20864, 55080, 1760, 28, 244628, 140
78756, 18604, 206004, 20840, 55092, 1760, 28, 244736, 140
78720, 18616, 205928, 20832, 55068, 1764, 28, 244864, 140
78680, 18600, 205860, 20800, 55088, 1764, 28, 245000, 140
78600, 18624, 205792, 20780, 55076, 1764, 28, 245156, 140
78560, 18604, 205724, 20772, 55064, 1764, 28, 245304, 140
78528, 18608, 205652, 20752, 55060, 1764, 28, 245428, 140
78508, 18596, 205556, 20720, 55056, 1768, 28, 245588, 140
78476, 18604, 205472, 20704, 55044, 1780, 28, 245712, 140
78468, 18568, 205396, 20700, 55032, 1784, 28, 245844, 140
78436, 18556, 205332, 20684, 55032, 1784, 28, 245968, 140
78432, 18524, 205264, 20672, 55028, 1780, 28, 246092, 140
78376, 18540, 205200, 20660, 55008, 1780, 28, 246228, 140
78340, 18544, 205136, 20624, 55016, 1784, 28, 246348, 140
78320, 18516, 205028, 20608, 55032, 1784, 28, 246504, 140
78284, 18508, 204968, 20576, 55044, 1784, 28, 246628, 140
78244, 18500, 204880, 20556, 55052, 1784, 28, 246776, 140
78212, 18468, 204828, 20556, 55056, 1800, 24, 246876, 140
78188, 18436, 204772, 20532, 55028, 1800, 24, 247040, 140
78152, 18416, 204688, 20516, 55008, 1800, 24, 247216, 140
78120, 18388, 204668, 20484, 55024, 1800, 24, 247312, 140
78080, 18368, 204604, 20464, 55036, 1804, 24, 247440, 140
78036, 18392, 204512, 20452, 55012, 1808, 24, 247584, 140
77996, 18404, 204420, 20452, 55012, 1812, 24, 247700, 140
77952, 18388, 204352, 20424, 55020, 1812, 24, 247848, 140
77900, 18364, 204320, 20424, 55008, 1812, 24, 247968, 140
77880, 18356, 204248, 20388, 55032, 1816, 24, 248076, 140
77852, 18332, 204160, 20364, 55008, 1816, 24, 248264, 140
77820, 18308, 204116, 20340, 55024, 1824, 24, 248364, 140
77792, 18280, 204072, 20296, 55060, 1824, 24, 248472, 140
77752, 18268, 204004, 20296, 55032, 1832, 24, 248612, 140
77720, 18248, 203908, 20292, 55016, 1832, 24, 248780, 140
77700, 18216, 203848, 20304, 55004, 1832, 24, 248892, 140
77680, 18176, 203768, 20292, 54992, 1836, 24, 249052, 140
77640, 18152, 203716, 20280, 54992, 1836, 24, 249180, 140
77620, 18136, 203656, 20260, 55004, 1836, 24, 249284, 140
77588, 18092, 203604, 20256, 54976, 1836, 24, 249444, 140
77560, 18068, 203548, 20256, 54964, 1836, 24, 249564, 140
77524, 18052, 203508, 20220, 54996, 1840, 24, 249656, 140
77492, 18012, 203476, 20196, 55020, 1840, 24, 249760, 140
77476, 17988, 203392, 20188, 54976, 1848, 24, 249928, 140
77456, 17956, 203328, 20164, 54968, 1848, 24, 250076, 140
77432, 17928, 203252, 20156, 54964, 1848, 24, 250216, 140
77408, 17924, 203180, 20128, 54960, 1856, 24, 250340, 140
77384, 17884, 203124, 20108, 54944, 1864, 20, 250492, 140
77364, 17880, 203024, 20100, 54928, 1864, 20, 250640, 140
77352, 17856, 202940, 20064, 54948, 1864, 20, 250776, 140
77332, 17832, 202804, 20068, 54944, 1868, 20, 250952, 140
77324, 17780, 202780, 20040, 54964, 1868, 20, 251044, 140
77296, 17780, 202676, 20036, 54956, 1868, 20, 251188, 140
77248, 17792, 202600, 20020, 54944, 1868, 20, 251328, 140
77212, 17784, 202520, 20008, 54940, 1868, 20, 251468, 140
77184, 17768, 202444, 19988, 54948, 1868, 20, 251600, 140
77152, 17756, 202368, 19968, 54956, 1872, 20, 251728, 140
77120, 17716, 202348, 19952, 54960, 1876, 20, 251828, 140
77104, 17712, 202256, 19940, 54952, 1876, 20, 251960, 140
77088, 17664, 202200, 19920, 54956, 1884, 20, 252088, 140
77060, 17652, 202140, 19896, 54968, 1888, 20, 252196, 140
77036, 17644, 202036, 19884, 54948, 1888, 20, 252364, 140
77008, 17628, 201988, 19864, 54964, 1888, 20, 252460, 140
76972, 17624, 201904, 19852, 54968, 1888, 20, 252592, 140
76956, 17576, 201884, 19844, 54952, 1892, 20, 252696, 140
76932, 17548, 201828, 19828, 54952, 1892, 20, 252820, 140
76916, 17512, 201768, 19804, 54960, 1900, 20, 252940, 140
76884, 17480, 201700, 19792, 54940, 1900, 20, 253104, 140
76848, 17476, 201608, 19788, 54924, 1900, 20, 253256, 140
76800, 17484, 201560, 19796, 54896, 1904, 20, 253360, 140
76792, 17456, 201524, 19788, 54864, 1908, 20, 253468, 140
76772, 17440, 201468, 19772, 54880, 1904, 16, 253560, 148
76744, 17412, 201452, 19780, 54872, 1904, 16, 253632, 148
76728, 17392, 201400, 19772, 54856, 1912, 16, 253736, 148
76708, 17352, 201308, 19780, 54856, 1912, 16, 253880, 148
76688, 17316, 201232, 19752, 54872, 1916, 16, 254020, 148
76652, 17308, 201168, 19728, 54868, 1916, 16, 254156, 148
76624, 17296, 201124, 19708, 54860, 1920, 16, 254264, 148
76588, 17272, 201052, 19700, 54848, 1924, 16, 254412, 148
76564, 17240, 201000, 19696, 54832, 1924, 16, 254540, 148
76540, 17216, 200960, 19668, 54816, 1932, 16, 254664, 148
76516, 17184, 200904, 19680, 54780, 1936, 16, 254796, 148
76496, 17172, 200852, 19660, 54772, 1940, 16, 254904, 148
76492, 17140, 200748, 19636, 54780, 1940, 16, 255060, 148
76460, 17124, 200744, 19608, 54796, 1944, 16, 255120, 148
76416, 17092, 200704, 19608, 54792, 1944, 16, 255240, 148
76380, 17108, 200580, 19588, 54792, 1952, 16, 255396, 148
76340, 17092, 200560, 19576, 54780, 1952, 16, 255496, 148
76300, 17108, 200472, 19532, 54804, 1956, 16, 255624, 148
76272, 17108, 200388, 19512, 54816, 1960, 16, 255740, 148
76248, 17076, 200340, 19492, 54824, 1964, 16, 255852, 148
76204, 17076, 200268, 19460, 54820, 1968, 16, 256000, 148
76172, 17068, 200192, 19444, 54816, 1972, 16, 256132, 148
76148, 17012, 200144, 19452, 54812, 1972, 16, 256256, 148
76124, 16980, 200096, 19452, 54784, 1976, 16, 256384, 148
76112, 16948, 200028, 19432, 54776, 1976, 16, 256524, 148
76064, 16928, 199980, 19412, 54776, 1976, 16, 256660, 148
76036, 16920, 199920, 19388, 54772, 1976, 16, 256784, 148
76020, 16908, 199848, 19364, 54784, 1976, 16, 256896, 148
75988, 16876, 199804, 19340, 54776, 1976, 16, 257036, 148
75968, 16852, 199696, 19348, 54768, 1972, 16, 257192, 148
75928, 16832, 199632, 19348, 54764, 1972, 16, 257320, 148
75920, 16780, 199564, 19336, 54736, 1984, 16, 257476, 148
75896, 16752, 199488, 19320, 54724, 1988, 16, 257628, 148
75880, 16748, 199412, 19296, 54732, 1992, 16, 257736, 148
75848, 16728, 199368, 19276, 54736, 1992, 16, 257848, 148
75836, 16696, 199300, 19264, 54716, 1992, 16, 257992, 148
75828, 16652, 199236, 19252, 54712, 1996, 16, 258120, 148
75820, 16624, 199172, 19232, 54732, 1996, 16, 258220, 148
75808, 16592, 199080, 19216, 54720, 2000, 16, 258380, 148
75788, 16568, 198992, 19212, 54704, 2008, 16, 258524, 148
75764, 16528, 198932, 19204, 54712, 2008, 16, 258648, 148
75748, 16508, 198856, 19192, 54724, 2008, 16, 258760, 148
75724, 16492, 198828, 19172, 54728, 2008, 16, 258844, 148
75704, 16476, 198760, 19152, 54708, 2008, 16, 258988, 148
75688, 16444, 198676, 19152, 54680, 2004, 16, 259152, 148
75680, 16400, 198604, 19140, 54680, 2008, 16, 259284, 148
75628, 16412, 198548, 19124, 54684, 2012, 16, 259388, 148
75592, 16396, 198480, 19104, 54692, 2012, 16, 259520, 148
75580, 16368, 198420, 19092, 54668, 2012, 16, 259656, 148
75548, 16368, 198324, 19068, 54664, 2012, 16, 259812, 148
75524, 16340, 198284, 19068, 54676, 2012, 16, 259892, 148
75496, 16340, 198144, 19048, 54684, 2016, 16, 260068, 148
75464, 16332, 198080, 19032, 54676, 2020, 16, 260192, 148
75456, 16300, 198024, 19016, 54660, 2020, 16, 260320, 148
75436, 16260, 197964, 19016, 54632, 2020, 16, 260468, 148
75384, 16232, 197912, 19008, 54636, 2020, 16, 260604, 148
75312, 16248, 197820, 18984, 54644, 2020, 16, 260768, 148
75260, 16244, 197748, 18972, 54648, 2024, 16, 260900, 148
75232, 16240, 197672, 18956, 54624, 2032, 16, 261040, 148
75192, 16228, 197604, 18944, 54644, 2036, 16, 261148, 148
75136, 16252, 197548, 18936, 54616, 2044, 16, 261264, 148
75088, 16284, 197464, 18896, 54636, 2044, 16, 261384, 148
75036, 16264, 197432, 18900, 54624, 2052, 16, 261488, 148
74988, 16268, 197364, 18884, 54632, 2060, 16, 261600, 148
74932, 16268, 197280, 18872, 54652, 2060, 16, 261732, 148
74888, 16276, 197212, 18868, 54640, 2068, 16, 261844, 148
74836, 16296, 197132, 18832, 54648, 2072, 16, 261980, 148
74788, 16312, 197016, 18800, 54660, 2076, 16, 262144, 148
74760, 16296, 196936, 18792, 54672, 2080, 16, 262260, 148
74728, 16280, 196880, 18792, 54672, 2080, 16, 262364, 148
74704, 16252, 196840, 18788, 54660, 2080, 16, 262472, 148
74680, 16228, 196792, 18776, 54644, 2084, 16, 262592, 148
74664, 16216, 196708, 18752, 54644, 2084, 16, 262728, 148
74632, 16188, 196656, 18720, 54664, 2088, 16, 262848, 148
74600, 16180, 196540, 18712, 54660, 2088, 16, 263012, 152
74568, 16152, 196476, 18688, 54676, 2088, 16, 263144, 152
74548, 16136, 196440, 18672, 54652, 2092, 16, 263252, 152
74504, 16152, 196344, 18648, 54656, 2096, 16, 263392, 152
74460, 16160, 196244, 18652, 54632, 2100, 16, 263544, 152
74412, 16164, 196176, 18644, 54620, 2104, 16, 263672, 152
74380, 16160, 196084, 18588, 54648, 2104, 16, 263828, 152
74348, 16164, 195996, 18564, 54640, 2108, 16, 263972, 152
74324, 16144, 195936, 18548, 54652, 2112, 16, 264076, 152
74300, 16148, 195848, 18520, 54660, 2120, 16, 264196, 152
74284, 16096, 195824, 18516, 54660, 2124, 16, 264288, 152
74240, 16112, 195728, 18496, 54656, 2132, 16, 264428, 152
74220, 16096, 195620, 18476, 54672, 2136, 16, 264572, 152
74184, 16084, 195544, 18460, 54672, 2144, 16, 264704, 152
74148, 16064, 195440, 18440, 54684, 2148, 16, 264868, 152
74128, 16040, 195348, 18416, 54676, 2144, 20, 265036, 152
74068, 16044, 195284, 18404, 54648, 2148, 20, 265192, 152
74024, 16052, 195188, 18416, 54640, 2152, 20, 265316, 152
74000, 16004, 195100, 18420, 54632, 2160, 20, 265472, 152
73976, 15988, 195028, 18404, 54628, 2160, 20, 265604, 152
73948, 15960, 194924, 18392, 54632, 2160, 20, 265772, 152
73924, 15944, 194852, 18384, 54624, 2160, 20, 265900, 152
73880, 15944, 194772, 18368, 54628, 2164, 20, 266032, 152
73856, 15920, 194736, 18348, 54628, 2164, 20, 266136, 152
73848, 15904, 194636, 18328, 54648, 2164, 20, 266260, 152
73800, 15908, 194564, 18308, 54656, 2164, 20, 266388, 152
73756, 15896, 194496, 18292, 54652, 2164, 20, 266528, 156
73716, 15908, 194424, 18260, 54652, 2168, 20, 266656, 156
73676, 15912, 194348, 18236, 54648, 2176, 20, 266788, 156
73660, 15888, 194272, 18212, 54652, 2180, 20, 266920, 156
73616, 15868, 194208, 18204, 54640, 2180, 20, 267068, 156
73588, 15852, 194156, 18188, 54640, 2180, 20, 267180, 156
73560, 15832, 194112, 18176, 54648, 2184, 20, 267272, 156
73532, 15836, 194000, 18168, 54632, 2184, 20, 267432, 156
73520, 15800, 193912, 18168, 54604, 2192, 20, 267588, 156
73504, 15768, 193848, 18136, 54628, 2192, 20, 267708, 156
73484, 15740, 193772, 18124, 54636, 2196, 20, 267832, 156
73476, 15720, 193720, 18124, 54608, 2200, 20, 267936, 156
73464, 15696, 193624, 18128, 54588, 2204, 20, 268080, 156
73444, 15660, 193560, 18116, 54588, 2204, 20, 268212, 156
73408, 15652, 193480, 18100, 54588, 2208, 20, 268348, 156
73396, 15616, 193392, 18092, 54580, 2208, 20, 268500, 156
73368, 15612, 193272, 18068, 54588, 2208, 20, 268668, 156
73356, 15600, 193156, 18076, 54576, 2208, 20, 268812, 156
73332, 15584, 193092, 18064, 54576, 2220, 20, 268916, 156
73320, 15556, 193024, 18044, 54576, 2224, 20, 269040, 156
73300, 15520, 192940, 18032, 54540, 2236, 20, 269216, 156
73284, 15496, 192860, 18020, 54532, 2244, 20, 269348, 156
73272, 15472, 192764, 18012, 54544, 2244, 20, 269476, 156
73252, 15460, 192692, 18000, 54540, 2244, 20, 269596, 156
73224, 15444, 192616, 17992, 54532, 2248, 20, 269728, 156
73200, 15428, 192544, 17972, 54552, 2252, 20, 269836, 156
73192, 15392, 192464, 17960, 54548, 2256, 20, 269972, 156
73148, 15368, 192416, 17960, 54516, 2260, 20, 270116, 156
73116, 15352, 192368, 17944, 54504, 2260, 20, 270240, 156
73104, 15316, 192316, 17948, 54500, 2268, 20, 270332, 156
73084, 15268, 192252, 17928, 54500, 2272, 20, 270480, 156
73068, 15252, 192148, 17904, 54508, 2272, 20, 270632, 156
73044, 15244, 192092, 17868, 54504, 2272, 20, 270760, 156
73024, 15212, 192016, 17872, 54500, 2272, 20, 270888, 156
73012, 15192, 191948, 17860, 54504, 2272, 20, 270996, 156
72992, 15148, 191920, 17852, 54496, 2284, 20, 271092, 156
72964, 15144, 191856, 17836, 54484, 2284, 20, 271216, 156
72952, 15140, 191780, 17824, 54452, 2284, 20, 271352, 156
72932, 15124, 191712, 17812, 54448, 2288, 20, 271468, 156
72912, 15088, 191648, 17816, 54432, 2292, 20, 271596, 156
72888, 15076, 191588, 17804, 54436, 2292, 20, 271700, 156
72856, 15068, 191552, 17796, 54436, 2292, 20, 271784, 156
72840, 15048, 191424, 17776, 54432, 2292, 20, 271972, 156
72836, 14988, 191332, 17780, 54408, 2292, 20, 272148, 156
72784, 14992, 191260, 17768, 54416, 2292, 20, 272272, 156
72752, 14972, 191168, 17768, 54396, 2296, 20, 272432, 156
72720, 14972, 191076, 17760, 54396, 2300, 20, 272560, 156
72696, 14944, 191036, 17752, 54372, 2304, 20, 272680, 156
72684, 14920, 190920, 17728, 54372, 2304, 20, 272856, 156
72672, 14900, 190824, 17704, 54380, 2308, 20, 272996, 156
72644, 14880, 190760, 17724, 54352, 2308, 20, 273116, 156
72608, 14860, 190684, 17736, 54352, 2312, 20, 273232, 156
72580, 14840, 190640, 17728, 54360, 2316, 20, 273320, 156
72556, 14840, 190532, 17732, 54352, 2316, 20, 273456, 156
72528, 14800, 190432, 17728, 54324, 2328, 20, 273644, 156
72508, 14792, 190360, 17704, 54344, 2328, 20, 273748, 156
72492, 14780, 190244, 17704, 54304, 2332, 20, 273928, 156
72476, 14744, 190208, 17688, 54320, 2336, 20, 274012, 156
72456, 14728, 190092, 17680, 54328, 2332, 20, 274168, 156
72432, 14720, 190052, 17672, 54316, 2332, 20, 274260, 156
72412, 14704, 189984, 17660, 54292, 2332, 20, 274400, 156
72400, 14688, 189884, 17656, 54276, 2336, 20, 274544, 156
72392, 14668, 189768, 17640, 54260, 2348, 20, 274708, 156
72380, 14644, 189704, 17616, 54248, 2348, 20, 274844, 156
72360, 14652, 189608, 17584, 54240, 2352, 20, 274988, 156
72348, 14612, 189568, 17572, 54244, 2352, 20, 275088, 156
72316, 14616, 189464, 17572, 54220, 2356, 20, 275240, 156
72308, 14580, 189424, 17556, 54196, 2356, 20, 275364, 156
72296, 14568, 189332, 17552, 54192, 2364, 20, 275480, 156
72276, 14532, 189264, 17556, 54168, 2364, 20, 275624, 156
72252, 14520, 189192, 17556, 54124, 2368, 20, 275772, 156
72236, 14504, 189104, 17540, 54124, 2376, 20, 275900, 156
72212, 14492, 189028, 17500, 54140, 2388, 20, 276024, 156
72180, 14476, 188956, 17484, 54112, 2392, 20, 276184, 156
72160, 14448, 188904, 17480, 54068, 2396, 20, 276328, 156
72140, 14424, 188800, 17480, 54040, 2408, 20, 276492, 156
72120, 14412, 188692, 17472, 54044, 2408, 20, 276636, 156
72104, 14368, 188664, 17452, 54060, 2416, 20, 276720, 156
72092, 14344, 188580, 17440, 54044, 2436, 20, 276848, 156
72076, 14336, 188488, 17416, 54048, 2440, 20, 276980, 156
72056, 14320, 188408, 17404, 54036, 2440, 20, 277120, 156
72040, 14272, 188332, 17380, 54040, 2440, 20, 277280, 156
72024, 14224, 188272, 17380, 54028, 2440, 20, 277416, 156
72012, 14184, 188172, 17404, 54004, 2440, 20, 277568, 156
71984, 14192, 188108, 17388, 53988, 2444, 20, 277680, 156
71972, 14144, 188008, 17364, 53988, 2456, 20, 277852, 156
71964, 14116, 187916, 17344, 53968, 2460, 20, 278016, 156
71940, 14100, 187828, 17352, 53960, 2464, 20, 278140, 156
71936, 14044, 187764, 17348, 53956, 2464, 20, 278272, 156
71912, 14040, 187656, 17332, 53944, 2468, 20, 278432, 156
71888, 14012, 187552, 17328, 53916, 2468, 20, 278620, 156
71864, 13996, 187436, 17304, 53912, 2472, 20, 278800, 156
71848, 13976, 187352, 17292, 53888, 2480, 20, 278948, 156
71840, 13940, 187272, 17264, 53876, 2492, 20, 279100, 156
71804, 13960, 187184, 17256, 53848, 2496, 20, 279236, 156
71796, 13932, 187120, 17240, 53844, 2496, 20, 279356, 156
71788, 13916, 187052, 17204, 53848, 2500, 20, 279476, 156
71776, 13888, 186956, 17184, 53836, 2500, 20, 279644, 156
71760, 13852, 186896, 17192, 53824, 2500, 20, 279760, 156
71744, 13828, 186824, 17172, 53824, 2504, 20, 279888, 156
71700, 13812, 186780, 17152, 53852, 2504, 20, 279984, 156
71652, 13820, 186716, 17148, 53836, 2508, 20, 280104, 156
71600, 13840, 186652, 17128, 53840, 2512, 20, 280212, 156
71568, 13848, 186560, 17116, 53844, 2516, 20, 280332, 156
71516, 13860, 186460, 17104, 53852, 2516, 20, 280476, 156
71488, 13860, 186364, 17076, 53864, 2516, 20, 280616, 156
71432, 13888, 186264, 17076, 53848, 2516, 20, 280760, 156
71384, 13904, 186192, 17056, 53844, 2516, 20, 280888, 156
71320, 13932, 186108, 17052, 53820, 2520, 20, 281032, 156
71264, 13960, 186028, 17028, 53820, 2524, 20, 281160, 156
71244, 13952, 185928, 17020, 53812, 2528, 20, 281300, 156
71212, 13948, 185876, 17004, 53804, 2528, 20, 281412, 156
71172, 13928, 185788, 16984, 53796, 2536, 20, 281580, 156
71144, 13896, 185736, 17000, 53776, 2540, 20, 281692, 156
71112, 13884, 185632, 16996, 53768, 2540, 20, 281852, 156
71092, 13840, 185548, 17004, 53760, 2540, 20, 282000, 156
71068, 13832, 185492, 16984, 53744, 2556, 20, 282108, 156
71044, 13824, 185384, 16984, 53744, 2564, 20, 282240, 156
71008, 13820, 185328, 16976, 53736, 2568, 20, 282348, 156
70972, 13816, 185244, 16968, 53740, 2568, 20, 282476, 156
70940, 13828, 185144, 16960, 53712, 2572, 20, 282628, 156
70928, 13824, 185068, 16944, 53700, 2572, 20, 282748, 156
70900, 13816, 184972, 16924, 53716, 2572, 20, 282884, 156
70868, 13812, 184908, 16900, 53716, 2572, 20, 283008, 156
70808, 13852, 184804, 16908, 53688, 2576, 20, 283148, 156
70800, 13832, 184736, 16896, 53660, 2584, 20, 283276, 156
70760, 13812, 184660, 16912, 53612, 2592, 20, 283436, 156
70744, 13792, 184548, 16916, 53604, 2600, 20, 283580, 156
70700, 13808, 184508, 16872, 53604, 2604, 20, 283688, 156
70664, 13784, 184476, 16872, 53584, 2612, 20, 283792, 156
70632, 13788, 184424, 16856, 53576, 2616, 20, 283892, 156
70600, 13780, 184344, 16856, 53556, 2616, 20, 284032, 156
70564, 13784, 184292, 16852, 53552, 2616, 20, 284124, 156
70540, 13776, 184244, 16852, 53540, 2620, 20, 284212, 156
70488, 13804, 184160, 16860, 53512, 2620, 20, 284340, 156
70448, 13824, 184052, 16832, 53516, 2620, 20, 284492, 156
70412, 13832, 183968, 16824, 53500, 2624, 20, 284624, 156
70364, 13836, 183876, 16816, 53480, 2628, 20, 284784, 156
70344, 13816, 183752, 16812, 53444, 2644, 20, 284972, 156
70328, 13800, 183708, 16800, 53424, 2648, 20, 285076, 156
70316, 13788, 183624, 16784, 53400, 2656, 20, 285216, 156
70284, 13800, 183556, 16776, 53376, 2660, 20, 285332, 156
70256, 13804, 183468, 16764, 53344, 2664, 20, 285484, 156
70232, 13784, 183420, 16752, 53336, 2664, 20, 285596, 156
70204, 13772, 183340, 16736, 53340, 2664, 20, 285728, 156
70164, 13776, 183252, 16732, 53336, 2668, 20, 285856, 156
70124, 13772, 183236, 16720, 53320, 2672, 20, 285940, 156
70112, 13744, 183124, 16716, 53300, 2676, 20, 286112, 156
70100, 13736, 183036, 16700, 53308, 2676, 20, 286228, 156
70084, 13712, 182952, 16696, 53300, 2680, 20, 286360, 156
70052, 13712, 182916, 16680, 53292, 2684, 20, 286448, 156
70032, 13708, 182868, 16664, 53284, 2688, 20, 286540, 156
69996, 13720, 182772, 16652, 53272, 2688, 20, 286684, 156
69984, 13704, 182688, 16656, 53240, 2700, 20, 286812, 156
69980, 13672, 182608, 16652, 53216, 2704, 20, 286952, 156
69956, 13664, 182556, 16636, 53212, 2708, 20, 287052, 156
69932, 13640, 182460, 16620, 53216, 2708, 20, 287208, 156
69924, 13624, 182364, 16604, 53196, 2708, 20, 287364, 156
69904, 13624, 182284, 16576, 53180, 2712, 20, 287504, 156
69888, 13608, 182212, 16556, 53196, 2712, 20, 287612, 156
69856, 13604, 182164, 16532, 53164, 2716, 20, 287748, 156
69844, 13588, 182068, 16528, 53124, 2720, 20, 287912, 156
69824, 13560, 181992, 16524, 53108, 2720, 20, 288056, 156
69796, 13576, 181884, 16504, 53100, 2724, 20, 288200, 156
69796, 13564, 181804, 16484, 53076, 2728, 20, 288332, 156
69764, 13560, 181748, 16476, 53064, 2736, 20, 288436, 156
69756, 13540, 181672, 16452, 53064, 2744, 20, 288556, 156
69728, 13536, 181560, 16448, 53056, 2744, 20, 288712, 156
69704, 13520, 181476, 16440, 53048, 2752, 20, 288844, 156
69684, 13484, 181412, 16412, 53060, 2756, 20, 288976, 156
69664, 13488, 181324, 16396, 53036, 2764, 20, 289112, 156
69648, 13448, 181276, 16384, 53036, 2764, 20, 289228, 156
69640, 13416, 181196, 16356, 53060, 2768, 20, 289348, 156
69628, 13396, 181144, 16348, 53044, 2776, 20, 289448, 156
69624, 13360, 181104, 16320, 53056, 2788, 20, 289532, 156
69596, 13340, 181044, 16312, 53048, 2788, 20, 289656, 156
69588, 13332, 180984, 16300, 53020, 2792, 20, 289768, 156
69588, 13312, 180904, 16292, 53004, 2796, 20, 289888, 156
69564, 13320, 180824, 16272, 53004, 2800, 20, 290000, 156
69556, 13260, 180768, 16272, 52980, 2800, 20, 290148, 156
69540, 13240, 180696, 16256, 52976, 2800, 20, 290276, 156
69536, 13196, 180644, 16256, 52956, 2804, 20, 290392, 156
69528, 13184, 180568, 16244, 52940, 2808, 20, 290512, 156
69508, 13196, 180472, 16236, 52932, 2812, 20, 290628, 156
69488, 13188, 180360, 16236, 52916, 2808, 20, 290788, 156
69468, 13184, 180272, 16228, 52912, 2816, 20, 290904, 156
69440, 13184, 180184, 16188, 52920, 2816, 20, 291052, 156
69428, 13160, 180124, 16176, 52904, 2820, 20, 291172, 156
69400, 13132, 180084, 16164, 52888, 2820, 20, 291296, 156
69380, 13108, 180032, 16132, 52896, 2824, 20, 291412, 156
69360, 13104, 179928, 16108, 52904, 2824, 20, 291556, 156
69340, 13084, 179848, 16108, 52892, 2828, 20, 291684, 156
69316, 13064, 179804, 16116, 52868, 2832, 20, 291784, 156
69300, 13044, 179748, 16096, 52856, 2836, 20, 291904, 156
69288, 13032, 179608, 16088, 52832, 2836, 20, 292100, 156
69264, 13012, 179544, 16068, 52836, 2836, 20, 292224, 156
69260, 12988, 179488, 16048, 52808, 2836, 20, 292356, 156
69248, 12948, 179408, 16048, 52768, 2840, 20, 292524, 156
69232, 12908, 179320, 16040, 52740, 2848, 20, 292696, 156
69220, 12896, 179208, 16036, 52724, 2852, 20, 292848, 156
69200, 12888, 179120, 15996, 52712, 2860, 20, 293008, 156
69192, 12860, 179024, 15988, 52684, 2864, 20, 293172, 156
69168, 12848, 178948, 15988, 52648, 2872, 20, 293312, 156
69156, 12836, 178884, 15940, 52688, 2872, 20, 293408, 156
69140, 12804, 178804, 15936, 52648, 2876, 20, 293576, 156
69128, 12796, 178708, 15948, 52616, 2884, 20, 293704, 156
69120, 12744, 178648, 15952, 52616, 2888, 20, 293816, 156
69100, 12732, 178536, 15960, 52596, 2892, 20, 293968, 156
69064, 12720, 178464, 15952, 52608, 2896, 20, 294080, 156
69040, 12704, 178400, 15940, 52604, 2896, 20, 294200, 156
69028, 12688, 178364, 15932, 52572, 2900, 20, 294300, 156
69016, 12680, 178228, 15920, 52572, 2900, 20, 294468, 156
69004, 12672, 178164, 15880, 52576, 2900, 20, 294588, 156
68984, 12664, 178056, 15872, 52544, 2904, 20, 294760, 156
68960, 12636, 177984, 15860, 52536, 2904, 20, 294904, 156
68940, 12620, 177908, 15860, 52512, 2904, 20, 295040, 156
68928, 12620, 177812, 15840, 52504, 2908, 20, 295172, 156
68900, 12604, 177732, 15824, 52484, 2920, 20, 295320, 156
68876, 12592, 177664, 15828, 52452, 2924, 20, 295448, 156
68856, 12584, 177580, 15832, 52416, 2924, 20, 295592, 156
68840, 12552, 177492, 15840, 52408, 2936, 20, 295716, 156
68824, 12540, 177428, 15836, 52384, 2936, 20, 295836, 156
68808, 12528, 177344, 15840, 52364, 2940, 20, 295960, 156
