SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
521412, 1208, 18356, 1128, 5204, 1540, 32, 76920, 160
521408, 1208, 18336, 1128, 5200, 1540, 32, 76948, 160
521408, 1208, 18336, 1124, 5200, 1540, 32, 76952, 160
521408, 1208, 18316, 1120, 5200, 1544, 32, 76972, 160
521408, 1208, 18312, 1120, 5196, 1544, 32, 76980, 160
521408, 1208, 18292, 1120, 5196, 1544, 32, 77000, 160
521404, 1208, 18272, 1124, 5196, 1544, 32, 77020, 160
521400, 1212, 18260, 1124, 5188, 1540, 36, 77040, 160
521400, 1204, 18244, 1128, 5184, 1540, 36, 77064, 160
521396, 1204, 18236, 1124, 5180, 1544, 36, 77080, 160
521396, 1204, 18232, 1124, 5180, 1544, 36, 77084, 160
521392, 1200, 18208, 1120, 5188, 1544, 36, 77112, 160
521388, 1204, 18172, 1120, 5188, 1544, 36, 77148, 160
521388, 1200, 18164, 1120, 5176, 1556, 36, 77160, 160
521384, 1192, 18156, 1116, 5176, 1556, 36, 77184, 160
521380, 1192, 18148, 1116, 5172, 1560, 36, 77196, 160
521380, 1192, 18140, 1116, 5168, 1560, 36, 77208, 160
521380, 1188, 18128, 1108, 5172, 1564, 36, 77224, 160
521380, 1172, 18116, 1108, 5172, 1564, 36, 77252, 160
521380, 1172, 18112, 1108, 5168, 1564, 36, 77260, 160
521380, 1172, 18100, 1104, 5172, 1564, 36, 77272, 160
521376, 1168, 18084, 1100, 5176, 1564, 36, 77296, 160
521372, 1172, 18076, 1096, 5180, 1560, 40, 77304, 160
521372, 1168, 18076, 1096, 5168, 1560, 40, 77320, 160
521372, 1168, 18048, 1096, 5156, 1564, 40, 77356, 160
521372, 1164, 18040, 1096, 5156, 1564, 40, 77368, 160
521372, 1160, 18036, 1096, 5156, 1564, 40, 77376, 160
521368, 1152, 18036, 1096, 5156, 1564, 40, 77388, 160
521360, 1156, 18016, 1100, 5152, 1568, 40, 77408, 160
521356, 1160, 18008, 1100, 5144, 1568, 40, 77424, 160
521356, 1160, 17992, 1100, 5136, 1572, 40, 77444, 160
521356, 1156, 17976, 1096, 5136, 1572, 40, 77468, 160
521356, 1156, 17964, 1096, 5116, 1572, 40, 77500, 160
521356, 1156, 17964, 1096, 5116, 1572, 40, 77500, 160
521356, 1156, 17952, 1096, 5108, 1576, 40, 77516, 160
521348, 1160, 17948, 1092, 5100, 1580, 40, 77532, 160
521344, 1164, 17944, 1088, 5104, 1580, 40, 77536, 160
521344, 1160, 17928, 1088, 5104, 1580, 40, 77556, 160
521340, 1164, 17916, 1088, 5104, 1580, 40, 77568, 160
521340, 1164, 17900, 1088, 5104, 1580, 40, 77584, 160
521340, 1160, 17884, 1084, 5104, 1580, 40, 77608, 160
521332, 1164, 17872, 1084, 5100, 1576, 44, 77628, 160
521332, 1164, 17852, 1084, 5100, 1576, 44, 77648, 160
521332, 1164, 17836, 1080, 5092, 1576, 44, 77676, 160
521332, 1156, 17820, 1080, 5092, 1576, 44, 77700, 160
521332, 1148, 17812, 1080, 5092, 1576, 44, 77716, 160
521332, 1144, 17796, 1080, 5092, 1576, 44, 77736, 160
521332, 1144, 17780, 1080, 5080, 1580, 44, 77756, 164
521328, 1140, 17784, 1080, 5064, 1584, 44, 77772, 164
521328, 1136, 17788, 1076, 5060, 1584, 44, 77780, 164
521328, 1132, 17772, 1072, 5060, 1584, 44, 77804, 164
521328, 1128, 17764, 1068, 5064, 1584, 44, 77816, 164
521324, 1132, 17752, 1068, 5064, 1584, 44, 77828, 164
521324, 1132, 17744, 1064, 5060, 1588, 44, 77840, 164
521320, 1136, 17740, 1064, 5044, 1592, 44, 77856, 164
521316, 1140, 17728, 1060, 5040, 1592, 44, 77876, 164
521316, 1140, 17712, 1056, 5040, 1592, 44, 77896, 164
521316, 1140, 17696, 1048, 5044, 1592, 44, 77916, 164
521316, 1140, 17692, 1048, 5040, 1596, 44, 77920, 164
521308, 1144, 17692, 1048, 5040, 1596, 44, 77924, 164
521308, 1136, 17676, 1048, 5032, 1600, 44, 77952, 164
521308, 1132, 17668, 1048, 5028, 1604, 44, 77964, 164
521304, 1132, 17652, 1048, 5024, 1604, 44, 77988, 164
521304, 1120, 17648, 1052, 5020, 1608, 44, 78000, 164
521304, 1116, 17636, 1048, 5020, 1608, 44, 78020, 164
521304, 1112, 17632, 1048, 5020, 1608, 44, 78028, 164
521300, 1108, 17636, 1048, 5024, 1608, 44, 78028, 164
521300, 1108, 17636, 1048, 5024, 1608, 44, 78028, 164
521300, 1108, 17612, 1048, 5024, 1608, 44, 78052, 164
521300, 1104, 17596, 1048, 5012, 1612, 44, 78080, 164
521292, 1112, 17596, 1048, 5008, 1612, 44, 78084, 164
521292, 1104, 17588, 1052, 5008, 1612, 44, 78096, 164
521280, 1116, 17576, 1052, 5008, 1612, 44, 78108, 164
521276, 1120, 17564, 1048, 5004, 1616, 44, 78124, 164
521276, 1120, 17548, 1048, 5000, 1620, 44, 78140, 164
521272, 1124, 17524, 1040, 5008, 1616, 44, 78168, 164
521272, 1120, 17504, 1036, 5012, 1616, 44, 78192, 164
521264, 1120, 17496, 1036, 5008, 1616, 44, 78212, 164
521260, 1112, 17492, 1032, 5008, 1616, 44, 78232, 164
521256, 1116, 17476, 1032, 5008, 1616, 44, 78248, 164
521256, 1116, 17456, 1032, 4996, 1620, 44, 78276, 164
521256, 1112, 17408, 1028, 4996, 1624, 44, 78328, 164
521256, 1112, 17384, 1028, 4996, 1624, 44, 78352, 164
521252, 1112, 17376, 1024, 5000, 1624, 44, 78364, 164
521248, 1116, 17364, 1020, 5000, 1624, 44, 78380, 164
521240, 1124, 17364, 1020, 4996, 1628, 44, 78380, 164
521240, 1124, 17356, 1016, 4996, 1628, 44, 78392, 164
521240, 1124, 17340, 1016, 4988, 1632, 44, 78412, 164
521240, 1120, 17328, 1016, 4988, 1632, 44, 78428, 164
521240, 1120, 17304, 1012, 4984, 1632, 44, 78460, 164
521240, 1120, 17296, 1012, 4968, 1632, 44, 78484, 164
521240, 1120, 17268, 1012, 4968, 1632, 44, 78512, 164
521236, 1124, 17264, 1012, 4960, 1636, 44, 78520, 164
521236, 1120, 17264, 1008, 4952, 1644, 44, 78528, 164
521232, 1120, 17260, 1008, 4952, 1644, 44, 78536, 164
521228, 1120, 17228, 1008, 4956, 1644, 44, 78568, 164
521228, 1116, 17220, 1008, 4956, 1644, 44, 78580, 164
521228, 1112, 17208, 1004, 4952, 1648, 44, 78600, 164
521228, 1108, 17188, 1004, 4940, 1648, 44, 78636, 164
521228, 1108, 17172, 1004, 4920, 1652, 44, 78668, 164
521228, 1108, 17160, 1004, 4916, 1652, 44, 78684, 164
521224, 1104, 17152, 1008, 4912, 1652, 44, 78700, 164
521224, 1104, 17132, 1004, 4908, 1656, 44, 78724, 164
521224, 1104, 17120, 1000, 4908, 1656, 44, 78740, 164
521224, 1100, 17116, 1000, 4904, 1656, 44, 78752, 164
521224, 1100, 17100, 996, 4908, 1656, 44, 78768, 164
521224, 1100, 17084, 992, 4912, 1656, 44, 78784, 164
521220, 1100, 17088, 992, 4904, 1656, 44, 78792, 164
521212, 1108, 17068, 988, 4908, 1656, 44, 78812, 164
521208, 1112, 17056, 988, 4904, 1656, 44, 78828, 164
521196, 1120, 17044, 980, 4908, 1656, 44, 78848, 164
521192, 1120, 17036, 980, 4904, 1656, 44, 78864, 164
521188, 1120, 17020, 980, 4900, 1656, 44, 78888, 164
521188, 1116, 17012, 972, 4908, 1656, 44, 78900, 164
521184, 1116, 17000, 972, 4904, 1660, 44, 78916, 164
521184, 1112, 16988, 968, 4908, 1660, 44, 78932, 164
521176, 1120, 16976, 968, 4908, 1660, 44, 78944, 164
521168, 1128, 16956, 960, 4912, 1664, 44, 78964, 164
521168, 1124, 16932, 960, 4912, 1664, 44, 78992, 164
521168, 1124, 16920, 960, 4904, 1668, 44, 79008, 164
521168, 1124, 16896, 956, 4908, 1668, 44, 79032, 164
521168, 1120, 16876, 956, 4896, 1672, 44, 79064, 164
521168, 1120, 16860, 952, 4884, 1680, 44, 79088, 164
521168, 1116, 16852, 948, 4884, 1680, 44, 79104, 164
521168, 1116, 16828, 944, 4884, 1684, 44, 79128, 164
521168, 1108, 16828, 944, 4872, 1688, 44, 79144, 164
521168, 1096, 16816, 948, 4868, 1688, 44, 79168, 164
521164, 1096, 16792, 944, 4872, 1688, 44, 79196, 164
521164, 1096, 16776, 944, 4864, 1688, 44, 79220, 164
521164, 1092, 16760, 944, 4856, 1696, 44, 79240, 164
521164, 1084, 16744, 944, 4852, 1696, 44, 79268, 164
521164, 1084, 16736, 940, 4856, 1696, 44, 79276, 164
521164, 1084, 16720, 936, 4848, 1696, 44, 79304, 164
521164, 1084, 16692, 936, 4840, 1700, 44, 79336, 164
521164, 1080, 16672, 936, 4844, 1700, 44, 79356, 164
521164, 1080, 16660, 936, 4844, 1700, 44, 79368, 164
521164, 1076, 16640, 940, 4844, 1700, 44, 79388, 164
521160, 1076, 16628, 940, 4844, 1700, 44, 79404, 164
521160, 1076, 16608, 936, 4848, 1700, 44, 79424, 164
521160, 1072, 16596, 932, 4848, 1700, 44, 79444, 164
521156, 1068, 16592, 928, 4844, 1704, 44, 79460, 164
521156, 1068, 16584, 928, 4836, 1708, 44, 79472, 164
521156, 1064, 16572, 928, 4828, 1712, 44, 79492, 164
521152, 1068, 16556, 924, 4832, 1712, 44, 79508, 164
521152, 1068, 16524, 924, 4824, 1720, 44, 79540, 164
521152, 1068, 16512, 924, 4824, 1720, 44, 79552, 164
521148, 1072, 16508, 920, 4828, 1720, 44, 79556, 164
521148, 1064, 16504, 916, 4824, 1720, 44, 79576, 164
521144, 1068, 16484, 912, 4820, 1724, 44, 79600, 164
521144, 1064, 16476, 912, 4816, 1724, 44, 79616, 164
521144, 1064, 16464, 912, 4816, 1724, 44, 79628, 164
521144, 1060, 16452, 916, 4812, 1724, 44, 79644, 164
521144, 1060, 16432, 912, 4808, 1728, 44, 79668, 164
521144, 1048, 16436, 912, 4808, 1728, 44, 79676, 164
521144, 1044, 16428, 912, 4800, 1732, 44, 79692, 164
521136, 1052, 16408, 912, 4796, 1732, 44, 79716, 164
521132, 1048, 16404, 904, 4804, 1732, 44, 79728, 164
521132, 1048, 16388, 904, 4800, 1736, 44, 79744, 164
521132, 1044, 16376, 904, 4792, 1736, 44, 79768, 164
521128, 1044, 16368, 904, 4784, 1736, 44, 79788, 164
521124, 1044, 16368, 904, 4772, 1740, 44, 79800, 164
521124, 1044, 16356, 904, 4768, 1740, 44, 79816, 164
521124, 1036, 16328, 900, 4764, 1740, 44, 79860, 164
521124, 1028, 16320, 900, 4764, 1740, 44, 79876, 164
521124, 1028, 16296, 900, 4760, 1740, 44, 79904, 164
521116, 1032, 16284, 904, 4756, 1740, 44, 79920, 164
521116, 1032, 16272, 896, 4760, 1740, 44, 79936, 164
521112, 1036, 16256, 896, 4752, 1740, 44, 79960, 164
521108, 1040, 16236, 896, 4744, 1744, 44, 79984, 164
521108, 1040, 16232, 892, 4748, 1744, 44, 79988, 164
521104, 1044, 16216, 892, 4744, 1744, 44, 80008, 164
521104, 1044, 16204, 892, 4736, 1744, 44, 80028, 164
521100, 1048, 16192, 888, 4728, 1744, 44, 80052, 164
521100, 1048, 16188, 884, 4732, 1744, 44, 80056, 164
521100, 1044, 16176, 884, 4732, 1744, 44, 80072, 164
521100, 1044, 16160, 880, 4728, 1744, 44, 80096, 164
521100, 1036, 16152, 880, 4728, 1744, 44, 80112, 164
521096, 1040, 16148, 876, 4724, 1748, 44, 80120, 164
521096, 1040, 16120, 876, 4720, 1748, 44, 80152, 164
521096, 1040, 16104, 876, 4712, 1748, 44, 80176, 164
521096, 1040, 16080, 876, 4712, 1748, 44, 80200, 164
521092, 1040, 16068, 880, 4700, 1752, 44, 80220, 164
521092, 1036, 16052, 880, 4696, 1748, 44, 80244, 168
521092, 1032, 16048, 880, 4696, 1748, 44, 80252, 168
521092, 1028, 16020, 876, 4688, 1748, 44, 80296, 168
521088, 1032, 16008, 876, 4684, 1748, 44, 80312, 168
521088, 1032, 15984, 876, 4684, 1748, 44, 80336, 168
521088, 1032, 15972, 872, 4676, 1752, 44, 80356, 168
521080, 1036, 15968, 872, 4668, 1752, 44, 80372, 168
521076, 1036, 15960, 872, 4652, 1756, 44, 80396, 168
521076, 1028, 15948, 868, 4652, 1756, 44, 80420, 168
521076, 1020, 15948, 868, 4648, 1756, 44, 80432, 168
521068, 1028, 15940, 864, 4640, 1760, 44, 80448, 168
521068, 1028, 15916, 864, 4620, 1768, 44, 80484, 168
521060, 1036, 15904, 864, 4620, 1768, 44, 80496, 168
521060, 1036, 15896, 864, 4616, 1768, 44, 80508, 168
521060, 1036, 15884, 864, 4612, 1768, 44, 80524, 168
521060, 1036, 15872, 860, 4608, 1768, 44, 80544, 168
521056, 1040, 15868, 860, 4604, 1768, 44, 80552, 168
521056, 1036, 15852, 860, 4600, 1772, 44, 80572, 168
521056, 1036, 15840, 848, 4612, 1772, 44, 80584, 168
521056, 1032, 15840, 848, 4608, 1776, 44, 80588, 168
521052, 1024, 15836, 848, 4604, 1780, 44, 80604, 168
521048, 1016, 15840, 844, 4612, 1780, 44, 80608, 168
521048, 1012, 15820, 844, 4596, 1780, 44, 80648, 168
521044, 1016, 15804, 840, 4592, 1784, 44, 80668, 168
521044, 1016, 15800, 828, 4596, 1784, 44, 80680, 168
521044, 1004, 15796, 832, 4600, 1784, 44, 80688, 168
521040, 1008, 15792, 832, 4596, 1784, 44, 80696, 168
521028, 1020, 15788, 832, 4596, 1784, 44, 80700, 168
521028, 1020, 15772, 828, 4600, 1784, 44, 80716, 168
521028, 1020, 15752, 828, 4596, 1784, 44, 80740, 168
521028, 1020, 15744, 824, 4596, 1784, 44, 80752, 168
521024, 1024, 15724, 820, 4588, 1792, 44, 80776, 168
521024, 1024, 15712, 820, 4580, 1792, 44, 80796, 168
521024, 1020, 15712, 816, 4576, 1792, 44, 80808, 168
521024, 1020, 15712, 816, 4560, 1800, 44, 80816, 168
521020, 1024, 15700, 808, 4560, 1804, 44, 80832, 168
521020, 1020, 15696, 812, 4552, 1808, 44, 80840, 168
521020, 1020, 15688, 812, 4552, 1808, 44, 80848, 168
521020, 1020, 15684, 812, 4544, 1808, 44, 80860, 168
521020, 1016, 15660, 812, 4540, 1816, 44, 80884, 168
521020, 1016, 15652, 808, 4532, 1816, 44, 80904, 168
521020, 1012, 15640, 804, 4536, 1816, 44, 80920, 168
521020, 1004, 15640, 804, 4536, 1816, 44, 80928, 168
521020, 1004, 15628, 804, 4528, 1820, 44, 80944, 168
521016, 1004, 15612, 804, 4524, 1820, 44, 80968, 168
521016, 1004, 15592, 804, 4520, 1820, 44, 80992, 168
521016, 1000, 15588, 804, 4516, 1820, 44, 81004, 168
521016, 1000, 15580, 804, 4516, 1820, 44, 81012, 168
521008, 1004, 15568, 800, 4512, 1824, 44, 81032, 168
521008, 996, 15568, 796, 4512, 1824, 44, 81044, 168
521008, 996, 15564, 796, 4508, 1824, 44, 81052, 168
521008, 992, 15564, 796, 4504, 1824, 44, 81060, 168
521008, 988, 15544, 800, 4496, 1824, 44, 81088, 168
521004, 992, 15536, 796, 4500, 1824, 44, 81096, 168
521000, 992, 15528, 792, 4496, 1824, 44, 81116, 168
521000, 988, 15528, 792, 4488, 1824, 44, 81128, 168
521000, 980, 15500, 792, 4488, 1828, 40, 81164, 168
521000, 980, 15488, 792, 4484, 1828, 40, 81180, 168
521000, 976, 15484, 788, 4484, 1832, 40, 81188, 168
521000, 964, 15476, 792, 4472, 1840, 40, 81208, 168
520992, 972, 15468, 788, 4472, 1844, 40, 81216, 168
520988, 976, 15452, 788, 4472, 1840, 44, 81232, 168
520984, 976, 15444, 788, 4472, 1840, 44, 81244, 168
520984, 956, 15440, 792, 4464, 1840, 44, 81272, 168
520984, 948, 15420, 796, 4460, 1840, 44, 81300, 168
520984, 948, 15404, 792, 4464, 1840, 44, 81316, 168
520984, 944, 15404, 788, 4464, 1840, 44, 81324, 168
520984, 940, 15400, 784, 4460, 1844, 44, 81336, 168
520984, 940, 15384, 780, 4460, 1844, 44, 81356, 168
520984, 936, 15376, 772, 4468, 1844, 44, 81368, 168
520984, 936, 15360, 772, 4468, 1844, 44, 81384, 168
520980, 936, 15352, 776, 4460, 1844, 44, 81400, 168
520976, 928, 15360, 776, 4460, 1840, 48, 81404, 168
520972, 932, 15352, 776, 4448, 1848, 48, 81416, 168
520968, 932, 15340, 772, 4440, 1856, 48, 81436, 168
520964, 932, 15336, 772, 4440, 1856, 48, 81444, 168
520964, 932, 15332, 772, 4440, 1856, 48, 81448, 168
520964, 928, 15328, 768, 4436, 1856, 48, 81464, 168
520964, 928, 15320, 764, 4436, 1860, 48, 81472, 168
520956, 936, 15288, 760, 4440, 1860, 48, 81504, 168
520956, 932, 15280, 760, 4436, 1860, 48, 81520, 168
520952, 928, 15264, 764, 4432, 1860, 48, 81544, 168
520952, 916, 15256, 768, 4428, 1860, 48, 81564, 168
520952, 916, 15232, 768, 4424, 1860, 48, 81592, 168
520952, 912, 15172, 772, 4420, 1860, 48, 81656, 168
520952, 908, 15168, 772, 4416, 1860, 48, 81668, 168
520944, 904, 15160, 780, 4408, 1860, 48, 81688, 168
520944, 904, 15136, 780, 4396, 1860, 48, 81724, 168
520944, 904, 15120, 780, 4392, 1860, 48, 81744, 168
520940, 904, 15108, 780, 4388, 1860, 48, 81764, 168
520940, 904, 15092, 780, 4384, 1860, 48, 81784, 168
520940, 904, 15076, 780, 4376, 1860, 48, 81808, 168
520940, 904, 15072, 772, 4368, 1868, 48, 81820, 168
520940, 904, 15060, 768, 4364, 1872, 48, 81836, 168
520940, 900, 15052, 764, 4368, 1872, 48, 81848, 168
520936, 892, 15052, 764, 4368, 1872, 48, 81860, 168
520932, 892, 15044, 760, 4372, 1872, 48, 81872, 168
520932, 884, 15040, 760, 4376, 1872, 48, 81880, 168
520928, 880, 15032, 760, 4376, 1876, 48, 81892, 168
520920, 888, 15012, 760, 4368, 1884, 48, 81912, 168
520920, 888, 15004, 760, 4364, 1884, 48, 81924, 168
520916, 888, 14996, 760, 4360, 1884, 48, 81940, 168
520912, 888, 14988, 760, 4360, 1884, 48, 81952, 168
520900, 896, 14964, 760, 4356, 1884, 48, 81984, 168
520900, 896, 14940, 756, 4360, 1884, 48, 82008, 168
520900, 892, 14936, 756, 4352, 1880, 48, 82028, 168
520900, 892, 14928, 756, 4352, 1880, 48, 82036, 168
520900, 892, 14916, 756, 4352, 1880, 48, 82048, 168
520896, 892, 14912, 756, 4352, 1880, 48, 82056, 168
520896, 892, 14892, 756, 4352, 1880, 48, 82076, 168
520896, 892, 14888, 756, 4352, 1880, 48, 82080, 168
520896, 884, 14892, 756, 4348, 1880, 48, 82088, 168
520896, 880, 14884, 756, 4348, 1880, 48, 82100, 168
520892, 880, 14880, 756, 4352, 1880, 48, 82104, 168
520892, 876, 14868, 752, 4348, 1880, 48, 82128, 168
520892, 876, 14860, 744, 4352, 1880, 48, 82140, 168
520892, 872, 14852, 744, 4344, 1884, 48, 82156, 168
520888, 872, 14848, 748, 4340, 1888, 48, 82160, 168
520884, 872, 14840, 748, 4340, 1888, 48, 82172, 168
520884, 872, 14836, 748, 4332, 1888, 48, 82184, 168
520880, 876, 14828, 744, 4320, 1892, 48, 82204, 168
520880, 872, 14816, 740, 4324, 1888, 52, 82220, 168
520880, 872, 14792, 740, 4320, 1888, 52, 82248, 168
520880, 872, 14760, 740, 4316, 1892, 52, 82280, 168
520880, 864, 14756, 740, 4312, 1892, 52, 82296, 168
520880, 864, 14732, 740, 4300, 1896, 52, 82328, 168
520880, 864, 14728, 736, 4296, 1896, 52, 82340, 168
520880, 864, 14708, 736, 4292, 1896, 52, 82364, 168
520880, 864, 14696, 736, 4292, 1896, 52, 82376, 168
520880, 864, 14684, 736, 4292, 1896, 52, 82388, 168
520880, 856, 14684, 736, 4292, 1896, 52, 82396, 168
520880, 856, 14676, 736, 4284, 1896, 52, 82412, 168
520880, 852, 14664, 736, 4280, 1896, 52, 82432, 168
520880, 840, 14656, 740, 4276, 1900, 52, 82448, 168
520880, 836, 14652, 740, 4276, 1900, 52, 82456, 168
520880, 832, 14640, 740, 4272, 1900, 52, 82476, 168
520880, 828, 14632, 740, 4264, 1900, 52, 82496, 168
520872, 836, 14620, 740, 4252, 1908, 52, 82512, 168
520872, 836, 14604, 740, 4248, 1912, 52, 82528, 168
520872, 836, 14584, 740, 4244, 1912, 52, 82552, 168
520872, 820, 14572, 740, 4240, 1912, 52, 82584, 168
520872, 820, 14568, 732, 4248, 1912, 52, 82588, 168
520872, 816, 14564, 728, 4248, 1916, 52, 82596, 168
520872, 816, 14536, 728, 4244, 1916, 52, 82628, 168
520872, 812, 14532, 728, 4240, 1916, 52, 82640, 168
520868, 812, 14512, 732, 4240, 1916, 52, 82660, 168
520868, 808, 14508, 728, 4236, 1920, 48, 82672, 172
520864, 808, 14504, 724, 4240, 1920, 48, 82680, 172
520860, 808, 14488, 724, 4236, 1924, 48, 82700, 172
520860, 804, 14472, 724, 4236, 1924, 48, 82720, 172
520860, 800, 14460, 724, 4228, 1928, 48, 82740, 172
520860, 800, 14448, 724, 4224, 1928, 48, 82756, 172
520856, 800, 14440, 724, 4224, 1924, 52, 82768, 172
520856, 792, 14436, 716, 4232, 1924, 52, 82780, 172
520856, 792, 14424, 716, 4228, 1924, 52, 82796, 172
520856, 792, 14412, 716, 4216, 1924, 52, 82820, 172
520856, 792, 14388, 716, 4212, 1920, 52, 82852, 172
520856, 792, 14372, 716, 4204, 1920, 52, 82876, 172
520848, 800, 14348, 716, 4200, 1916, 52, 82904, 176
520848, 800, 14348, 712, 4192, 1920, 52, 82912, 176
520848, 788, 14340, 716, 4192, 1920, 52, 82928, 176
520848, 788, 14328, 716, 4188, 1920, 52, 82944, 176
520848, 788, 14308, 716, 4188, 1920, 52, 82964, 176
520848, 784, 14308, 720, 4184, 1920, 52, 82968, 176
520848, 784, 14292, 720, 4180, 1920, 52, 82988, 176
520848, 784, 14292, 720, 4176, 1924, 52, 82988, 176
520848, 784, 14276, 720, 4176, 1924, 52, 83004, 176
520848, 784, 14272, 720, 4164, 1932, 52, 83012, 176
520844, 788, 14240, 720, 4156, 1932, 52, 83052, 176
520840, 780, 14232, 716, 4156, 1936, 52, 83072, 176
520840, 780, 14228, 716, 4152, 1936, 52, 83080, 176
520836, 776, 14212, 720, 4144, 1940, 52, 83104, 176
520836, 776, 14188, 720, 4144, 1940, 52, 83128, 176
520836, 776, 14176, 720, 4140, 1940, 52, 83144, 176
520836, 772, 14168, 724, 4128, 1940, 52, 83164, 176
520832, 776, 14156, 724, 4124, 1944, 52, 83176, 176
520832, 768, 14148, 728, 4120, 1944, 52, 83192, 176
520828, 772, 14140, 724, 4124, 1944, 52, 83200, 176
520828, 768, 14132, 724, 4120, 1948, 52, 83212, 176
520828, 768, 14120, 716, 4128, 1948, 52, 83224, 176
520828, 768, 14116, 716, 4128, 1948, 52, 83228, 176
520828, 764, 14100, 720, 4120, 1952, 52, 83248, 176
520828, 764, 14084, 720, 4112, 1952, 52, 83272, 176
520824, 764, 14068, 716, 4116, 1952, 52, 83292, 176
520824, 756, 14052, 716, 4108, 1952, 52, 83324, 176
520824, 756, 14052, 716, 4100, 1960, 52, 83324, 176
520824, 756, 14044, 716, 4100, 1960, 52, 83332, 176
520820, 760, 14024, 712, 4104, 1960, 52, 83352, 176
520820, 756, 14020, 712, 4104, 1960, 52, 83360, 176
520820, 756, 14012, 712, 4100, 1960, 52, 83372, 176
520820, 748, 14012, 712, 4092, 1968, 52, 83380, 176
520820, 744, 14004, 716, 4088, 1968, 52, 83392, 176
520820, 736, 14008, 716, 4080, 1964, 56, 83404, 176
520820, 736, 13992, 716, 4080, 1964, 56, 83420, 176
520820, 736, 13980, 716, 4076, 1964, 56, 83436, 176
520820, 736, 13964, 712, 4072, 1968, 56, 83456, 176
520820, 736, 13940, 708, 4076, 1968, 56, 83480, 176
520820, 736, 13932, 708, 4076, 1968, 56, 83488, 176
520816, 740, 13908, 704, 4068, 1968, 56, 83524, 176
520816, 740, 13880, 704, 4060, 1972, 56, 83556, 176
520812, 744, 13876, 704, 4056, 1972, 56, 83564, 176
520812, 744, 13868, 700, 4056, 1976, 56, 83572, 176
520812, 744, 13860, 700, 4052, 1976, 56, 83584, 176
520812, 744, 13848, 696, 4048, 1980, 56, 83600, 176
520812, 744, 13836, 688, 4056, 1980, 56, 83612, 176
520812, 744, 13824, 684, 4056, 1980, 56, 83628, 176
520812, 744, 13804, 684, 4056, 1980, 56, 83648, 176
520812, 744, 13796, 684, 4052, 1980, 56, 83660, 176
520812, 740, 13772, 680, 4048, 1980, 56, 83696, 176
520812, 740, 13760, 680, 4036, 1984, 56, 83716, 176
520812, 740, 13740, 680, 4032, 1984, 56, 83740, 176
520808, 744, 13724, 680, 4032, 1984, 56, 83756, 176
520808, 736, 13716, 684, 4028, 1988, 56, 83768, 176
520808, 736, 13692, 680, 4032, 1988, 56, 83792, 176
520804, 736, 13680, 676, 4032, 1992, 56, 83808, 176
520804, 732, 13684, 668, 4036, 1992, 56, 83812, 176
520804, 724, 13684, 668, 4036, 1996, 56, 83816, 176
520804, 724, 13680, 668, 4036, 1996, 56, 83820, 176
520800, 724, 13680, 668, 4036, 1996, 56, 83824, 176
520796, 728, 13656, 668, 4032, 1996, 56, 83852, 176
520796, 728, 13648, 668, 4024, 2000, 56, 83864, 176
520796, 728, 13636, 668, 4020, 2000, 56, 83880, 176
520796, 724, 13636, 668, 4016, 2000, 56, 83888, 176
520792, 728, 13620, 668, 4016, 2000, 56, 83904, 176
520788, 732, 13616, 668, 4008, 2000, 56, 83916, 176
520788, 732, 13584, 668, 3996, 2004, 56, 83956, 176
520788, 732, 13580, 668, 3984, 2012, 56, 83964, 176
520788, 728, 13572, 672, 3984, 2012, 56, 83972, 176
520788, 728, 13560, 668, 3984, 2016, 56, 83984, 176
520784, 728, 13552, 672, 3976, 2016, 56, 84000, 176
520784, 724, 13532, 672, 3976, 2016, 56, 84024, 176
520784, 720, 13520, 676, 3968, 2016, 56, 84044, 176
520784, 720, 13516, 676, 3960, 2016, 56, 84056, 176
520784, 720, 13512, 676, 3956, 2020, 56, 84060, 176
520784, 716, 13512, 676, 3940, 2020, 56, 84080, 176
520784, 716, 13500, 676, 3940, 2020, 56, 84092, 176
520784, 716, 13492, 672, 3944, 2020, 56, 84100, 176
520784, 716, 13492, 672, 3944, 2020, 56, 84100, 176
520784, 708, 13484, 668, 3952, 2020, 56, 84112, 176
520780, 712, 13460, 668, 3952, 2020, 56, 84136, 176
520780, 712, 13452, 668, 3952, 2020, 56, 84144, 176
520776, 716, 13444, 668, 3948, 2020, 56, 84156, 176
520776, 716, 13436, 668, 3944, 2020, 56, 84168, 176
520772, 716, 13404, 668, 3944, 2024, 52, 84204, 176
520772, 712, 13392, 668, 3944, 2024, 52, 84220, 176
520772, 704, 13396, 668, 3944, 2020, 52, 84228, 176
520772, 700, 13360, 672, 3940, 2024, 52, 84264, 176
520772, 700, 13352, 668, 3936, 2028, 52, 84276, 176
520772, 700, 13328, 668, 3932, 2028, 52, 84304, 176
520772, 700, 13312, 664, 3932, 2028, 52, 84324, 176
520772, 688, 13312, 668, 3928, 2024, 56, 84336, 176
520768, 684, 13308, 668, 3928, 2024, 56, 84348, 176
520768, 676, 13304, 664, 3928, 2024, 56, 84364, 176
520768, 676, 13288, 664, 3924, 2024, 56, 84384, 176
520768, 676, 13264, 664, 3920, 2024, 56, 84412, 176
520760, 680, 13256, 664, 3920, 2024, 56, 84424, 176
