SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
161308, 11552, 123064, 12332, 32008, 4448, 116, 280808, 324
161252, 11572, 123040, 12332, 32012, 4448, 116, 280864, 324
161216, 11576, 123016, 12324, 32012, 4452, 116, 280924, 324
161172, 11592, 122980, 12324, 32008, 4460, 116, 280984, 324
161124, 11620, 122952, 12304, 32016, 4464, 116, 281040, 324
161096, 11632, 122924, 12288, 32028, 4464, 116, 281088, 324
161044, 11664, 122896, 12280, 32024, 4476, 116, 281136, 324
160992, 11696, 122864, 12260, 32028, 4480, 116, 281200, 324
160940, 11708, 122828, 12264, 32032, 4480, 116, 281268, 324
160900, 11700, 122820, 12260, 32040, 4480, 116, 281320, 324
160864, 11728, 122780, 12256, 32028, 4488, 116, 281376, 324
160832, 11732, 122768, 12248, 32032, 4488, 116, 281420, 324
160792, 11756, 122740, 12236, 32024, 4488, 116, 281484, 324
160748, 11768, 122720, 12240, 32016, 4492, 116, 281536, 324
160704, 11796, 122676, 12232, 32008, 4492, 116, 281612, 324
160680, 11808, 122648, 12224, 31996, 4496, 116, 281668, 324
160644, 11784, 122636, 12216, 32004, 4496, 116, 281740, 324
160628, 11752, 122604, 12212, 32004, 4500, 116, 281820, 324
160604, 11740, 122600, 12200, 32016, 4500, 116, 281860, 324
160576, 11720, 122592, 12200, 32020, 4500, 116, 281912, 324
160540, 11720, 122568, 12200, 32024, 4504, 116, 281964, 324
160500, 11736, 122556, 12192, 32020, 4508, 116, 282008, 324
160456, 11756, 122552, 12180, 32008, 4512, 116, 282056, 324
160412, 11768, 122544, 12168, 32000, 4512, 116, 282116, 324
160356, 11800, 122532, 12156, 32000, 4516, 116, 282160, 324
160320, 11808, 122480, 12144, 32016, 4516, 116, 282236, 324
160292, 11816, 122444, 12148, 31996, 4532, 116, 282292, 324
160252, 11836, 122404, 12140, 31988, 4536, 116, 282364, 324
160220, 11840, 122356, 12144, 31960, 4536, 116, 282464, 324
160188, 11856, 122324, 12140, 31956, 4536, 116, 282520, 324
160144, 11852, 122312, 12136, 31952, 4536, 116, 282588, 324
160096, 11892, 122256, 12124, 31952, 4536, 116, 282664, 324
160044, 11928, 122224, 12124, 31944, 4536, 116, 282720, 324
160020, 11924, 122168, 12132, 31948, 4536, 116, 282792, 324
159980, 11928, 122136, 12132, 31936, 4540, 116, 282868, 324
159948, 11932, 122076, 12120, 31932, 4544, 116, 282968, 324
159904, 11952, 122024, 12120, 31912, 4548, 116, 283060, 324
159852, 11984, 122004, 12088, 31940, 4548, 116, 283104, 324
159804, 12016, 121976, 12080, 31932, 4548, 116, 283164, 324
159788, 12012, 121952, 12088, 31896, 4548, 116, 283236, 324
159760, 11996, 121920, 12076, 31888, 4552, 116, 283328, 324
159724, 12012, 121884, 12068, 31896, 4552, 116, 283384, 324
159680, 12036, 121828, 12068, 31904, 4552, 116, 283452, 324
159632, 12052, 121820, 12060, 31900, 4552, 116, 283504, 324
159576, 12088, 121808, 12056, 31892, 4564, 116, 283536, 324
159548, 12084, 121776, 12068, 31888, 4572, 112, 283588, 324
159528, 12076, 121732, 12068, 31884, 4572, 112, 283664, 324
159508, 12068, 121728, 12072, 31872, 4572, 112, 283704, 324
159480, 12064, 121696, 12080, 31852, 4576, 112, 283776, 324
159472, 12048, 121672, 12080, 31852, 4576, 112, 283824, 324
159444, 12052, 121636, 12076, 31856, 4576, 112, 283884, 324
159416, 12024, 121644, 12072, 31840, 4576, 112, 283952, 324
159384, 12024, 121568, 12052, 31864, 4576, 112, 284056, 324
159376, 12008, 121536, 12048, 31856, 4580, 112, 284120, 324
159352, 12004, 121512, 12044, 31860, 4580, 112, 284172, 324
159308, 12020, 121480, 12028, 31856, 4584, 112, 284248, 324
159288, 11988, 121468, 12028, 31856, 4584, 112, 284312, 324
159276, 11956, 121440, 12020, 31848, 4588, 112, 284396, 324
159264, 11936, 121424, 12008, 31844, 4592, 112, 284456, 324
159256, 11908, 121380, 12032, 31836, 4592, 112, 284520, 324
159244, 11884, 121376, 12036, 31820, 4596, 112, 284568, 324
159204, 11908, 121332, 12036, 31816, 4596, 112, 284632, 324
159176, 11880, 121316, 12036, 31824, 4596, 112, 284696, 324
159160, 11872, 121300, 12036, 31820, 4596, 112, 284740, 324
159144, 11868, 121264, 12032, 31816, 4596, 112, 284804, 324
159140, 11828, 121256, 12028, 31808, 4600, 112, 284864, 324
159124, 11824, 121232, 12020, 31780, 4616, 112, 284928, 324
159112, 11816, 121184, 12020, 31784, 4616, 112, 284992, 324
159080, 11832, 121140, 12008, 31784, 4616, 112, 285064, 324
159060, 11840, 121116, 11992, 31800, 4616, 112, 285100, 324
159028, 11840, 121056, 11996, 31780, 4620, 112, 285204, 324
159012, 11832, 121000, 11988, 31768, 4620, 112, 285304, 324
159000, 11812, 120980, 11992, 31764, 4624, 112, 285352, 324
158972, 11824, 120924, 11984, 31764, 4624, 112, 285432, 324
158944, 11820, 120884, 11984, 31768, 4624, 112, 285500, 324
158932, 11788, 120872, 11992, 31756, 4628, 112, 285556, 324
158912, 11784, 120836, 11996, 31752, 4636, 112, 285608, 324
158908, 11760, 120788, 11996, 31752, 4636, 112, 285684, 324
158892, 11756, 120732, 11984, 31768, 4636, 112, 285756, 324
158876, 11736, 120724, 11996, 31756, 4636, 112, 285800, 324
158856, 11720, 120708, 11992, 31764, 4636, 112, 285848, 324
158844, 11700, 120656, 11968, 31772, 4636, 112, 285948, 324
158820, 11704, 120644, 11944, 31784, 4640, 112, 285988, 324
158812, 11692, 120616, 11932, 31768, 4652, 112, 286052, 324
158812, 11672, 120604, 11932, 31772, 4652, 112, 286080, 324
158784, 11668, 120564, 11948, 31728, 4660, 112, 286172, 324
158764, 11672, 120532, 11936, 31740, 4660, 112, 286220, 324
158752, 11668, 120508, 11920, 31756, 4660, 112, 286260, 324
158724, 11672, 120472, 11900, 31768, 4660, 112, 286328, 324
158712, 11660, 120432, 11892, 31768, 4664, 112, 286396, 324
158708, 11636, 120388, 11880, 31772, 4668, 112, 286472, 324
158684, 11640, 120360, 11880, 31772, 4668, 112, 286520, 324
158660, 11616, 120320, 11892, 31756, 4672, 112, 286608, 324
158640, 11604, 120272, 11892, 31748, 4672, 112, 286696, 324
158628, 11592, 120236, 11868, 31756, 4672, 112, 286772, 324
158608, 11564, 120200, 11876, 31744, 4672, 112, 286860, 324
158588, 11560, 120160, 11880, 31740, 4672, 112, 286924, 324
158556, 11584, 120116, 11872, 31736, 4672, 112, 286988, 324
158536, 11584, 120100, 11860, 31724, 4676, 112, 287044, 324
158512, 11572, 120084, 11848, 31740, 4676, 112, 287092, 324
158488, 11552, 120056, 11852, 31736, 4680, 112, 287160, 324
158476, 11516, 120036, 11852, 31728, 4680, 112, 287236, 324
158448, 11528, 120024, 11844, 31724, 4680, 112, 287276, 324
158440, 11500, 120004, 11828, 31736, 4684, 112, 287332, 324
158412, 11484, 119968, 11824, 31744, 4684, 112, 287408, 324
158384, 11484, 119948, 11808, 31736, 4692, 112, 287472, 324
158340, 11500, 119920, 11812, 31732, 4696, 112, 287524, 324
158328, 11476, 119892, 11828, 31736, 4696, 112, 287568, 324
158308, 11468, 119864, 11828, 31728, 4704, 112, 287624, 324
158292, 11456, 119836, 11816, 31736, 4708, 112, 287680, 324
158276, 11412, 119860, 11808, 31744, 4712, 112, 287712, 324
158248, 11408, 119828, 11808, 31740, 4712, 112, 287780, 324
158220, 11396, 119784, 11808, 31728, 4720, 112, 287868, 324
158176, 11408, 119764, 11808, 31708, 4728, 112, 287932, 324
158152, 11424, 119708, 11804, 31692, 4728, 112, 288016, 324
158116, 11436, 119652, 11784, 31704, 4724, 116, 288104, 324
158096, 11424, 119640, 11788, 31696, 4724, 116, 288152, 324
158080, 11416, 119640, 11784, 31696, 4724, 116, 288180, 324
158048, 11408, 119624, 11784, 31680, 4724, 116, 288252, 324
158040, 11392, 119604, 11772, 31672, 4728, 116, 288312, 324
158028, 11376, 119592, 11772, 31664, 4736, 116, 288352, 324
158008, 11376, 119548, 11764, 31664, 4740, 116, 288420, 324
157988, 11360, 119488, 11764, 31652, 4744, 116, 288524, 324
157976, 11336, 119476, 11768, 31648, 4752, 116, 288564, 324
157968, 11292, 119456, 11780, 31632, 4756, 120, 288632, 324
157964, 11272, 119428, 11776, 31628, 4760, 120, 288688, 324
157948, 11252, 119424, 11760, 31632, 4764, 120, 288736, 324
157936, 11228, 119380, 11756, 31632, 4772, 120, 288812, 324
157916, 11224, 119340, 11752, 31640, 4772, 120, 288872, 324
157896, 11216, 119324, 11756, 31636, 4772, 120, 288916, 324
157884, 11220, 119276, 11744, 31640, 4772, 120, 288980, 324
157876, 11196, 119224, 11740, 31624, 4772, 120, 289084, 324
157868, 11188, 119184, 11740, 31608, 4772, 120, 289156, 324
157848, 11188, 119132, 11740, 31576, 4780, 120, 289252, 324
157812, 11188, 119104, 11740, 31564, 4784, 120, 289324, 324
157784, 11168, 119092, 11752, 31568, 4784, 120, 289368, 324
157768, 11136, 119064, 11756, 31548, 4784, 120, 289460, 324
157740, 11128, 119048, 11756, 31548, 4788, 120, 289508, 324
157704, 11136, 119036, 11748, 31548, 4788, 120, 289556, 324
157688, 11132, 118996, 11752, 31532, 4796, 120, 289620, 324
157664, 11116, 118936, 11764, 31528, 4796, 120, 289712, 324
157636, 11124, 118884, 11756, 31528, 4804, 120, 289784, 324
157612, 11124, 118872, 11752, 31524, 4804, 120, 289828, 324
157568, 11160, 118804, 11740, 31520, 4812, 120, 289912, 324
157544, 11152, 118780, 11736, 31524, 4812, 120, 289968, 324
157516, 11172, 118740, 11724, 31524, 4812, 120, 290028, 324
157472, 11184, 118700, 11736, 31516, 4812, 120, 290096, 324
157424, 11192, 118684, 11728, 31524, 4812, 120, 290152, 324
157364, 11220, 118680, 11728, 31528, 4812, 120, 290184, 324
157292, 11260, 118664, 11712, 31536, 4816, 120, 290236, 324
157256, 11272, 118664, 11708, 31520, 4816, 120, 290280, 324
157196, 11312, 118612, 11696, 31528, 4820, 120, 290352, 324
157156, 11336, 118568, 11696, 31512, 4816, 120, 290432, 324
157104, 11376, 118528, 11684, 31524, 4812, 124, 290484, 324
157040, 11392, 118532, 11688, 31516, 4812, 124, 290532, 324
156988, 11428, 118480, 11680, 31516, 4820, 120, 290604, 324
156960, 11408, 118480, 11684, 31508, 4820, 120, 290656, 324
156912, 11444, 118448, 11668, 31512, 4824, 120, 290708, 324
156888, 11448, 118416, 11660, 31508, 4836, 120, 290760, 324
156840, 11468, 118404, 11660, 31492, 4844, 120, 290808, 324
156812, 11476, 118372, 11652, 31492, 4848, 120, 290864, 324
156796, 11468, 118360, 11648, 31488, 4852, 120, 290904, 324
156768, 11480, 118304, 11648, 31480, 4852, 120, 290984, 324
156728, 11488, 118300, 11640, 31492, 4852, 120, 291016, 324
156716, 11488, 118268, 11636, 31496, 4852, 120, 291060, 324
156680, 11504, 118260, 11628, 31484, 4848, 124, 291108, 324
156640, 11496, 118232, 11624, 31480, 4848, 124, 291192, 324
156616, 11492, 118188, 11608, 31480, 4848, 124, 291280, 324
156572, 11516, 118164, 11600, 31476, 4848, 124, 291336, 324
156540, 11516, 118148, 11596, 31476, 4848, 124, 291388, 324
156520, 11520, 118100, 11588, 31456, 4856, 124, 291472, 324
156488, 11524, 118068, 11580, 31468, 4856, 124, 291528, 324
156436, 11552, 118048, 11568, 31456, 4868, 120, 291588, 324
156408, 11556, 118012, 11568, 31448, 4872, 120, 291652, 324
156380, 11564, 117988, 11568, 31440, 4876, 120, 291700, 324
156332, 11580, 117960, 11572, 31440, 4880, 120, 291752, 324
156264, 11636, 117900, 11560, 31432, 4888, 120, 291836, 324
156232, 11640, 117872, 11568, 31404, 4896, 120, 291904, 324
156212, 11632, 117824, 11568, 31408, 4896, 120, 291976, 324
156180, 11640, 117800, 11564, 31400, 4912, 120, 292020, 324
156124, 11676, 117748, 11540, 31404, 4916, 120, 292108, 324
156096, 11664, 117744, 11536, 31408, 4924, 120, 292144, 324
156064, 11680, 117664, 11528, 31412, 4928, 120, 292240, 324
156052, 11656, 117640, 11516, 31408, 4936, 120, 292308, 324
156012, 11664, 117596, 11516, 31396, 4936, 120, 292396, 324
156000, 11640, 117552, 11520, 31384, 4952, 120, 292468, 324
155968, 11640, 117508, 11532, 31376, 4952, 120, 292540, 324
155952, 11640, 117464, 11512, 31380, 4952, 120, 292616, 324
155916, 11652, 117408, 11512, 31372, 4960, 120, 292696, 324
155896, 11636, 117396, 11516, 31356, 4956, 120, 292760, 324
155896, 11604, 117392, 11500, 31372, 4956, 120, 292796, 324
155888, 11580, 117344, 11492, 31376, 4960, 120, 292876, 324
155872, 11576, 117304, 11484, 31368, 4964, 120, 292948, 324
155856, 11576, 117248, 11472, 31376, 4968, 120, 293020, 324
155832, 11576, 117216, 11476, 31368, 4968, 120, 293080, 324
155808, 11600, 117164, 11468, 31376, 4968, 120, 293132, 324
155784, 11620, 117116, 11464, 31360, 4976, 120, 293196, 324
155752, 11632, 117088, 11448, 31364, 4980, 120, 293252, 324
155740, 11640, 117072, 11440, 31364, 4984, 120, 293276, 324
155720, 11640, 117060, 11420, 31360, 4984, 120, 293332, 324
155708, 11644, 117000, 11404, 31348, 4988, 120, 293424, 324
155688, 11632, 116980, 11408, 31332, 4996, 120, 293480, 324
155676, 11616, 116968, 11400, 31336, 4996, 120, 293524, 324
155676, 11596, 116952, 11384, 31344, 4996, 124, 293564, 324
155668, 11556, 116944, 11372, 31348, 5000, 124, 293624, 324
155648, 11544, 116924, 11376, 31336, 5004, 124, 293680, 324
155628, 11544, 116884, 11380, 31324, 5008, 124, 293744, 324
155604, 11560, 116824, 11372, 31316, 5008, 124, 293828, 324
155588, 11556, 116804, 11364, 31296, 5016, 124, 293888, 324
155568, 11548, 116800, 11368, 31292, 5016, 124, 293920, 324
155540, 11556, 116744, 11356, 31292, 5020, 124, 294004, 324
155496, 11580, 116716, 11344, 31292, 5024, 124, 294060, 324
155480, 11576, 116644, 11340, 31300, 5028, 124, 294144, 324
155464, 11572, 116604, 11344, 31304, 5032, 124, 294192, 324
155452, 11556, 116548, 11336, 31316, 5032, 124, 294272, 324
155436, 11536, 116536, 11332, 31320, 5032, 124, 294320, 324
155408, 11520, 116536, 11336, 31316, 5036, 124, 294360, 324
155396, 11520, 116484, 11324, 31324, 5036, 124, 294428, 324
155368, 11540, 116432, 11320, 31300, 5044, 124, 294508, 324
155368, 11520, 116384, 11304, 31292, 5044, 124, 294600, 324
155348, 11520, 116344, 11296, 31280, 5044, 124, 294680, 324
155324, 11520, 116272, 11280, 31288, 5044, 124, 294784, 324
155300, 11520, 116268, 11260, 31288, 5044, 124, 294832, 324
155288, 11508, 116244, 11264, 31276, 5048, 124, 294884, 324
155260, 11504, 116188, 11268, 31272, 5048, 124, 294972, 324
155244, 11504, 116140, 11256, 31272, 5048, 124, 295048, 324
155220, 11488, 116124, 11240, 31276, 5048, 124, 295116, 324
155208, 11484, 116084, 11236, 31284, 5048, 124, 295168, 324
155192, 11476, 116052, 11216, 31300, 5048, 124, 295228, 324
155192, 11448, 116040, 11204, 31300, 5048, 124, 295280, 324
155184, 11424, 116032, 11180, 31304, 5056, 124, 295332, 324
155168, 11420, 115960, 11172, 31288, 5056, 124, 295448, 324
155148, 11424, 115900, 11168, 31288, 5056, 124, 295528, 324
155128, 11424, 115868, 11156, 31296, 5056, 128, 295580, 324
155116, 11392, 115824, 11168, 31288, 5056, 128, 295664, 324
155100, 11372, 115812, 11168, 31288, 5060, 124, 295712, 324
155096, 11316, 115820, 11176, 31292, 5060, 124, 295752, 324
155072, 11324, 115792, 11156, 31304, 5064, 124, 295800, 324
155060, 11312, 115760, 11140, 31312, 5072, 124, 295856, 324
155036, 11312, 115740, 11148, 31312, 5076, 124, 295888, 324
155032, 11296, 115692, 11148, 31300, 5080, 124, 295964, 324
155016, 11284, 115644, 11140, 31296, 5088, 124, 296044, 324
154984, 11276, 115640, 11148, 31268, 5092, 124, 296104, 324
154976, 11256, 115600, 11140, 31248, 5096, 124, 296196, 324
154960, 11252, 115568, 11140, 31240, 5100, 124, 296252, 324
154940, 11256, 115552, 11136, 31220, 5104, 124, 296304, 324
154904, 11256, 115540, 11132, 31220, 5104, 124, 296356, 324
154896, 11248, 115504, 11124, 31204, 5112, 124, 296424, 324
154880, 11240, 115448, 11112, 31212, 5112, 124, 296508, 324
154868, 11224, 115412, 11108, 31220, 5112, 124, 296568, 324
154860, 11204, 115352, 11112, 31196, 5116, 124, 296672, 324
154828, 11204, 115320, 11104, 31208, 5116, 124, 296732, 324
154816, 11188, 115268, 11108, 31204, 5116, 124, 296812, 324
154800, 11188, 115212, 11084, 31216, 5124, 128, 296884, 324
154796, 11184, 115156, 11084, 31192, 5132, 128, 296964, 324
154772, 11196, 115104, 11088, 31176, 5132, 128, 297040, 324
154752, 11200, 115056, 11072, 31176, 5136, 128, 297116, 324
154736, 11196, 115028, 11072, 31156, 5144, 128, 297176, 324
154728, 11180, 114976, 11068, 31156, 5144, 128, 297256, 324
154708, 11176, 114932, 11056, 31144, 5152, 128, 297340, 324
154696, 11148, 114876, 11060, 31144, 5160, 128, 297424, 324
154676, 11120, 114864, 11068, 31144, 5164, 128, 297472, 324
154672, 11104, 114844, 11060, 31144, 5168, 128, 297516, 324
154660, 11100, 114792, 11056, 31116, 5176, 128, 297608, 324
154652, 11072, 114780, 11068, 31108, 5180, 128, 297648, 324
154644, 11068, 114732, 11068, 31104, 5184, 128, 297708, 324
154632, 11044, 114712, 11076, 31092, 5184, 128, 297768, 324
154604, 11040, 114672, 11068, 31096, 5184, 128, 297844, 324
154592, 11008, 114660, 11060, 31088, 5188, 128, 297912, 324
154584, 10984, 114616, 11060, 31076, 5188, 128, 298000, 324
154580, 10976, 114588, 11064, 31060, 5192, 128, 298048, 324
154576, 10936, 114556, 11056, 31056, 5196, 128, 298132, 324
154560, 10912, 114508, 11060, 31056, 5196, 128, 298216, 324
154556, 10892, 114488, 11056, 31044, 5196, 128, 298276, 324
154540, 10864, 114464, 11068, 31040, 5200, 128, 298332, 324
154520, 10868, 114408, 11056, 31040, 5200, 128, 298416, 324
154480, 10872, 114404, 11056, 31032, 5200, 128, 298464, 324
154448, 10888, 114356, 11040, 31036, 5200, 128, 298540, 324
154432, 10876, 114320, 11032, 31024, 5212, 128, 298612, 324
154408, 10888, 114284, 11032, 31012, 5212, 128, 298672, 324
154400, 10852, 114268, 11032, 31028, 5212, 128, 298716, 324
154380, 10844, 114196, 11032, 31012, 5220, 128, 298824, 324
154352, 10836, 114152, 11028, 31020, 5220, 128, 298900, 324
154336, 10828, 114116, 11016, 31008, 5224, 128, 298980, 324
154320, 10808, 114104, 11024, 30992, 5228, 128, 299032, 324
154292, 10816, 114064, 11028, 30980, 5228, 128, 299100, 324
154276, 10804, 114040, 11028, 30968, 5228, 128, 299164, 324
154252, 10808, 113984, 11036, 30952, 5232, 128, 299244, 324
154196, 10844, 113944, 11028, 30940, 5236, 128, 299320, 324
154156, 10860, 113864, 11020, 30936, 5240, 128, 299432, 324
154100, 10880, 113860, 11024, 30924, 5244, 128, 299476, 324
154088, 10864, 113836, 11016, 30920, 5252, 128, 299532, 324
154056, 10880, 113784, 11016, 30916, 5260, 128, 299596, 324
154020, 10900, 113728, 11008, 30904, 5260, 128, 299688, 324
153968, 10940, 113700, 10996, 30896, 5264, 128, 299744, 324
153912, 10976, 113652, 11000, 30876, 5272, 128, 299820, 324
153876, 10984, 113624, 11012, 30872, 5272, 128, 299868, 324
153856, 10980, 113612, 11004, 30876, 5272, 128, 299908, 324
153816, 10988, 113592, 11000, 30864, 5276, 128, 299972, 324
153776, 11012, 113568, 10996, 30860, 5280, 128, 300016, 324
153740, 11024, 113536, 11000, 30844, 5284, 132, 300076, 324
153700, 11052, 113508, 10992, 30824, 5284, 132, 300144, 324
153668, 11036, 113496, 10984, 30840, 5288, 132, 300192, 324
153616, 11076, 113460, 10960, 30856, 5288, 132, 300248, 324
153580, 11088, 113424, 10956, 30848, 5296, 132, 300312, 324
153552, 11072, 113404, 10944, 30868, 5296, 132, 300368, 324
153528, 11056, 113392, 10952, 30868, 5296, 132, 300412, 324
153504, 11052, 113384, 10944, 30872, 5296, 132, 300452, 324
153468, 11052, 113356, 10956, 30868, 5296, 132, 300508, 324
153440, 11044, 113344, 10968, 30848, 5296, 132, 300564, 324
153408, 11052, 113320, 10988, 30832, 5296, 132, 300608, 324
153380, 11064, 113292, 10976, 30836, 5296, 132, 300660, 324
153360, 11052, 113264, 10964, 30832, 5300, 132, 300732, 324
153320, 11068, 113224, 10964, 30832, 5304, 132, 300792, 324
153304, 11068, 113204, 10960, 30836, 5304, 132, 300828, 324
153288, 11064, 113192, 10956, 30836, 5308, 132, 300860, 324
153252, 11072, 113164, 10952, 30832, 5308, 132, 300924, 324
153228, 11052, 113144, 10936, 30836, 5308, 132, 301000, 324
153200, 11056, 113128, 10920, 30836, 5308, 132, 301056, 324
153156, 11056, 113108, 10920, 30828, 5312, 132, 301124, 324
153132, 11056, 113088, 10908, 30844, 5312, 132, 301164, 324
153116, 11056, 113040, 10904, 30840, 5316, 132, 301232, 324
153100, 11044, 113020, 10904, 30840, 5312, 132, 301284, 324
153068, 11060, 112984, 10904, 30828, 5320, 132, 301340, 324
153048, 11056, 112960, 10880, 30836, 5328, 132, 301396, 324
153004, 11064, 112944, 10876, 30844, 5328, 132, 301444, 324
152956, 11072, 112916, 10888, 30848, 5328, 132, 301496, 324
152952, 11044, 112896, 10884, 30844, 5328, 132, 301556, 324
152924, 11040, 112884, 10872, 30844, 5328, 132, 301612, 324
152896, 11016, 112860, 10872, 30840, 5328, 132, 301692, 324
152860, 11036, 112836, 10876, 30824, 5328, 132, 301744, 324
152832, 11040, 112820, 10872, 30812, 5332, 132, 301796, 324
152812, 11044, 112768, 10860, 30792, 5336, 132, 301892, 324
152776, 11064, 112728, 10864, 30776, 5344, 132, 301952, 324
152736, 11092, 112680, 10860, 30764, 5352, 132, 302020, 324
152720, 11080, 112628, 10860, 30752, 5352, 132, 302112, 324
152692, 11096, 112584, 10856, 30748, 5364, 132, 302164, 324
152680, 11092, 112508, 10852, 30756, 5364, 132, 302252, 324
152656, 11104, 112460, 10840, 30760, 5364, 132, 302320, 324
152648, 11092, 112428, 10844, 30760, 5364, 132, 302368, 324
152632, 11072, 112408, 10848, 30748, 5360, 132, 302432, 328
152608, 11076, 112384, 10852, 30744, 5364, 132, 302472, 328
152592, 11072, 112316, 10852, 30740, 5368, 132, 302560, 328
152572, 11048, 112300, 10852, 30728, 5372, 132, 302628, 328
152564, 11048, 112272, 10844, 30720, 5372, 132, 302680, 328
152556, 11028, 112224, 10852, 30684, 5384, 132, 302772, 328
152540, 11016, 112172, 10844, 30684, 5392, 132, 302852, 328
152516, 11024, 112128, 10844, 30672, 5392, 136, 302920, 328
152504, 11016, 112100, 10844, 30668, 5392, 136, 302972, 328
152492, 10996, 112076, 10852, 30660, 5396, 136, 303024, 328
152476, 10992, 112056, 10844, 30656, 5392, 136, 303080, 328
152452, 11008, 112012, 10836, 30660, 5396, 136, 303132, 328
152432, 10988, 112008, 10832, 30656, 5400, 136, 303180, 328
152420, 10984, 111980, 10816, 30664, 5400, 136, 303232, 328
152396, 10980, 111940, 10812, 30660, 5400, 136, 303308, 328
152376, 10980, 111912, 10792, 30664, 5404, 136, 303368, 328
152372, 10960, 111888, 10780, 30660, 5416, 136, 303420, 328
152364, 10952, 111864, 10772, 30660, 5420, 136, 303464, 328
152352, 10916, 111876, 10772, 30660, 5420, 136, 303500, 328
152328, 10900, 111844, 10760, 30676, 5420, 136, 303568, 328
152308, 10896, 111776, 10756, 30664, 5428, 136, 303668, 328
152288, 10896, 111728, 10744, 30660, 5432, 136, 303748, 328
152268, 10884, 111708, 10748, 30652, 5428, 136, 303808, 328
152256, 10880, 111672, 10736, 30652, 5440, 136, 303860, 328
152240, 10876, 111648, 10724, 30636, 5444, 136, 303928, 328
152224, 10876, 111596, 10712, 30640, 5444, 136, 304004, 328
152196, 10872, 111592, 10700, 30636, 5448, 136, 304052, 328
152184, 10844, 111552, 10688, 30648, 5448, 136, 304132, 328
152172, 10824, 111520, 10688, 30648, 5452, 136, 304192, 328
152140, 10832, 111476, 10680, 30644, 5460, 136, 304264, 328
152120, 10816, 111456, 10672, 30644, 5468, 136, 304320, 328
152100, 10812, 111420, 10672, 30624, 5476, 136, 304392, 328
152080, 10796, 111404, 10680, 30584, 5480, 136, 304472, 328
152068, 10784, 111368, 10680, 30580, 5484, 136, 304532, 328
152064, 10760, 111340, 10676, 30564, 5492, 136, 304600, 328
152060, 10748, 111312, 10660, 30564, 5492, 136, 304660, 328
152052, 10728, 111268, 10664, 30548, 5500, 136, 304736, 328
152032, 10724, 111244, 10656, 30548, 5500, 136, 304792, 328
152016, 10720, 111204, 10660, 30532, 5500, 136, 304864, 328
152000, 10704, 111160, 10668, 30528, 5504, 136, 304932, 328
151972, 10704, 111128, 10664, 30528, 5504, 136, 304996, 328
151956, 10688, 111112, 10668, 30500, 5512, 136, 305060, 328
151940, 10676, 111088, 10660, 30504, 5512, 136, 305116, 328
151920, 10676, 111064, 10652, 30480, 5532, 136, 305172, 328
151908, 10648, 111056, 10648, 30476, 5532, 136, 305228, 328
151908, 10616, 111032, 10656, 30456, 5532, 136, 305296, 328
151888, 10616, 110984, 10648, 30464, 5532, 136, 305364, 328
151884, 10584, 110964, 10652, 30452, 5536, 136, 305424, 328
151864, 10592, 110940, 10648, 30444, 5536, 136, 305472, 328
151848, 10564, 110940, 10636, 30436, 5540, 136, 305532, 328
151832, 10548, 110896, 10628, 30436, 5544, 136, 305612, 328
151812, 10548, 110852, 10628, 30428, 5544, 136, 305684, 328
151812, 10536, 110812, 10624, 30412, 5548, 136, 305752, 328
151784, 10528, 110784, 10632, 30404, 5548, 136, 305816, 328
151764, 10540, 110756, 10628, 30400, 5552, 136, 305856, 328
151748, 10548, 110720, 10608, 30420, 5552, 136, 305900, 328
151736, 10548, 110688, 10608, 30408, 5560, 136, 305948, 328
151728, 10540, 110636, 10600, 30400, 5564, 136, 306028, 328
151708, 10516, 110628, 10596, 30396, 5564, 136, 306088, 328
151688, 10508, 110588, 10588, 30404, 5568, 136, 306152, 328
151672, 10492, 110556, 10580, 30400, 5568, 136, 306228, 328
151656, 10484, 110520, 10584, 30396, 5568, 136, 306288, 328
151620, 10492, 110468, 10588, 30392, 5568, 136, 306368, 328
151612, 10480, 110432, 10572, 30400, 5568, 136, 306432, 328
151584, 10492, 110344, 10576, 30384, 5572, 136, 306544, 328
151568, 10480, 110316, 10580, 30384, 5572, 136, 306596, 328
151556, 10464, 110292, 10568, 30380, 5576, 136, 306660, 328
151540, 10432, 110268, 10576, 30376, 5580, 136, 306724, 328
151532, 10416, 110212, 10572, 30384, 5580, 136, 306800, 328
151524, 10400, 110180, 10564, 30380, 5588, 136, 306860, 328
151500, 10396, 110168, 10568, 30364, 5592, 136, 306908, 328
151484, 10376, 110148, 10576, 30356, 5592, 136, 306964, 328
151464, 10368, 110116, 10552, 30372, 5596, 136, 307028, 328
151440, 10356, 110116, 10544, 30360, 5600, 136, 307080, 328
151424, 10344, 110088, 10540, 30324, 5616, 136, 307160, 328
151400, 10352, 110056, 10540, 30316, 5620, 136, 307212, 328
151384, 10348, 110032, 10536, 30308, 5624, 136, 307264, 328
151356, 10360, 110004, 10532, 30300, 5632, 136, 307312, 328
151348, 10356, 109980, 10516, 30304, 5632, 136, 307360, 328
151340, 10352, 109936, 10508, 30296, 5636, 136, 307428, 328
151316, 10360, 109900, 10508, 30284, 5644, 136, 307484, 328
151296, 10356, 109872, 10500, 30280, 5648, 136, 307544, 328
