SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
592616, 3512, 6432, 1120, 1184, 136, 4, 20748, 208
592604, 3508, 6448, 1120, 1184, 136, 4, 20748, 208
592576, 3528, 6440, 1128, 1184, 136, 4, 20756, 208
592556, 3536, 6448, 1124, 1188, 136, 4, 20760, 208
592540, 3548, 6448, 1128, 1188, 136, 4, 20760, 208
592512, 3564, 6456, 1128, 1188, 136, 4, 20764, 208
592484, 3584, 6456, 1128, 1188, 136, 4, 20772, 208
592468, 3600, 6448, 1128, 1188, 136, 4, 20780, 208
592440, 3624, 6448, 1124, 1192, 136, 4, 20784, 208
592432, 3624, 6456, 1120, 1196, 136, 4, 20784, 208
592408, 3644, 6460, 1120, 1192, 136, 4, 20788, 208
592376, 3664, 6468, 1124, 1192, 136, 4, 20788, 208
592356, 3676, 6476, 1124, 1192, 136, 4, 20788, 208
592336, 3684, 6488, 1124, 1192, 136, 4, 20788, 208
592316, 3684, 6504, 1128, 1192, 132, 4, 20792, 208
592296, 3688, 6516, 1132, 1192, 132, 4, 20792, 208
592256, 3712, 6528, 1132, 1192, 132, 4, 20796, 208
592228, 3732, 6536, 1132, 1188, 132, 4, 20800, 208
592196, 3764, 6536, 1132, 1188, 132, 4, 20800, 208
592164, 3792, 6536, 1128, 1188, 132, 4, 20808, 208
592128, 3824, 6540, 1128, 1188, 132, 4, 20808, 208
592104, 3836, 6552, 1124, 1188, 132, 4, 20812, 208
592080, 3848, 6560, 1124, 1184, 132, 4, 20820, 208
592056, 3872, 6556, 1120, 1180, 132, 4, 20832, 208
592040, 3884, 6556, 1120, 1180, 132, 4, 20836, 208
592032, 3880, 6564, 1124, 1180, 132, 4, 20836, 208
592000, 3904, 6568, 1120, 1184, 132, 4, 20840, 208
591976, 3920, 6576, 1120, 1184, 132, 4, 20840, 208
591968, 3924, 6580, 1120, 1184, 132, 4, 20840, 208
591948, 3932, 6588, 1116, 1188, 132, 4, 20844, 208
591928, 3944, 6596, 1116, 1188, 132, 4, 20844, 208
591888, 3984, 6596, 1112, 1192, 132, 4, 20844, 208
591880, 3976, 6612, 1112, 1192, 132, 4, 20844, 208
591860, 3984, 6616, 1112, 1192, 132, 4, 20852, 208
591832, 3992, 6636, 1104, 1200, 132, 4, 20852, 208
591800, 4012, 6648, 1104, 1200, 132, 4, 20852, 208
591784, 4028, 6648, 1100, 1200, 132, 4, 20856, 208
591764, 4040, 6652, 1104, 1196, 132, 4, 20860, 208
591744, 4048, 6664, 1104, 1196, 132, 4, 20860, 208
591712, 4080, 6664, 1100, 1200, 132, 4, 20860, 208
591672, 4104, 6672, 1104, 1192, 132, 4, 20872, 208
591632, 4140, 6668, 1104, 1192, 132, 4, 20880, 208
591604, 4160, 6676, 1104, 1192, 132, 4, 20880, 208
591564, 4188, 6684, 1104, 1192, 132, 4, 20884, 208
591536, 4216, 6680, 1104, 1192, 132, 4, 20888, 208
591496, 4256, 6680, 1104, 1192, 132, 4, 20888, 208
591480, 4268, 6680, 1104, 1188, 136, 4, 20892, 208
591456, 4280, 6688, 1108, 1188, 136, 4, 20892, 208
591432, 4304, 6684, 1108, 1188, 136, 4, 20896, 208
591408, 4308, 6692, 1112, 1192, 136, 4, 20900, 208
591392, 4308, 6704, 1112, 1196, 136, 4, 20900, 208
591384, 4308, 6708, 1108, 1200, 136, 4, 20904, 208
591376, 4308, 6716, 1108, 1200, 136, 4, 20904, 208
591364, 4308, 6724, 1108, 1200, 136, 4, 20908, 208
591344, 4320, 6732, 1100, 1208, 136, 4, 20908, 208
591340, 4324, 6732, 1096, 1212, 136, 4, 20908, 208
591336, 4328, 6732, 1096, 1212, 136, 4, 20908, 208
591336, 4316, 6740, 1100, 1208, 136, 4, 20912, 208
591336, 4312, 6740, 1104, 1208, 136, 4, 20912, 208
591328, 4316, 6744, 1104, 1208, 136, 4, 20912, 208
591316, 4312, 6752, 1108, 1208, 136, 4, 20916, 208
591308, 4316, 6756, 1104, 1212, 136, 4, 20916, 208
591296, 4324, 6760, 1104, 1208, 132, 4, 20924, 208
591296, 4324, 6756, 1104, 1208, 132, 4, 20928, 208
591292, 4320, 6764, 1104, 1208, 132, 4, 20928, 208
591292, 4316, 6764, 1104, 1208, 132, 4, 20932, 208
591288, 4320, 6764, 1104, 1208, 132, 4, 20932, 208
591288, 4316, 6768, 1104, 1208, 132, 4, 20932, 208
591288, 4316, 6768, 1104, 1208, 132, 4, 20932, 208
591288, 4308, 6760, 1108, 1208, 132, 4, 20944, 208
591288, 4296, 6772, 1108, 1204, 132, 4, 20948, 208
591288, 4280, 6788, 1108, 1204, 132, 4, 20948, 208
591284, 4276, 6788, 1108, 1204, 132, 4, 20956, 208
591276, 4268, 6796, 1116, 1204, 132, 4, 20956, 208
591276, 4268, 6796, 1116, 1204, 132, 4, 20956, 208
591276, 4268, 6792, 1112, 1208, 132, 4, 20960, 208
591276, 4268, 6792, 1108, 1212, 132, 4, 20960, 208
591272, 4260, 6800, 1108, 1212, 132, 4, 20964, 208
591272, 4252, 6804, 1108, 1212, 132, 4, 20968, 208
591268, 4240, 6816, 1112, 1212, 132, 4, 20968, 208
591260, 4236, 6824, 1116, 1212, 132, 4, 20968, 208
591256, 4240, 6824, 1116, 1212, 132, 4, 20968, 208
591252, 4232, 6832, 1120, 1212, 132, 4, 20968, 208
591240, 4232, 6840, 1120, 1212, 132, 4, 20972, 208
591236, 4212, 6852, 1132, 1212, 132, 4, 20972, 208
591232, 4212, 6856, 1128, 1216, 132, 4, 20972, 208
591232, 4212, 6856, 1128, 1216, 132, 4, 20972, 208
591224, 4208, 6864, 1128, 1216, 132, 4, 20976, 208
591224, 4192, 6876, 1128, 1216, 132, 4, 20980, 208
591224, 4180, 6884, 1132, 1212, 132, 4, 20984, 208
591224, 4156, 6896, 1140, 1216, 132, 4, 20984, 208
591220, 4152, 6896, 1148, 1216, 132, 4, 20984, 208
591216, 4152, 6900, 1148, 1216, 132, 4, 20984, 208
591212, 4148, 6908, 1148, 1216, 132, 4, 20984, 208
591212, 4136, 6916, 1144, 1216, 132, 4, 20992, 208
591212, 4136, 6916, 1144, 1216, 132, 4, 20992, 208
591208, 4132, 6924, 1144, 1216, 132, 4, 20992, 208
591208, 4128, 6920, 1148, 1212, 132, 4, 21000, 208
591208, 4116, 6932, 1148, 1212, 132, 4, 21000, 208
591204, 4108, 6944, 1148, 1212, 132, 4, 21000, 208
591204, 4104, 6940, 1148, 1212, 132, 4, 21008, 208
591204, 4092, 6936, 1156, 1212, 132, 4, 21016, 208
591204, 4076, 6948, 1160, 1212, 132, 4, 21016, 208
591204, 4060, 6956, 1160, 1212, 132, 4, 21024, 208
591204, 4044, 6968, 1156, 1216, 132, 4, 21028, 208
591204, 4036, 6972, 1160, 1216, 132, 4, 21028, 208
591204, 4036, 6972, 1160, 1216, 132, 4, 21028, 208
591204, 4032, 6976, 1160, 1212, 132, 4, 21032, 208
591200, 4036, 6972, 1160, 1212, 132, 4, 21036, 208
591200, 4036, 6968, 1160, 1212, 132, 4, 21040, 208
591200, 4028, 6968, 1164, 1212, 132, 4, 21044, 208
591200, 4024, 6972, 1164, 1208, 132, 4, 21048, 208
591200, 4012, 6968, 1172, 1208, 132, 4, 21056, 208
591200, 3992, 6988, 1172, 1208, 132, 4, 21056, 208
591200, 3976, 7004, 1172, 1208, 132, 4, 21056, 208
591200, 3976, 7004, 1172, 1204, 132, 4, 21060, 208
591200, 3964, 7012, 1172, 1204, 132, 4, 21064, 208
591200, 3964, 7008, 1168, 1208, 132, 4, 21068, 208
591192, 3960, 7016, 1172, 1208, 132, 4, 21068, 208
591192, 3948, 7024, 1172, 1208, 132, 4, 21072, 208
591192, 3940, 7032, 1172, 1208, 132, 4, 21072, 208
591180, 3940, 7040, 1172, 1208, 132, 4, 21076, 208
591176, 3928, 7044, 1184, 1208, 132, 4, 21076, 208
591172, 3920, 7048, 1188, 1208, 132, 4, 21080, 208
591172, 3900, 7064, 1188, 1208, 132, 4, 21084, 208
591168, 3884, 7076, 1192, 1208, 132, 4, 21088, 208
591168, 3884, 7076, 1192, 1204, 136, 4, 21088, 208
591168, 3864, 7092, 1196, 1204, 136, 4, 21088, 208
591168, 3852, 7100, 1200, 1204, 136, 4, 21088, 208
591168, 3840, 7100, 1204, 1204, 136, 4, 21096, 208
591160, 3832, 7112, 1204, 1208, 136, 4, 21096, 208
591160, 3820, 7124, 1204, 1208, 136, 4, 21096, 208
591160, 3800, 7144, 1204, 1208, 136, 4, 21096, 208
591148, 3796, 7156, 1208, 1204, 136, 4, 21100, 208
591148, 3784, 7164, 1212, 1204, 136, 4, 21100, 208
591148, 3784, 7156, 1212, 1204, 136, 4, 21108, 208
591144, 3784, 7156, 1212, 1204, 136, 4, 21112, 208
591144, 3780, 7160, 1212, 1204, 136, 4, 21112, 208
591140, 3776, 7164, 1216, 1204, 136, 4, 21112, 208
591140, 3768, 7168, 1216, 1204, 136, 4, 21116, 208
591140, 3760, 7168, 1216, 1208, 136, 4, 21120, 208
591136, 3760, 7168, 1216, 1208, 136, 4, 21124, 208
591120, 3760, 7184, 1216, 1208, 136, 4, 21124, 208
591104, 3768, 7188, 1212, 1212, 136, 4, 21128, 208
591092, 3772, 7192, 1216, 1212, 136, 4, 21128, 208
591052, 3800, 7196, 1220, 1208, 136, 4, 21136, 208
591040, 3808, 7196, 1224, 1208, 136, 4, 21136, 208
591028, 3800, 7212, 1228, 1208, 136, 4, 21136, 208
591020, 3804, 7212, 1232, 1208, 136, 4, 21136, 208
591000, 3816, 7216, 1232, 1208, 136, 4, 21140, 208
590972, 3844, 7216, 1232, 1208, 136, 4, 21140, 208
590928, 3884, 7216, 1236, 1208, 136, 4, 21140, 208
590884, 3920, 7216, 1236, 1212, 136, 4, 21144, 208
590856, 3924, 7240, 1236, 1212, 136, 4, 21144, 208
590836, 3932, 7252, 1236, 1212, 136, 4, 21144, 208
590808, 3944, 7264, 1236, 1212, 136, 4, 21148, 208
590780, 3956, 7272, 1236, 1216, 136, 4, 21152, 208
590744, 3984, 7276, 1240, 1216, 136, 4, 21152, 208
590696, 4032, 7276, 1240, 1208, 132, 4, 21164, 208
590660, 4060, 7280, 1244, 1208, 132, 4, 21164, 208
590628, 4084, 7284, 1248, 1208, 132, 4, 21164, 208
590608, 4104, 7284, 1248, 1208, 132, 4, 21164, 208
590572, 4136, 7284, 1248, 1208, 136, 4, 21164, 208
590560, 4136, 7292, 1248, 1212, 136, 4, 21164, 208
590540, 4140, 7304, 1248, 1212, 136, 4, 21168, 208
590496, 4160, 7324, 1252, 1208, 136, 4, 21172, 208
590468, 4180, 7324, 1248, 1212, 136, 4, 21180, 208
590444, 4192, 7332, 1248, 1216, 136, 4, 21180, 208
590404, 4220, 7336, 1252, 1216, 136, 4, 21184, 208
590380, 4232, 7344, 1256, 1216, 136, 4, 21184, 208
590372, 4228, 7352, 1260, 1216, 136, 4, 21184, 208
590344, 4244, 7364, 1260, 1216, 136, 4, 21184, 208
590316, 4252, 7380, 1264, 1216, 136, 4, 21184, 208
590288, 4268, 7388, 1268, 1216, 136, 4, 21184, 208
590272, 4276, 7392, 1264, 1220, 136, 4, 21188, 208
590240, 4300, 7396, 1264, 1224, 136, 4, 21188, 208
590216, 4320, 7400, 1264, 1224, 136, 4, 21188, 208
590196, 4328, 7408, 1268, 1224, 136, 4, 21188, 208
590168, 4352, 7408, 1268, 1220, 136, 4, 21196, 208
590140, 4376, 7404, 1264, 1224, 136, 4, 21204, 208
590120, 4388, 7412, 1264, 1224, 136, 4, 21204, 208
590108, 4392, 7416, 1264, 1224, 136, 4, 21208, 208
590072, 4424, 7416, 1268, 1224, 136, 4, 21208, 208
590052, 4436, 7420, 1272, 1224, 136, 4, 21208, 208
590024, 4456, 7428, 1264, 1228, 136, 4, 21212, 208
589976, 4500, 7428, 1260, 1232, 136, 4, 21216, 208
589948, 4520, 7432, 1260, 1232, 136, 4, 21220, 208
589908, 4548, 7440, 1260, 1232, 136, 4, 21224, 208
589896, 4548, 7440, 1256, 1240, 136, 4, 21232, 208
589880, 4560, 7440, 1256, 1240, 136, 4, 21236, 208
589852, 4572, 7452, 1260, 1240, 136, 4, 21236, 208
589832, 4584, 7460, 1260, 1240, 136, 4, 21236, 208
589816, 4592, 7464, 1264, 1240, 136, 4, 21236, 208
589800, 4600, 7468, 1268, 1240, 136, 4, 21236, 208
589760, 4632, 7472, 1268, 1240, 136, 4, 21240, 208
589736, 4644, 7476, 1264, 1240, 140, 4, 21248, 208
589716, 4656, 7476, 1264, 1240, 140, 4, 21256, 208
589696, 4668, 7480, 1268, 1240, 140, 4, 21256, 208
589680, 4684, 7472, 1268, 1240, 140, 4, 21264, 208
589676, 4680, 7480, 1268, 1240, 140, 4, 21264, 208
589672, 4668, 7492, 1272, 1240, 136, 4, 21268, 208
589660, 4668, 7496, 1272, 1240, 136, 4, 21276, 208
589660, 4656, 7500, 1280, 1240, 136, 4, 21276, 208
589656, 4636, 7516, 1284, 1240, 136, 4, 21280, 208
589656, 4616, 7532, 1280, 1248, 136, 4, 21280, 208
589656, 4608, 7540, 1276, 1252, 136, 4, 21280, 208
589656, 4600, 7548, 1276, 1252, 136, 4, 21280, 208
589652, 4592, 7544, 1276, 1252, 136, 4, 21296, 208
589652, 4572, 7548, 1284, 1252, 136, 4, 21304, 208
589648, 4572, 7544, 1288, 1252, 136, 4, 21308, 208
589648, 4560, 7552, 1288, 1252, 136, 4, 21312, 208
589648, 4560, 7552, 1288, 1252, 136, 4, 21312, 208
589644, 4544, 7560, 1296, 1248, 136, 4, 21320, 208
589644, 4544, 7552, 1296, 1248, 136, 4, 21328, 208
589644, 4532, 7564, 1296, 1248, 136, 4, 21328, 208
589644, 4528, 7564, 1296, 1248, 136, 4, 21332, 208
589640, 4532, 7564, 1296, 1248, 136, 4, 21332, 208
589636, 4532, 7560, 1296, 1248, 136, 4, 21340, 208
589632, 4532, 7564, 1296, 1244, 136, 4, 21344, 208
589624, 4540, 7560, 1296, 1240, 136, 4, 21352, 208
589620, 4536, 7560, 1292, 1244, 136, 4, 21360, 208
589620, 4536, 7560, 1292, 1244, 136, 4, 21360, 208
589620, 4536, 7552, 1292, 1244, 136, 4, 21368, 208
589616, 4528, 7548, 1296, 1244, 136, 4, 21380, 208
589616, 4516, 7556, 1300, 1244, 136, 4, 21380, 208
589600, 4528, 7560, 1300, 1244, 136, 4, 21380, 208
589596, 4516, 7564, 1304, 1244, 136, 4, 21388, 208
589588, 4516, 7564, 1300, 1248, 136, 4, 21396, 208
589580, 4520, 7568, 1300, 1248, 136, 4, 21396, 208
589580, 4512, 7576, 1300, 1248, 136, 4, 21396, 208
589580, 4500, 7572, 1308, 1248, 136, 4, 21404, 208
589580, 4480, 7580, 1316, 1248, 136, 4, 21408, 208
589572, 4476, 7584, 1320, 1248, 136, 4, 21412, 208
589572, 4472, 7588, 1320, 1248, 136, 4, 21412, 208
589572, 4468, 7588, 1320, 1248, 136, 4, 21416, 208
589572, 4456, 7592, 1324, 1252, 136, 4, 21416, 208
589572, 4436, 7600, 1332, 1252, 136, 4, 21420, 208
589568, 4436, 7592, 1328, 1256, 136, 4, 21432, 208
589568, 4424, 7600, 1324, 1260, 136, 4, 21436, 208
589568, 4412, 7604, 1328, 1260, 136, 4, 21440, 208
589568, 4396, 7616, 1328, 1260, 136, 4, 21444, 208
589568, 4376, 7632, 1332, 1260, 136, 4, 21444, 208
589564, 4376, 7632, 1336, 1260, 136, 4, 21444, 208
589564, 4368, 7632, 1336, 1260, 136, 4, 21452, 208
589564, 4352, 7636, 1344, 1260, 136, 4, 21456, 208
589564, 4340, 7636, 1352, 1260, 136, 4, 21460, 208
589564, 4336, 7640, 1352, 1256, 136, 4, 21464, 208
589564, 4336, 7636, 1352, 1256, 136, 4, 21468, 208
589560, 4328, 7640, 1352, 1260, 136, 4, 21472, 208
589556, 4320, 7640, 1356, 1260, 136, 4, 21480, 208
589556, 4312, 7648, 1356, 1260, 136, 4, 21480, 208
589556, 4308, 7652, 1356, 1260, 136, 4, 21480, 208
589556, 4292, 7660, 1352, 1264, 136, 4, 21488, 208
589552, 4280, 7672, 1348, 1268, 136, 4, 21492, 208
589552, 4276, 7676, 1348, 1264, 136, 4, 21496, 208
589544, 4260, 7700, 1348, 1264, 136, 4, 21496, 208
589544, 4252, 7704, 1344, 1268, 136, 4, 21500, 208
589540, 4248, 7712, 1344, 1268, 136, 4, 21500, 208
589540, 4240, 7716, 1348, 1268, 136, 4, 21500, 208
589540, 4228, 7720, 1352, 1272, 136, 4, 21500, 208
589536, 4228, 7724, 1352, 1272, 136, 4, 21500, 208
589536, 4220, 7728, 1356, 1268, 136, 4, 21504, 208
589536, 4204, 7736, 1360, 1272, 136, 4, 21504, 208
589532, 4200, 7740, 1364, 1272, 136, 4, 21504, 208
589524, 4196, 7744, 1372, 1272, 136, 4, 21504, 208
589524, 4196, 7744, 1372, 1272, 136, 4, 21504, 208
589524, 4184, 7756, 1372, 1272, 136, 4, 21504, 208
589524, 4180, 7752, 1376, 1272, 136, 4, 21508, 208
589524, 4168, 7764, 1376, 1272, 136, 4, 21508, 208
589520, 4160, 7772, 1380, 1272, 136, 4, 21508, 208
589520, 4140, 7792, 1380, 1272, 136, 4, 21508, 208
589520, 4116, 7812, 1380, 1272, 136, 4, 21512, 208
589520, 4108, 7816, 1376, 1276, 136, 4, 21516, 208
589516, 4100, 7824, 1376, 1272, 136, 4, 21524, 208
589516, 4100, 7820, 1376, 1272, 136, 4, 21528, 208
589512, 4096, 7824, 1376, 1272, 136, 4, 21532, 208
589504, 4092, 7832, 1380, 1272, 136, 4, 21532, 208
589504, 4088, 7828, 1384, 1272, 136, 4, 21536, 208
589504, 4076, 7832, 1384, 1276, 136, 4, 21540, 208
589504, 4072, 7836, 1384, 1272, 136, 4, 21544, 208
589504, 4060, 7848, 1384, 1272, 136, 4, 21544, 208
589504, 4052, 7848, 1392, 1268, 140, 4, 21544, 208
589504, 4044, 7852, 1388, 1272, 140, 4, 21548, 208
589504, 4040, 7848, 1388, 1272, 140, 4, 21556, 208
589504, 4024, 7860, 1388, 1272, 140, 4, 21560, 208
589500, 4012, 7856, 1396, 1272, 140, 4, 21572, 208
589500, 4000, 7852, 1404, 1272, 140, 4, 21580, 208
589492, 4000, 7860, 1404, 1272, 140, 4, 21580, 208
589492, 3988, 7868, 1408, 1272, 140, 4, 21580, 208
589492, 3976, 7880, 1404, 1276, 140, 4, 21580, 208
589488, 3972, 7888, 1404, 1276, 140, 4, 21580, 208
589480, 3964, 7904, 1404, 1272, 140, 4, 21584, 208
589476, 3952, 7916, 1408, 1272, 136, 4, 21588, 208
589476, 3948, 7920, 1408, 1268, 136, 4, 21592, 208
589476, 3932, 7932, 1412, 1264, 140, 4, 21592, 208
589476, 3928, 7932, 1412, 1264, 140, 4, 21596, 208
589476, 3912, 7940, 1416, 1260, 140, 4, 21604, 208
589476, 3900, 7948, 1416, 1260, 140, 4, 21608, 208
589476, 3892, 7952, 1412, 1264, 140, 4, 21612, 208
589476, 3888, 7956, 1412, 1264, 140, 4, 21612, 208
589472, 3880, 7960, 1416, 1268, 140, 4, 21612, 208
589472, 3872, 7968, 1412, 1272, 140, 4, 21612, 208
589468, 3868, 7964, 1416, 1272, 140, 4, 21620, 208
589464, 3860, 7968, 1416, 1272, 140, 4, 21628, 208
589464, 3852, 7964, 1424, 1272, 140, 4, 21632, 208
589464, 3836, 7980, 1424, 1272, 140, 4, 21632, 208
589460, 3832, 7988, 1424, 1272, 140, 4, 21632, 208
589460, 3832, 7988, 1424, 1272, 140, 4, 21632, 208
589460, 3828, 7992, 1424, 1272, 140, 4, 21632, 208
589460, 3820, 7996, 1420, 1276, 140, 4, 21636, 208
589452, 3820, 8004, 1420, 1276, 140, 4, 21636, 208
589444, 3816, 8008, 1420, 1280, 140, 4, 21640, 208
589436, 3820, 8012, 1420, 1280, 140, 4, 21640, 208
589432, 3816, 8020, 1420, 1280, 140, 4, 21640, 208
589432, 3804, 8020, 1420, 1284, 140, 4, 21648, 208
589432, 3796, 8024, 1424, 1284, 140, 4, 21648, 208
589432, 3784, 8024, 1432, 1284, 140, 4, 21652, 208
589432, 3768, 8040, 1420, 1292, 140, 4, 21656, 208
589432, 3752, 8044, 1428, 1292, 140, 4, 21660, 208
589432, 3740, 8052, 1432, 1292, 140, 4, 21660, 208
589428, 3728, 8060, 1436, 1288, 140, 4, 21668, 208
589428, 3728, 8056, 1436, 1288, 140, 4, 21672, 208
589428, 3728, 8056, 1432, 1292, 140, 4, 21672, 208
589428, 3724, 8060, 1432, 1292, 140, 4, 21672, 208
589424, 3704, 8084, 1432, 1292, 140, 4, 21672, 208
589424, 3692, 8092, 1436, 1292, 140, 4, 21672, 208
589416, 3696, 8096, 1436, 1292, 140, 4, 21672, 208
589412, 3684, 8100, 1432, 1300, 140, 4, 21680, 208
589404, 3680, 8104, 1436, 1300, 140, 4, 21684, 208
589400, 3684, 8104, 1436, 1300, 140, 4, 21684, 208
589396, 3676, 8112, 1440, 1300, 140, 4, 21684, 208
589396, 3672, 8112, 1444, 1300, 140, 4, 21684, 208
589396, 3656, 8124, 1444, 1304, 140, 4, 21684, 208
589396, 3648, 8128, 1444, 1308, 140, 4, 21684, 208
589384, 3656, 8128, 1444, 1308, 140, 4, 21688, 208
589384, 3644, 8136, 1448, 1308, 140, 4, 21688, 208
589384, 3636, 8144, 1444, 1312, 140, 4, 21688, 208
589376, 3636, 8152, 1440, 1316, 140, 4, 21688, 208
589376, 3632, 8148, 1440, 1316, 140, 4, 21696, 208
589364, 3644, 8148, 1440, 1316, 140, 4, 21696, 208
589364, 3636, 8156, 1436, 1320, 140, 4, 21696, 208
589360, 3628, 8156, 1448, 1316, 144, 4, 21696, 208
589356, 3624, 8156, 1452, 1316, 144, 4, 21700, 208
589348, 3620, 8160, 1456, 1316, 144, 4, 21704, 208
589340, 3624, 8164, 1452, 1320, 144, 4, 21704, 208
589336, 3596, 8188, 1456, 1324, 144, 4, 21704, 208
589320, 3608, 8188, 1456, 1328, 144, 4, 21704, 208
589316, 3600, 8188, 1460, 1324, 144, 4, 21716, 208
589316, 3596, 8188, 1456, 1328, 144, 4, 21720, 208
589308, 3604, 8188, 1456, 1328, 144, 4, 21720, 208
589308, 3600, 8188, 1456, 1328, 144, 4, 21724, 208
589308, 3596, 8192, 1452, 1328, 144, 4, 21728, 208
589304, 3592, 8196, 1456, 1328, 144, 4, 21728, 208
589304, 3584, 8200, 1460, 1328, 144, 4, 21728, 208
589304, 3584, 8196, 1460, 1324, 144, 4, 21736, 208
589296, 3588, 8200, 1460, 1324, 144, 4, 21736, 208
589292, 3584, 8204, 1456, 1328, 144, 4, 21740, 208
589288, 3588, 8204, 1456, 1324, 144, 4, 21744, 208
589272, 3572, 8224, 1464, 1324, 144, 4, 21748, 208
589272, 3568, 8220, 1460, 1332, 144, 4, 21752, 208
589264, 3568, 8228, 1460, 1332, 144, 4, 21752, 208
589264, 3560, 8232, 1460, 1332, 144, 4, 21756, 208
589244, 3568, 8232, 1464, 1328, 144, 4, 21768, 208
589232, 3568, 8244, 1464, 1328, 144, 4, 21768, 208
589228, 3564, 8252, 1460, 1332, 144, 4, 21768, 208
589220, 3556, 8268, 1460, 1332, 144, 4, 21768, 208
589216, 3544, 8276, 1464, 1336, 144, 4, 21768, 208
589208, 3544, 8276, 1464, 1340, 144, 4, 21772, 208
589200, 3544, 8284, 1464, 1340, 144, 4, 21772, 208
589196, 3548, 8284, 1464, 1336, 144, 4, 21776, 208
589192, 3524, 8304, 1468, 1332, 144, 4, 21784, 208
589188, 3520, 8304, 1472, 1332, 144, 4, 21788, 208
589180, 3524, 8304, 1472, 1332, 144, 4, 21792, 208
589180, 3516, 8308, 1476, 1332, 144, 4, 21792, 208
589180, 3500, 8316, 1484, 1332, 144, 4, 21792, 208
589176, 3492, 8324, 1484, 1332, 144, 4, 21796, 208
589172, 3476, 8336, 1488, 1332, 144, 4, 21800, 208
589168, 3468, 8340, 1496, 1332, 144, 4, 21800, 208
589164, 3464, 8344, 1496, 1324, 148, 4, 21808, 208
589164, 3452, 8348, 1496, 1328, 148, 4, 21812, 208
589164, 3440, 8360, 1492, 1332, 148, 4, 21812, 208
589164, 3436, 8364, 1488, 1336, 148, 4, 21812, 208
589160, 3432, 8364, 1488, 1336, 148, 4, 21820, 208
589156, 3428, 8368, 1488, 1336, 148, 4, 21824, 208
589156, 3416, 8380, 1484, 1340, 148, 4, 21824, 208
589152, 3400, 8396, 1488, 1340, 148, 4, 21824, 208
589152, 3400, 8396, 1488, 1340, 148, 4, 21824, 208
589152, 3396, 8400, 1488, 1340, 148, 4, 21824, 208
589152, 3380, 8404, 1496, 1340, 148, 4, 21828, 208
589148, 3376, 8400, 1500, 1336, 148, 4, 21840, 208
589140, 3372, 8408, 1504, 1336, 148, 4, 21840, 208
589140, 3356, 8412, 1508, 1336, 148, 4, 21848, 208
589140, 3332, 8428, 1508, 1340, 148, 4, 21852, 208
589136, 3324, 8436, 1512, 1340, 148, 4, 21852, 208
589136, 3312, 8440, 1520, 1340, 148, 4, 21852, 208
589136, 3304, 8440, 1528, 1336, 148, 4, 21856, 208
589128, 3308, 8436, 1528, 1336, 148, 4, 21864, 208
589128, 3304, 8440, 1516, 1348, 148, 4, 21864, 208
589128, 3292, 8440, 1524, 1352, 148, 4, 21864, 208
589124, 3280, 8452, 1524, 1344, 148, 4, 21876, 208
589120, 3280, 8456, 1520, 1348, 148, 4, 21876, 208
589116, 3272, 8460, 1524, 1348, 148, 4, 21880, 208
589116, 3268, 8452, 1528, 1348, 148, 4, 21888, 208
589112, 3256, 8464, 1532, 1348, 148, 4, 21888, 208
589108, 3256, 8456, 1536, 1348, 148, 4, 21896, 208
589104, 3248, 8468, 1536, 1348, 148, 4, 21896, 208
589104, 3236, 8476, 1536, 1348, 148, 4, 21900, 208
589104, 3224, 8484, 1532, 1352, 148, 4, 21904, 208
589100, 3224, 8484, 1532, 1352, 148, 4, 21908, 208
589096, 3212, 8492, 1532, 1356, 148, 4, 21912, 208
589096, 3204, 8496, 1532, 1356, 148, 4, 21916, 208
589092, 3204, 8500, 1528, 1360, 148, 4, 21916, 208
589092, 3192, 8504, 1532, 1364, 148, 4, 21916, 208
589092, 3188, 8504, 1532, 1364, 148, 4, 21920, 208
589092, 3172, 8520, 1528, 1368, 148, 4, 21920, 208
589088, 3172, 8524, 1528, 1368, 148, 4, 21920, 208
589088, 3152, 8540, 1532, 1368, 148, 4, 21920, 208
589088, 3136, 8552, 1532, 1364, 152, 4, 21924, 208
589088, 3136, 8552, 1532, 1364, 152, 4, 21924, 208
589084, 3128, 8564, 1532, 1360, 152, 4, 21928, 208
589084, 3124, 8556, 1536, 1360, 152, 4, 21936, 208
589080, 3100, 8580, 1540, 1360, 152, 4, 21936, 208
589080, 3092, 8588, 1540, 1360, 152, 4, 21936, 208
589080, 3088, 8592, 1540, 1360, 152, 4, 21936, 208
589080, 3076, 8596, 1544, 1360, 152, 4, 21940, 208
589080, 3068, 8596, 1552, 1360, 152, 4, 21940, 208
589076, 3068, 8600, 1552, 1360, 152, 4, 21940, 208
589072, 3064, 8604, 1552, 1360, 152, 4, 21944, 208
589072, 3064, 8600, 1552, 1360, 152, 4, 21948, 208
589072, 3048, 8604, 1560, 1360, 152, 4, 21952, 208
589072, 3040, 8604, 1564, 1360, 152, 4, 21956, 208
589072, 3032, 8608, 1560, 1364, 152, 4, 21960, 208
589072, 3020, 8620, 1560, 1364, 152, 4, 21960, 208
589072, 3012, 8628, 1560, 1364, 152, 4, 21960, 208
589072, 3008, 8632, 1556, 1368, 152, 4, 21960, 208
