SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
60672, 1288, 32500, 1992, 15076, 18580, 1212, 494140, 500
60668, 1292, 32484, 1992, 15064, 18580, 1212, 494164, 504
60668, 1288, 32460, 1996, 15064, 18580, 1212, 494188, 504
60664, 1288, 32444, 1996, 15056, 18580, 1216, 494212, 504
60660, 1276, 32420, 2008, 15044, 18588, 1216, 494244, 504
60660, 1276, 32408, 2000, 15052, 18588, 1216, 494256, 504
60656, 1280, 32396, 1996, 15052, 18592, 1216, 494268, 504
60656, 1272, 32392, 1996, 15032, 18600, 1216, 494292, 504
60652, 1276, 32356, 1992, 15032, 18600, 1216, 494332, 504
60652, 1276, 32340, 1992, 15020, 18608, 1216, 494352, 504
60648, 1280, 32316, 1984, 15028, 18604, 1220, 494376, 504
60648, 1272, 32312, 1980, 15028, 18608, 1220, 494388, 504
60648, 1272, 32272, 1976, 15032, 18596, 1228, 494428, 508
60648, 1264, 32268, 1976, 15036, 18596, 1228, 494436, 508
60648, 1256, 32244, 1980, 15024, 18608, 1228, 494464, 508
60648, 1256, 32228, 1976, 15024, 18612, 1228, 494480, 508
60648, 1256, 32212, 1972, 15020, 18620, 1228, 494496, 508
60648, 1256, 32192, 1972, 15016, 18616, 1232, 494520, 508
60644, 1260, 32172, 1972, 15008, 18620, 1232, 494544, 508
60644, 1256, 32156, 1972, 14992, 18620, 1240, 494572, 508
60644, 1252, 32144, 1968, 14996, 18624, 1240, 494584, 508
60644, 1248, 32124, 1968, 14984, 18628, 1240, 494616, 508
60644, 1244, 32116, 1968, 14980, 18628, 1240, 494632, 508
60640, 1244, 32096, 1968, 14976, 18628, 1240, 494660, 508
60640, 1240, 32080, 1968, 14980, 18628, 1240, 494676, 508
60640, 1236, 32056, 1968, 14976, 18632, 1240, 494704, 508
60640, 1236, 32040, 1968, 14972, 18632, 1240, 494724, 508
60640, 1236, 32016, 1968, 14948, 18640, 1240, 494764, 508
60640, 1228, 32012, 1968, 14948, 18640, 1240, 494776, 508
60640, 1224, 31992, 1972, 14932, 18644, 1240, 494804, 512
60640, 1224, 31980, 1972, 14928, 18640, 1244, 494820, 512
60640, 1224, 31956, 1968, 14920, 18644, 1248, 494848, 512
60640, 1220, 31932, 1968, 14904, 18648, 1248, 494888, 512
60636, 1220, 31920, 1968, 14892, 18660, 1248, 494904, 512
60636, 1216, 31896, 1968, 14884, 18660, 1248, 494940, 512
60628, 1220, 31884, 1968, 14872, 18668, 1244, 494960, 516
60628, 1216, 31880, 1964, 14864, 18676, 1244, 494972, 516
60624, 1216, 31864, 1968, 14852, 18688, 1244, 494988, 516
60620, 1220, 31836, 1968, 14848, 18692, 1244, 495016, 516
60616, 1220, 31820, 1964, 14848, 18696, 1244, 495036, 516
60612, 1220, 31804, 1964, 14844, 18696, 1244, 495060, 516
60608, 1224, 31788, 1964, 14840, 18696, 1244, 495080, 516
60608, 1220, 31752, 1960, 14828, 18700, 1244, 495132, 516
60604, 1220, 31720, 1960, 14816, 18700, 1248, 495176, 516
60604, 1216, 31720, 1960, 14812, 18700, 1248, 495184, 516
60604, 1212, 31716, 1956, 14808, 18704, 1248, 495196, 516
60600, 1216, 31692, 1952, 14800, 18708, 1248, 495228, 516
60600, 1216, 31668, 1952, 14796, 18708, 1248, 495256, 516
60600, 1216, 31664, 1952, 14784, 18708, 1252, 495268, 516
60592, 1224, 31652, 1940, 14780, 18716, 1256, 495284, 516
60592, 1224, 31632, 1936, 14772, 18716, 1260, 495312, 516
60592, 1220, 31620, 1936, 14756, 18716, 1264, 495340, 516
60592, 1216, 31596, 1932, 14760, 18716, 1264, 495368, 516
60588, 1220, 31572, 1932, 14744, 18716, 1264, 495404, 520
60588, 1212, 31544, 1932, 14748, 18712, 1268, 495436, 520
60588, 1208, 31524, 1928, 14740, 18712, 1268, 495472, 520
60584, 1208, 31512, 1928, 14716, 18724, 1268, 495500, 520
60584, 1208, 31488, 1924, 14720, 18724, 1268, 495524, 520
60580, 1208, 31476, 1924, 14708, 18724, 1272, 495548, 520
60576, 1212, 31456, 1924, 14680, 18736, 1276, 495580, 520
60572, 1208, 31452, 1932, 14676, 18740, 1276, 495584, 520
60572, 1204, 31444, 1928, 14676, 18744, 1276, 495596, 520
60560, 1216, 31428, 1928, 14668, 18752, 1276, 495612, 520
60556, 1220, 31420, 1928, 14668, 18752, 1276, 495620, 520
60556, 1216, 31416, 1928, 14640, 18764, 1276, 495644, 520
60552, 1216, 31404, 1932, 14632, 18764, 1276, 495664, 520
60548, 1220, 31384, 1928, 14628, 18768, 1276, 495684, 524
60544, 1224, 31352, 1928, 14616, 18772, 1276, 495724, 524
60536, 1232, 31344, 1928, 14612, 18772, 1276, 495736, 524
60524, 1244, 31324, 1924, 14604, 18780, 1276, 495760, 524
60520, 1248, 31308, 1924, 14596, 18784, 1280, 495776, 524
60516, 1252, 31276, 1916, 14596, 18784, 1280, 495816, 524
60516, 1244, 31256, 1916, 14588, 18792, 1280, 495844, 524
60516, 1244, 31236, 1912, 14576, 18804, 1280, 495868, 524
60516, 1244, 31228, 1908, 14576, 18808, 1276, 495880, 524
60516, 1232, 31240, 1904, 14572, 18804, 1276, 495892, 524
60516, 1232, 31228, 1904, 14564, 18808, 1276, 495908, 524
60512, 1236, 31228, 1904, 14556, 18804, 1276, 495920, 524
60508, 1240, 31216, 1900, 14556, 18808, 1276, 495932, 524
60508, 1240, 31188, 1900, 14556, 18804, 1280, 495960, 524
60508, 1236, 31180, 1904, 14544, 18816, 1280, 495968, 524
60500, 1244, 31160, 1904, 14532, 18824, 1280, 495992, 524
60496, 1240, 31144, 1896, 14540, 18824, 1280, 496016, 524
60496, 1232, 31132, 1892, 14540, 18824, 1280, 496036, 528
60492, 1236, 31096, 1892, 14524, 18828, 1280, 496080, 532
60488, 1236, 31084, 1892, 14516, 18832, 1280, 496100, 532
60488, 1236, 31068, 1888, 14520, 18832, 1280, 496116, 532
60488, 1236, 31040, 1888, 14508, 18840, 1280, 496148, 532
60480, 1232, 31036, 1896, 14492, 18844, 1280, 496168, 532
60480, 1232, 31020, 1896, 14488, 18844, 1280, 496188, 532
60472, 1240, 31000, 1896, 14472, 18852, 1280, 496216, 532
60464, 1236, 30992, 1900, 14456, 18856, 1280, 496244, 532
60460, 1240, 30976, 1892, 14456, 18860, 1280, 496264, 532
60460, 1236, 30964, 1892, 14440, 18864, 1284, 496288, 532
60460, 1236, 30940, 1888, 14432, 18864, 1288, 496320, 532
60456, 1232, 30928, 1888, 14412, 18872, 1288, 496352, 532
60456, 1224, 30900, 1888, 14400, 18892, 1284, 496384, 532
60456, 1216, 30896, 1892, 14384, 18900, 1288, 496396, 532
60456, 1216, 30864, 1892, 14376, 18904, 1288, 496432, 532
60456, 1216, 30832, 1888, 14364, 18916, 1288, 496468, 532
60452, 1220, 30824, 1888, 14356, 18916, 1292, 496480, 532
60452, 1220, 30808, 1888, 14340, 18924, 1292, 496504, 532
60452, 1212, 30796, 1884, 14340, 18928, 1292, 496524, 532
60444, 1220, 30784, 1884, 14332, 18928, 1292, 496544, 532
60444, 1220, 30776, 1880, 14324, 18936, 1292, 496556, 532
60440, 1224, 30768, 1880, 14320, 18940, 1292, 496564, 532
60440, 1220, 30744, 1880, 14320, 18940, 1292, 496592, 532
60440, 1220, 30736, 1880, 14320, 18936, 1296, 496600, 532
60436, 1220, 30712, 1880, 14308, 18936, 1296, 496636, 536
60436, 1220, 30676, 1880, 14292, 18944, 1296, 496680, 536
60432, 1220, 30676, 1880, 14284, 18948, 1296, 496688, 536
60428, 1216, 30656, 1880, 14280, 18956, 1296, 496712, 536
60428, 1212, 30652, 1876, 14280, 18952, 1300, 496724, 536
60424, 1212, 30632, 1876, 14268, 18956, 1300, 496756, 536
60420, 1212, 30632, 1876, 14260, 18960, 1300, 496764, 536
60420, 1212, 30608, 1872, 14260, 18960, 1300, 496792, 536
60420, 1204, 30592, 1868, 14260, 18960, 1300, 496820, 536
60420, 1200, 30568, 1864, 14264, 18964, 1300, 496844, 536
60420, 1200, 30544, 1860, 14260, 18968, 1300, 496872, 536
60420, 1200, 30520, 1856, 14256, 18972, 1300, 496900, 536
60420, 1196, 30512, 1852, 14252, 18976, 1300, 496916, 536
60420, 1192, 30512, 1852, 14236, 18988, 1300, 496924, 536
60416, 1196, 30492, 1848, 14228, 18996, 1300, 496948, 536
60416, 1192, 30472, 1848, 14224, 19000, 1300, 496972, 536
60412, 1192, 30452, 1848, 14220, 19004, 1300, 496996, 536
60412, 1188, 30432, 1844, 14224, 19004, 1300, 497020, 536
60412, 1180, 30412, 1844, 14224, 19004, 1300, 497048, 536
60400, 1184, 30372, 1844, 14224, 19004, 1300, 497096, 536
60400, 1176, 30364, 1840, 14224, 19004, 1304, 497112, 536
60400, 1172, 30364, 1840, 14220, 19008, 1304, 497116, 536
60400, 1172, 30340, 1840, 14212, 19008, 1304, 497148, 536
60400, 1168, 30308, 1844, 14204, 19008, 1308, 497184, 536
60396, 1172, 30304, 1844, 14200, 19004, 1312, 497192, 536
60396, 1168, 30284, 1844, 14196, 19008, 1312, 497216, 536
60396, 1164, 30276, 1848, 14184, 19012, 1312, 497232, 536
60392, 1168, 30264, 1848, 14184, 19012, 1312, 497244, 536
60388, 1168, 30244, 1852, 14184, 19012, 1312, 497264, 536
60388, 1164, 30232, 1856, 14176, 19016, 1312, 497280, 536
60384, 1168, 30204, 1856, 14176, 19016, 1312, 497308, 536
60380, 1172, 30188, 1856, 14164, 19008, 1320, 497336, 536
60380, 1168, 30164, 1860, 14156, 19012, 1320, 497364, 536
60376, 1160, 30148, 1872, 14140, 19016, 1320, 497388, 540
60376, 1152, 30144, 1872, 14132, 19020, 1320, 497404, 540
60372, 1156, 30124, 1872, 14124, 19024, 1320, 497428, 540
60372, 1156, 30108, 1868, 14124, 19024, 1320, 497448, 540
60372, 1156, 30076, 1864, 14120, 19032, 1320, 497480, 540
60372, 1156, 30056, 1864, 14116, 19032, 1320, 497504, 540
60372, 1156, 30036, 1864, 14112, 19036, 1320, 497524, 540
60364, 1152, 30020, 1864, 14108, 19036, 1320, 497556, 540
60364, 1152, 30004, 1864, 14100, 19040, 1320, 497576, 540
60364, 1152, 29984, 1864, 14092, 19036, 1324, 497604, 540
60364, 1152, 29944, 1864, 14080, 19036, 1324, 497656, 540
60364, 1152, 29920, 1864, 14068, 19048, 1324, 497680, 540
60364, 1144, 29884, 1868, 14056, 19056, 1324, 497724, 540
60364, 1140, 29884, 1868, 14056, 19052, 1328, 497728, 540
60364, 1140, 29868, 1868, 14032, 19068, 1328, 497752, 540
60364, 1128, 29864, 1864, 14028, 19072, 1328, 497772, 540
60364, 1128, 29848, 1864, 14028, 19068, 1328, 497792, 540
60364, 1128, 29832, 1864, 14016, 19076, 1328, 497812, 540
60364, 1128, 29820, 1864, 14004, 19080, 1332, 497828, 540
60364, 1124, 29796, 1864, 14000, 19084, 1332, 497852, 544
60364, 1124, 29784, 1864, 13980, 19092, 1332, 497876, 544
60364, 1124, 29768, 1864, 13964, 19096, 1340, 497892, 548
60364, 1120, 29752, 1864, 13956, 19104, 1340, 497912, 548
60360, 1120, 29728, 1864, 13940, 19104, 1340, 497956, 548
60356, 1120, 29712, 1860, 13932, 19108, 1340, 497984, 548
60356, 1120, 29696, 1860, 13920, 19116, 1340, 498004, 548
60356, 1116, 29680, 1852, 13920, 19124, 1340, 498024, 548
60348, 1124, 29664, 1848, 13912, 19128, 1340, 498048, 548
60348, 1124, 29636, 1848, 13900, 19128, 1344, 498084, 548
60348, 1116, 29620, 1848, 13896, 19128, 1344, 498112, 548
60344, 1120, 29608, 1844, 13900, 19128, 1344, 498124, 548
60344, 1108, 29592, 1844, 13900, 19128, 1344, 498152, 548
60344, 1108, 29580, 1840, 13900, 19128, 1344, 498168, 548
60344, 1100, 29572, 1844, 13896, 19128, 1344, 498184, 548
60344, 1100, 29564, 1844, 13888, 19132, 1344, 498196, 548
60344, 1096, 29540, 1840, 13880, 19136, 1344, 498232, 548
60344, 1084, 29528, 1844, 13868, 19140, 1344, 498260, 548
60344, 1084, 29500, 1844, 13868, 19140, 1344, 498288, 548
60340, 1084, 29480, 1840, 13864, 19144, 1348, 498312, 548
60336, 1080, 29464, 1844, 13860, 19144, 1348, 498332, 552
60336, 1068, 29432, 1848, 13848, 19156, 1348, 498372, 552
60336, 1060, 29408, 1848, 13844, 19160, 1348, 498404, 552
60332, 1060, 29384, 1848, 13844, 19164, 1348, 498428, 552
60332, 1052, 29360, 1852, 13844, 19160, 1348, 498460, 552
60328, 1044, 29340, 1848, 13836, 19164, 1348, 498500, 552
60328, 1036, 29328, 1856, 13832, 19168, 1348, 498512, 552
60328, 1032, 29324, 1852, 13828, 19172, 1348, 498524, 552
60324, 1024, 29312, 1860, 13812, 19176, 1348, 498552, 552
60324, 1024, 29296, 1860, 13804, 19172, 1352, 498576, 552
60320, 1028, 29276, 1860, 13792, 19180, 1352, 498600, 552
60312, 1036, 29268, 1860, 13776, 19188, 1352, 498612, 556
60312, 1028, 29264, 1860, 13764, 19188, 1352, 498636, 556
60308, 1028, 29244, 1856, 13756, 19192, 1356, 498664, 556
60304, 1028, 29220, 1860, 13752, 19196, 1356, 498688, 556
60304, 1024, 29208, 1856, 13748, 19200, 1356, 498708, 556
60304, 1020, 29196, 1848, 13752, 19204, 1356, 498724, 556
60304, 1020, 29184, 1848, 13740, 19208, 1356, 498744, 556
60300, 1024, 29164, 1844, 13736, 19212, 1356, 498768, 556
60300, 1024, 29148, 1840, 13728, 19208, 1360, 498796, 556
60300, 1012, 29128, 1848, 13728, 19208, 1360, 498820, 556
60300, 1012, 29112, 1844, 13724, 19212, 1360, 498840, 556
60292, 1012, 29104, 1844, 13712, 19224, 1360, 498856, 556
60288, 1016, 29080, 1844, 13708, 19220, 1364, 498884, 556
60288, 1016, 29068, 1844, 13704, 19220, 1364, 498896, 560
60288, 1016, 29056, 1844, 13692, 19228, 1364, 498912, 560
60288, 1012, 29032, 1844, 13684, 19236, 1364, 498940, 560
60284, 1016, 29008, 1844, 13680, 19240, 1364, 498964, 560
60284, 1016, 28992, 1844, 13656, 19248, 1364, 498996, 560
60284, 1016, 28976, 1844, 13648, 19248, 1364, 499020, 560
60280, 1012, 28960, 1844, 13632, 19256, 1364, 499052, 560
60272, 1020, 28940, 1844, 13628, 19260, 1364, 499072, 560
60260, 1024, 28920, 1848, 13604, 19264, 1372, 499108, 560
60260, 1020, 28904, 1848, 13596, 19264, 1376, 499132, 560
60260, 1016, 28896, 1844, 13592, 19268, 1376, 499148, 560
60252, 1024, 28876, 1844, 13588, 19272, 1376, 499168, 560
60248, 1028, 28860, 1844, 13584, 19276, 1372, 499188, 560
60244, 1028, 28836, 1836, 13580, 19276, 1376, 499224, 560
60244, 1028, 28816, 1836, 13576, 19276, 1376, 499244, 564
60240, 1032, 28796, 1832, 13580, 19276, 1376, 499264, 564
60240, 1028, 28788, 1832, 13580, 19276, 1376, 499276, 564
60240, 1028, 28780, 1828, 13576, 19280, 1376, 499288, 564
60240, 1028, 28760, 1816, 13568, 19292, 1380, 499312, 564
60240, 1028, 28748, 1812, 13568, 19288, 1384, 499328, 564
60240, 1012, 28756, 1812, 13556, 19292, 1384, 499340, 568
60240, 1008, 28724, 1812, 13536, 19304, 1384, 499384, 568
60240, 1008, 28704, 1812, 13536, 19304, 1384, 499404, 568
60236, 1012, 28692, 1808, 13532, 19304, 1384, 499420, 572
60236, 1012, 28688, 1800, 13536, 19304, 1384, 499428, 572
60232, 1016, 28684, 1800, 13520, 19316, 1384, 499436, 572
60224, 1024, 28672, 1796, 13512, 19320, 1384, 499456, 572
60220, 1024, 28656, 1796, 13512, 19320, 1384, 499476, 572
60212, 1016, 28660, 1796, 13504, 19316, 1388, 499496, 572
60208, 1020, 28632, 1792, 13504, 19312, 1388, 499532, 572
60208, 1020, 28612, 1788, 13508, 19312, 1388, 499552, 572
60204, 1020, 28604, 1784, 13508, 19316, 1384, 499568, 572
60204, 1016, 28596, 1784, 13496, 19320, 1384, 499588, 572
60204, 1008, 28592, 1776, 13484, 19332, 1384, 499604, 576
60196, 1008, 28576, 1780, 13480, 19332, 1384, 499628, 576
60192, 1008, 28568, 1776, 13476, 19332, 1388, 499644, 576
60192, 1000, 28552, 1780, 13460, 19344, 1388, 499668, 576
60188, 1004, 28540, 1780, 13456, 19344, 1388, 499684, 576
60176, 1016, 28520, 1776, 13444, 19356, 1388, 499708, 576
60172, 1012, 28516, 1776, 13440, 19356, 1388, 499724, 576
60172, 1012, 28512, 1776, 13432, 19356, 1388, 499736, 576
60168, 1016, 28500, 1768, 13436, 19352, 1388, 499756, 576
60168, 1012, 28480, 1772, 13436, 19352, 1388, 499776, 576
60160, 1020, 28464, 1772, 13432, 19352, 1388, 499796, 576
60160, 1008, 28456, 1776, 13424, 19352, 1388, 499820, 576
60160, 1008, 28436, 1772, 13424, 19356, 1388, 499840, 576
60156, 1012, 28420, 1768, 13420, 19356, 1392, 499860, 576
60152, 1012, 28396, 1768, 13412, 19364, 1392, 499888, 576
60152, 1012, 28388, 1768, 13408, 19368, 1392, 499896, 576
60152, 996, 28396, 1764, 13396, 19380, 1392, 499908, 576
60152, 996, 28380, 1760, 13388, 19380, 1392, 499936, 576
60152, 996, 28340, 1760, 13384, 19380, 1392, 499980, 576
60152, 992, 28316, 1760, 13376, 19380, 1392, 500016, 576
60152, 992, 28296, 1760, 13372, 19384, 1392, 500036, 576
60152, 992, 28284, 1760, 13368, 19384, 1392, 500052, 576
60152, 988, 28276, 1764, 13356, 19392, 1392, 500064, 576
60152, 988, 28268, 1760, 13348, 19400, 1396, 500072, 576
60152, 988, 28252, 1756, 13352, 19400, 1396, 500088, 576
60152, 988, 28244, 1756, 13348, 19400, 1396, 500100, 576
60152, 984, 28236, 1760, 13348, 19392, 1404, 500108, 576
60152, 984, 28216, 1752, 13348, 19396, 1404, 500132, 576
60152, 984, 28204, 1748, 13344, 19400, 1408, 500144, 576
60152, 984, 28176, 1748, 13344, 19400, 1408, 500172, 576
60152, 980, 28136, 1748, 13324, 19412, 1408, 500224, 576
60152, 980, 28124, 1740, 13316, 19416, 1408, 500244, 580
60148, 980, 28120, 1740, 13316, 19416, 1408, 500252, 580
60148, 980, 28100, 1740, 13292, 19424, 1408, 500284, 584
60148, 976, 28088, 1744, 13284, 19428, 1408, 500300, 584
60144, 980, 28068, 1744, 13268, 19440, 1408, 500324, 584
60140, 984, 28040, 1740, 13268, 19444, 1408, 500352, 584
60140, 980, 28036, 1736, 13268, 19444, 1412, 500360, 584
60140, 976, 28020, 1732, 13272, 19448, 1412, 500376, 584
60140, 968, 28024, 1724, 13272, 19452, 1412, 500384, 584
60140, 952, 28032, 1724, 13268, 19448, 1416, 500396, 584
60140, 940, 28036, 1724, 13272, 19444, 1420, 500400, 584
60136, 944, 28028, 1724, 13264, 19444, 1424, 500412, 584
60136, 944, 28020, 1720, 13256, 19456, 1424, 500420, 584
60136, 940, 28008, 1716, 13252, 19456, 1424, 500444, 584
60136, 936, 28004, 1712, 13248, 19456, 1428, 500456, 584
60132, 940, 27996, 1708, 13248, 19456, 1428, 500464, 588
60120, 948, 27968, 1712, 13248, 19452, 1432, 500492, 588
60120, 944, 27948, 1716, 13244, 19456, 1432, 500512, 588
60116, 948, 27924, 1708, 13244, 19464, 1432, 500536, 588
60116, 948, 27896, 1704, 13228, 19480, 1432, 500564, 592
60116, 944, 27876, 1704, 13228, 19480, 1432, 500588, 592
60116, 944, 27860, 1704, 13224, 19484, 1432, 500604, 592
60112, 940, 27864, 1704, 13224, 19484, 1432, 500608, 592
60108, 932, 27860, 1696, 13224, 19488, 1432, 500628, 592
60108, 928, 27852, 1696, 13220, 19488, 1432, 500644, 592
60108, 920, 27844, 1700, 13220, 19488, 1432, 500656, 592
60104, 924, 27816, 1696, 13220, 19488, 1432, 500688, 592
60104, 924, 27796, 1692, 13220, 19492, 1432, 500708, 592
60104, 920, 27776, 1688, 13220, 19488, 1436, 500736, 592
60104, 912, 27768, 1696, 13208, 19496, 1432, 500752, 592
60104, 912, 27752, 1696, 13204, 19492, 1436, 500772, 592
60100, 916, 27732, 1692, 13208, 19492, 1436, 500792, 592
60100, 916, 27732, 1692, 13200, 19492, 1436, 500800, 592
60100, 916, 27720, 1688, 13196, 19500, 1436, 500812, 592
60100, 916, 27716, 1688, 13188, 19500, 1436, 500824, 592
60100, 912, 27700, 1680, 13188, 19504, 1436, 500848, 592
60096, 912, 27684, 1684, 13176, 19512, 1436, 500868, 592
60096, 912, 27660, 1684, 13160, 19524, 1436, 500896, 592
60092, 912, 27632, 1680, 13152, 19536, 1436, 500928, 592
60088, 912, 27624, 1676, 13144, 19544, 1436, 500940, 596
60088, 908, 27608, 1680, 13144, 19544, 1436, 500956, 596
60088, 908, 27584, 1680, 13140, 19548, 1436, 500980, 596
60084, 912, 27580, 1676, 13140, 19552, 1432, 500988, 596
60080, 916, 27540, 1672, 13132, 19552, 1436, 501036, 596
60072, 924, 27516, 1668, 13132, 19548, 1440, 501064, 596
60068, 928, 27508, 1668, 13128, 19544, 1444, 501076, 596
60068, 924, 27484, 1668, 13128, 19544, 1444, 501104, 596
60068, 920, 27460, 1672, 13120, 19544, 1444, 501136, 596
60060, 928, 27456, 1672, 13104, 19552, 1444, 501148, 596
60060, 928, 27416, 1664, 13112, 19548, 1448, 501188, 596
60060, 920, 27404, 1668, 13104, 19552, 1448, 501208, 596
60060, 912, 27396, 1668, 13100, 19552, 1448, 501228, 596
60056, 912, 27376, 1668, 13092, 19552, 1448, 501260, 596
60056, 908, 27348, 1672, 13084, 19556, 1448, 501292, 596
60056, 904, 27328, 1676, 13080, 19560, 1448, 501312, 596
60056, 904, 27300, 1672, 13068, 19568, 1448, 501348, 596
60056, 900, 27292, 1668, 13064, 19572, 1448, 501364, 596
60052, 904, 27276, 1664, 13064, 19576, 1448, 501380, 596
60048, 900, 27272, 1660, 13064, 19576, 1448, 501396, 596
60048, 896, 27260, 1660, 13052, 19584, 1448, 501416, 596
60048, 892, 27264, 1660, 13044, 19588, 1448, 501420, 596
60048, 892, 27256, 1660, 13036, 19596, 1448, 501428, 596
60048, 892, 27240, 1660, 13036, 19596, 1448, 501444, 596
60048, 888, 27216, 1664, 13032, 19596, 1448, 501472, 596
60048, 888, 27200, 1664, 13032, 19596, 1448, 501488, 596
60048, 888, 27192, 1664, 13024, 19604, 1448, 501496, 596
60048, 884, 27172, 1664, 13024, 19604, 1448, 501520, 596
60048, 884, 27152, 1664, 13020, 19608, 1448, 501540, 596
60044, 888, 27140, 1664, 13020, 19604, 1452, 501552, 596
60044, 888, 27128, 1660, 13020, 19604, 1452, 501568, 596
60044, 884, 27112, 1660, 13020, 19600, 1456, 501588, 596
60044, 884, 27096, 1660, 13016, 19604, 1456, 501604, 596
60044, 884, 27076, 1660, 13004, 19604, 1456, 501632, 600
60040, 888, 27064, 1660, 12992, 19608, 1456, 501652, 600
60036, 892, 27052, 1660, 12988, 19608, 1456, 501668, 600
60036, 884, 27048, 1660, 12988, 19608, 1456, 501680, 600
60036, 880, 27036, 1664, 12984, 19608, 1456, 501696, 600
60036, 880, 27012, 1660, 12984, 19608, 1460, 501720, 600
60028, 888, 26996, 1656, 12980, 19608, 1460, 501740, 604
60016, 900, 26968, 1652, 12980, 19604, 1464, 501772, 604
60016, 900, 26952, 1652, 12976, 19608, 1464, 501788, 604
60016, 896, 26936, 1656, 12976, 19608, 1464, 501804, 604
60012, 900, 26924, 1652, 12964, 19620, 1464, 501820, 604
60012, 896, 26916, 1648, 12956, 19628, 1464, 501836, 604
60008, 896, 26896, 1652, 12944, 19632, 1464, 501864, 604
60004, 900, 26880, 1652, 12928, 19632, 1468, 501892, 604
59996, 908, 26868, 1652, 12924, 19628, 1472, 501908, 604
59996, 900, 26860, 1656, 12908, 19628, 1476, 501928, 608
59996, 900, 26832, 1652, 12904, 19636, 1476, 501956, 608
59988, 908, 26808, 1652, 12896, 19632, 1480, 501988, 608
59984, 908, 26792, 1652, 12892, 19632, 1480, 502012, 608
59984, 900, 26776, 1660, 12884, 19636, 1480, 502032, 608
59984, 900, 26744, 1660, 12880, 19640, 1480, 502064, 608
59980, 888, 26756, 1664, 12872, 19648, 1480, 502064, 608
59980, 884, 26756, 1660, 12872, 19644, 1484, 502072, 608
59980, 880, 26736, 1664, 12864, 19652, 1484, 502092, 608
59972, 888, 26736, 1664, 12856, 19660, 1484, 502092, 608
59972, 888, 26716, 1664, 12840, 19660, 1484, 502128, 608
59972, 888, 26708, 1664, 12832, 19664, 1488, 502136, 608
59972, 884, 26696, 1660, 12836, 19664, 1484, 502152, 612
59964, 888, 26696, 1664, 12824, 19672, 1480, 502156, 616
59964, 884, 26676, 1660, 12828, 19664, 1484, 502184, 616
59964, 884, 26652, 1660, 12828, 19660, 1488, 502208, 616
59960, 888, 26648, 1656, 12816, 19664, 1488, 502224, 616
59956, 888, 26640, 1656, 12800, 19664, 1488, 502252, 616
59956, 888, 26620, 1652, 12804, 19664, 1488, 502272, 616
59948, 892, 26608, 1652, 12804, 19660, 1492, 502288, 616
59948, 884, 26592, 1652, 12800, 19664, 1492, 502312, 616
59948, 884, 26572, 1652, 12788, 19672, 1496, 502332, 616
59948, 884, 26564, 1652, 12784, 19676, 1496, 502340, 616
59940, 892, 26552, 1652, 12772, 19684, 1496, 502356, 616
59936, 896, 26528, 1648, 12776, 19684, 1496, 502380, 616
59932, 896, 26516, 1648, 12768, 19688, 1496, 502400, 616
59932, 888, 26512, 1652, 12764, 19688, 1496, 502412, 616
59928, 888, 26500, 1652, 12756, 19688, 1496, 502436, 616
59928, 884, 26492, 1656, 12748, 19688, 1496, 502452, 616
59928, 880, 26476, 1656, 12736, 19696, 1496, 502472, 620
59924, 884, 26464, 1656, 12732, 19692, 1504, 502484, 620
59924, 884, 26444, 1656, 12732, 19696, 1500, 502504, 620
59916, 888, 26432, 1660, 12728, 19700, 1500, 502516, 620
59916, 884, 26424, 1660, 12716, 19696, 1504, 502540, 620
59916, 876, 26420, 1656, 12716, 19700, 1504, 502552, 620
59916, 872, 26404, 1660, 12712, 19700, 1504, 502572, 620
59916, 868, 26392, 1664, 12696, 19712, 1504, 502588, 620
59916, 868, 26388, 1664, 12692, 19716, 1504, 502592, 620
59916, 864, 26380, 1660, 12692, 19716, 1508, 502604, 620
59916, 860, 26368, 1660, 12688, 19708, 1516, 502624, 620
59916, 856, 26356, 1660, 12688, 19704, 1520, 502640, 620
59904, 868, 26340, 1660, 12684, 19704, 1520, 502660, 620
59904, 868, 26316, 1660, 12676, 19712, 1520, 502684, 620
59904, 868, 26284, 1660, 12664, 19720, 1520, 502720, 620
59896, 872, 26284, 1660, 12648, 19720, 1524, 502732, 624
59896, 864, 26280, 1664, 12628, 19736, 1524, 502744, 624
59896, 864, 26272, 1660, 12620, 19740, 1524, 502756, 628
59896, 860, 26264, 1664, 12612, 19744, 1524, 502768, 628
59896, 852, 26252, 1664, 12604, 19740, 1528, 502796, 628
59888, 856, 26240, 1664, 12596, 19744, 1528, 502816, 628
59884, 860, 26232, 1664, 12580, 19748, 1528, 502836, 628
59884, 860, 26224, 1664, 12568, 19752, 1528, 502852, 628
59884, 860, 26208, 1656, 12568, 19748, 1532, 502876, 628
59884, 860, 26192, 1656, 12568, 19748, 1532, 502892, 628
59884, 860, 26164, 1656, 12560, 19752, 1536, 502920, 628
59884, 860, 26156, 1656, 12544, 19764, 1536, 502932, 628
59880, 864, 26140, 1656, 12520, 19780, 1536, 502956, 628
59872, 872, 26128, 1656, 12520, 19780, 1536, 502968, 628
59872, 864, 26132, 1652, 12508, 19784, 1540, 502980, 628
