SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
621496, 1676, 1788, 428, 144, 4, 0, 424, 0
621496, 1672, 1792, 428, 144, 4, 0, 424, 0
621496, 1668, 1788, 428, 144, 4, 0, 432, 0
621492, 1668, 1792, 428, 144, 4, 0, 432, 0
621488, 1672, 1792, 428, 144, 4, 0, 432, 0
621484, 1676, 1792, 428, 144, 4, 0, 432, 0
621480, 1680, 1792, 428, 144, 4, 0, 432, 0
621476, 1684, 1788, 428, 144, 4, 0, 436, 0
621472, 1684, 1792, 424, 148, 4, 0, 436, 0
621468, 1684, 1796, 424, 148, 4, 0, 436, 0
621456, 1688, 1804, 424, 148, 4, 0, 436, 0
621436, 1704, 1804, 428, 148, 4, 0, 436, 0
621388, 1748, 1808, 428, 148, 4, 0, 436, 0
621332, 1804, 1804, 428, 148, 4, 0, 440, 0
621284, 1848, 1808, 428, 148, 4, 0, 440, 0
621220, 1904, 1816, 428, 148, 4, 0, 440, 0
621188, 1932, 1816, 428, 148, 4, 0, 444, 0
621136, 1984, 1812, 428, 148, 4, 0, 448, 0
621096, 2024, 1812, 428, 148, 4, 0, 448, 0
621032, 2076, 1820, 432, 148, 4, 0, 448, 0
620948, 2156, 1824, 432, 148, 4, 0, 448, 0
620888, 2208, 1832, 432, 148, 4, 0, 448, 0
620820, 2276, 1828, 432, 148, 4, 0, 452, 0
620748, 2336, 1836, 436, 148, 4, 0, 452, 0
620660, 2424, 1836, 436, 148, 4, 0, 452, 0
620548, 2528, 1844, 436, 148, 4, 0, 452, 0
620468, 2600, 1848, 440, 148, 4, 0, 452, 0
620368, 2692, 1852, 440, 148, 4, 0, 456, 0
620268, 2788, 1856, 436, 152, 4, 0, 456, 0
620164, 2880, 1864, 440, 152, 4, 0, 456, 0
620092, 2948, 1864, 440, 152, 4, 0, 460, 0
620028, 3004, 1872, 440, 148, 4, 0, 464, 0
619996, 3036, 1868, 440, 148, 4, 0, 468, 0
619904, 3120, 1868, 444, 148, 4, 0, 472, 0
619828, 3196, 1868, 444, 148, 4, 0, 472, 0
619772, 3240, 1880, 444, 148, 4, 0, 472, 0
619716, 3292, 1884, 440, 152, 4, 0, 472, 0
619680, 3320, 1888, 444, 152, 4, 0, 472, 0
619628, 3368, 1884, 448, 152, 4, 0, 476, 0
619612, 3384, 1880, 448, 152, 4, 0, 480, 0
619556, 3440, 1880, 448, 152, 4, 0, 480, 0
619512, 3472, 1888, 452, 152, 4, 0, 480, 0
619480, 3500, 1892, 452, 152, 4, 0, 480, 0
619444, 3536, 1892, 448, 156, 4, 0, 480, 0
619404, 3572, 1892, 448, 156, 4, 0, 484, 0
619376, 3600, 1892, 448, 152, 8, 0, 484, 0
619340, 3628, 1892, 452, 152, 8, 0, 488, 0
619300, 3656, 1896, 456, 152, 8, 0, 492, 0
619256, 3692, 1900, 460, 152, 8, 0, 492, 0
619212, 3724, 1912, 460, 152, 8, 0, 492, 0
619172, 3760, 1912, 464, 152, 8, 0, 492, 0
619148, 3780, 1916, 464, 152, 8, 0, 492, 0
619120, 3804, 1916, 464, 156, 8, 0, 492, 0
619072, 3852, 1916, 464, 156, 8, 0, 492, 0
619044, 3876, 1920, 460, 160, 8, 0, 492, 0
619016, 3900, 1924, 460, 160, 8, 0, 492, 0
618964, 3948, 1928, 460, 160, 8, 0, 492, 0
618928, 3980, 1928, 460, 160, 8, 0, 496, 0
618888, 4020, 1928, 460, 160, 8, 0, 496, 0
618856, 4036, 1944, 460, 160, 8, 0, 496, 0
618824, 4068, 1944, 460, 160, 8, 0, 496, 0
618776, 4116, 1944, 460, 160, 8, 0, 496, 0
618760, 4128, 1948, 460, 160, 8, 0, 496, 0
618724, 4160, 1948, 460, 160, 8, 0, 500, 0
618696, 4188, 1948, 460, 160, 8, 0, 500, 0
618660, 4224, 1948, 460, 160, 8, 0, 500, 0
618628, 4256, 1948, 460, 160, 8, 0, 500, 0
618624, 4256, 1948, 464, 160, 8, 0, 500, 0
618620, 4252, 1956, 464, 160, 8, 0, 500, 0
618608, 4260, 1956, 468, 160, 8, 0, 500, 0
618600, 4268, 1956, 468, 160, 8, 0, 500, 0
618596, 4268, 1956, 468, 160, 8, 0, 504, 0
618592, 4268, 1960, 468, 160, 8, 0, 504, 0
618592, 4260, 1960, 472, 160, 8, 0, 508, 0
618592, 4260, 1960, 472, 160, 8, 0, 508, 0
618588, 4256, 1968, 468, 164, 8, 0, 508, 0
618584, 4252, 1972, 472, 164, 8, 0, 508, 0
618572, 4248, 1980, 480, 164, 8, 0, 508, 0
618572, 4236, 1992, 480, 164, 8, 0, 508, 0
618568, 4232, 2000, 480, 164, 8, 0, 508, 0
618568, 4232, 2000, 480, 164, 8, 0, 508, 0
618556, 4240, 2004, 480, 164, 8, 0, 508, 0
618552, 4236, 2008, 484, 160, 8, 0, 512, 0
618548, 4236, 2012, 484, 160, 8, 0, 512, 0
618544, 4236, 2016, 484, 160, 8, 0, 512, 0
618520, 4256, 2012, 488, 160, 8, 0, 516, 0
618516, 4260, 2008, 484, 164, 8, 0, 520, 0
618516, 4252, 2016, 484, 164, 8, 0, 520, 0
618504, 4264, 2012, 484, 164, 8, 0, 524, 0
618492, 4276, 2012, 484, 164, 8, 0, 524, 0
618492, 4276, 2012, 484, 164, 8, 0, 524, 0
618492, 4276, 2012, 484, 160, 8, 0, 528, 0
618484, 4284, 2012, 484, 160, 8, 0, 528, 0
618476, 4284, 2020, 484, 160, 8, 0, 528, 0
618472, 4288, 2020, 484, 160, 8, 0, 528, 0
618464, 4292, 2024, 484, 160, 8, 0, 528, 0
618464, 4288, 2028, 484, 160, 8, 0, 528, 0
618460, 4292, 2028, 484, 160, 8, 0, 528, 0
618448, 4304, 2028, 484, 160, 8, 0, 528, 0
618448, 4296, 2036, 484, 160, 8, 0, 528, 0
618440, 4304, 2036, 484, 160, 8, 0, 528, 0
618436, 4308, 2028, 484, 160, 8, 0, 536, 0
618436, 4296, 2040, 484, 160, 8, 0, 536, 0
618436, 4288, 2048, 484, 160, 8, 0, 536, 0
618436, 4280, 2048, 484, 164, 8, 0, 540, 0
618432, 4280, 2044, 488, 164, 8, 0, 544, 0
618432, 4272, 2052, 488, 164, 8, 0, 544, 0
618432, 4272, 2052, 488, 164, 8, 0, 544, 0
618424, 4280, 2052, 484, 168, 8, 0, 544, 0
618424, 4272, 2060, 484, 168, 8, 0, 544, 0
618420, 4272, 2064, 484, 168, 8, 0, 544, 0
618420, 4268, 2068, 480, 172, 8, 0, 544, 0
618420, 4260, 2068, 484, 172, 8, 0, 548, 0
618420, 4252, 2076, 484, 172, 8, 0, 548, 0
618420, 4252, 2076, 484, 172, 8, 0, 548, 0
618420, 4240, 2072, 492, 172, 8, 0, 556, 0
618420, 4228, 2076, 500, 172, 8, 0, 556, 0
618420, 4224, 2080, 500, 172, 8, 0, 556, 0
618420, 4224, 2080, 500, 172, 8, 0, 556, 0
618416, 4220, 2080, 508, 172, 8, 0, 556, 0
618416, 4216, 2084, 508, 172, 8, 0, 556, 0
618412, 4216, 2088, 508, 172, 8, 0, 556, 0
618412, 4216, 2088, 508, 172, 8, 0, 556, 0
618408, 4208, 2096, 512, 172, 8, 0, 556, 0
618400, 4208, 2104, 508, 176, 8, 0, 556, 0
618396, 4212, 2104, 504, 180, 8, 0, 556, 0
618396, 4200, 2116, 504, 180, 8, 0, 556, 0
618392, 4200, 2116, 508, 180, 8, 0, 556, 0
618392, 4192, 2124, 508, 180, 8, 0, 556, 0
618392, 4184, 2128, 512, 180, 8, 0, 556, 0
618384, 4188, 2132, 512, 180, 8, 0, 556, 0
618384, 4184, 2132, 512, 184, 8, 0, 556, 0
618380, 4180, 2140, 512, 184, 8, 0, 556, 0
618380, 4176, 2144, 508, 188, 8, 0, 556, 0
618380, 4168, 2148, 500, 196, 8, 0, 560, 0
618376, 4168, 2152, 500, 196, 8, 0, 560, 0
618376, 4164, 2152, 500, 196, 8, 0, 564, 0
618372, 4160, 2156, 504, 196, 8, 0, 564, 0
618368, 4164, 2152, 504, 196, 8, 0, 568, 0
618360, 4172, 2152, 504, 196, 8, 0, 568, 0
618356, 4172, 2148, 508, 196, 8, 0, 572, 0
618356, 4168, 2148, 512, 196, 8, 0, 572, 0
618352, 4172, 2148, 508, 200, 8, 0, 572, 0
618348, 4176, 2148, 504, 204, 8, 0, 572, 0
618348, 4168, 2156, 504, 204, 8, 0, 572, 0
618348, 4164, 2160, 504, 204, 8, 0, 572, 0
618348, 4160, 2160, 504, 204, 8, 0, 576, 0
618344, 4164, 2160, 504, 204, 8, 0, 576, 0
618344, 4156, 2164, 504, 204, 8, 0, 580, 0
618340, 4152, 2172, 500, 208, 8, 0, 580, 0
618340, 4148, 2172, 504, 208, 8, 0, 580, 0
618340, 4144, 2172, 508, 208, 8, 0, 580, 0
618336, 4140, 2176, 512, 208, 8, 0, 580, 0
618332, 4136, 2180, 516, 208, 8, 0, 580, 0
618324, 4136, 2180, 524, 208, 8, 0, 580, 0
618296, 4144, 2192, 532, 208, 8, 0, 580, 0
618280, 4156, 2192, 536, 208, 8, 0, 580, 0
618264, 4168, 2196, 536, 208, 8, 0, 580, 0
618220, 4208, 2200, 536, 208, 8, 0, 580, 0
618192, 4224, 2204, 540, 204, 8, 0, 588, 0
618168, 4244, 2208, 540, 204, 8, 0, 588, 0
618120, 4280, 2216, 544, 204, 8, 0, 588, 0
618080, 4320, 2216, 540, 208, 8, 0, 588, 0
618040, 4340, 2232, 544, 208, 8, 0, 588, 0
617996, 4384, 2232, 544, 208, 8, 0, 588, 0
617940, 4436, 2232, 548, 208, 8, 0, 588, 0
617892, 4484, 2228, 548, 208, 8, 0, 592, 0
617848, 4512, 2240, 552, 208, 8, 0, 592, 0
617800, 4556, 2244, 552, 208, 8, 0, 592, 0
617784, 4568, 2248, 552, 208, 8, 0, 592, 0
617728, 4616, 2256, 552, 208, 8, 0, 592, 0
617668, 4672, 2252, 556, 208, 8, 0, 596, 0
617632, 4696, 2264, 556, 208, 8, 0, 596, 0
617596, 4724, 2272, 556, 208, 8, 0, 596, 0
617552, 4752, 2288, 556, 208, 8, 0, 596, 0
617480, 4824, 2288, 556, 208, 8, 0, 596, 0
617432, 4868, 2288, 556, 208, 8, 0, 600, 0
617396, 4892, 2300, 556, 208, 8, 0, 600, 0
617360, 4924, 2304, 556, 208, 8, 0, 600, 0
617288, 4992, 2308, 556, 208, 8, 0, 600, 0
617236, 5044, 2308, 556, 208, 8, 0, 600, 0
617224, 5040, 2320, 560, 208, 8, 0, 600, 0
617188, 5076, 2320, 560, 208, 8, 0, 600, 0
617164, 5092, 2328, 560, 208, 8, 0, 600, 0
617132, 5112, 2340, 556, 212, 8, 0, 600, 0
617108, 5128, 2344, 560, 212, 8, 0, 600, 0
617064, 5172, 2344, 560, 208, 8, 0, 604, 0
617056, 5176, 2340, 564, 208, 8, 0, 608, 0
617024, 5204, 2344, 564, 208, 8, 0, 608, 0
616984, 5244, 2340, 564, 208, 8, 0, 612, 0
616964, 5260, 2344, 560, 212, 8, 0, 612, 0
616936, 5284, 2344, 560, 216, 8, 0, 612, 0
616900, 5312, 2344, 568, 216, 8, 0, 612, 0
616860, 5336, 2360, 568, 216, 8, 0, 612, 0
616800, 5392, 2364, 568, 216, 8, 0, 612, 0
616780, 5404, 2368, 568, 216, 8, 0, 616, 0
616744, 5436, 2364, 572, 212, 8, 0, 624, 0
616708, 5464, 2372, 572, 212, 8, 0, 624, 0
616688, 5472, 2380, 576, 212, 8, 0, 624, 0
616648, 5512, 2380, 576, 212, 8, 0, 624, 0
616612, 5532, 2392, 580, 212, 8, 0, 624, 0
616564, 5568, 2404, 580, 212, 8, 0, 624, 0
616548, 5580, 2404, 584, 212, 8, 0, 624, 0
616532, 5596, 2404, 584, 212, 8, 0, 624, 0
616512, 5612, 2408, 584, 212, 8, 0, 624, 0
616504, 5612, 2412, 584, 216, 8, 0, 624, 0
616476, 5632, 2420, 584, 216, 8, 0, 624, 0
616456, 5640, 2428, 588, 216, 8, 0, 624, 0
616444, 5644, 2432, 592, 216, 8, 0, 624, 0
616424, 5656, 2432, 600, 216, 8, 0, 624, 0
616400, 5660, 2448, 604, 216, 8, 0, 624, 0
616372, 5676, 2460, 604, 216, 8, 0, 624, 0
616364, 5684, 2460, 604, 216, 8, 0, 624, 0
616356, 5684, 2468, 604, 216, 8, 0, 624, 0
616348, 5680, 2468, 612, 216, 8, 0, 628, 0
616348, 5664, 2476, 620, 216, 8, 0, 628, 0
616344, 5656, 2484, 624, 216, 8, 0, 628, 0
616340, 5660, 2484, 624, 216, 8, 0, 628, 0
616340, 5656, 2484, 620, 220, 8, 0, 632, 0
616324, 5664, 2488, 624, 220, 8, 0, 632, 0
616312, 5676, 2488, 624, 220, 8, 0, 632, 0
616312, 5664, 2496, 628, 220, 8, 0, 632, 0
616304, 5672, 2496, 628, 216, 8, 0, 636, 0
616300, 5672, 2500, 628, 216, 8, 0, 636, 0
616288, 5676, 2500, 636, 216, 8, 0, 636, 0
616284, 5676, 2504, 636, 216, 8, 0, 636, 0
616280, 5680, 2504, 636, 216, 8, 0, 636, 0
616280, 5672, 2512, 636, 216, 8, 0, 636, 0
616280, 5668, 2516, 636, 216, 8, 0, 636, 0
616276, 5664, 2520, 636, 220, 8, 0, 636, 0
616248, 5684, 2528, 632, 224, 8, 0, 636, 0
616244, 5676, 2532, 640, 224, 8, 0, 636, 0
616244, 5656, 2544, 648, 224, 8, 0, 636, 0
616220, 5676, 2548, 644, 228, 8, 0, 636, 0
616212, 5676, 2552, 644, 232, 8, 0, 636, 0
616200, 5672, 2560, 648, 232, 8, 0, 640, 0
616196, 5664, 2568, 652, 232, 8, 0, 640, 0
616188, 5656, 2572, 660, 232, 8, 0, 644, 0
616160, 5680, 2576, 660, 232, 8, 0, 644, 0
616156, 5668, 2588, 664, 232, 8, 0, 644, 0
616156, 5664, 2592, 664, 232, 8, 0, 644, 0
616148, 5660, 2604, 664, 232, 8, 0, 644, 0
616144, 5652, 2616, 660, 236, 8, 0, 644, 0
616140, 5648, 2620, 664, 236, 8, 0, 644, 0
616136, 5632, 2640, 664, 236, 8, 0, 644, 0
616136, 5628, 2640, 668, 236, 8, 0, 644, 0
616132, 5624, 2640, 672, 236, 8, 0, 648, 0
616112, 5640, 2644, 672, 236, 8, 0, 648, 0
616108, 5644, 2636, 668, 240, 8, 0, 656, 0
616108, 5640, 2640, 668, 240, 8, 0, 656, 0
616104, 5640, 2640, 664, 244, 8, 0, 660, 0
616104, 5624, 2652, 668, 244, 8, 0, 660, 0
616100, 5624, 2656, 664, 248, 8, 0, 660, 0
616096, 5600, 2664, 684, 248, 8, 0, 660, 0
616088, 5592, 2680, 684, 248, 8, 0, 660, 0
616080, 5588, 2688, 688, 248, 8, 0, 660, 0
616080, 5580, 2692, 692, 248, 8, 0, 660, 0
616076, 5580, 2696, 692, 248, 8, 0, 660, 0
616076, 5568, 2700, 696, 248, 8, 0, 664, 0
616072, 5572, 2700, 696, 248, 8, 0, 664, 0
616068, 5560, 2716, 696, 248, 8, 0, 664, 0
616064, 5552, 2724, 700, 248, 8, 0, 664, 0
616064, 5544, 2732, 700, 248, 8, 0, 664, 0
616064, 5536, 2736, 700, 248, 8, 0, 668, 0
616064, 5520, 2752, 700, 248, 8, 0, 668, 0
616060, 5508, 2764, 704, 248, 8, 0, 668, 0
616052, 5512, 2768, 704, 248, 8, 0, 668, 0
616044, 5512, 2776, 704, 248, 8, 0, 668, 0
616040, 5500, 2792, 704, 248, 8, 0, 668, 0
616040, 5492, 2800, 704, 248, 8, 0, 668, 0
616036, 5492, 2800, 704, 252, 8, 0, 668, 0
616036, 5492, 2800, 704, 252, 8, 0, 668, 0
616028, 5492, 2804, 708, 252, 8, 0, 668, 0
616024, 5480, 2808, 712, 252, 8, 0, 676, 0
616024, 5468, 2816, 716, 252, 8, 0, 676, 0
616020, 5472, 2816, 716, 252, 8, 0, 676, 0
616020, 5456, 2828, 716, 252, 8, 0, 680, 0
616020, 5444, 2836, 720, 252, 8, 0, 680, 0
616016, 5448, 2836, 720, 252, 8, 0, 680, 0
616004, 5456, 2840, 720, 252, 8, 0, 680, 0
616004, 5452, 2844, 720, 252, 8, 0, 680, 0
616000, 5448, 2852, 720, 252, 8, 0, 680, 0
615996, 5440, 2856, 724, 256, 8, 0, 680, 0
615992, 5444, 2856, 724, 256, 8, 0, 680, 0
615988, 5440, 2864, 724, 256, 8, 0, 680, 0
615984, 5436, 2864, 732, 256, 8, 0, 680, 0
615976, 5432, 2876, 732, 256, 8, 0, 680, 0
615972, 5432, 2880, 732, 256, 8, 0, 680, 0
615972, 5424, 2888, 732, 256, 8, 0, 680, 0
615968, 5400, 2916, 732, 256, 8, 0, 680, 0
615968, 5388, 2928, 732, 256, 8, 0, 680, 0
615964, 5376, 2944, 732, 256, 8, 0, 680, 0
615964, 5352, 2964, 736, 256, 8, 0, 680, 0
615956, 5344, 2980, 736, 256, 8, 0, 680, 0
615952, 5344, 2984, 736, 256, 8, 0, 680, 0
615944, 5332, 2996, 744, 252, 8, 0, 684, 0
615936, 5324, 3004, 752, 252, 8, 0, 684, 0
615928, 5328, 3008, 752, 252, 8, 0, 684, 0
615904, 5344, 3012, 756, 248, 8, 0, 688, 0
615884, 5344, 3024, 764, 248, 8, 0, 688, 0
615856, 5364, 3028, 768, 248, 8, 0, 688, 0
615832, 5376, 3040, 768, 248, 8, 0, 688, 0
615808, 5384, 3044, 780, 248, 8, 0, 688, 0
615788, 5400, 3040, 784, 248, 8, 0, 692, 0
615772, 5408, 3048, 784, 248, 8, 0, 692, 0
615740, 5436, 3048, 788, 248, 8, 0, 692, 0
615720, 5452, 3052, 788, 248, 8, 0, 692, 0
615696, 5476, 3052, 788, 248, 8, 0, 692, 0
615660, 5508, 3056, 784, 252, 8, 0, 692, 0
615612, 5540, 3064, 792, 252, 8, 0, 692, 0
615584, 5560, 3064, 800, 252, 8, 0, 692, 0
615528, 5608, 3072, 800, 252, 8, 0, 692, 0
615496, 5640, 3072, 800, 252, 8, 0, 692, 0
615460, 5664, 3080, 804, 252, 8, 0, 692, 0
615428, 5676, 3096, 808, 252, 8, 0, 692, 0
615404, 5692, 3104, 808, 252, 8, 0, 692, 0
615364, 5728, 3108, 808, 252, 8, 0, 692, 0
615312, 5756, 3128, 812, 252, 8, 0, 692, 0
615284, 5780, 3128, 812, 252, 8, 0, 696, 0
615248, 5812, 3132, 808, 256, 8, 0, 696, 0
615224, 5832, 3136, 808, 256, 8, 0, 696, 0
615188, 5844, 3156, 808, 256, 8, 0, 700, 0
615144, 5884, 3152, 812, 256, 8, 0, 704, 0
615080, 5936, 3164, 812, 256, 8, 0, 704, 0
615020, 5996, 3164, 812, 256, 8, 0, 704, 0
614980, 6028, 3172, 812, 256, 8, 0, 704, 0
614968, 6016, 3196, 812, 256, 8, 0, 704, 0
614924, 6048, 3204, 808, 260, 8, 0, 708, 0
614872, 6088, 3216, 808, 260, 8, 0, 708, 0
614832, 6096, 3236, 820, 260, 8, 0, 708, 0
614796, 6108, 3256, 824, 260, 8, 0, 708, 0
614756, 6136, 3264, 828, 260, 8, 0, 708, 0
614720, 6156, 3276, 832, 260, 8, 0, 708, 0
614664, 6204, 3284, 832, 260, 8, 0, 708, 0
614636, 6220, 3292, 836, 260, 8, 0, 708, 0
614596, 6248, 3300, 840, 260, 8, 0, 708, 0
614576, 6252, 3316, 840, 260, 8, 0, 708, 0
614552, 6272, 3320, 840, 260, 8, 0, 708, 0
614508, 6316, 3320, 836, 264, 8, 0, 708, 0
614472, 6344, 3324, 840, 264, 8, 0, 708, 0
614436, 6376, 3328, 840, 264, 8, 0, 708, 0
614388, 6424, 3328, 840, 264, 8, 0, 708, 0
614348, 6460, 3328, 844, 264, 8, 0, 708, 0
614312, 6480, 3340, 848, 264, 8, 0, 708, 0
614264, 6508, 3348, 856, 264, 8, 0, 712, 0
614232, 6524, 3352, 868, 264, 8, 0, 712, 0
614204, 6540, 3360, 872, 264, 8, 0, 712, 0
614160, 6576, 3364, 868, 272, 8, 0, 712, 0
614128, 6600, 3368, 872, 272, 8, 0, 712, 0
614100, 6624, 3368, 876, 272, 8, 0, 712, 0
614068, 6644, 3376, 880, 272, 8, 0, 712, 0
614028, 6676, 3384, 880, 272, 8, 0, 712, 0
614008, 6672, 3404, 884, 272, 8, 0, 712, 0
613992, 6684, 3408, 884, 268, 8, 0, 716, 0
613956, 6712, 3412, 888, 268, 8, 0, 716, 0
613948, 6704, 3424, 892, 268, 8, 0, 716, 0
613948, 6704, 3424, 892, 268, 8, 0, 716, 0
613940, 6712, 3424, 892, 268, 8, 0, 716, 0
613936, 6708, 3424, 896, 268, 8, 0, 720, 0
613928, 6716, 3424, 896, 268, 8, 0, 720, 0
613920, 6712, 3432, 896, 264, 8, 0, 728, 0
613908, 6712, 3440, 900, 264, 8, 0, 728, 0
613908, 6704, 3444, 904, 264, 8, 0, 728, 0
613900, 6704, 3452, 904, 264, 8, 0, 728, 0
613892, 6700, 3460, 908, 264, 8, 0, 728, 0
613888, 6692, 3460, 916, 264, 8, 0, 732, 0
613880, 6692, 3468, 912, 268, 8, 0, 732, 0
613876, 6692, 3472, 912, 268, 8, 0, 732, 0
613876, 6688, 3472, 912, 268, 8, 0, 736, 0
613872, 6676, 3488, 912, 268, 8, 0, 736, 0
613864, 6672, 3500, 912, 268, 8, 0, 736, 0
613860, 6660, 3516, 912, 268, 8, 0, 736, 0
613852, 6652, 3528, 916, 268, 8, 0, 736, 0
613848, 6648, 3536, 912, 272, 8, 0, 736, 0
613836, 6648, 3544, 916, 272, 8, 0, 736, 0
613824, 6656, 3548, 916, 272, 8, 0, 736, 0
613804, 6664, 3560, 916, 272, 8, 0, 736, 0
613776, 6660, 3580, 928, 272, 8, 0, 736, 0
613768, 6652, 3596, 928, 272, 8, 0, 736, 0
613740, 6668, 3608, 928, 272, 8, 0, 736, 0
613740, 6664, 3608, 932, 272, 8, 0, 736, 0
613720, 6664, 3624, 936, 272, 8, 0, 736, 0
613716, 6660, 3628, 940, 272, 8, 0, 736, 0
613716, 6656, 3632, 940, 272, 8, 0, 736, 0
613700, 6664, 3640, 940, 272, 8, 0, 736, 0
613684, 6672, 3648, 940, 272, 8, 0, 736, 0
613676, 6668, 3660, 940, 272, 8, 0, 736, 0
613676, 6652, 3672, 940, 272, 8, 0, 740, 0
613672, 6632, 3696, 940, 272, 8, 0, 740, 0
613668, 6608, 3716, 944, 272, 8, 0, 744, 0
613664, 6600, 3720, 948, 276, 8, 0, 744, 0
613656, 6596, 3724, 956, 276, 8, 0, 744, 0
613656, 6576, 3740, 960, 276, 8, 0, 744, 0
613652, 6572, 3748, 956, 276, 8, 0, 748, 0
613648, 6568, 3756, 956, 276, 8, 0, 748, 0
613648, 6552, 3772, 956, 276, 8, 0, 748, 0
613644, 6548, 3780, 956, 276, 8, 0, 748, 0
613644, 6524, 3796, 960, 280, 8, 0, 748, 0
613640, 6528, 3796, 956, 284, 8, 0, 748, 0
613636, 6528, 3800, 956, 284, 8, 0, 748, 0
613628, 6532, 3800, 960, 284, 8, 0, 748, 0
613612, 6532, 3808, 964, 284, 8, 0, 752, 0
613604, 6524, 3824, 964, 284, 8, 0, 752, 0
613600, 6516, 3832, 968, 284, 8, 0, 752, 0
613600, 6508, 3840, 968, 284, 8, 0, 752, 0
613600, 6496, 3852, 968, 284, 8, 0, 752, 0
613596, 6488, 3860, 968, 288, 8, 0, 752, 0
613596, 6480, 3868, 968, 288, 8, 0, 752, 0
613596, 6476, 3868, 968, 288, 12, 0, 752, 0
613584, 6464, 3888, 972, 288, 12, 0, 752, 0
613572, 6460, 3900, 976, 288, 12, 0, 752, 0
613572, 6448, 3908, 976, 288, 12, 0, 756, 0
613568, 6432, 3928, 976, 284, 12, 0, 760, 0
613568, 6412, 3940, 984, 284, 12, 0, 760, 0
613552, 6416, 3944, 984, 288, 12, 0, 764, 0
613548, 6420, 3944, 980, 292, 12, 0, 764, 0
613548, 6392, 3952, 992, 292, 12, 0, 772, 0
613540, 6384, 3968, 992, 292, 12, 0, 772, 0
613532, 6388, 3972, 992, 292, 12, 0, 772, 0
613532, 6380, 3972, 1000, 292, 12, 0, 772, 0
613528, 6372, 3980, 1004, 292, 12, 0, 772, 0
613520, 6372, 3988, 1004, 292, 12, 0, 772, 0
613516, 6372, 3992, 1004, 292, 12, 0, 772, 0
613512, 6368, 3996, 996, 300, 12, 0, 776, 0
613512, 6344, 4012, 1004, 300, 12, 0, 776, 0
613512, 6336, 4012, 1008, 300, 12, 0, 780, 0
613508, 6324, 4028, 1004, 304, 12, 0, 780, 0
613508, 6312, 4040, 1004, 300, 12, 0, 784, 0
613508, 6308, 4044, 1004, 300, 12, 0, 784, 0
613508, 6304, 4048, 1004, 300, 12, 0, 784, 0
613504, 6300, 4056, 1004, 300, 12, 0, 784, 0
613500, 6292, 4068, 1004, 300, 12, 0, 784, 0
613496, 6292, 4068, 1008, 300, 12, 0, 784, 0
613492, 6292, 4072, 1008, 300, 12, 0, 784, 0
613476, 6288, 4092, 1008, 300, 12, 0, 784, 0
613476, 6280, 4096, 1012, 300, 12, 0, 784, 0
613468, 6280, 4100, 1016, 300, 12, 0, 784, 0
613464, 6272, 4112, 1016, 300, 12, 0, 784, 0
613460, 6272, 4116, 1012, 304, 12, 0, 784, 0
613460, 6260, 4120, 1012, 308, 12, 0, 788, 0
613456, 6264, 4120, 1012, 308, 12, 0, 788, 0
613448, 6264, 4128, 1012, 308, 12, 0, 788, 0
613440, 6260, 4136, 1016, 308, 12, 0, 788, 0
613428, 6260, 4136, 1024, 308, 12, 0, 792, 0
613400, 6276, 4144, 1028, 308, 12, 0, 792, 0
613368, 6284, 4164, 1032, 308, 12, 0, 792, 0
613344, 6300, 4164, 1036, 308, 12, 0, 796, 0
613312, 6312, 4180, 1040, 308, 12, 0, 796, 0
613244, 6376, 4180, 1044, 308, 12, 0, 796, 0
613220, 6376, 4192, 1056, 308, 12, 0, 796, 0
613192, 6392, 4196, 1064, 308, 12, 0, 796, 0
613124, 6452, 4196, 1068, 308, 12, 0, 800, 0
613084, 6476, 4212, 1068, 308, 12, 0, 800, 0
613028, 6504, 4228, 1080, 304, 12, 0, 804, 0
612980, 6528, 4244, 1088, 304, 12, 0, 804, 0
612936, 6568, 4236, 1088, 308, 12, 0, 812, 0
612876, 6624, 4240, 1088, 308, 12, 0, 812, 0
612824, 6668, 4248, 1088, 308, 12, 0, 812, 0
612768, 6704, 4260, 1092, 312, 12, 0, 812, 0
612708, 6748, 4272, 1084, 320, 12, 0, 816, 0
612648, 6808, 4272, 1080, 320, 12, 0, 820, 0
612600, 6848, 4276, 1084, 320, 12, 0, 820, 0
612504, 6936, 4280, 1088, 316, 12, 0, 824, 0
612436, 6996, 4288, 1088, 316, 12, 0, 824, 0
612392, 7016, 4308, 1092, 316, 12, 0, 824, 0
612340, 7056, 4320, 1092, 316, 12, 0, 824, 0
612280, 7100, 4332, 1096, 316, 12, 0, 824, 0
612232, 7116, 4364, 1092, 320, 12, 0, 824, 0
612176, 7160, 4372, 1096, 320, 12, 0, 824, 0
612116, 7212, 4380, 1096, 320, 12, 0, 824, 0
612060, 7252, 4392, 1100, 320, 12, 0, 824, 0
612024, 7264, 4408, 1108, 320, 12, 0, 824, 0
611972, 7312, 4412, 1108, 320, 12, 0, 824, 0
611904, 7372, 4420, 1108, 320, 12, 0, 824, 0
611868, 7400, 4420, 1108, 324, 12, 0, 828, 0
611836, 7412, 4432, 1112, 324, 12, 0, 832, 0
611788, 7452, 4436, 1116, 324, 12, 0, 832, 0
611736, 7492, 4440, 1124, 324, 12, 0, 832, 0
