SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
232564, 24524, 54040, 6040, 12452, 4432, 332, 290656, 920
232540, 24472, 54024, 6048, 12444, 4432, 332, 290748, 920
232496, 24448, 53996, 6052, 12444, 4432, 332, 290840, 920
232428, 24448, 53972, 6048, 12432, 4432, 332, 290948, 920
232404, 24416, 53996, 6024, 12428, 4444, 328, 291000, 920
232372, 24364, 54004, 6020, 12428, 4452, 328, 291072, 920
232344, 24340, 53960, 6020, 12412, 4460, 328, 291176, 920
232296, 24320, 53976, 6020, 12404, 4456, 332, 291236, 920
232244, 24284, 53960, 6036, 12392, 4448, 332, 291344, 920
232220, 24256, 53980, 6040, 12396, 4452, 332, 291364, 920
232184, 24256, 53948, 6032, 12400, 4456, 332, 291432, 920
232164, 24256, 53920, 6004, 12416, 4460, 332, 291488, 920
232128, 24220, 53940, 6004, 12412, 4456, 332, 291548, 920
232080, 24208, 53908, 6008, 12420, 4456, 332, 291628, 920
232036, 24208, 53872, 6012, 12424, 4452, 332, 291704, 920
231992, 24188, 53852, 6036, 12412, 4448, 332, 291780, 920
231976, 24152, 53852, 6032, 12420, 4448, 332, 291828, 920
231948, 24096, 53868, 6044, 12416, 4452, 332, 291884, 920
231916, 24068, 53860, 6028, 12436, 4452, 332, 291948, 920
231888, 24032, 53860, 6036, 12420, 4452, 332, 292020, 920
231872, 24000, 53828, 6024, 12420, 4452, 332, 292112, 920
231840, 23960, 53832, 6020, 12416, 4456, 332, 292184, 920
231808, 23948, 53792, 6024, 12388, 4464, 332, 292284, 920
231764, 23920, 53780, 6036, 12380, 4468, 332, 292360, 920
231724, 23912, 53768, 6028, 12368, 4468, 332, 292440, 920
231700, 23852, 53800, 6032, 12352, 4472, 332, 292500, 920
231664, 23840, 53772, 6028, 12348, 4472, 332, 292584, 920
231636, 23792, 53748, 6028, 12360, 4468, 332, 292676, 920
231596, 23756, 53744, 6032, 12348, 4480, 332, 292752, 920
231568, 23744, 53700, 6028, 12360, 4480, 332, 292828, 920
231532, 23724, 53672, 6032, 12364, 4480, 332, 292904, 920
231500, 23648, 53668, 6028, 12368, 4480, 332, 293016, 920
231480, 23620, 53680, 6020, 12348, 4488, 332, 293072, 920
231448, 23604, 53692, 6028, 12340, 4488, 332, 293108, 920
231412, 23580, 53656, 6016, 12356, 4492, 332, 293196, 920
231368, 23564, 53636, 6020, 12352, 4500, 332, 293264, 924
231328, 23540, 53644, 6024, 12340, 4508, 332, 293320, 924
231284, 23548, 53600, 6016, 12340, 4504, 332, 293412, 924
231256, 23484, 53568, 6028, 12340, 4504, 336, 293520, 924
231232, 23452, 53548, 6024, 12344, 4508, 336, 293592, 924
231192, 23436, 53524, 6028, 12344, 4508, 336, 293668, 924
231164, 23396, 53516, 6028, 12356, 4508, 336, 293732, 924
231148, 23356, 53496, 6024, 12368, 4508, 336, 293800, 924
231116, 23324, 53496, 6008, 12376, 4512, 336, 293868, 924
231100, 23272, 53480, 5988, 12380, 4516, 336, 293964, 924
231064, 23272, 53460, 5980, 12388, 4516, 336, 294020, 924
231024, 23260, 53436, 5988, 12388, 4516, 336, 294088, 924
230988, 23236, 53412, 5996, 12396, 4524, 336, 294148, 924
230976, 23192, 53400, 5992, 12392, 4524, 336, 294224, 924
230936, 23192, 53360, 5980, 12396, 4524, 336, 294312, 924
230888, 23188, 53336, 5976, 12388, 4532, 336, 294392, 924
230860, 23132, 53348, 5996, 12372, 4536, 336, 294456, 924
230824, 23120, 53328, 5988, 12352, 4536, 336, 294552, 924
230800, 23100, 53316, 5980, 12368, 4540, 332, 294600, 924
230780, 23060, 53320, 5988, 12344, 4540, 332, 294672, 924
230760, 23020, 53304, 5992, 12332, 4544, 332, 294752, 924
230724, 23012, 53276, 5992, 12320, 4552, 332, 294828, 924
230676, 23016, 53288, 5988, 12320, 4552, 332, 294864, 924
230628, 22984, 53292, 5996, 12332, 4552, 332, 294916, 928
230576, 22960, 53288, 5988, 12320, 4556, 332, 295012, 928
230516, 22980, 53232, 5988, 12332, 4556, 332, 295096, 928
230484, 22948, 53232, 5992, 12324, 4560, 332, 295160, 928
230444, 22912, 53208, 6000, 12328, 4564, 336, 295240, 928
230376, 22944, 53176, 5988, 12348, 4564, 336, 295300, 928
230336, 22904, 53188, 6000, 12328, 4564, 336, 295376, 928
230280, 22904, 53152, 5996, 12336, 4572, 336, 295456, 928
230232, 22884, 53140, 6004, 12332, 4572, 336, 295532, 928
230192, 22868, 53144, 6004, 12328, 4576, 332, 295588, 928
230128, 22880, 53124, 6004, 12340, 4576, 332, 295648, 928
230060, 22888, 53128, 6020, 12324, 4580, 332, 295700, 928
229960, 22912, 53136, 6012, 12344, 4584, 332, 295752, 928
229880, 22936, 53124, 6016, 12352, 4584, 332, 295808, 928
229800, 22936, 53108, 6036, 12352, 4588, 332, 295880, 928
229716, 22948, 53116, 6040, 12344, 4588, 332, 295948, 928
229668, 22916, 53104, 6060, 12336, 4584, 336, 296028, 928
229556, 22976, 53048, 6068, 12352, 4584, 336, 296112, 928
229440, 23032, 53032, 6068, 12360, 4584, 336, 296180, 928
229344, 23084, 52992, 6060, 12352, 4588, 336, 296276, 928
229268, 23064, 53024, 6064, 12352, 4588, 336, 296336, 928
229148, 23144, 53004, 6052, 12368, 4580, 336, 296400, 928
229068, 23140, 53032, 6060, 12372, 4580, 336, 296444, 928
228992, 23168, 53020, 6060, 12372, 4584, 336, 296500, 928
228900, 23188, 52988, 6060, 12372, 4584, 336, 296604, 928
228768, 23252, 52996, 6056, 12360, 4584, 336, 296680, 928
228704, 23276, 52944, 6036, 12364, 4584, 336, 296788, 928
228632, 23300, 52928, 6048, 12360, 4584, 340, 296840, 928
228580, 23312, 52896, 6044, 12340, 4584, 340, 296936, 928
228532, 23312, 52844, 6032, 12336, 4588, 340, 297048, 928
228476, 23304, 52828, 6024, 12336, 4588, 340, 297136, 928
228420, 23296, 52800, 6024, 12340, 4592, 340, 297220, 928
228356, 23308, 52780, 6024, 12332, 4588, 340, 297304, 928
228292, 23336, 52776, 6028, 12316, 4592, 340, 297352, 928
228224, 23344, 52776, 6024, 12316, 4592, 340, 297416, 928
228124, 23392, 52768, 6012, 12320, 4600, 340, 297476, 928
228040, 23444, 52728, 5996, 12324, 4596, 340, 297564, 928
227968, 23464, 52720, 5992, 12320, 4596, 340, 297632, 928
227892, 23468, 52744, 5988, 12316, 4600, 340, 297684, 928
227860, 23436, 52740, 5996, 12316, 4608, 340, 297736, 928
227764, 23480, 52728, 5992, 12292, 4612, 340, 297824, 928
227704, 23504, 52728, 5980, 12308, 4612, 340, 297856, 928
227628, 23500, 52744, 5988, 12308, 4612, 340, 297912, 928
227568, 23488, 52716, 5976, 12332, 4612, 344, 297996, 928
227504, 23500, 52696, 5980, 12336, 4616, 344, 298056, 928
227448, 23480, 52692, 5980, 12340, 4620, 344, 298128, 928
227392, 23488, 52668, 5976, 12328, 4624, 344, 298212, 928
227308, 23516, 52644, 5984, 12328, 4628, 344, 298280, 928
227248, 23520, 52636, 5980, 12324, 4632, 344, 298348, 928
227176, 23540, 52636, 5984, 12300, 4632, 344, 298416, 932
227064, 23580, 52648, 5992, 12292, 4644, 344, 298464, 932
227000, 23592, 52620, 5992, 12284, 4644, 344, 298552, 932
226940, 23616, 52584, 6000, 12284, 4640, 344, 298620, 932
226868, 23628, 52568, 6008, 12272, 4644, 344, 298696, 932
226784, 23660, 52536, 6028, 12256, 4644, 344, 298776, 932
226740, 23652, 52536, 6008, 12276, 4644, 344, 298828, 932
226644, 23684, 52508, 6012, 12272, 4644, 344, 298920, 932
226568, 23712, 52488, 6012, 12268, 4648, 344, 298988, 932
226520, 23692, 52488, 6004, 12260, 4652, 344, 299064, 936
226480, 23692, 52484, 5996, 12244, 4652, 344, 299132, 936
226448, 23644, 52504, 6004, 12240, 4652, 344, 299188, 936
226420, 23612, 52480, 6008, 12236, 4656, 344, 299268, 936
226392, 23604, 52464, 6004, 12216, 4660, 344, 299340, 936
226348, 23588, 52424, 5992, 12236, 4664, 344, 299428, 936
226336, 23544, 52388, 5980, 12236, 4664, 344, 299532, 936
226312, 23472, 52428, 5984, 12236, 4664, 344, 299584, 936
226272, 23460, 52428, 5992, 12228, 4668, 344, 299632, 936
226248, 23452, 52392, 5992, 12208, 4668, 344, 299720, 936
226220, 23420, 52360, 5988, 12216, 4672, 344, 299804, 936
226204, 23372, 52356, 5972, 12228, 4676, 344, 299872, 936
226172, 23324, 52352, 5972, 12240, 4676, 344, 299944, 936
226156, 23288, 52352, 5980, 12244, 4676, 344, 299984, 936
226136, 23224, 52344, 5984, 12240, 4676, 344, 300076, 936
226108, 23192, 52312, 5976, 12240, 4684, 340, 300172, 936
226072, 23172, 52312, 5980, 12248, 4684, 340, 300216, 936
226044, 23128, 52304, 5984, 12248, 4688, 340, 300288, 936
226016, 23076, 52320, 5992, 12240, 4688, 340, 300352, 936
225976, 23056, 52324, 5996, 12236, 4700, 340, 300396, 936
225936, 23056, 52288, 5968, 12264, 4700, 340, 300472, 936
225912, 23036, 52288, 5964, 12276, 4700, 340, 300508, 936
225896, 23008, 52288, 5952, 12288, 4696, 344, 300552, 936
225864, 22976, 52296, 5936, 12284, 4696, 344, 300628, 936
225832, 22964, 52284, 5916, 12300, 4696, 344, 300688, 936
225804, 22952, 52248, 5920, 12296, 4696, 344, 300764, 936
225776, 22932, 52220, 5928, 12280, 4700, 344, 300844, 936
225732, 22936, 52216, 5924, 12268, 4700, 344, 300904, 936
225700, 22904, 52204, 5932, 12256, 4700, 344, 300984, 936
225672, 22848, 52216, 5928, 12264, 4712, 344, 301040, 936
225644, 22808, 52208, 5920, 12268, 4708, 348, 301120, 936
225616, 22796, 52156, 5904, 12288, 4708, 348, 301208, 936
225592, 22768, 52148, 5908, 12252, 4716, 348, 301292, 936
225564, 22744, 52092, 5900, 12240, 4724, 348, 301412, 936
225548, 22732, 52064, 5896, 12240, 4724, 348, 301472, 936
225516, 22692, 52072, 5892, 12244, 4724, 348, 301536, 936
225472, 22672, 52056, 5884, 12260, 4724, 348, 301608, 936
225444, 22644, 52040, 5888, 12252, 4728, 348, 301680, 936
225424, 22596, 52056, 5884, 12252, 4732, 348, 301732, 936
225396, 22560, 52056, 5884, 12252, 4736, 348, 301792, 936
225376, 22524, 52016, 5880, 12248, 4736, 348, 301896, 936
225364, 22492, 52008, 5872, 12248, 4736, 348, 301956, 936
225344, 22464, 51980, 5876, 12232, 4736, 348, 302040, 940
225320, 22456, 51952, 5868, 12236, 4740, 348, 302100, 940
225288, 22416, 51956, 5864, 12240, 4740, 348, 302168, 940
225264, 22388, 51952, 5868, 12236, 4744, 348, 302220, 940
225232, 22360, 51932, 5864, 12236, 4748, 348, 302300, 940
225184, 22344, 51928, 5856, 12244, 4748, 348, 302368, 940
225180, 22296, 51916, 5860, 12236, 4756, 348, 302428, 940
225168, 22284, 51884, 5856, 12236, 4752, 348, 302488, 944
225144, 22264, 51880, 5864, 12200, 4752, 348, 302560, 948
225096, 22272, 51844, 5856, 12208, 4752, 348, 302636, 948
225056, 22252, 51820, 5864, 12212, 4756, 348, 302704, 948
225036, 22224, 51784, 5864, 12212, 4764, 348, 302780, 948
225004, 22204, 51800, 5864, 12212, 4764, 352, 302812, 948
224976, 22176, 51788, 5852, 12192, 4760, 356, 302912, 948
224928, 22172, 51784, 5856, 12188, 4760, 356, 302968, 948
224904, 22136, 51776, 5856, 12188, 4764, 356, 303032, 948
224868, 22112, 51772, 5856, 12192, 4768, 356, 303088, 948
224840, 22080, 51744, 5852, 12212, 4768, 356, 303160, 948
224800, 22048, 51712, 5864, 12212, 4764, 360, 303252, 948
224764, 22024, 51708, 5848, 12228, 4764, 360, 303316, 948
224724, 21996, 51712, 5844, 12228, 4768, 360, 303380, 948
224692, 21976, 51672, 5828, 12252, 4768, 360, 303464, 948
224648, 21936, 51624, 5844, 12248, 4768, 360, 303584, 948
224592, 21944, 51604, 5840, 12248, 4768, 360, 303656, 948
224568, 21920, 51596, 5836, 12228, 4772, 360, 303732, 948
224536, 21888, 51584, 5844, 12220, 4780, 356, 303804, 948
224528, 21860, 51556, 5852, 12220, 4780, 356, 303860, 948
224512, 21816, 51524, 5852, 12232, 4788, 356, 303932, 948
224488, 21764, 51540, 5848, 12240, 4784, 356, 303992, 948
224460, 21772, 51508, 5836, 12236, 4784, 356, 304060, 948
224416, 21752, 51504, 5840, 12240, 4792, 356, 304112, 948
224380, 21728, 51472, 5860, 12228, 4800, 356, 304188, 948
224336, 21736, 51456, 5856, 12216, 4804, 352, 304256, 948
224332, 21668, 51432, 5864, 12208, 4804, 352, 304352, 948
224300, 21672, 51412, 5856, 12208, 4804, 352, 304408, 948
224264, 21676, 51384, 5860, 12200, 4804, 352, 304472, 948
224228, 21640, 51408, 5868, 12188, 4800, 352, 304528, 948
224200, 21648, 51372, 5852, 12188, 4804, 352, 304596, 948
224160, 21632, 51376, 5852, 12176, 4808, 352, 304656, 948
224136, 21616, 51356, 5848, 12180, 4808, 352, 304716, 948
224100, 21612, 51304, 5852, 12180, 4816, 352, 304796, 948
224084, 21576, 51264, 5872, 12188, 4816, 352, 304860, 948
224056, 21544, 51248, 5876, 12184, 4828, 352, 304924, 948
224024, 21508, 51248, 5884, 12184, 4820, 356, 304988, 948
224004, 21472, 51240, 5888, 12180, 4824, 356, 305048, 948
223964, 21468, 51240, 5892, 12168, 4824, 356, 305100, 948
223940, 21420, 51268, 5896, 12156, 4824, 356, 305152, 948
223904, 21392, 51288, 5880, 12156, 4828, 356, 305208, 948
223892, 21352, 51252, 5900, 12144, 4828, 356, 305288, 948
223860, 21320, 51252, 5912, 12120, 4832, 356, 305360, 948
223848, 21248, 51260, 5912, 12112, 4836, 356, 305440, 948
223832, 21196, 51256, 5916, 12104, 4840, 356, 305512, 948
223808, 21152, 51240, 5928, 12112, 4848, 356, 305568, 948
223780, 21112, 51192, 5944, 12096, 4848, 356, 305684, 948
223752, 21064, 51220, 5936, 12088, 4848, 360, 305744, 948
223716, 20996, 51292, 5944, 12072, 4848, 360, 305784, 948
223672, 21000, 51292, 5936, 12076, 4848, 360, 305828, 948
223624, 20996, 51272, 5928, 12076, 4852, 360, 305904, 948
223580, 20992, 51228, 5928, 12084, 4852, 360, 305988, 948
223544, 20964, 51224, 5932, 12088, 4852, 360, 306048, 948
223500, 20948, 51212, 5936, 12092, 4860, 360, 306104, 948
223476, 20900, 51196, 5944, 12080, 4860, 364, 306192, 948
223444, 20880, 51180, 5952, 12076, 4860, 364, 306256, 948
223400, 20860, 51180, 5948, 12076, 4872, 360, 306312, 952
223348, 20828, 51192, 5960, 12052, 4872, 360, 306396, 952
223324, 20792, 51188, 5952, 12052, 4868, 364, 306468, 952
223288, 20756, 51192, 5960, 12048, 4868, 364, 306532, 952
223248, 20760, 51132, 5952, 12060, 4872, 364, 306620, 952
223196, 20768, 51136, 5920, 12080, 4868, 364, 306676, 952
223160, 20744, 51120, 5928, 12076, 4872, 364, 306744, 952
223128, 20696, 51128, 5948, 12060, 4880, 364, 306804, 952
223076, 20696, 51104, 5952, 12064, 4880, 364, 306872, 952
223040, 20676, 51092, 5944, 12064, 4880, 364, 306944, 956
222992, 20660, 51100, 5952, 12052, 4884, 360, 307004, 956
222968, 20628, 51100, 5940, 12060, 4884, 360, 307064, 956
222880, 20668, 51100, 5932, 12052, 4892, 360, 307120, 956
222832, 20672, 51076, 5928, 12052, 4900, 360, 307184, 956
222804, 20640, 51096, 5912, 12056, 4900, 360, 307236, 956
222720, 20676, 51080, 5912, 12052, 4900, 364, 307300, 956
222656, 20712, 51052, 5904, 12056, 4896, 368, 307360, 956
222592, 20732, 51012, 5920, 12032, 4904, 368, 307444, 956
222544, 20736, 51000, 5908, 12040, 4900, 372, 307500, 960
222516, 20696, 50984, 5916, 12032, 4900, 372, 307580, 964
222476, 20680, 50964, 5924, 12024, 4904, 368, 307656, 964
222436, 20680, 50916, 5920, 12000, 4920, 368, 307756, 964
222384, 20684, 50900, 5920, 11992, 4920, 368, 307828, 964
222340, 20644, 50912, 5908, 12000, 4920, 372, 307900, 964
222288, 20668, 50852, 5908, 11976, 4920, 372, 308012, 964
222268, 20636, 50820, 5904, 11972, 4920, 372, 308104, 964
222236, 20616, 50804, 5920, 11952, 4932, 376, 308160, 964
222196, 20604, 50804, 5924, 11944, 4936, 376, 308212, 964
222164, 20592, 50792, 5928, 11924, 4944, 376, 308276, 964
222136, 20568, 50780, 5928, 11912, 4952, 372, 308348, 964
222112, 20532, 50768, 5928, 11920, 4952, 372, 308412, 964
222080, 20504, 50756, 5948, 11904, 4956, 372, 308476, 964
222044, 20476, 50740, 5940, 11904, 4956, 372, 308564, 964
222024, 20444, 50724, 5936, 11896, 4964, 372, 308636, 964
221996, 20404, 50704, 5924, 11900, 4968, 372, 308728, 964
221968, 20396, 50664, 5920, 11880, 4972, 372, 308824, 964
221928, 20324, 50724, 5924, 11872, 4968, 380, 308876, 964
221908, 20292, 50704, 5916, 11860, 4964, 380, 308972, 964
221884, 20256, 50668, 5928, 11844, 4968, 380, 309068, 964
221852, 20228, 50656, 5928, 11848, 4968, 380, 309136, 964
221828, 20200, 50644, 5936, 11824, 4972, 384, 309208, 964
221812, 20160, 50652, 5912, 11840, 4972, 384, 309264, 964
221784, 20132, 50660, 5912, 11848, 4972, 384, 309304, 964
221756, 20112, 50660, 5912, 11852, 4968, 388, 309348, 964
221728, 20096, 50620, 5904, 11852, 4972, 388, 309436, 964
221716, 20044, 50620, 5896, 11852, 4976, 388, 309504, 964
221672, 20048, 50620, 5896, 11856, 4976, 388, 309540, 964
221648, 20012, 50608, 5900, 11856, 4980, 388, 309604, 964
221620, 19992, 50572, 5880, 11864, 4980, 388, 309700, 964
221588, 19980, 50536, 5880, 11852, 4984, 388, 309788, 964
221572, 19928, 50528, 5896, 11836, 4984, 388, 309864, 964
221544, 19916, 50528, 5892, 11812, 4992, 388, 309924, 964
221512, 19896, 50512, 5900, 11796, 4992, 388, 309996, 968
221500, 19868, 50504, 5900, 11792, 4988, 388, 310052, 968
221468, 19844, 50492, 5912, 11792, 4992, 388, 310104, 968
221424, 19840, 50476, 5924, 11784, 4996, 384, 310164, 968
221392, 19844, 50440, 5904, 11796, 4992, 388, 310236, 968
221364, 19808, 50432, 5896, 11800, 4984, 392, 310316, 968
221328, 19812, 50388, 5896, 11772, 4988, 392, 310412, 972
221300, 19788, 50376, 5888, 11772, 4988, 392, 310484, 972
221264, 19780, 50356, 5884, 11752, 4996, 392, 310564, 972
221232, 19744, 50360, 5880, 11728, 5004, 392, 310648, 972
221192, 19712, 50328, 5904, 11708, 5008, 392, 310744, 972
221132, 19720, 50324, 5880, 11716, 5012, 392, 310812, 972
221108, 19716, 50312, 5888, 11712, 5016, 388, 310848, 972
221060, 19724, 50300, 5892, 11704, 5016, 388, 310904, 972
221016, 19716, 50308, 5876, 11704, 5012, 392, 310960, 976
220980, 19712, 50312, 5856, 11716, 5016, 392, 311000, 976
220948, 19696, 50268, 5852, 11700, 5024, 392, 311104, 976
220900, 19704, 50268, 5836, 11696, 5028, 392, 311160, 976
220876, 19676, 50248, 5840, 11704, 5028, 392, 311220, 976
220864, 19652, 50256, 5832, 11708, 5028, 392, 311252, 976
220816, 19648, 50236, 5820, 11708, 5036, 392, 311328, 976
220788, 19616, 50192, 5824, 11700, 5036, 392, 311436, 976
220752, 19592, 50168, 5816, 11704, 5036, 392, 311524, 976
220728, 19532, 50192, 5816, 11724, 5036, 392, 311564, 976
220708, 19504, 50188, 5812, 11736, 5040, 392, 311604, 976
220688, 19448, 50184, 5832, 11732, 5044, 392, 311664, 976
220656, 19440, 50168, 5816, 11756, 5044, 392, 311712, 976
220628, 19432, 50128, 5812, 11752, 5044, 392, 311796, 976
220592, 19420, 50088, 5788, 11768, 5040, 392, 311896, 976
220564, 19408, 50044, 5772, 11768, 5044, 392, 311992, 976
220524, 19420, 50000, 5764, 11752, 5048, 392, 312084, 976
220484, 19396, 50020, 5764, 11760, 5048, 392, 312120, 976
220440, 19392, 50000, 5744, 11752, 5048, 392, 312216, 976
220404, 19364, 50004, 5740, 11748, 5064, 388, 312268, 980
220372, 19316, 50016, 5744, 11752, 5064, 388, 312328, 980
220328, 19320, 50012, 5736, 11764, 5064, 388, 312368, 980
220292, 19324, 49960, 5736, 11744, 5072, 388, 312460, 984
220268, 19268, 49996, 5748, 11732, 5076, 388, 312500, 984
220232, 19240, 50020, 5748, 11728, 5076, 388, 312544, 984
220188, 19228, 49988, 5752, 11720, 5076, 388, 312636, 984
220168, 19188, 49980, 5744, 11716, 5076, 388, 312716, 984
220152, 19156, 49948, 5732, 11736, 5076, 388, 312788, 984
220132, 19112, 49940, 5716, 11752, 5072, 392, 312860, 984
220108, 19076, 49916, 5724, 11764, 5072, 392, 312924, 984
220088, 19056, 49896, 5720, 11768, 5072, 392, 312984, 984
220048, 19076, 49860, 5708, 11772, 5068, 392, 313052, 984
220004, 19060, 49864, 5708, 11780, 5068, 392, 313100, 984
219988, 19052, 49840, 5700, 11776, 5076, 392, 313152, 984
219964, 19028, 49824, 5712, 11776, 5076, 392, 313204, 984
219940, 19016, 49792, 5712, 11752, 5080, 392, 313292, 984
219900, 19008, 49772, 5716, 11732, 5084, 392, 313372, 984
219856, 18996, 49756, 5704, 11736, 5080, 392, 313456, 984
219808, 19000, 49748, 5704, 11728, 5080, 392, 313516, 984
219784, 18988, 49696, 5700, 11740, 5084, 392, 313592, 984
219772, 18952, 49700, 5704, 11728, 5084, 392, 313644, 984
219744, 18928, 49692, 5684, 11732, 5092, 392, 313712, 984
219724, 18896, 49696, 5680, 11732, 5096, 392, 313760, 984
219700, 18868, 49680, 5688, 11720, 5096, 392, 313832, 984
219668, 18832, 49704, 5696, 11704, 5104, 392, 313872, 988
219640, 18804, 49692, 5708, 11700, 5104, 392, 313932, 988
219632, 18748, 49692, 5696, 11708, 5112, 392, 313992, 988
219608, 18724, 49688, 5684, 11720, 5116, 392, 314040, 988
219584, 18688, 49692, 5688, 11716, 5124, 392, 314084, 992
219552, 18656, 49696, 5708, 11708, 5120, 392, 314136, 992
219524, 18624, 49688, 5692, 11716, 5120, 392, 314212, 992
219492, 18612, 49644, 5700, 11708, 5116, 392, 314304, 992
219472, 18580, 49588, 5684, 11724, 5116, 396, 314408, 992
219428, 18560, 49568, 5688, 11724, 5116, 396, 314488, 992
219396, 18552, 49544, 5692, 11696, 5116, 396, 314576, 992
219368, 18532, 49540, 5672, 11704, 5112, 400, 314640, 992
219336, 18504, 49528, 5680, 11704, 5116, 400, 314700, 992
219300, 18480, 49536, 5688, 11704, 5116, 400, 314744, 992
219264, 18468, 49516, 5696, 11700, 5116, 400, 314808, 992
219244, 18444, 49488, 5688, 11712, 5116, 400, 314876, 992
219212, 18452, 49476, 5684, 11708, 5116, 400, 314920, 992
219180, 18448, 49472, 5680, 11700, 5120, 400, 314968, 992
219176, 18412, 49440, 5672, 11704, 5124, 400, 315040, 992
219144, 18400, 49428, 5664, 11692, 5120, 400, 315120, 992
219132, 18372, 49368, 5660, 11692, 5120, 400, 315224, 992
219096, 18356, 49372, 5664, 11692, 5120, 400, 315268, 992
219064, 18336, 49336, 5648, 11704, 5120, 400, 315360, 992
219044, 18320, 49316, 5632, 11704, 5124, 404, 315424, 992
219012, 18320, 49276, 5616, 11720, 5124, 404, 315496, 992
218992, 18300, 49248, 5592, 11736, 5128, 404, 315568, 992
218984, 18264, 49212, 5604, 11732, 5124, 408, 315640, 992
218948, 18236, 49196, 5608, 11724, 5128, 408, 315720, 992
218932, 18208, 49160, 5596, 11724, 5132, 408, 315808, 992
218908, 18164, 49168, 5604, 11696, 5160, 404, 315864, 992
218888, 18124, 49168, 5580, 11716, 5160, 404, 315928, 992
218852, 18112, 49152, 5584, 11708, 5168, 404, 315988, 992
218840, 18076, 49128, 5568, 11712, 5172, 404, 316068, 992
218812, 18060, 49096, 5580, 11688, 5168, 404, 316160, 992
218784, 18036, 49100, 5592, 11676, 5172, 400, 316208, 992
218756, 18012, 49088, 5588, 11688, 5180, 396, 316260, 992
218728, 17992, 49084, 5580, 11692, 5180, 396, 316316, 992
218692, 17976, 49088, 5584, 11680, 5180, 396, 316368, 996
218660, 17984, 49040, 5572, 11688, 5180, 396, 316444, 996
218628, 17944, 49040, 5576, 11692, 5180, 396, 316508, 996
218612, 17920, 49008, 5564, 11696, 5180, 396, 316588, 996
218576, 17876, 48964, 5568, 11696, 5180, 396, 316708, 996
218552, 17852, 48948, 5560, 11684, 5188, 396, 316784, 996
218496, 17852, 48956, 5552, 11692, 5188, 392, 316832, 1000
218440, 17868, 48940, 5548, 11700, 5188, 392, 316884, 1000
218384, 17872, 48940, 5548, 11708, 5180, 396, 316932, 1000
218344, 17856, 48956, 5548, 11704, 5180, 396, 316976, 1000
218308, 17868, 48912, 5532, 11688, 5196, 396, 317060, 1000
218288, 17820, 48900, 5532, 11684, 5204, 396, 317136, 1000
218252, 17788, 48892, 5532, 11680, 5216, 396, 317204, 1000
218180, 17816, 48868, 5532, 11672, 5216, 396, 317280, 1000
218144, 17800, 48844, 5512, 11676, 5220, 396, 317368, 1000
218080, 17800, 48848, 5528, 11676, 5224, 396, 317408, 1000
218044, 17800, 48812, 5520, 11664, 5228, 396, 317496, 1000
218004, 17788, 48812, 5520, 11660, 5228, 396, 317548, 1004
217984, 17788, 48784, 5512, 11656, 5232, 396, 317604, 1004
217960, 17748, 48804, 5524, 11648, 5236, 396, 317640, 1004
217916, 17756, 48792, 5524, 11644, 5236, 396, 317692, 1004
217872, 17740, 48772, 5524, 11644, 5236, 396, 317772, 1004
217844, 17720, 48744, 5520, 11648, 5236, 396, 317848, 1004
217804, 17696, 48728, 5532, 11644, 5240, 396, 317916, 1004
217760, 17692, 48708, 5532, 11648, 5244, 396, 317976, 1004
217744, 17648, 48680, 5532, 11640, 5256, 396, 318060, 1004
217720, 17596, 48672, 5536, 11640, 5256, 396, 318140, 1004
217676, 17600, 48644, 5548, 11620, 5256, 396, 318216, 1004
217652, 17560, 48628, 5544, 11632, 5256, 396, 318288, 1004
217616, 17544, 48612, 5548, 11636, 5252, 396, 318352, 1004
217592, 17524, 48584, 5544, 11644, 5252, 396, 318420, 1004
217568, 17504, 48580, 5564, 11640, 5248, 396, 318456, 1004
217556, 17464, 48584, 5568, 11636, 5248, 396, 318504, 1004
217536, 17468, 48540, 5560, 11628, 5248, 396, 318580, 1004
217520, 17432, 48508, 5560, 11628, 5244, 396, 318664, 1008
217500, 17372, 48504, 5576, 11624, 5248, 396, 318732, 1008
217460, 17360, 48464, 5592, 11616, 5248, 396, 318816, 1008
217448, 17316, 48464, 5608, 11612, 5256, 396, 318852, 1008
217436, 17296, 48400, 5600, 11620, 5252, 396, 318952, 1008
217412, 17264, 48384, 5592, 11628, 5244, 396, 319032, 1008
217388, 17244, 48368, 5592, 11624, 5240, 396, 319100, 1008
217352, 17248, 48296, 5576, 11652, 5244, 396, 319188, 1008
217340, 17216, 48280, 5576, 11648, 5244, 396, 319252, 1008
217328, 17192, 48240, 5568, 11652, 5248, 396, 319328, 1008
217288, 17168, 48244, 5584, 11636, 5252, 400, 319380, 1008
217272, 17156, 48232, 5564, 11644, 5248, 400, 319436, 1008
217252, 17132, 48216, 5560, 11648, 5244, 400, 319500, 1008
217212, 17108, 48244, 5552, 11648, 5240, 404, 319544, 1008
217184, 17096, 48216, 5560, 11632, 5244, 404, 319616, 1008
217152, 17092, 48168, 5548, 11640, 5244, 404, 319704, 1008
217136, 17056, 48168, 5552, 11624, 5244, 404, 319768, 1008
217092, 17068, 48120, 5548, 11624, 5248, 404, 319848, 1008
