SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
244384, 43948, 113936, 22316, 12904, 5100, 168, 183068, 136
244344, 43904, 113996, 22308, 12900, 5108, 168, 183096, 136
244268, 43860, 114088, 22316, 12904, 5112, 168, 183108, 136
244200, 43812, 114156, 22336, 12904, 5116, 168, 183132, 136
244132, 43744, 114264, 22340, 12912, 5116, 168, 183148, 136
244104, 43656, 114332, 22324, 12932, 5120, 168, 183188, 136
244040, 43628, 114376, 22332, 12940, 5120, 168, 183220, 136
243976, 43596, 114424, 22348, 12952, 5120, 168, 183240, 136
243920, 43564, 114472, 22324, 12992, 5124, 168, 183260, 136
243860, 43528, 114524, 22328, 13016, 5124, 168, 183276, 136
243816, 43472, 114568, 22344, 13024, 5124, 168, 183308, 136
243732, 43408, 114644, 22372, 13048, 5128, 168, 183324, 136
243648, 43376, 114724, 22368, 13068, 5132, 168, 183340, 136
243612, 43304, 114776, 22380, 13084, 5136, 168, 183364, 136
243540, 43268, 114836, 22400, 13084, 5140, 168, 183388, 136
243468, 43216, 114920, 22412, 13088, 5144, 168, 183408, 136
243372, 43216, 114972, 22432, 13084, 5148, 168, 183432, 136
243324, 43140, 115048, 22440, 13080, 5160, 168, 183464, 136
243240, 43104, 115112, 22436, 13100, 5160, 168, 183504, 136
243188, 43040, 115192, 22416, 13132, 5160, 168, 183528, 136
243092, 43028, 115240, 22432, 13136, 5160, 168, 183568, 136
243048, 42936, 115336, 22436, 13152, 5160, 168, 183588, 136
242996, 42884, 115400, 22452, 13148, 5164, 168, 183612, 136
242932, 42860, 115440, 22460, 13152, 5164, 168, 183648, 136
242840, 42852, 115476, 22484, 13152, 5164, 168, 183688, 136
242768, 42776, 115556, 22508, 13160, 5172, 168, 183716, 136
242712, 42732, 115616, 22524, 13172, 5172, 168, 183728, 136
242616, 42712, 115684, 22548, 13180, 5176, 168, 183740, 136
242540, 42708, 115716, 22548, 13200, 5176, 168, 183768, 136
242440, 42700, 115772, 22572, 13184, 5180, 168, 183808, 136
242344, 42684, 115820, 22588, 13196, 5176, 172, 183844, 136
242268, 42636, 115896, 22596, 13204, 5176, 172, 183876, 136
242208, 42604, 115964, 22592, 13220, 5180, 172, 183884, 136
242120, 42576, 116036, 22600, 13240, 5184, 172, 183896, 136
242036, 42560, 116056, 22628, 13248, 5184, 172, 183940, 136
241972, 42512, 116108, 22652, 13256, 5184, 172, 183968, 136
241856, 42532, 116160, 22656, 13264, 5188, 172, 183996, 136
241724, 42564, 116232, 22644, 13276, 5192, 172, 184020, 136
241608, 42536, 116316, 22672, 13280, 5192, 172, 184048, 136
241488, 42524, 116388, 22700, 13280, 5196, 172, 184076, 136
241360, 42536, 116472, 22688, 13308, 5196, 176, 184088, 136
241252, 42544, 116524, 22716, 13304, 5200, 176, 184108, 136
241096, 42584, 116592, 22720, 13320, 5200, 176, 184136, 136
240948, 42620, 116644, 22732, 13328, 5204, 176, 184172, 136
240800, 42668, 116684, 22744, 13332, 5204, 176, 184216, 136
240652, 42704, 116760, 22728, 13356, 5208, 176, 184240, 136
240512, 42736, 116816, 22728, 13368, 5208, 176, 184280, 136
240376, 42780, 116848, 22744, 13372, 5208, 176, 184320, 136
240292, 42760, 116892, 22744, 13392, 5208, 176, 184360, 136
240200, 42696, 116992, 22776, 13392, 5208, 176, 184384, 136
240112, 42688, 117048, 22788, 13392, 5216, 176, 184404, 136
239980, 42668, 117180, 22780, 13408, 5216, 176, 184416, 136
239864, 42684, 117244, 22772, 13416, 5220, 176, 184448, 136
239780, 42680, 117284, 22756, 13448, 5220, 176, 184480, 136
239660, 42692, 117324, 22772, 13460, 5220, 176, 184520, 136
239576, 42692, 117376, 22772, 13472, 5224, 176, 184536, 136
239496, 42680, 117424, 22772, 13488, 5228, 180, 184556, 136
239384, 42668, 117480, 22808, 13492, 5228, 180, 184584, 136
239300, 42644, 117548, 22816, 13496, 5232, 180, 184608, 136
239212, 42644, 117592, 22824, 13508, 5236, 180, 184628, 136
239140, 42584, 117680, 22832, 13516, 5236, 180, 184656, 136
239068, 42552, 117732, 22860, 13512, 5236, 180, 184684, 136
238996, 42500, 117812, 22872, 13520, 5240, 180, 184704, 136
238880, 42480, 117904, 22892, 13528, 5244, 180, 184716, 136
238780, 42436, 117996, 22916, 13532, 5244, 180, 184740, 136
238704, 42396, 118064, 22932, 13536, 5248, 180, 184764, 136
238656, 42344, 118120, 22912, 13564, 5252, 180, 184796, 136
238580, 42296, 118208, 22912, 13584, 5252, 180, 184812, 136
238496, 42284, 118268, 22916, 13588, 5252, 184, 184836, 136
238396, 42312, 118304, 22908, 13596, 5260, 188, 184860, 136
238296, 42324, 118368, 22892, 13612, 5264, 188, 184880, 136
238268, 42256, 118392, 22900, 13612, 5264, 188, 184944, 136
238188, 42208, 118480, 22912, 13624, 5264, 188, 184960, 136
238084, 42220, 118524, 22932, 13628, 5264, 188, 184984, 136
238000, 42184, 118584, 22932, 13648, 5268, 188, 185020, 136
237936, 42136, 118660, 22936, 13652, 5272, 188, 185044, 136
237864, 42128, 118696, 22924, 13684, 5272, 188, 185068, 136
237780, 42104, 118780, 22920, 13700, 5272, 188, 185080, 136
237696, 42080, 118836, 22940, 13704, 5276, 188, 185104, 136
237632, 42012, 118928, 22928, 13732, 5276, 188, 185128, 136
237532, 42024, 118988, 22924, 13748, 5276, 188, 185144, 136
237444, 41988, 119076, 22920, 13764, 5276, 188, 185168, 136
237360, 41960, 119140, 22936, 13768, 5284, 188, 185188, 136
237260, 41980, 119184, 22948, 13776, 5284, 192, 185200, 136
237180, 41984, 119216, 22952, 13784, 5292, 192, 185224, 136
237112, 41936, 119276, 22972, 13792, 5292, 192, 185248, 140
236992, 41908, 119368, 22976, 13808, 5292, 192, 185284, 140
236884, 41932, 119400, 22976, 13828, 5292, 192, 185316, 140
236764, 41964, 119440, 22980, 13836, 5296, 192, 185348, 140
236612, 42012, 119504, 22976, 13852, 5296, 192, 185376, 140
236420, 42104, 119560, 22976, 13860, 5300, 192, 185404, 144
236268, 42136, 119616, 22988, 13868, 5304, 192, 185444, 144
236128, 42164, 119672, 22996, 13880, 5304, 192, 185480, 144
236020, 42164, 119728, 23024, 13868, 5316, 192, 185504, 144
235908, 42156, 119804, 23036, 13876, 5320, 192, 185524, 144
235792, 42140, 119888, 23068, 13876, 5324, 192, 185536, 144
235664, 42136, 119972, 23096, 13872, 5328, 192, 185556, 144
235560, 42128, 120044, 23100, 13888, 5328, 192, 185576, 144
235472, 42120, 120080, 23128, 13896, 5332, 192, 185596, 144
235380, 42120, 120124, 23124, 13916, 5332, 192, 185628, 144
235272, 42144, 120152, 23128, 13936, 5332, 192, 185660, 144
235200, 42120, 120200, 23140, 13940, 5332, 192, 185692, 144
235124, 42112, 120240, 23140, 13948, 5332, 192, 185728, 144
235044, 42096, 120300, 23164, 13952, 5332, 192, 185736, 144
234976, 42076, 120324, 23184, 13952, 5332, 192, 185780, 144
234884, 42044, 120400, 23200, 13968, 5332, 192, 185796, 144
234812, 42024, 120428, 23200, 13984, 5332, 192, 185844, 144
234744, 41980, 120508, 23220, 13988, 5332, 192, 185852, 144
234664, 41924, 120604, 23216, 13996, 5332, 192, 185888, 144
234584, 41900, 120652, 23244, 14000, 5332, 192, 185912, 144
234516, 41872, 120696, 23244, 14024, 5332, 192, 185940, 144
234464, 41828, 120724, 23264, 14032, 5332, 192, 185980, 144
234388, 41780, 120796, 23280, 14044, 5340, 192, 185996, 144
234332, 41720, 120880, 23284, 14056, 5344, 192, 186008, 144
234244, 41708, 120960, 23268, 14068, 5344, 192, 186032, 144
234168, 41696, 120992, 23268, 14076, 5344, 192, 186080, 144
234100, 41664, 121056, 23252, 14100, 5352, 192, 186100, 144
234020, 41644, 121104, 23252, 14112, 5352, 192, 186140, 144
233952, 41640, 121140, 23240, 14116, 5356, 192, 186180, 144
233908, 41604, 121192, 23224, 14148, 5356, 192, 186192, 144
233864, 41532, 121264, 23232, 14156, 5360, 192, 186216, 144
233800, 41496, 121320, 23240, 14168, 5360, 192, 186240, 144
233736, 41480, 121356, 23232, 14200, 5360, 192, 186260, 144
233636, 41472, 121408, 23244, 14220, 5360, 192, 186284, 144
233532, 41492, 121460, 23256, 14216, 5360, 196, 186304, 144
233492, 41444, 121504, 23248, 14236, 5360, 196, 186336, 144
233408, 41456, 121528, 23256, 14236, 5364, 196, 186372, 144
233340, 41416, 121592, 23268, 14240, 5368, 196, 186396, 144
233276, 41368, 121656, 23268, 14260, 5368, 196, 186424, 144
233192, 41360, 121696, 23268, 14272, 5368, 196, 186464, 144
233124, 41312, 121776, 23284, 14276, 5364, 196, 186480, 148
233056, 41284, 121828, 23300, 14296, 5364, 196, 186488, 148
232976, 41256, 121880, 23300, 14312, 5364, 196, 186528, 148
232884, 41236, 121948, 23292, 14332, 5364, 196, 186560, 148
232828, 41168, 122024, 23300, 14340, 5364, 196, 186592, 148
232748, 41144, 122096, 23300, 14352, 5364, 196, 186612, 148
232660, 41156, 122136, 23288, 14384, 5368, 196, 186624, 148
232612, 41088, 122176, 23324, 14388, 5372, 196, 186656, 148
232528, 41056, 122232, 23344, 14396, 5376, 196, 186684, 148
232472, 41016, 122296, 23324, 14420, 5380, 196, 186708, 148
232440, 40928, 122364, 23328, 14432, 5380, 196, 186744, 148
232368, 40900, 122416, 23316, 14452, 5380, 196, 186784, 148
232308, 40860, 122468, 23328, 14460, 5384, 196, 186808, 148
232264, 40756, 122524, 23368, 14480, 5380, 200, 186840, 148
232208, 40736, 122556, 23356, 14496, 5384, 200, 186876, 148
232132, 40696, 122612, 23380, 14500, 5388, 200, 186904, 148
232048, 40692, 122672, 23384, 14504, 5388, 200, 186924, 148
231988, 40660, 122732, 23372, 14512, 5392, 200, 186956, 148
231944, 40592, 122792, 23396, 14508, 5396, 200, 186984, 148
231860, 40596, 122832, 23404, 14520, 5396, 200, 187004, 148
231792, 40580, 122868, 23416, 14524, 5396, 200, 187036, 148
231704, 40576, 122940, 23416, 14524, 5396, 200, 187052, 152
231644, 40564, 122960, 23432, 14524, 5396, 200, 187088, 152
231584, 40524, 123028, 23444, 14528, 5404, 200, 187096, 152
231520, 40464, 123112, 23472, 14536, 5404, 200, 187100, 152
231460, 40444, 123168, 23468, 14536, 5404, 200, 187128, 152
231428, 40380, 123228, 23472, 14552, 5408, 200, 187140, 152
231388, 40336, 123248, 23484, 14568, 5408, 200, 187176, 152
231340, 40284, 123300, 23484, 14588, 5408, 200, 187204, 152
231260, 40292, 123320, 23492, 14588, 5416, 200, 187240, 152
231180, 40288, 123360, 23492, 14608, 5416, 200, 187264, 152
231112, 40256, 123400, 23496, 14624, 5416, 200, 187304, 152
231068, 40184, 123464, 23508, 14632, 5416, 200, 187336, 152
230976, 40184, 123508, 23536, 14632, 5416, 200, 187356, 152
230900, 40128, 123604, 23548, 14644, 5416, 200, 187368, 152
230840, 40080, 123676, 23548, 14656, 5420, 200, 187388, 152
230796, 40028, 123724, 23556, 14656, 5424, 200, 187424, 152
230732, 40016, 123752, 23540, 14692, 5424, 200, 187452, 152
230640, 40060, 123764, 23532, 14704, 5424, 200, 187484, 152
230572, 40036, 123824, 23540, 14720, 5420, 204, 187492, 152
230508, 39980, 123872, 23572, 14728, 5424, 204, 187520, 152
230436, 39956, 123916, 23572, 14736, 5432, 204, 187556, 152
230348, 39936, 123980, 23580, 14736, 5432, 204, 187592, 152
230256, 39956, 124024, 23576, 14756, 5432, 204, 187604, 152
230160, 39940, 124072, 23592, 14772, 5432, 204, 187636, 152
230072, 39940, 124108, 23604, 14780, 5432, 204, 187668, 152
229984, 39912, 124172, 23608, 14788, 5432, 204, 187708, 152
229880, 39916, 124216, 23596, 14804, 5436, 204, 187756, 152
229792, 39900, 124284, 23604, 14800, 5436, 208, 187784, 152
229696, 39892, 124348, 23592, 14816, 5436, 208, 187820, 152
229624, 39872, 124412, 23580, 14840, 5436, 208, 187836, 152
229568, 39860, 124440, 23572, 14852, 5436, 208, 187872, 152
229480, 39840, 124508, 23568, 14856, 5440, 208, 187908, 152
229404, 39816, 124556, 23564, 14876, 5440, 208, 187944, 152
229304, 39800, 124604, 23584, 14892, 5440, 208, 187976, 152
229204, 39780, 124688, 23596, 14904, 5440, 208, 187988, 152
229076, 39824, 124736, 23584, 14920, 5448, 208, 188012, 152
228940, 39868, 124772, 23596, 14932, 5452, 208, 188040, 152
228828, 39880, 124820, 23584, 14964, 5452, 208, 188072, 152
228728, 39832, 124916, 23600, 14964, 5452, 208, 188108, 152
228640, 39796, 124948, 23608, 14984, 5456, 208, 188168, 152
228516, 39824, 125024, 23596, 15000, 5456, 208, 188184, 152
228404, 39824, 125076, 23604, 15008, 5460, 208, 188224, 152
228300, 39788, 125148, 23620, 15028, 5460, 208, 188256, 152
228196, 39804, 125192, 23612, 15048, 5460, 208, 188288, 152
228112, 39788, 125216, 23620, 15060, 5472, 208, 188332, 152
228032, 39756, 125248, 23652, 15060, 5472, 208, 188376, 156
227936, 39728, 125336, 23648, 15084, 5476, 208, 188388, 156
227836, 39724, 125388, 23648, 15108, 5476, 208, 188416, 156
227760, 39716, 125428, 23656, 15124, 5476, 208, 188436, 156
227644, 39764, 125456, 23656, 15136, 5476, 208, 188464, 156
227532, 39772, 125512, 23676, 15144, 5476, 208, 188484, 156
227452, 39744, 125576, 23672, 15168, 5476, 208, 188508, 156
227396, 39696, 125632, 23688, 15172, 5476, 208, 188536, 156
227352, 39620, 125728, 23696, 15168, 5476, 208, 188556, 156
227288, 39580, 125768, 23704, 15188, 5480, 208, 188588, 156
227184, 39560, 125808, 23720, 15212, 5480, 208, 188632, 156
227124, 39492, 125888, 23740, 15220, 5476, 212, 188652, 156
227036, 39472, 125908, 23772, 15228, 5476, 212, 188700, 156
226972, 39432, 125976, 23776, 15232, 5476, 212, 188728, 156
226896, 39388, 126052, 23772, 15248, 5480, 212, 188756, 156
226808, 39372, 126080, 23772, 15276, 5480, 212, 188804, 156
226712, 39372, 126116, 23780, 15288, 5484, 212, 188840, 156
226600, 39404, 126152, 23776, 15308, 5484, 212, 188868, 156
226548, 39352, 126216, 23748, 15336, 5484, 212, 188908, 156
226452, 39340, 126272, 23760, 15336, 5484, 212, 188948, 156
226396, 39300, 126308, 23764, 15344, 5484, 212, 188996, 156
226332, 39268, 126368, 23740, 15376, 5488, 212, 189020, 156
226260, 39272, 126392, 23736, 15396, 5488, 212, 189048, 156
226184, 39240, 126428, 23752, 15412, 5484, 216, 189088, 156
226116, 39212, 126480, 23752, 15428, 5484, 216, 189116, 156
225992, 39244, 126496, 23780, 15420, 5492, 216, 189164, 156
225924, 39184, 126548, 23804, 15440, 5496, 216, 189192, 156
225848, 39176, 126576, 23816, 15448, 5500, 216, 189224, 156
225752, 39184, 126608, 23812, 15468, 5500, 216, 189264, 156
225696, 39116, 126676, 23824, 15468, 5504, 216, 189304, 156
225616, 39104, 126724, 23816, 15480, 5500, 224, 189340, 156
225516, 39104, 126784, 23816, 15484, 5504, 224, 189372, 156
225444, 39112, 126840, 23804, 15496, 5504, 224, 189380, 156
225364, 39084, 126912, 23820, 15492, 5504, 224, 189404, 156
225248, 39120, 126968, 23828, 15496, 5508, 224, 189412, 156
225124, 39136, 127036, 23832, 15500, 5512, 224, 189440, 156
225048, 39120, 127040, 23844, 15512, 5512, 224, 189504, 156
224932, 39160, 127080, 23836, 15524, 5512, 224, 189536, 156
224788, 39176, 127132, 23832, 15560, 5512, 224, 189580, 156
224712, 39176, 127180, 23840, 15572, 5512, 224, 189588, 156
224584, 39216, 127244, 23852, 15564, 5516, 224, 189604, 156
224468, 39260, 127276, 23860, 15560, 5520, 224, 189636, 156
224360, 39240, 127348, 23868, 15576, 5528, 224, 189660, 156
224256, 39236, 127412, 23864, 15592, 5528, 224, 189692, 156
224160, 39252, 127440, 23864, 15604, 5536, 224, 189724, 156
224080, 39224, 127500, 23864, 15616, 5536, 224, 189756, 160
224000, 39188, 127572, 23872, 15628, 5532, 228, 189780, 160
223916, 39184, 127624, 23888, 15632, 5532, 228, 189796, 160
223816, 39172, 127708, 23880, 15656, 5532, 228, 189808, 160
223700, 39204, 127748, 23884, 15668, 5532, 228, 189836, 160
223604, 39208, 127792, 23884, 15684, 5532, 228, 189868, 160
223484, 39240, 127836, 23908, 15684, 5528, 232, 189888, 160
223400, 39220, 127900, 23908, 15704, 5528, 232, 189908, 160
223348, 39180, 127944, 23920, 15716, 5528, 232, 189932, 160
223284, 39172, 127968, 23928, 15716, 5528, 232, 189972, 160
223184, 39172, 128036, 23936, 15728, 5528, 232, 189984, 160
223104, 39188, 128060, 23940, 15724, 5532, 232, 190020, 160
223020, 39196, 128096, 23952, 15724, 5536, 232, 190044, 160
222964, 39132, 128172, 23964, 15732, 5540, 232, 190064, 160
222892, 39104, 128208, 23980, 15744, 5540, 232, 190100, 160
222796, 39124, 128240, 23988, 15760, 5540, 232, 190120, 160
222728, 39088, 128312, 23984, 15760, 5544, 232, 190152, 160
222656, 39036, 128372, 24000, 15780, 5544, 232, 190180, 160
222584, 39008, 128408, 23988, 15812, 5544, 232, 190224, 160
222516, 38996, 128444, 24000, 15812, 5556, 232, 190244, 160
222444, 38904, 128548, 24020, 15824, 5556, 236, 190268, 160
222408, 38844, 128600, 24024, 15844, 5556, 236, 190288, 160
222316, 38828, 128644, 24044, 15856, 5560, 236, 190316, 160
222228, 38816, 128712, 24044, 15872, 5564, 236, 190328, 160
222176, 38748, 128796, 24060, 15864, 5568, 236, 190352, 160
222112, 38676, 128884, 24080, 15872, 5564, 240, 190372, 160
222064, 38644, 128936, 24064, 15888, 5560, 244, 190400, 160
222008, 38616, 128992, 24076, 15892, 5560, 244, 190412, 160
221908, 38616, 129024, 24096, 15900, 5560, 244, 190452, 160
221824, 38624, 129064, 24088, 15924, 5564, 244, 190468, 160
221772, 38588, 129124, 24080, 15940, 5568, 244, 190484, 160
221696, 38572, 129148, 24092, 15952, 5572, 244, 190524, 160
221640, 38504, 129220, 24080, 15980, 5576, 244, 190556, 160
221552, 38464, 129308, 24076, 16000, 5576, 244, 190580, 160
221496, 38400, 129372, 24088, 16016, 5576, 244, 190608, 160
221400, 38428, 129392, 24076, 16040, 5576, 244, 190644, 160
221340, 38380, 129464, 24096, 16040, 5576, 244, 190660, 160
221276, 38392, 129488, 24080, 16064, 5576, 244, 190680, 160
221212, 38384, 129540, 24076, 16072, 5576, 248, 190692, 160
221164, 38324, 129588, 24100, 16080, 5580, 248, 190716, 160
221084, 38304, 129624, 24112, 16080, 5576, 252, 190768, 160
221012, 38264, 129692, 24116, 16092, 5572, 256, 190796, 160
220944, 38256, 129724, 24096, 16104, 5580, 256, 190840, 160
220892, 38216, 129772, 24112, 16104, 5584, 256, 190864, 160
220828, 38172, 129812, 24104, 16120, 5588, 256, 190920, 160
220776, 38136, 129852, 24116, 16128, 5588, 256, 190948, 160
220708, 38108, 129896, 24120, 16148, 5588, 256, 190976, 160
220672, 38040, 129936, 24124, 16156, 5596, 256, 191020, 160
220612, 38028, 129944, 24156, 16156, 5596, 256, 191052, 160
220536, 38004, 129992, 24156, 16180, 5596, 256, 191080, 160
220500, 37968, 130016, 24156, 16192, 5596, 256, 191116, 160
220444, 37916, 130088, 24164, 16196, 5596, 256, 191140, 160
220372, 37916, 130128, 24164, 16208, 5604, 256, 191152, 160
220292, 37876, 130164, 24192, 16220, 5608, 256, 191192, 160
220248, 37812, 130244, 24188, 16232, 5608, 256, 191212, 160
220180, 37800, 130288, 24172, 16256, 5612, 256, 191236, 160
220112, 37764, 130348, 24176, 16260, 5612, 256, 191272, 160
219924, 37828, 130436, 24184, 16264, 5616, 256, 191292, 160
219740, 37868, 130540, 24204, 16272, 5616, 256, 191304, 160
219668, 37832, 130584, 24224, 16280, 5620, 256, 191336, 160
219552, 37884, 130584, 24224, 16296, 5616, 260, 191384, 160
219448, 37884, 130656, 24224, 16308, 5616, 260, 191404, 160
219344, 37880, 130716, 24216, 16324, 5616, 260, 191444, 160
219208, 37904, 130780, 24208, 16328, 5620, 260, 191488, 164
219056, 37968, 130816, 24212, 16332, 5624, 260, 191528, 164
218912, 38020, 130840, 24236, 16340, 5624, 260, 191564, 164
218748, 38096, 130884, 24232, 16356, 5624, 260, 191596, 164
218564, 38212, 130920, 24212, 16372, 5628, 260, 191628, 164
218364, 38340, 130964, 24208, 16380, 5632, 260, 191648, 164
218180, 38452, 130976, 24212, 16388, 5628, 264, 191696, 164
218020, 38548, 131016, 24212, 16396, 5628, 268, 191708, 164
217864, 38632, 131036, 24212, 16408, 5628, 272, 191744, 164
217712, 38696, 131080, 24200, 16436, 5628, 272, 191772, 164
217520, 38788, 131144, 24204, 16436, 5632, 272, 191800, 164
217340, 38880, 131164, 24224, 16436, 5636, 272, 191844, 164
217172, 38952, 131200, 24228, 16452, 5640, 272, 191880, 164
217004, 39068, 131192, 24216, 16464, 5640, 272, 191940, 164
216824, 39136, 131240, 24236, 16456, 5640, 272, 191992, 164
216636, 39280, 131252, 24228, 16468, 5640, 272, 192020, 164
216484, 39352, 131300, 24236, 16476, 5640, 272, 192036, 164
216300, 39436, 131352, 24252, 16480, 5640, 272, 192064, 164
216148, 39500, 131372, 24264, 16496, 5640, 272, 192104, 164
216012, 39532, 131448, 24268, 16496, 5640, 272, 192128, 164
215872, 39568, 131504, 24276, 16500, 5644, 272, 192160, 164
215688, 39692, 131516, 24260, 16516, 5652, 272, 192200, 164
215508, 39804, 131556, 24236, 16536, 5664, 272, 192220, 164
215360, 39848, 131604, 24244, 16556, 5664, 272, 192248, 164
215184, 39912, 131664, 24236, 16584, 5664, 272, 192280, 164
215028, 40000, 131680, 24220, 16616, 5664, 272, 192316, 164
214852, 40096, 131704, 24212, 16636, 5664, 272, 192360, 164
214720, 40132, 131772, 24200, 16648, 5668, 268, 192388, 164
214568, 40180, 131828, 24216, 16652, 5668, 268, 192416, 164
214396, 40252, 131876, 24216, 16676, 5668, 268, 192444, 164
214236, 40284, 131964, 24208, 16704, 5668, 268, 192464, 164
214072, 40388, 131976, 24208, 16716, 5668, 268, 192500, 164
213924, 40452, 132000, 24208, 16728, 5668, 268, 192548, 164
213840, 40432, 132052, 24212, 16732, 5668, 268, 192592, 164
213720, 40460, 132092, 24236, 16736, 5668, 268, 192616, 164
213540, 40548, 132136, 24252, 16732, 5668, 268, 192652, 164
213392, 40608, 132196, 24256, 16752, 5668, 268, 192656, 164
213256, 40616, 132260, 24280, 16760, 5672, 268, 192684, 164
213112, 40668, 132276, 24280, 16776, 5672, 272, 192740, 164
212944, 40756, 132296, 24260, 16804, 5672, 272, 192792, 164
212752, 40856, 132328, 24284, 16816, 5672, 272, 192816, 164
212580, 40936, 132376, 24264, 16836, 5672, 272, 192860, 164
212456, 40984, 132424, 24248, 16864, 5672, 272, 192876, 164
212348, 41000, 132492, 24224, 16884, 5672, 272, 192904, 164
212180, 41076, 132532, 24200, 16928, 5672, 272, 192936, 164
212068, 41072, 132604, 24224, 16928, 5672, 272, 192956, 164
211936, 41116, 132636, 24212, 16956, 5672, 272, 192996, 164
211784, 41192, 132676, 24220, 16956, 5672, 272, 193024, 164
211640, 41252, 132700, 24224, 16972, 5672, 272, 193064, 164
211532, 41260, 132748, 24224, 16984, 5672, 272, 193104, 164
211376, 41316, 132768, 24252, 16976, 5684, 272, 193152, 164
211296, 41280, 132832, 24260, 16988, 5684, 272, 193184, 164
211212, 41244, 132872, 24268, 17000, 5684, 272, 193244, 164
211132, 41220, 132908, 24280, 17012, 5684, 272, 193288, 164
211024, 41224, 132976, 24268, 17032, 5684, 272, 193316, 164
210976, 41172, 133028, 24268, 17044, 5688, 272, 193348, 164
210908, 41160, 133052, 24268, 17056, 5688, 272, 193392, 164
210836, 41136, 133100, 24268, 17080, 5688, 272, 193416, 164
210736, 41140, 133156, 24280, 17088, 5688, 272, 193436, 164
210656, 41104, 133216, 24284, 17104, 5688, 272, 193472, 164
210544, 41108, 133256, 24292, 17124, 5688, 272, 193512, 164
210472, 41112, 133272, 24304, 17128, 5692, 272, 193544, 164
210380, 41112, 133300, 24280, 17160, 5692, 272, 193600, 164
210316, 41084, 133340, 24292, 17172, 5692, 272, 193628, 164
210252, 41076, 133372, 24292, 17176, 5692, 272, 193664, 164
210184, 41068, 133408, 24296, 17188, 5692, 272, 193688, 164
210108, 41028, 133476, 24320, 17180, 5696, 272, 193716, 164
210032, 40996, 133548, 24320, 17184, 5700, 272, 193744, 164
209940, 40968, 133628, 24332, 17196, 5700, 272, 193760, 164
209868, 40960, 133680, 24328, 17208, 5700, 272, 193780, 164
209800, 40944, 133716, 24316, 17236, 5700, 272, 193812, 164
209696, 40964, 133752, 24328, 17248, 5700, 272, 193836, 164
209628, 40924, 133796, 24332, 17268, 5700, 272, 193876, 164
209568, 40876, 133852, 24332, 17288, 5708, 272, 193900, 164
209496, 40824, 133904, 24332, 17312, 5708, 272, 193948, 164
209428, 40816, 133944, 24336, 17316, 5712, 272, 193972, 164
209364, 40804, 133960, 24344, 17332, 5712, 272, 194008, 164
209288, 40776, 134008, 24368, 17336, 5712, 272, 194036, 164
209228, 40768, 134016, 24356, 17364, 5716, 272, 194076, 164
209168, 40760, 134044, 24352, 17380, 5716, 272, 194104, 164
209104, 40728, 134084, 24352, 17404, 5716, 276, 194132, 164
209068, 40700, 134104, 24356, 17412, 5720, 276, 194160, 164
209016, 40656, 134144, 24364, 17420, 5720, 276, 194200, 164
208928, 40676, 134176, 24352, 17444, 5724, 276, 194220, 164
208840, 40664, 134220, 24360, 17452, 5728, 276, 194256, 164
208756, 40648, 134276, 24348, 17480, 5732, 276, 194280, 164
208704, 40584, 134324, 24352, 17504, 5732, 276, 194320, 164
208636, 40580, 134348, 24340, 17528, 5732, 276, 194356, 164
208560, 40588, 134360, 24340, 17536, 5736, 276, 194400, 164
208508, 40556, 134400, 24360, 17540, 5740, 276, 194412, 168
208436, 40564, 134420, 24368, 17532, 5752, 276, 194444, 168
208388, 40468, 134480, 24404, 17548, 5752, 276, 194476, 168
208324, 40420, 134544, 24412, 17552, 5752, 276, 194512, 168
208260, 40392, 134600, 24412, 17568, 5752, 276, 194532, 168
208192, 40352, 134640, 24400, 17596, 5756, 276, 194580, 168
208100, 40368, 134692, 24392, 17612, 5756, 276, 194596, 168
208032, 40352, 134708, 24376, 17636, 5760, 276, 194652, 168
207960, 40332, 134704, 24408, 17644, 5760, 276, 194708, 168
207892, 40332, 134736, 24404, 17660, 5760, 276, 194732, 168
207820, 40332, 134764, 24400, 17680, 5760, 276, 194760, 168
207772, 40300, 134800, 24388, 17704, 5760, 276, 194792, 168
207720, 40284, 134832, 24380, 17716, 5756, 280, 194824, 168
207664, 40224, 134888, 24384, 17732, 5756, 280, 194864, 168
207596, 40216, 134920, 24376, 17752, 5756, 280, 194896, 168
207568, 40164, 134936, 24356, 17780, 5756, 280, 194952, 168
207512, 40136, 134972, 24360, 17776, 5756, 280, 195000, 168
207432, 40116, 135020, 24368, 17780, 5752, 284, 195040, 168
207348, 40096, 135060, 24364, 17816, 5752, 284, 195072, 168
207296, 40032, 135128, 24360, 17836, 5752, 284, 195104, 168
207220, 40028, 135172, 24348, 17856, 5752, 284, 195132, 168
207184, 39940, 135256, 24348, 17872, 5748, 288, 195156, 168
207124, 39904, 135320, 24352, 17864, 5752, 288, 195188, 168
207032, 39928, 135340, 24356, 17872, 5752, 288, 195224, 168
206972, 39884, 135392, 24364, 17884, 5752, 288, 195256, 168
206872, 39892, 135408, 24352, 17920, 5752, 288, 195308, 168
206788, 39860, 135464, 24368, 17936, 5752, 288, 195336, 168
206728, 39844, 135492, 24364, 17960, 5756, 288, 195360, 168
206656, 39820, 135528, 24384, 17960, 5760, 288, 195396, 168
