SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
411448, 30428, 68656, 11308, 11684, 1188, 128, 90760, 360
411232, 30544, 68704, 11324, 11672, 1188, 128, 90808, 360
411072, 30660, 68708, 11324, 11680, 1188, 128, 90840, 360
410944, 30716, 68720, 11324, 11688, 1188, 128, 90892, 360
410780, 30812, 68740, 11320, 11704, 1188, 128, 90928, 360
410616, 30904, 68748, 11336, 11712, 1188, 128, 90968, 360
410428, 31040, 68776, 11324, 11728, 1188, 128, 90988, 360
410272, 31132, 68820, 11316, 11744, 1188, 128, 91000, 360
410088, 31252, 68832, 11308, 11768, 1188, 128, 91036, 360
409896, 31364, 68892, 11300, 11780, 1188, 128, 91052, 360
409732, 31456, 68924, 11304, 11788, 1188, 128, 91080, 360
409576, 31536, 68960, 11304, 11796, 1188, 128, 91112, 360
409388, 31672, 68976, 11300, 11808, 1188, 128, 91140, 360
409240, 31776, 68984, 11304, 11812, 1188, 128, 91168, 360
409100, 31856, 69004, 11304, 11816, 1188, 128, 91204, 360
408928, 31956, 69024, 11300, 11820, 1188, 128, 91256, 360
408748, 32064, 69044, 11300, 11828, 1188, 128, 91300, 360
408596, 32148, 69068, 11312, 11824, 1184, 128, 91340, 360
408428, 32248, 69096, 11308, 11828, 1184, 128, 91380, 360
408216, 32408, 69108, 11316, 11824, 1184, 128, 91416, 360
408044, 32488, 69148, 11320, 11848, 1184, 128, 91440, 360
407908, 32572, 69172, 11312, 11864, 1184, 128, 91460, 360
407776, 32652, 69212, 11304, 11868, 1184, 128, 91476, 360
407648, 32716, 69232, 11308, 11876, 1184, 128, 91508, 360
407472, 32832, 69244, 11328, 11876, 1184, 128, 91536, 360
407336, 32912, 69244, 11320, 11896, 1184, 128, 91580, 360
407192, 32968, 69280, 11320, 11904, 1184, 128, 91624, 360
406996, 33072, 69348, 11316, 11916, 1184, 128, 91640, 360
406860, 33144, 69376, 11320, 11924, 1184, 128, 91664, 360
406708, 33240, 69404, 11316, 11936, 1184, 128, 91684, 360
406596, 33276, 69416, 11332, 11940, 1184, 128, 91728, 360
406492, 33312, 69432, 11304, 11968, 1184, 128, 91780, 360
406376, 33372, 69460, 11312, 11968, 1184, 128, 91800, 360
406328, 33360, 69452, 11308, 11984, 1188, 128, 91852, 360
406268, 33344, 69492, 11316, 11988, 1188, 128, 91876, 360
406192, 33372, 69508, 11328, 11984, 1188, 128, 91900, 360
406132, 33376, 69528, 11328, 11980, 1188, 128, 91940, 360
406056, 33368, 69536, 11344, 11972, 1188, 128, 92008, 360
406016, 33336, 69552, 11364, 11968, 1188, 128, 92048, 360
405952, 33348, 69580, 11344, 11992, 1188, 128, 92068, 360
405892, 33364, 69572, 11340, 12004, 1188, 128, 92112, 360
405844, 33364, 69580, 11336, 12016, 1188, 128, 92144, 360
405788, 33360, 69600, 11340, 12012, 1188, 128, 92184, 360
405732, 33364, 69596, 11336, 12020, 1188, 128, 92236, 360
405684, 33344, 69636, 11344, 12032, 1188, 128, 92244, 360
405656, 33312, 69644, 11348, 12040, 1188, 128, 92284, 360
405632, 33284, 69644, 11360, 12044, 1188, 128, 92320, 360
405572, 33260, 69684, 11368, 12048, 1188, 128, 92352, 360
405504, 33252, 69716, 11368, 12056, 1188, 128, 92388, 360
405460, 33244, 69716, 11360, 12064, 1188, 128, 92440, 360
405384, 33236, 69728, 11372, 12076, 1188, 128, 92488, 360
405304, 33224, 69780, 11376, 12088, 1188, 128, 92512, 360
405256, 33212, 69788, 11376, 12100, 1188, 128, 92552, 360
405200, 33212, 69768, 11380, 12096, 1192, 128, 92624, 360
405128, 33232, 69776, 11380, 12112, 1192, 128, 92652, 360
405096, 33204, 69800, 11384, 12104, 1192, 128, 92692, 360
405040, 33208, 69816, 11384, 12116, 1192, 128, 92716, 360
404968, 33224, 69828, 11384, 12120, 1192, 128, 92756, 360
404916, 33240, 69824, 11372, 12128, 1192, 128, 92800, 360
404872, 33220, 69852, 11372, 12132, 1192, 128, 92832, 360
404840, 33192, 69884, 11360, 12132, 1192, 128, 92872, 360
404764, 33204, 69916, 11352, 12140, 1196, 128, 92900, 360
404728, 33172, 69940, 11376, 12140, 1200, 128, 92916, 360
404692, 33168, 69940, 11380, 12132, 1196, 128, 92964, 360
404648, 33164, 69928, 11376, 12148, 1196, 128, 93012, 360
404596, 33120, 69956, 11392, 12156, 1196, 128, 93056, 360
404560, 33088, 69972, 11400, 12172, 1196, 128, 93084, 360
404528, 33072, 69984, 11408, 12168, 1196, 128, 93116, 360
404484, 33032, 70024, 11388, 12196, 1196, 128, 93152, 360
404456, 33008, 70056, 11364, 12220, 1196, 128, 93172, 360
404440, 32948, 70060, 11360, 12232, 1200, 128, 93232, 360
404400, 32900, 70104, 11348, 12240, 1200, 128, 93280, 360
404328, 32900, 70124, 11376, 12236, 1200, 128, 93308, 360
404304, 32860, 70144, 11372, 12248, 1200, 128, 93344, 360
404272, 32788, 70192, 11380, 12248, 1200, 128, 93392, 360
404240, 32752, 70228, 11376, 12248, 1196, 128, 93432, 360
404236, 32708, 70236, 11356, 12268, 1196, 128, 93472, 360
404212, 32684, 70236, 11352, 12284, 1200, 128, 93504, 360
404168, 32672, 70228, 11368, 12288, 1200, 128, 93548, 360
404152, 32624, 70244, 11344, 12304, 1200, 128, 93604, 360
404128, 32576, 70268, 11340, 12312, 1200, 128, 93648, 360
404076, 32576, 70284, 11336, 12316, 1200, 128, 93684, 360
404052, 32532, 70328, 11348, 12304, 1200, 128, 93708, 360
404028, 32476, 70360, 11356, 12300, 1200, 128, 93752, 360
403988, 32448, 70360, 11348, 12316, 1200, 124, 93816, 360
403952, 32408, 70404, 11336, 12320, 1200, 124, 93856, 360
403924, 32344, 70452, 11344, 12328, 1200, 124, 93884, 360
403884, 32324, 70448, 11348, 12332, 1200, 124, 93940, 360
403860, 32280, 70484, 11328, 12344, 1200, 124, 93980, 360
403836, 32216, 70524, 11300, 12368, 1200, 124, 94032, 360
403816, 32148, 70552, 11300, 12380, 1200, 124, 94080, 360
403764, 32124, 70576, 11280, 12416, 1200, 124, 94116, 360
403736, 32088, 70592, 11268, 12420, 1200, 124, 94172, 360
403696, 32060, 70596, 11276, 12420, 1200, 124, 94228, 360
403644, 32060, 70568, 11292, 12416, 1200, 124, 94296, 360
403612, 32028, 70584, 11292, 12428, 1196, 124, 94336, 360
403544, 32000, 70636, 11292, 12448, 1196, 124, 94360, 360
403512, 31964, 70656, 11292, 12440, 1196, 124, 94416, 360
403476, 31928, 70684, 11276, 12448, 1196, 124, 94468, 360
403436, 31892, 70732, 11264, 12460, 1196, 124, 94496, 360
403404, 31836, 70760, 11268, 12468, 1196, 124, 94544, 360
403364, 31808, 70772, 11268, 12484, 1196, 124, 94584, 360
403316, 31760, 70840, 11288, 12492, 1196, 124, 94584, 360
403276, 31752, 70808, 11264, 12508, 1196, 124, 94672, 360
403224, 31748, 70820, 11260, 12516, 1200, 120, 94712, 360
403184, 31728, 70840, 11272, 12528, 1200, 120, 94728, 360
403152, 31704, 70852, 11276, 12528, 1200, 120, 94768, 360
403104, 31708, 70860, 11248, 12548, 1204, 120, 94808, 360
403060, 31680, 70892, 11240, 12552, 1204, 120, 94852, 360
403016, 31652, 70928, 11212, 12556, 1204, 120, 94912, 360
402972, 31644, 70940, 11200, 12576, 1204, 120, 94944, 360
402920, 31632, 70956, 11196, 12588, 1204, 120, 94984, 360
402872, 31616, 70972, 11192, 12588, 1204, 120, 95036, 360
402840, 31576, 71008, 11192, 12604, 1204, 120, 95056, 360
402796, 31556, 71024, 11196, 12604, 1204, 120, 95100, 360
402772, 31544, 70992, 11184, 12612, 1204, 120, 95172, 360
402720, 31512, 71032, 11196, 12624, 1204, 120, 95192, 360
402676, 31492, 71060, 11184, 12624, 1204, 120, 95240, 360
402600, 31508, 71060, 11188, 12612, 1204, 120, 95308, 360
402504, 31532, 71096, 11188, 12608, 1208, 120, 95344, 360
402364, 31580, 71128, 11200, 12604, 1212, 120, 95392, 360
402216, 31660, 71168, 11188, 12612, 1212, 120, 95424, 360
402112, 31692, 71180, 11184, 12628, 1208, 120, 95476, 360
402016, 31720, 71188, 11180, 12648, 1204, 120, 95524, 360
401876, 31768, 71224, 11168, 12684, 1204, 120, 95556, 360
401736, 31840, 71268, 11180, 12680, 1200, 120, 95576, 360
401560, 31944, 71300, 11160, 12700, 1200, 120, 95616, 360
401348, 32092, 71324, 11152, 12700, 1204, 120, 95660, 360
401184, 32216, 71336, 11128, 12700, 1200, 120, 95716, 360
400988, 32364, 71340, 11140, 12700, 1200, 120, 95748, 360
400800, 32496, 71344, 11120, 12716, 1200, 120, 95804, 360
400584, 32616, 71404, 11120, 12744, 1200, 120, 95812, 360
400412, 32732, 71396, 11128, 12748, 1200, 120, 95864, 360
400252, 32824, 71416, 11132, 12756, 1200, 120, 95900, 360
400068, 32900, 71484, 11136, 12764, 1200, 120, 95928, 360
399856, 33020, 71532, 11156, 12764, 1200, 120, 95952, 360
399636, 33148, 71572, 11152, 12784, 1200, 120, 95988, 360
399416, 33324, 71584, 11144, 12792, 1196, 120, 96024, 360
399216, 33444, 71616, 11148, 12788, 1200, 120, 96068, 360
399072, 33536, 71600, 11148, 12788, 1200, 120, 96136, 360
398908, 33620, 71644, 11152, 12788, 1200, 120, 96168, 360
398732, 33748, 71652, 11148, 12792, 1200, 120, 96208, 360
398540, 33884, 71676, 11140, 12788, 1200, 120, 96252, 360
398332, 34000, 71724, 11128, 12804, 1200, 120, 96292, 360
398132, 34136, 71756, 11128, 12816, 1200, 120, 96312, 360
398000, 34200, 71780, 11152, 12824, 1196, 120, 96328, 360
397872, 34264, 71816, 11144, 12840, 1196, 120, 96348, 360
397728, 34300, 71888, 11128, 12844, 1192, 120, 96400, 360
397600, 34380, 71888, 11120, 12860, 1192, 120, 96440, 360
397476, 34416, 71940, 11108, 12876, 1192, 120, 96472, 360
397348, 34472, 72000, 11100, 12876, 1192, 120, 96492, 360
397204, 34532, 72048, 11092, 12888, 1192, 120, 96524, 360
397056, 34600, 72080, 11088, 12904, 1196, 116, 96560, 360
396896, 34696, 72104, 11096, 12904, 1196, 116, 96592, 360
396748, 34784, 72100, 11104, 12912, 1196, 116, 96640, 360
396600, 34852, 72128, 11108, 12912, 1196, 116, 96688, 360
396496, 34896, 72144, 11100, 12928, 1196, 116, 96724, 360
396368, 34960, 72152, 11100, 12932, 1196, 116, 96776, 360
396208, 35044, 72188, 11080, 12952, 1196, 116, 96816, 360
396056, 35128, 72208, 11088, 12956, 1196, 116, 96852, 360
395896, 35252, 72228, 11080, 12964, 1196, 116, 96868, 360
395780, 35320, 72220, 11088, 12968, 1196, 116, 96912, 360
395640, 35388, 72248, 11080, 12968, 1196, 116, 96964, 360
395504, 35452, 72276, 11076, 12976, 1196, 116, 97004, 360
395376, 35504, 72296, 11056, 13000, 1196, 116, 97056, 360
395224, 35592, 72320, 11052, 13016, 1196, 116, 97084, 360
395080, 35660, 72352, 11060, 13012, 1196, 116, 97124, 360
394984, 35696, 72352, 11064, 13028, 1196, 116, 97164, 360
394856, 35776, 72360, 11052, 13036, 1196, 116, 97208, 360
394732, 35848, 72336, 11044, 13048, 1196, 116, 97280, 360
394644, 35876, 72356, 11040, 13040, 1196, 116, 97332, 360
394504, 35940, 72376, 11040, 13044, 1196, 116, 97384, 360
394308, 36068, 72412, 11040, 13044, 1196, 116, 97416, 360
394184, 36112, 72452, 11036, 13040, 1200, 116, 97460, 360
394088, 36144, 72476, 11040, 13044, 1200, 116, 97492, 360
393976, 36232, 72464, 11028, 13044, 1204, 116, 97536, 360
393892, 36256, 72476, 11028, 13048, 1204, 116, 97580, 360
393848, 36236, 72476, 11024, 13064, 1204, 116, 97632, 360
393788, 36224, 72496, 11048, 13068, 1204, 116, 97656, 360
393676, 36240, 72536, 11048, 13068, 1204, 116, 97712, 360
393600, 36248, 72548, 11060, 13072, 1204, 116, 97752, 360
393544, 36216, 72600, 11048, 13076, 1204, 116, 97796, 360
393496, 36228, 72608, 11044, 13076, 1204, 116, 97828, 360
393444, 36204, 72616, 11052, 13072, 1204, 116, 97892, 360
393372, 36232, 72600, 11068, 13072, 1204, 116, 97936, 360
393288, 36240, 72648, 11052, 13092, 1204, 116, 97960, 360
393220, 36232, 72672, 11064, 13096, 1204, 116, 97996, 360
393184, 36224, 72688, 11052, 13104, 1208, 116, 98024, 360
393132, 36228, 72720, 11044, 13112, 1208, 116, 98040, 360
393068, 36220, 72764, 11048, 13116, 1208, 116, 98060, 360
393016, 36204, 72764, 11052, 13128, 1208, 116, 98112, 360
392948, 36200, 72760, 11084, 13132, 1212, 116, 98148, 360
392872, 36212, 72764, 11092, 13144, 1212, 116, 98188, 360
392828, 36204, 72776, 11080, 13144, 1216, 116, 98236, 360
392740, 36220, 72808, 11056, 13148, 1216, 116, 98296, 360
392688, 36200, 72844, 11036, 13188, 1216, 116, 98312, 360
392612, 36204, 72864, 11056, 13196, 1216, 116, 98336, 360
392524, 36216, 72880, 11072, 13188, 1216, 116, 98388, 360
392480, 36180, 72940, 11080, 13196, 1216, 116, 98392, 360
392424, 36160, 72992, 11084, 13188, 1216, 116, 98420, 360
392360, 36164, 73008, 11060, 13204, 1216, 116, 98472, 360
392308, 36120, 73056, 11060, 13216, 1216, 116, 98508, 360
392232, 36116, 73088, 11048, 13244, 1216, 116, 98540, 360
392152, 36136, 73108, 11036, 13252, 1212, 116, 98588, 360
392096, 36120, 73128, 11044, 13252, 1212, 116, 98632, 360
392032, 36124, 73140, 11036, 13272, 1212, 116, 98668, 360
391992, 36096, 73160, 11024, 13288, 1212, 116, 98712, 360
391940, 36072, 73192, 11032, 13284, 1212, 116, 98752, 360
391888, 36040, 73232, 11044, 13296, 1212, 116, 98772, 360
391864, 35968, 73288, 11024, 13320, 1208, 116, 98812, 360
391824, 35968, 73288, 11024, 13328, 1204, 116, 98848, 360
391776, 35912, 73336, 11024, 13336, 1204, 116, 98896, 360
391752, 35872, 73360, 11008, 13344, 1204, 112, 98944, 364
391712, 35816, 73396, 11020, 13364, 1204, 112, 98972, 364
391644, 35848, 73380, 11008, 13376, 1208, 112, 99020, 364
391604, 35800, 73428, 10996, 13384, 1208, 112, 99064, 364
391552, 35764, 73488, 11004, 13384, 1208, 112, 99084, 364
391508, 35716, 73520, 11016, 13388, 1208, 112, 99128, 364
391476, 35668, 73556, 11016, 13388, 1208, 112, 99172, 364
391400, 35676, 73576, 11024, 13384, 1212, 112, 99212, 364
391352, 35628, 73644, 11008, 13412, 1212, 112, 99228, 364
391312, 35600, 73664, 11004, 13432, 1212, 112, 99260, 364
391276, 35564, 73692, 11000, 13432, 1212, 112, 99308, 364
391256, 35532, 73700, 11008, 13432, 1212, 112, 99344, 364
391212, 35520, 73720, 10992, 13452, 1212, 112, 99376, 364
391156, 35496, 73752, 10988, 13456, 1212, 112, 99424, 364
391128, 35468, 73760, 10972, 13480, 1212, 112, 99464, 364
391076, 35444, 73764, 10960, 13492, 1212, 112, 99536, 364
391032, 35432, 73776, 10940, 13504, 1216, 112, 99584, 364
390964, 35448, 73784, 10940, 13508, 1216, 112, 99624, 364
390908, 35440, 73804, 10940, 13508, 1212, 112, 99672, 364
390856, 35436, 73832, 10908, 13528, 1216, 112, 99708, 364
390844, 35380, 73836, 10904, 13544, 1216, 112, 99760, 364
390808, 35332, 73844, 10900, 13568, 1216, 112, 99816, 364
390768, 35324, 73844, 10904, 13576, 1216, 112, 99852, 364
390740, 35276, 73872, 10908, 13568, 1216, 112, 99904, 364
390704, 35184, 73948, 10932, 13564, 1216, 112, 99936, 364
390660, 35136, 73996, 10924, 13580, 1216, 112, 99972, 364
390612, 35136, 74012, 10932, 13584, 1216, 112, 99992, 364
390576, 35092, 74048, 10928, 13608, 1216, 112, 100016, 364
390540, 35048, 74052, 10956, 13612, 1216, 112, 100060, 364
390488, 35020, 74088, 10964, 13612, 1216, 112, 100096, 364
390456, 34980, 74112, 10956, 13624, 1216, 112, 100140, 364
390416, 34948, 74148, 10944, 13648, 1216, 112, 100164, 364
390356, 34916, 74188, 10964, 13640, 1216, 112, 100204, 364
390316, 34912, 74176, 10960, 13660, 1216, 112, 100244, 364
390276, 34900, 74168, 10956, 13672, 1216, 112, 100296, 364
390240, 34844, 74204, 10964, 13668, 1216, 112, 100348, 364
390192, 34796, 74256, 10956, 13680, 1216, 112, 100388, 364
390164, 34768, 74276, 10952, 13684, 1216, 112, 100424, 364
390124, 34736, 74272, 10964, 13684, 1216, 112, 100488, 364
390100, 34708, 74276, 10956, 13696, 1212, 112, 100536, 364
390072, 34660, 74312, 10952, 13696, 1212, 112, 100580, 364
390048, 34584, 74336, 10984, 13692, 1212, 112, 100628, 364
390028, 34524, 74384, 10976, 13696, 1208, 112, 100668, 364
389964, 34504, 74396, 11004, 13704, 1208, 112, 100704, 364
389924, 34456, 74436, 11000, 13716, 1204, 112, 100748, 364
389904, 34388, 74472, 11012, 13720, 1200, 112, 100784, 368
389868, 34356, 74480, 11020, 13720, 1200, 112, 100836, 368
389856, 34308, 74504, 11008, 13740, 1204, 112, 100860, 368
389808, 34292, 74520, 11020, 13748, 1204, 112, 100888, 368
389768, 34256, 74544, 11012, 13772, 1204, 112, 100924, 368
389696, 34256, 74552, 11016, 13776, 1204, 112, 100980, 368
389600, 34264, 74596, 10996, 13800, 1204, 112, 101016, 372
389460, 34312, 74640, 11000, 13796, 1204, 112, 101064, 372
389340, 34364, 74648, 11008, 13804, 1208, 108, 101108, 372
389220, 34408, 74652, 11024, 13812, 1208, 108, 101156, 372
389108, 34464, 74672, 11024, 13824, 1212, 104, 101180, 372
389004, 34500, 74672, 11028, 13840, 1212, 104, 101228, 372
388856, 34568, 74716, 11032, 13836, 1216, 104, 101260, 372
388720, 34612, 74768, 11036, 13852, 1216, 104, 101280, 372
388604, 34672, 74784, 11024, 13864, 1216, 104, 101320, 372
388496, 34704, 74816, 11012, 13876, 1216, 104, 101364, 372
388368, 34744, 74864, 11008, 13876, 1220, 104, 101404, 372
388216, 34820, 74912, 11000, 13884, 1224, 100, 101432, 372
388040, 34908, 74956, 11008, 13884, 1224, 100, 101468, 372
387844, 35028, 74996, 11024, 13872, 1224, 100, 101500, 372
387664, 35152, 75012, 11040, 13872, 1224, 100, 101524, 372
387460, 35280, 75024, 11036, 13884, 1224, 100, 101580, 372
387268, 35400, 75068, 11048, 13872, 1224, 100, 101608, 372
387096, 35480, 75088, 11048, 13868, 1224, 100, 101684, 372
386928, 35576, 75116, 11028, 13884, 1224, 100, 101732, 372
386708, 35752, 75124, 11032, 13868, 1228, 100, 101776, 372
386540, 35832, 75160, 11040, 13872, 1228, 100, 101816, 372
386344, 35972, 75184, 11028, 13884, 1228, 100, 101848, 372
386144, 36064, 75244, 11036, 13888, 1228, 100, 101884, 372
385956, 36164, 75280, 11036, 13888, 1224, 100, 101940, 372
385816, 36264, 75264, 11028, 13908, 1224, 100, 101984, 372
385684, 36332, 75280, 11028, 13924, 1224, 100, 102016, 372
385544, 36372, 75332, 11024, 13940, 1224, 100, 102052, 372
385424, 36404, 75384, 11032, 13948, 1228, 100, 102068, 372
385284, 36472, 75420, 11028, 13960, 1228, 100, 102096, 372
385152, 36504, 75468, 11044, 13972, 1228, 100, 102120, 372
384992, 36536, 75524, 11048, 13980, 1228, 100, 102180, 372
384860, 36584, 75544, 11056, 13992, 1224, 100, 102228, 372
384728, 36628, 75584, 11080, 13988, 1224, 100, 102256, 372
384600, 36660, 75612, 11072, 13996, 1224, 100, 102324, 372
384476, 36696, 75652, 11092, 13980, 1220, 100, 102372, 372
384344, 36736, 75700, 11104, 13980, 1216, 100, 102408, 372
384196, 36820, 75704, 11096, 13992, 1216, 100, 102464, 372
384056, 36836, 75764, 11112, 14008, 1216, 100, 102496, 372
383924, 36828, 75868, 11124, 14016, 1220, 96, 102512, 372
383760, 36880, 75904, 11148, 14028, 1220, 96, 102552, 372
383652, 36924, 75912, 11148, 14028, 1220, 96, 102608, 372
383492, 36972, 75956, 11156, 14052, 1220, 96, 102644, 372
383308, 37056, 76000, 11172, 14056, 1220, 96, 102680, 372
383128, 37172, 76028, 11176, 14056, 1216, 96, 102716, 372
383004, 37256, 76024, 11164, 14064, 1212, 96, 102768, 372
382908, 37288, 76024, 11160, 14084, 1212, 96, 102816, 372
382780, 37352, 76040, 11148, 14096, 1212, 96, 102864, 372
382652, 37388, 76072, 11164, 14084, 1212, 96, 102920, 372
382512, 37464, 76088, 11180, 14084, 1212, 96, 102952, 372
382408, 37468, 76144, 11196, 14088, 1212, 96, 102976, 372
382308, 37484, 76148, 11200, 14100, 1212, 96, 103040, 372
382176, 37556, 76168, 11184, 14108, 1212, 96, 103088, 372
382048, 37616, 76176, 11200, 14112, 1212, 96, 103128, 372
381924, 37668, 76196, 11196, 14120, 1216, 96, 103172, 372
381848, 37684, 76216, 11196, 14132, 1216, 96, 103200, 372
381700, 37760, 76252, 11192, 14128, 1216, 96, 103244, 372
381588, 37788, 76284, 11188, 14140, 1216, 96, 103288, 372
381468, 37868, 76288, 11176, 14144, 1216, 96, 103332, 372
381380, 37856, 76352, 11180, 14148, 1216, 96, 103360, 372
381340, 37820, 76372, 11184, 14156, 1212, 96, 103408, 372
381292, 37804, 76388, 11172, 14172, 1212, 96, 103452, 372
381240, 37776, 76412, 11164, 14176, 1220, 96, 103504, 372
381204, 37744, 76436, 11172, 14172, 1220, 96, 103544, 372
381152, 37732, 76476, 11172, 14164, 1224, 96, 103572, 372
381088, 37728, 76500, 11176, 14180, 1224, 96, 103596, 372
381036, 37668, 76556, 11172, 14196, 1224, 96, 103640, 372
380948, 37668, 76608, 11168, 14208, 1224, 96, 103668, 372
380908, 37612, 76632, 11184, 14216, 1224, 96, 103716, 372
380872, 37580, 76616, 11180, 14236, 1224, 96, 103784, 372
380820, 37564, 76652, 11180, 14236, 1224, 96, 103816, 372
380764, 37588, 76628, 11168, 14248, 1224, 96, 103872, 372
380720, 37588, 76624, 11172, 14256, 1228, 96, 103904, 372
380656, 37556, 76656, 11184, 14268, 1228, 96, 103944, 372
380576, 37556, 76692, 11192, 14260, 1232, 96, 103984, 372
380512, 37576, 76680, 11180, 14260, 1228, 96, 104056, 372
380456, 37544, 76704, 11196, 14260, 1228, 96, 104104, 372
380420, 37480, 76748, 11204, 14256, 1228, 96, 104156, 372
380376, 37452, 76776, 11204, 14272, 1228, 96, 104184, 372
380336, 37420, 76804, 11204, 14284, 1228, 96, 104216, 372
380300, 37400, 76792, 11208, 14296, 1224, 96, 104272, 372
380260, 37348, 76820, 11212, 14304, 1224, 96, 104324, 372
380228, 37260, 76876, 11212, 14312, 1224, 96, 104380, 372
380180, 37204, 76932, 11204, 14336, 1224, 96, 104412, 372
380124, 37180, 76952, 11196, 14352, 1224, 96, 104464, 372
380060, 37144, 76996, 11208, 14348, 1224, 96, 104512, 372
380020, 37084, 77012, 11220, 14356, 1224, 96, 104576, 372
379980, 37032, 77056, 11208, 14368, 1224, 96, 104624, 372
379928, 37008, 77088, 11204, 14364, 1224, 96, 104676, 372
379856, 37008, 77096, 11208, 14380, 1224, 96, 104720, 372
379784, 37020, 77116, 11216, 14380, 1228, 96, 104748, 372
379740, 36964, 77148, 11220, 14384, 1232, 96, 104804, 372
379700, 36932, 77180, 11232, 14372, 1236, 96, 104840, 372
379684, 36888, 77196, 11232, 14376, 1236, 96, 104880, 372
379640, 36860, 77208, 11236, 14372, 1236, 96, 104940, 372
379612, 36804, 77216, 11248, 14372, 1236, 96, 105004, 372
379572, 36768, 77216, 11232, 14396, 1236, 96, 105072, 372
379552, 36688, 77240, 11248, 14404, 1236, 96, 105124, 372
379496, 36684, 77240, 11248, 14400, 1236, 96, 105188, 372
379452, 36628, 77272, 11252, 14404, 1236, 96, 105248, 372
379416, 36504, 77368, 11252, 14424, 1236, 96, 105292, 372
379356, 36452, 77440, 11252, 14428, 1236, 96, 105328, 372
379316, 36428, 77472, 11256, 14432, 1236, 96, 105352, 372
379264, 36408, 77468, 11264, 14428, 1236, 96, 105424, 372
379220, 36384, 77480, 11272, 14416, 1240, 96, 105480, 372
379152, 36376, 77508, 11280, 14428, 1240, 96, 105508, 372
379100, 36328, 77536, 11296, 14432, 1240, 96, 105560, 372
379072, 36272, 77564, 11300, 14452, 1240, 96, 105592, 372
379036, 36232, 77580, 11272, 14496, 1236, 96, 105640, 372
378996, 36128, 77664, 11280, 14492, 1236, 96, 105696, 372
378940, 36096, 77716, 11296, 14488, 1236, 96, 105720, 372
378896, 36040, 77764, 11292, 14504, 1232, 96, 105760, 376
378832, 36020, 77784, 11280, 14528, 1232, 96, 105812, 376
378776, 35988, 77820, 11272, 14544, 1232, 96, 105856, 376
378728, 35976, 77828, 11276, 14532, 1232, 96, 105916, 376
378688, 35940, 77864, 11272, 14540, 1232, 96, 105952, 376
378640, 35896, 77904, 11252, 14548, 1232, 96, 106016, 376
378592, 35860, 77908, 11260, 14552, 1232, 96, 106084, 376
378548, 35860, 77916, 11264, 14548, 1236, 96, 106116, 376
378496, 35804, 77976, 11264, 14556, 1236, 96, 106156, 376
378448, 35764, 78004, 11292, 14556, 1236, 96, 106188, 376
378408, 35728, 78032, 11312, 14548, 1236, 96, 106224, 376
378364, 35708, 78068, 11304, 14540, 1236, 96, 106268, 376
378308, 35676, 78088, 11316, 14548, 1236, 96, 106316, 376
378280, 35608, 78144, 11312, 14564, 1236, 96, 106344, 376
378232, 35572, 78184, 11316, 14568, 1236, 96, 106380, 376
378184, 35536, 78224, 11324, 14576, 1236, 96, 106408, 376
378132, 35528, 78236, 11328, 14580, 1236, 96, 106448, 376
378104, 35472, 78280, 11332, 14576, 1236, 96, 106488, 376
378072, 35432, 78308, 11340, 14584, 1236, 96, 106516, 376
378056, 35352, 78372, 11336, 14588, 1236, 96, 106548, 376
378004, 35292, 78412, 11352, 14588, 1236, 96, 106604, 376
377972, 35232, 78432, 11356, 14616, 1236, 96, 106644, 376
377944, 35176, 78456, 11376, 14624, 1236, 96, 106676, 376
377900, 35112, 78532, 11384, 14608, 1236, 96, 106716, 376
377872, 35072, 78524, 11404, 14612, 1236, 96, 106768, 376
377828, 35044, 78556, 11412, 14608, 1240, 96, 106800, 376
377788, 34992, 78592, 11392, 14640, 1240, 96, 106844, 376
377744, 34976, 78604, 11380, 14656, 1240, 96, 106888, 376
377704, 34948, 78624, 11376, 14656, 1240, 96, 106940, 376
377664, 34912, 78660, 11376, 14656, 1240, 96, 106980, 376
377640, 34808, 78704, 11412, 14648, 1240, 96, 107036, 376
377576, 34800, 78724, 11408, 14660, 1240, 96, 107080, 376
377520, 34804, 78708, 11400, 14672, 1240, 96, 107144, 376
377452, 34812, 78720, 11388, 14684, 1240, 96, 107192, 376
377328, 34868, 78744, 11384, 14680, 1240, 96, 107244, 376
377240, 34876, 78764, 11388, 14684, 1236, 96, 107300, 376
377124, 34900, 78772, 11388, 14700, 1236, 96, 107368, 376
377052, 34888, 78804, 11392, 14716, 1236, 96, 107400, 376
376964, 34916, 78804, 11404, 14712, 1240, 92, 107448, 380
376836, 34952, 78864, 11404, 14708, 1248, 92, 107476, 380
376716, 34992, 78888, 11392, 14724, 1248, 92, 107528, 380
376580, 35036, 78924, 11400, 14740, 1248, 92, 107560, 380
376436, 35084, 78968, 11400, 14752, 1248, 92, 107600, 380
376284, 35160, 78984, 11420, 14736, 1256, 92, 107648, 380
376116, 35268, 78988, 11404, 14744, 1256, 92, 107712, 380
375972, 35352, 79012, 11400, 14748, 1256, 92, 107748, 380
375856, 35372, 79052, 11412, 14748, 1256, 92, 107792, 380
375696, 35452, 79064, 11432, 14756, 1252, 92, 107836, 380
375548, 35516, 79108, 11440, 14756, 1252, 92, 107868, 380
