SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
540980, 12772, 25468, 4076, 4152, 360, 24, 37880, 248
540964, 12768, 25476, 4068, 4160, 360, 24, 37892, 248
540956, 12728, 25512, 4068, 4156, 360, 24, 37908, 248
540956, 12676, 25548, 4072, 4160, 360, 24, 37916, 248
540952, 12628, 25588, 4076, 4164, 360, 24, 37920, 248
540944, 12608, 25604, 4076, 4164, 360, 24, 37932, 248
540932, 12604, 25604, 4080, 4152, 360, 24, 37956, 248
540920, 12572, 25620, 4084, 4152, 360, 24, 37980, 248
540904, 12560, 25636, 4084, 4156, 360, 24, 37988, 248
540884, 12556, 25640, 4076, 4160, 360, 24, 38012, 248
540876, 12532, 25648, 4076, 4164, 360, 24, 38032, 248
540864, 12512, 25660, 4076, 4156, 360, 24, 38060, 248
540860, 12504, 25664, 4068, 4164, 360, 24, 38068, 248
540848, 12480, 25676, 4076, 4168, 360, 24, 38080, 248
540840, 12464, 25688, 4088, 4164, 360, 24, 38084, 248
540820, 12460, 25684, 4096, 4160, 360, 24, 38108, 248
540804, 12448, 25704, 4092, 4160, 360, 24, 38120, 248
540792, 12424, 25732, 4096, 4164, 360, 24, 38120, 248
540792, 12396, 25740, 4100, 4164, 360, 24, 38136, 248
540780, 12396, 25736, 4104, 4164, 360, 24, 38148, 248
540776, 12356, 25756, 4108, 4164, 360, 24, 38168, 248
540760, 12352, 25772, 4108, 4164, 360, 24, 38172, 248
540748, 12316, 25804, 4108, 4176, 360, 24, 38176, 248
540736, 12304, 25808, 4112, 4176, 360, 24, 38192, 248
540712, 12312, 25800, 4112, 4180, 360, 24, 38212, 248
540704, 12280, 25816, 4120, 4184, 360, 24, 38224, 248
540700, 12236, 25820, 4140, 4188, 360, 24, 38244, 248
540688, 12216, 25836, 4148, 4180, 360, 24, 38260, 248
540688, 12184, 25848, 4156, 4180, 360, 24, 38272, 248
540672, 12148, 25860, 4164, 4188, 360, 24, 38296, 248
540668, 12128, 25876, 4152, 4200, 360, 24, 38304, 248
540660, 12112, 25884, 4152, 4196, 364, 24, 38320, 248
540644, 12092, 25908, 4152, 4200, 364, 24, 38328, 248
540640, 12076, 25908, 4156, 4200, 364, 24, 38344, 248
540628, 12044, 25944, 4160, 4200, 364, 24, 38348, 248
540616, 12028, 25964, 4156, 4204, 364, 24, 38356, 248
540604, 12020, 25964, 4144, 4216, 364, 24, 38376, 248
540600, 12004, 25980, 4132, 4224, 364, 24, 38384, 248
540588, 11988, 25988, 4136, 4224, 364, 24, 38400, 248
540580, 11964, 26012, 4140, 4216, 364, 24, 38412, 248
540580, 11940, 26020, 4140, 4216, 364, 24, 38428, 248
540576, 11920, 26028, 4148, 4212, 364, 24, 38440, 248
540576, 11896, 26036, 4156, 4204, 364, 24, 38456, 248
540564, 11876, 26060, 4156, 4208, 364, 24, 38460, 248
540556, 11832, 26092, 4156, 4216, 364, 24, 38472, 248
540536, 11812, 26112, 4164, 4224, 364, 24, 38476, 248
540520, 11808, 26116, 4168, 4224, 364, 24, 38488, 248
540500, 11800, 26128, 4168, 4228, 364, 24, 38500, 248
540496, 11768, 26148, 4176, 4232, 364, 24, 38504, 248
540484, 11772, 26140, 4176, 4232, 364, 24, 38520, 248
540460, 11736, 26172, 4192, 4232, 364, 24, 38532, 248
540444, 11708, 26188, 4212, 4232, 364, 24, 38540, 248
540436, 11692, 26200, 4220, 4224, 364, 24, 38552, 248
540428, 11672, 26212, 4212, 4228, 364, 24, 38572, 248
540412, 11652, 26228, 4220, 4216, 364, 24, 38596, 248
540404, 11636, 26228, 4228, 4216, 364, 24, 38612, 248
540384, 11636, 26224, 4236, 4216, 364, 24, 38628, 248
540376, 11616, 26240, 4236, 4216, 368, 24, 38636, 248
540356, 11624, 26236, 4240, 4216, 368, 24, 38648, 248
540340, 11608, 26244, 4244, 4216, 368, 24, 38668, 248
540328, 11584, 26268, 4248, 4216, 364, 24, 38680, 248
540312, 11580, 26268, 4252, 4216, 364, 24, 38696, 248
540300, 11536, 26296, 4260, 4216, 364, 24, 38716, 248
540276, 11520, 26324, 4244, 4236, 364, 24, 38724, 248
540256, 11528, 26308, 4244, 4236, 364, 24, 38752, 248
540240, 11512, 26320, 4248, 4236, 364, 24, 38768, 248
540228, 11504, 26332, 4244, 4244, 364, 24, 38772, 248
540208, 11480, 26340, 4248, 4252, 364, 24, 38796, 248
540188, 11472, 26356, 4244, 4252, 364, 24, 38812, 248
540168, 11472, 26364, 4248, 4248, 364, 24, 38824, 248
540156, 11444, 26392, 4236, 4264, 364, 24, 38832, 248
540144, 11404, 26424, 4236, 4268, 364, 24, 38848, 248
540132, 11388, 26436, 4244, 4264, 364, 24, 38860, 248
540120, 11372, 26444, 4248, 4268, 364, 24, 38872, 248
540104, 11364, 26460, 4244, 4272, 364, 24, 38880, 248
540084, 11360, 26472, 4256, 4272, 364, 24, 38880, 248
540060, 11356, 26480, 4252, 4276, 364, 24, 38900, 248
540044, 11340, 26500, 4260, 4264, 364, 24, 38916, 248
540036, 11316, 26532, 4256, 4260, 364, 24, 38924, 248
540004, 11312, 26536, 4260, 4264, 364, 24, 38948, 248
539992, 11296, 26548, 4256, 4272, 364, 24, 38960, 248
539980, 11284, 26560, 4264, 4272, 364, 24, 38964, 248
539964, 11276, 26564, 4272, 4272, 364, 24, 38976, 248
539940, 11280, 26572, 4272, 4268, 364, 24, 38992, 248
539916, 11280, 26576, 4264, 4280, 364, 24, 39008, 248
539896, 11252, 26604, 4264, 4288, 364, 24, 39020, 248
539876, 11244, 26624, 4264, 4292, 364, 24, 39024, 248
539864, 11216, 26648, 4268, 4300, 364, 24, 39028, 248
539848, 11176, 26684, 4272, 4304, 364, 24, 39040, 248
539828, 11164, 26692, 4280, 4304, 364, 24, 39056, 248
539804, 11156, 26704, 4284, 4308, 364, 24, 39068, 248
539780, 11144, 26724, 4288, 4312, 364, 24, 39076, 248
539756, 11120, 26728, 4308, 4312, 364, 24, 39100, 248
539724, 11124, 26748, 4312, 4304, 364, 24, 39112, 248
539680, 11124, 26780, 4320, 4304, 364, 24, 39116, 248
539652, 11136, 26768, 4320, 4304, 368, 24, 39140, 248
539644, 11100, 26796, 4332, 4304, 368, 24, 39144, 248
539612, 11096, 26832, 4332, 4300, 368, 24, 39148, 248
539592, 11068, 26856, 4348, 4296, 368, 24, 39160, 248
539564, 11068, 26872, 4352, 4296, 368, 24, 39168, 248
539544, 11056, 26892, 4352, 4300, 368, 24, 39176, 248
539528, 11040, 26912, 4348, 4300, 368, 24, 39192, 248
539504, 11048, 26904, 4344, 4308, 368, 24, 39212, 248
539488, 11020, 26932, 4348, 4312, 368, 24, 39220, 248
539472, 11012, 26932, 4348, 4320, 368, 24, 39236, 248
539456, 11000, 26944, 4352, 4320, 368, 24, 39248, 248
539452, 10968, 26964, 4360, 4316, 368, 24, 39260, 248
539436, 10948, 26980, 4364, 4324, 368, 24, 39268, 248
539396, 10980, 26956, 4364, 4332, 368, 24, 39292, 248
539384, 10952, 26984, 4364, 4332, 368, 24, 39304, 248
539356, 10944, 26992, 4376, 4328, 368, 24, 39324, 248
539348, 10920, 27004, 4384, 4332, 368, 24, 39332, 248
539308, 10920, 27024, 4380, 4336, 368, 24, 39352, 248
539268, 10908, 27064, 4384, 4340, 368, 24, 39356, 248
539240, 10900, 27080, 4384, 4348, 368, 24, 39368, 248
539224, 10880, 27108, 4384, 4344, 368, 24, 39380, 248
539208, 10896, 27100, 4384, 4336, 368, 24, 39396, 248
539172, 10892, 27132, 4388, 4336, 368, 24, 39400, 248
539148, 10884, 27148, 4396, 4332, 368, 24, 39412, 248
539124, 10888, 27148, 4396, 4336, 368, 24, 39428, 248
539088, 10876, 27184, 4408, 4336, 368, 24, 39428, 248
539044, 10864, 27204, 4420, 4340, 368, 24, 39448, 248
539000, 10880, 27224, 4412, 4348, 368, 24, 39456, 248
538952, 10896, 27244, 4412, 4356, 368, 24, 39460, 248
538900, 10912, 27264, 4424, 4356, 368, 24, 39464, 248
538836, 10940, 27276, 4432, 4356, 368, 24, 39480, 248
538760, 10980, 27280, 4436, 4372, 368, 24, 39492, 248
538720, 10976, 27308, 4440, 4372, 372, 24, 39500, 248
538656, 11008, 27320, 4440, 4376, 372, 24, 39516, 248
538604, 11048, 27324, 4436, 4372, 376, 24, 39528, 248
538560, 11056, 27340, 4440, 4376, 376, 24, 39540, 248
538508, 11084, 27352, 4440, 4368, 376, 24, 39560, 248
538472, 11092, 27372, 4436, 4372, 376, 24, 39568, 248
538428, 11108, 27392, 4444, 4368, 380, 24, 39568, 248
538408, 11092, 27416, 4448, 4368, 384, 24, 39572, 248
538368, 11076, 27444, 4460, 4372, 384, 24, 39584, 248
538344, 11072, 27448, 4464, 4372, 384, 24, 39604, 248
538324, 11064, 27444, 4460, 4372, 384, 24, 39640, 248
538308, 11032, 27480, 4460, 4380, 384, 24, 39644, 248
538288, 11016, 27500, 4452, 4388, 384, 24, 39660, 248
538276, 10988, 27516, 4456, 4380, 384, 24, 39688, 248
538264, 10972, 27536, 4460, 4384, 384, 24, 39688, 248
538248, 10980, 27528, 4456, 4388, 384, 24, 39704, 248
538240, 10928, 27564, 4468, 4392, 384, 24, 39712, 248
538220, 10892, 27592, 4476, 4392, 384, 24, 39732, 248
538196, 10884, 27588, 4484, 4392, 384, 24, 39760, 248
538192, 10856, 27616, 4472, 4404, 384, 24, 39764, 248
538172, 10836, 27628, 4484, 4400, 384, 24, 39784, 248
538164, 10816, 27644, 4488, 4404, 384, 24, 39788, 248
538156, 10784, 27660, 4496, 4404, 384, 24, 39804, 248
538152, 10776, 27644, 4488, 4416, 384, 24, 39828, 248
538136, 10772, 27644, 4492, 4412, 384, 24, 39848, 248
538120, 10752, 27668, 4492, 4408, 384, 24, 39864, 248
538120, 10712, 27700, 4496, 4408, 384, 24, 39868, 248
538108, 10704, 27696, 4500, 4408, 388, 24, 39884, 248
538096, 10700, 27692, 4500, 4412, 388, 24, 39900, 248
538088, 10672, 27704, 4496, 4420, 388, 24, 39920, 248
538068, 10668, 27708, 4504, 4420, 388, 24, 39932, 248
538052, 10652, 27716, 4512, 4400, 388, 24, 39968, 248
538036, 10628, 27720, 4520, 4408, 388, 24, 39988, 248
538028, 10608, 27724, 4524, 4408, 388, 24, 40008, 248
538008, 10604, 27708, 4532, 4412, 388, 24, 40036, 248
538000, 10580, 27728, 4532, 4420, 388, 24, 40040, 248
537984, 10572, 27744, 4528, 4420, 388, 24, 40052, 248
537980, 10516, 27776, 4540, 4432, 388, 24, 40056, 248
537968, 10520, 27776, 4540, 4428, 388, 24, 40068, 248
537952, 10516, 27780, 4544, 4432, 388, 24, 40076, 248
537936, 10492, 27812, 4548, 4436, 388, 24, 40076, 248
537932, 10460, 27828, 4556, 4424, 388, 24, 40100, 248
537912, 10460, 27832, 4560, 4424, 388, 24, 40112, 248
537908, 10460, 27820, 4560, 4420, 388, 24, 40132, 248
537896, 10420, 27860, 4552, 4428, 388, 24, 40144, 248
537884, 10408, 27868, 4536, 4440, 388, 24, 40164, 248
537884, 10368, 27892, 4536, 4440, 388, 24, 40180, 248
537876, 10340, 27908, 4532, 4432, 388, 24, 40212, 248
537868, 10328, 27908, 4536, 4436, 388, 24, 40224, 248
537864, 10288, 27928, 4540, 4440, 388, 24, 40240, 248
537840, 10276, 27940, 4552, 4440, 388, 24, 40252, 248
537832, 10268, 27952, 4548, 4440, 388, 24, 40260, 248
537812, 10264, 27956, 4548, 4448, 388, 24, 40272, 248
537800, 10244, 27976, 4548, 4456, 388, 24, 40276, 248
537792, 10236, 27968, 4552, 4460, 388, 24, 40292, 248
537776, 10228, 27964, 4560, 4464, 388, 24, 40308, 248
537768, 10208, 27988, 4556, 4464, 388, 24, 40316, 248
537760, 10184, 27996, 4564, 4464, 388, 20, 40332, 252
537752, 10160, 28012, 4572, 4460, 388, 20, 40344, 252
537740, 10156, 28008, 4568, 4468, 388, 20, 40360, 252
537724, 10140, 28024, 4568, 4476, 388, 20, 40368, 252
537704, 10136, 28040, 4564, 4480, 388, 20, 40376, 252
537700, 10124, 28048, 4560, 4484, 388, 20, 40384, 252
537688, 10104, 28060, 4568, 4488, 388, 20, 40392, 252
537684, 10076, 28084, 4556, 4496, 388, 20, 40404, 252
537640, 10100, 28084, 4552, 4504, 388, 20, 40420, 252
537576, 10148, 28092, 4548, 4508, 388, 20, 40428, 252
537512, 10180, 28104, 4548, 4508, 384, 20, 40452, 252
537452, 10220, 28108, 4552, 4508, 384, 20, 40464, 252
537400, 10224, 28136, 4556, 4512, 380, 20, 40480, 252
537336, 10284, 28120, 4548, 4520, 380, 20, 40500, 252
537224, 10368, 28128, 4544, 4520, 380, 20, 40524, 252
537108, 10440, 28136, 4568, 4524, 380, 20, 40532, 252
536992, 10512, 28164, 4568, 4528, 380, 20, 40544, 252
536872, 10612, 28156, 4572, 4528, 380, 20, 40568, 252
536748, 10696, 28180, 4580, 4528, 380, 20, 40576, 252
536616, 10808, 28180, 4584, 4532, 380, 20, 40588, 252
536500, 10892, 28192, 4588, 4544, 380, 20, 40592, 252
536364, 10976, 28220, 4604, 4540, 380, 20, 40604, 252
536192, 11136, 28208, 4608, 4544, 380, 20, 40620, 252
536032, 11268, 28216, 4608, 4544, 380, 20, 40640, 252
535924, 11332, 28240, 4616, 4544, 380, 20, 40652, 252
535800, 11412, 28260, 4624, 4548, 380, 20, 40664, 252
535636, 11548, 28260, 4632, 4548, 380, 20, 40684, 252
535500, 11680, 28252, 4628, 4552, 380, 20, 40696, 252
535352, 11792, 28272, 4624, 4560, 380, 20, 40708, 252
535172, 11948, 28284, 4620, 4560, 380, 20, 40724, 252
535036, 12052, 28296, 4616, 4568, 380, 20, 40740, 252
534876, 12196, 28300, 4612, 4568, 380, 20, 40756, 252
534744, 12316, 28292, 4616, 4572, 380, 20, 40768, 252
534580, 12448, 28320, 4604, 4572, 380, 20, 40784, 252
534440, 12576, 28304, 4608, 4568, 380, 20, 40812, 252
534320, 12680, 28304, 4608, 4568, 380, 20, 40828, 252
534224, 12748, 28324, 4608, 4572, 380, 20, 40832, 252
534056, 12880, 28344, 4604, 4580, 380, 20, 40844, 252
533948, 12972, 28328, 4608, 4584, 380, 20, 40868, 252
533844, 13060, 28324, 4608, 4584, 380, 20, 40888, 252
533768, 13116, 28332, 4608, 4584, 384, 20, 40896, 252
533684, 13168, 28332, 4620, 4588, 384, 20, 40912, 252
533536, 13308, 28328, 4620, 4584, 384, 20, 40928, 252
533468, 13356, 28344, 4620, 4584, 384, 20, 40932, 252
533320, 13484, 28348, 4624, 4588, 384, 20, 40940, 252
533184, 13584, 28368, 4632, 4592, 384, 20, 40944, 252
533060, 13676, 28392, 4628, 4596, 384, 20, 40952, 252
532952, 13768, 28396, 4628, 4600, 384, 20, 40960, 252
532844, 13852, 28404, 4612, 4612, 384, 20, 40980, 252
532728, 13936, 28408, 4616, 4612, 384, 20, 41004, 252
532612, 14016, 28420, 4624, 4612, 384, 20, 41020, 252
532448, 14156, 28424, 4628, 4608, 384, 20, 41040, 252
532376, 14204, 28444, 4628, 4612, 384, 20, 41040, 252
532280, 14284, 28452, 4632, 4612, 384, 20, 41044, 252
532196, 14344, 28456, 4636, 4612, 384, 20, 41060, 252
532096, 14424, 28448, 4644, 4608, 384, 20, 41084, 252
532008, 14484, 28452, 4640, 4620, 384, 20, 41100, 252
531908, 14544, 28480, 4648, 4624, 384, 20, 41100, 252
531808, 14612, 28500, 4640, 4628, 380, 20, 41120, 252
531720, 14664, 28512, 4640, 4640, 380, 20, 41132, 252
531652, 14696, 28536, 4636, 4644, 380, 20, 41144, 252
531576, 14728, 28572, 4640, 4644, 380, 20, 41148, 252
531484, 14804, 28584, 4636, 4644, 380, 20, 41156, 252
531424, 14832, 28612, 4640, 4644, 380, 20, 41156, 252
531344, 14904, 28604, 4640, 4640, 380, 20, 41176, 252
531256, 14972, 28616, 4632, 4644, 380, 20, 41188, 252
531212, 14996, 28624, 4628, 4652, 376, 20, 41200, 252
531188, 14988, 28640, 4632, 4652, 376, 20, 41212, 252
531176, 14952, 28668, 4628, 4668, 376, 20, 41220, 252
531168, 14912, 28676, 4644, 4676, 376, 20, 41236, 252
531156, 14908, 28664, 4644, 4672, 376, 20, 41268, 252
531144, 14900, 28656, 4648, 4668, 372, 20, 41300, 252
531124, 14912, 28640, 4644, 4672, 372, 20, 41324, 252
531100, 14908, 28660, 4636, 4680, 372, 20, 41332, 252
531084, 14900, 28664, 4636, 4684, 376, 20, 41344, 252
531060, 14904, 28664, 4640, 4688, 376, 20, 41356, 252
531040, 14912, 28660, 4636, 4692, 372, 20, 41376, 252
531012, 14916, 28668, 4632, 4692, 372, 20, 41396, 252
531004, 14888, 28684, 4624, 4692, 372, 20, 41424, 252
530980, 14884, 28688, 4632, 4696, 372, 20, 41436, 252
530960, 14888, 28676, 4632, 4704, 372, 20, 41456, 252
530936, 14892, 28660, 4632, 4708, 372, 20, 41488, 252
530928, 14876, 28668, 4628, 4704, 372, 20, 41512, 252
530884, 14904, 28672, 4624, 4704, 372, 20, 41528, 252
530828, 14940, 28680, 4624, 4704, 372, 20, 41540, 252
530792, 14944, 28696, 4632, 4704, 372, 20, 41548, 252
530748, 14960, 28708, 4624, 4716, 372, 20, 41560, 252
530688, 15004, 28708, 4624, 4716, 372, 20, 41576, 252
530632, 15040, 28720, 4624, 4716, 372, 20, 41584, 252
530584, 15040, 28752, 4620, 4720, 372, 20, 41600, 252
530528, 15072, 28764, 4612, 4724, 372, 20, 41616, 252
530476, 15100, 28776, 4608, 4728, 372, 20, 41628, 252
530444, 15108, 28796, 4608, 4724, 372, 20, 41636, 252
530424, 15104, 28804, 4608, 4724, 372, 20, 41652, 252
530400, 15112, 28804, 4612, 4728, 372, 20, 41660, 252
530360, 15124, 28816, 4616, 4728, 372, 20, 41672, 252
530328, 15108, 28844, 4620, 4728, 368, 20, 41692, 252
530312, 15092, 28852, 4632, 4728, 368, 20, 41704, 252
530288, 15100, 28864, 4628, 4732, 368, 20, 41708, 252
530260, 15092, 28880, 4636, 4728, 368, 20, 41724, 252
530244, 15072, 28892, 4644, 4732, 368, 20, 41736, 252
530232, 15068, 28884, 4640, 4744, 368, 20, 41752, 252
530224, 15060, 28892, 4640, 4740, 368, 20, 41764, 252
530220, 15028, 28908, 4636, 4752, 368, 20, 41776, 252
530200, 15028, 28896, 4640, 4744, 368, 20, 41812, 252
530184, 15028, 28904, 4636, 4740, 368, 20, 41828, 252
530172, 15008, 28916, 4640, 4744, 364, 20, 41844, 252
530160, 14984, 28932, 4644, 4744, 364, 20, 41860, 252
530148, 14984, 28940, 4644, 4744, 364, 20, 41864, 252
530144, 14968, 28928, 4644, 4744, 364, 20, 41896, 252
530140, 14952, 28940, 4652, 4744, 364, 20, 41896, 252
530120, 14944, 28960, 4644, 4752, 364, 20, 41904, 252
530104, 14892, 29008, 4648, 4760, 364, 20, 41912, 252
530092, 14852, 29044, 4640, 4760, 364, 20, 41936, 252
530080, 14816, 29072, 4640, 4756, 364, 20, 41960, 252
530076, 14796, 29084, 4644, 4756, 364, 20, 41968, 252
530068, 14776, 29096, 4640, 4760, 364, 20, 41984, 252
530060, 14756, 29096, 4640, 4768, 364, 20, 42004, 252
530044, 14748, 29096, 4644, 4764, 364, 20, 42028, 252
530028, 14756, 29088, 4640, 4764, 364, 20, 42048, 252
530024, 14736, 29100, 4636, 4764, 364, 20, 42064, 252
530020, 14716, 29108, 4636, 4768, 364, 20, 42076, 252
530008, 14704, 29116, 4636, 4760, 368, 20, 42096, 252
530004, 14680, 29124, 4628, 4768, 368, 20, 42116, 252
529988, 14668, 29120, 4628, 4772, 368, 20, 42144, 252
529980, 14648, 29128, 4632, 4776, 368, 20, 42156, 252
529972, 14632, 29140, 4636, 4776, 368, 20, 42164, 252
529964, 14624, 29148, 4628, 4788, 368, 20, 42168, 252
529948, 14624, 29156, 4624, 4796, 368, 20, 42172, 252
529948, 14580, 29188, 4624, 4804, 368, 20, 42176, 252
529940, 14564, 29192, 4620, 4808, 368, 20, 42196, 252
529936, 14548, 29200, 4620, 4804, 368, 20, 42212, 252
529932, 14528, 29200, 4620, 4808, 368, 20, 42232, 252
529916, 14504, 29220, 4620, 4808, 368, 20, 42252, 252
529904, 14488, 29228, 4608, 4824, 368, 20, 42268, 252
529888, 14484, 29236, 4608, 4824, 368, 20, 42280, 252
529876, 14484, 29244, 4604, 4824, 368, 20, 42288, 252
529848, 14500, 29244, 4612, 4824, 368, 20, 42292, 252
529824, 14516, 29240, 4612, 4816, 372, 20, 42308, 252
529812, 14484, 29252, 4620, 4832, 372, 20, 42316, 252
529792, 14472, 29260, 4628, 4836, 372, 20, 42328, 252
529788, 14448, 29280, 4620, 4848, 372, 20, 42332, 252
529784, 14432, 29284, 4620, 4848, 372, 20, 42348, 252
529756, 14456, 29276, 4612, 4856, 372, 20, 42360, 252
529748, 14460, 29272, 4604, 4860, 372, 20, 42372, 252
529736, 14444, 29280, 4604, 4864, 372, 20, 42388, 252
529736, 14404, 29292, 4612, 4868, 372, 20, 42404, 252
529708, 14420, 29300, 4616, 4864, 372, 20, 42408, 252
529704, 14408, 29304, 4620, 4864, 372, 20, 42416, 252
529696, 14396, 29320, 4604, 4880, 372, 20, 42420, 252
529684, 14380, 29328, 4604, 4884, 372, 20, 42436, 252
529668, 14352, 29348, 4600, 4896, 372, 20, 42452, 252
529636, 14348, 29368, 4596, 4896, 376, 20, 42468, 252
529592, 14368, 29372, 4592, 4908, 376, 20, 42480, 252
529528, 14380, 29404, 4596, 4912, 376, 20, 42492, 252
529488, 14392, 29400, 4600, 4908, 376, 20, 42524, 252
529432, 14416, 29420, 4604, 4908, 376, 20, 42532, 252
529356, 14464, 29428, 4604, 4912, 380, 20, 42544, 252
529292, 14496, 29444, 4616, 4904, 384, 20, 42552, 252
529192, 14572, 29460, 4616, 4908, 384, 20, 42556, 252
529112, 14628, 29480, 4612, 4908, 384, 20, 42564, 252
529024, 14700, 29476, 4612, 4912, 384, 20, 42580, 252
528916, 14768, 29484, 4608, 4908, 388, 20, 42616, 252
528792, 14868, 29496, 4612, 4908, 388, 20, 42624, 252
528648, 14980, 29520, 4604, 4912, 388, 20, 42636, 252
528564, 15056, 29520, 4604, 4912, 388, 20, 42644, 252
528428, 15144, 29556, 4616, 4912, 388, 20, 42644, 252
528312, 15240, 29556, 4624, 4908, 388, 20, 42660, 252
528180, 15332, 29584, 4608, 4916, 388, 20, 42680, 252
528020, 15476, 29588, 4604, 4920, 388, 20, 42692, 252
527940, 15512, 29612, 4612, 4920, 388, 20, 42704, 252
527852, 15576, 29628, 4612, 4916, 388, 20, 42716, 252
527736, 15676, 29628, 4616, 4916, 388, 20, 42728, 252
527628, 15744, 29636, 4628, 4920, 388, 20, 42744, 252
527508, 15848, 29644, 4624, 4920, 388, 20, 42756, 252
527332, 16004, 29648, 4624, 4924, 388, 20, 42768, 252
527208, 16112, 29648, 4624, 4928, 388, 20, 42780, 252
527112, 16172, 29668, 4620, 4936, 388, 20, 42792, 252
527016, 16236, 29684, 4620, 4940, 388, 20, 42804, 252
526912, 16324, 29688, 4616, 4940, 388, 20, 42820, 252
526840, 16352, 29704, 4624, 4944, 388, 20, 42836, 252
526764, 16404, 29720, 4624, 4944, 388, 20, 42844, 252
526664, 16484, 29724, 4632, 4944, 388, 20, 42852, 252
526588, 16536, 29732, 4628, 4952, 388, 20, 42864, 252
526496, 16600, 29740, 4640, 4952, 388, 20, 42872, 252
526404, 16672, 29736, 4648, 4952, 392, 20, 42884, 252
526328, 16712, 29768, 4644, 4948, 392, 20, 42896, 252
526248, 16768, 29772, 4644, 4948, 392, 20, 42916, 252
526128, 16856, 29792, 4644, 4948, 388, 20, 42932, 252
526032, 16920, 29812, 4648, 4952, 388, 20, 42936, 252
525888, 17048, 29812, 4640, 4968, 388, 20, 42944, 252
525800, 17092, 29844, 4636, 4972, 384, 20, 42960, 252
525704, 17140, 29852, 4644, 4980, 388, 20, 42980, 252
525628, 17192, 29868, 4640, 4980, 388, 20, 42992, 252
525524, 17268, 29884, 4648, 4972, 388, 20, 43004, 252
525396, 17364, 29904, 4644, 4980, 388, 20, 43012, 252
525296, 17448, 29876, 4644, 4980, 388, 20, 43056, 252
525188, 17532, 29880, 4648, 4980, 396, 20, 43064, 252
525068, 17608, 29912, 4656, 4976, 396, 20, 43072, 252
524972, 17660, 29936, 4652, 4988, 396, 20, 43084, 252
524896, 17704, 29944, 4652, 4988, 396, 20, 43108, 252
524780, 17804, 29944, 4644, 4992, 396, 20, 43128, 252
524664, 17888, 29952, 4636, 5004, 396, 20, 43148, 252
524624, 17900, 29968, 4640, 5008, 396, 20, 43152, 252
524536, 17948, 29984, 4640, 5016, 396, 20, 43168, 252
524452, 17992, 30012, 4632, 5028, 396, 20, 43176, 252
524420, 18000, 30012, 4636, 5020, 400, 20, 43200, 252
524368, 18020, 30032, 4632, 5028, 400, 20, 43208, 252
524300, 18084, 30020, 4628, 5028, 400, 20, 43228, 252
524232, 18108, 30036, 4636, 5036, 400, 20, 43240, 252
524204, 18116, 30040, 4628, 5040, 404, 20, 43256, 252
524172, 18116, 30056, 4628, 5044, 404, 20, 43268, 252
524132, 18136, 30064, 4624, 5052, 404, 20, 43276, 252
524108, 18136, 30084, 4616, 5052, 404, 20, 43288, 252
524076, 18124, 30092, 4632, 5052, 404, 20, 43308, 252
524052, 18108, 30124, 4620, 5060, 404, 20, 43320, 252
524024, 18104, 30152, 4612, 5068, 404, 20, 43324, 252
523992, 18080, 30180, 4632, 5068, 404, 20, 43332, 252
523968, 18080, 30192, 4616, 5084, 404, 20, 43344, 252
523964, 18036, 30216, 4612, 5100, 400, 20, 43360, 252
523936, 18036, 30220, 4620, 5104, 400, 20, 43372, 252
523912, 18028, 30236, 4620, 5108, 404, 20, 43380, 252
523896, 18032, 30240, 4612, 5112, 404, 20, 43392, 252
523876, 18028, 30240, 4608, 5120, 404, 20, 43412, 252
523868, 18004, 30260, 4604, 5116, 404, 20, 43432, 252
523856, 17980, 30280, 4600, 5116, 404, 20, 43452, 252
523824, 18004, 30276, 4600, 5120, 404, 20, 43460, 252
523784, 18012, 30296, 4608, 5112, 404, 20, 43472, 252
523720, 18040, 30324, 4608, 5112, 404, 20, 43480, 252
523692, 18056, 30316, 4592, 5128, 400, 20, 43504, 252
523632, 18072, 30328, 4600, 5132, 400, 20, 43524, 252
523580, 18092, 30340, 4612, 5136, 400, 20, 43528, 252
523528, 18112, 30364, 4612, 5132, 400, 20, 43540, 252
523476, 18116, 30388, 4608, 5144, 400, 20, 43556, 252
523440, 18120, 30396, 4608, 5148, 400, 20, 43576, 252
523392, 18128, 30432, 4608, 5152, 400, 20, 43576, 252
523348, 18148, 30428, 4612, 5156, 400, 20, 43596, 252
523332, 18144, 30432, 4608, 5152, 400, 20, 43620, 252
523296, 18148, 30440, 4612, 5152, 400, 20, 43640, 252
523268, 18160, 30440, 4608, 5152, 400, 20, 43660, 252
523236, 18172, 30428, 4600, 5156, 400, 20, 43696, 252
523196, 18184, 30424, 4608, 5156, 400, 20, 43720, 252
523176, 18160, 30432, 4616, 5152, 400, 20, 43752, 252
523164, 18132, 30460, 4624, 5144, 400, 20, 43764, 252
523132, 18128, 30456, 4632, 5148, 400, 20, 43792, 252
523116, 18124, 30460, 4636, 5140, 400, 20, 43812, 252
523104, 18112, 30440, 4652, 5136, 400, 20, 43844, 252
523100, 18088, 30440, 4656, 5144, 400, 20, 43860, 252
523080, 18080, 30432, 4664, 5148, 400, 20, 43884, 252
523072, 18080, 30424, 4664, 5144, 400, 20, 43904, 252
523060, 18048, 30448, 4676, 5144, 400, 20, 43912, 252
