SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
68084, 1344, 18576, 1448, 9332, 14136, 1152, 510252, 1636
68084, 1344, 18564, 1448, 9332, 14136, 1152, 510264, 1636
68076, 1348, 18556, 1444, 9328, 14140, 1152, 510280, 1636
68064, 1360, 18536, 1440, 9320, 14140, 1152, 510312, 1636
68064, 1356, 18528, 1432, 9320, 14136, 1152, 510336, 1636
68060, 1356, 18524, 1432, 9316, 14140, 1152, 510344, 1636
68060, 1352, 18516, 1432, 9316, 14140, 1152, 510356, 1636
68060, 1348, 18500, 1432, 9316, 14136, 1156, 510376, 1636
68060, 1348, 18492, 1432, 9316, 14136, 1156, 510384, 1636
68056, 1348, 18492, 1432, 9308, 14136, 1156, 510396, 1636
68052, 1352, 18488, 1432, 9292, 14144, 1156, 510408, 1636
68052, 1348, 18484, 1432, 9284, 14152, 1156, 510416, 1636
68052, 1348, 18476, 1432, 9284, 14144, 1156, 510432, 1636
68052, 1348, 18452, 1420, 9296, 14144, 1156, 510456, 1636
68048, 1352, 18436, 1412, 9288, 14148, 1156, 510480, 1640
68048, 1344, 18432, 1408, 9288, 14144, 1152, 510504, 1640
68044, 1348, 18424, 1408, 9280, 14148, 1152, 510516, 1640
68032, 1360, 18412, 1404, 9284, 14148, 1152, 510528, 1640
68028, 1352, 18400, 1404, 9280, 14148, 1156, 510552, 1640
68028, 1348, 18392, 1400, 9280, 14144, 1156, 510572, 1640
68024, 1340, 18396, 1396, 9284, 14136, 1164, 510580, 1640
68020, 1336, 18380, 1404, 9268, 14148, 1164, 510600, 1640
68016, 1332, 18380, 1404, 9268, 14148, 1164, 510608, 1640
68012, 1324, 18372, 1408, 9260, 14148, 1164, 510632, 1640
68012, 1324, 18364, 1408, 9260, 14148, 1164, 510640, 1640
68004, 1328, 18360, 1412, 9248, 14156, 1164, 510648, 1640
68000, 1328, 18356, 1408, 9244, 14156, 1164, 510664, 1640
67992, 1332, 18348, 1408, 9240, 14152, 1168, 510680, 1640
67988, 1332, 18344, 1404, 9244, 14152, 1168, 510688, 1640
67988, 1332, 18344, 1404, 9236, 14152, 1172, 510692, 1640
67980, 1332, 18324, 1408, 9236, 14152, 1172, 510716, 1640
67972, 1340, 18320, 1404, 9240, 14144, 1172, 510724, 1644
67972, 1336, 18316, 1396, 9248, 14140, 1172, 510736, 1644
67968, 1336, 18316, 1384, 9260, 14136, 1172, 510744, 1644
67964, 1336, 18304, 1388, 9256, 14136, 1172, 510760, 1644
67964, 1332, 18304, 1384, 9252, 14140, 1172, 510768, 1644
67956, 1336, 18296, 1388, 9240, 14144, 1172, 510780, 1648
67956, 1332, 18292, 1392, 9232, 14144, 1172, 510792, 1648
67956, 1332, 18264, 1392, 9216, 14152, 1172, 510828, 1648
67956, 1328, 18260, 1388, 9212, 14152, 1172, 510844, 1648
67944, 1340, 18248, 1388, 9200, 14156, 1172, 510864, 1648
67944, 1332, 18236, 1388, 9204, 14156, 1172, 510880, 1648
67940, 1332, 18232, 1380, 9204, 14160, 1176, 510888, 1648
67940, 1332, 18212, 1376, 9200, 14156, 1176, 510916, 1652
67936, 1332, 18216, 1372, 9192, 14168, 1176, 510916, 1652
67936, 1332, 18200, 1372, 9180, 14172, 1180, 510936, 1652
67936, 1332, 18192, 1368, 9180, 14176, 1180, 510944, 1652
67928, 1336, 18188, 1368, 9180, 14176, 1180, 510952, 1652
67928, 1336, 18172, 1364, 9180, 14180, 1180, 510968, 1652
67928, 1328, 18160, 1364, 9168, 14184, 1180, 510996, 1652
67924, 1328, 18152, 1360, 9172, 14180, 1180, 511012, 1652
67920, 1332, 18124, 1360, 9164, 14168, 1188, 511052, 1652
67920, 1328, 18104, 1356, 9168, 14168, 1188, 511076, 1652
67920, 1324, 18104, 1352, 9164, 14168, 1188, 511088, 1652
67920, 1320, 18096, 1352, 9164, 14164, 1188, 511104, 1652
67916, 1320, 18080, 1348, 9164, 14168, 1188, 511124, 1652
67916, 1312, 18072, 1352, 9160, 14172, 1188, 511136, 1652
67912, 1316, 18072, 1352, 9156, 14176, 1188, 511136, 1652
67908, 1312, 18056, 1348, 9140, 14184, 1188, 511172, 1652
67904, 1312, 18040, 1348, 9124, 14196, 1188, 511196, 1652
67904, 1312, 18032, 1348, 9116, 14204, 1188, 511204, 1652
67900, 1312, 18028, 1348, 9108, 14196, 1188, 511228, 1652
67900, 1312, 18004, 1348, 9096, 14208, 1188, 511252, 1652
67892, 1316, 18000, 1348, 9088, 14216, 1188, 511260, 1652
67892, 1312, 17992, 1348, 9080, 14224, 1188, 511272, 1652
67888, 1316, 17976, 1348, 9068, 14224, 1188, 511300, 1652
67888, 1316, 17964, 1348, 9064, 14228, 1188, 511312, 1652
67884, 1320, 17948, 1348, 9056, 14232, 1188, 511332, 1652
67884, 1316, 17936, 1348, 9056, 14228, 1188, 511352, 1652
67880, 1320, 17924, 1348, 9056, 14224, 1188, 511368, 1652
67872, 1324, 17928, 1348, 9048, 14224, 1188, 511376, 1652
67872, 1320, 17908, 1348, 9048, 14224, 1188, 511400, 1652
67868, 1324, 17896, 1344, 9044, 14220, 1192, 511420, 1652
67868, 1320, 17888, 1344, 9044, 14224, 1192, 511428, 1652
67868, 1312, 17880, 1352, 9040, 14220, 1192, 511440, 1656
67868, 1312, 17872, 1352, 9040, 14220, 1192, 511448, 1656
67868, 1312, 17864, 1352, 9036, 14224, 1192, 511456, 1656
67864, 1316, 17852, 1348, 9032, 14228, 1192, 511472, 1656
67864, 1316, 17852, 1340, 9040, 14224, 1192, 511476, 1656
67864, 1312, 17848, 1336, 9028, 14228, 1192, 511496, 1656
67856, 1316, 17844, 1336, 9028, 14228, 1192, 511504, 1656
67856, 1316, 17840, 1336, 9028, 14228, 1192, 511508, 1656
67852, 1312, 17844, 1340, 9012, 14236, 1192, 511512, 1660
67852, 1308, 17836, 1344, 9004, 14236, 1192, 511528, 1660
67852, 1304, 17804, 1344, 9004, 14232, 1196, 511564, 1660
67852, 1300, 17800, 1344, 9000, 14224, 1196, 511580, 1664
67848, 1304, 17788, 1336, 9000, 14224, 1196, 511600, 1664
67844, 1300, 17784, 1336, 9000, 14224, 1196, 511612, 1664
67828, 1316, 17772, 1336, 9000, 14220, 1196, 511628, 1664
67828, 1312, 17760, 1340, 8992, 14228, 1196, 511640, 1664
67828, 1308, 17752, 1344, 8992, 14228, 1196, 511648, 1664
67820, 1308, 17752, 1348, 8988, 14228, 1200, 511652, 1664
67820, 1308, 17744, 1348, 8984, 14228, 1200, 511664, 1664
67816, 1312, 17740, 1344, 8972, 14236, 1200, 511676, 1664
67816, 1312, 17720, 1344, 8968, 14240, 1200, 511696, 1664
67812, 1316, 17712, 1336, 8976, 14240, 1200, 511704, 1664
67812, 1316, 17684, 1336, 8968, 14240, 1200, 511740, 1664
67808, 1316, 17676, 1332, 8968, 14236, 1200, 511760, 1664
67804, 1316, 17664, 1336, 8964, 14240, 1200, 511772, 1664
67804, 1312, 17656, 1332, 8956, 14244, 1200, 511788, 1668
67804, 1308, 17644, 1332, 8956, 14244, 1196, 511808, 1668
67804, 1304, 17640, 1336, 8952, 14244, 1196, 511816, 1668
67800, 1308, 17624, 1336, 8944, 14244, 1196, 511840, 1668
67800, 1300, 17608, 1332, 8948, 14244, 1196, 511864, 1668
67800, 1296, 17604, 1332, 8944, 14244, 1196, 511876, 1668
67800, 1296, 17592, 1332, 8932, 14240, 1200, 511900, 1668
67800, 1288, 17596, 1332, 8932, 14240, 1200, 511904, 1668
67800, 1280, 17596, 1324, 8928, 14248, 1200, 511916, 1668
67796, 1276, 17592, 1324, 8928, 14252, 1200, 511924, 1668
67796, 1268, 17588, 1328, 8924, 14252, 1200, 511936, 1668
67796, 1264, 17576, 1332, 8920, 14252, 1200, 511952, 1668
67796, 1256, 17568, 1328, 8920, 14244, 1204, 511976, 1668
67796, 1252, 17564, 1324, 8916, 14244, 1208, 511988, 1668
67796, 1248, 17544, 1324, 8908, 14248, 1208, 512016, 1668
67796, 1244, 17536, 1328, 8896, 14248, 1208, 512036, 1668
67792, 1248, 17520, 1328, 8896, 14248, 1208, 512052, 1668
67792, 1244, 17516, 1324, 8892, 14252, 1208, 512064, 1668
67788, 1248, 17504, 1324, 8892, 14252, 1208, 512076, 1668
67788, 1244, 17492, 1324, 8888, 14256, 1208, 512092, 1668
67784, 1244, 17484, 1324, 8884, 14260, 1208, 512104, 1668
67784, 1240, 17480, 1320, 8884, 14264, 1208, 512112, 1668
67784, 1236, 17476, 1320, 8872, 14264, 1208, 512132, 1668
67784, 1236, 17472, 1320, 8872, 14268, 1204, 512136, 1668
67776, 1240, 17460, 1320, 8868, 14272, 1204, 512152, 1668
67776, 1236, 17452, 1324, 8856, 14276, 1204, 512168, 1668
67776, 1236, 17448, 1316, 8852, 14284, 1204, 512176, 1668
67772, 1236, 17452, 1316, 8848, 14284, 1204, 512180, 1668
67772, 1232, 17440, 1312, 8852, 14288, 1204, 512192, 1668
67764, 1240, 17428, 1312, 8848, 14292, 1204, 512204, 1668
67764, 1236, 17416, 1308, 8844, 14296, 1204, 512224, 1668
67760, 1236, 17408, 1308, 8836, 14300, 1204, 512240, 1668
67760, 1236, 17404, 1308, 8832, 14304, 1204, 512244, 1668
67760, 1232, 17396, 1308, 8828, 14308, 1204, 512256, 1668
67756, 1232, 17380, 1308, 8832, 14308, 1204, 512272, 1668
67756, 1228, 17384, 1308, 8820, 14316, 1204, 512276, 1668
67756, 1228, 17372, 1308, 8816, 14312, 1208, 512292, 1668
67748, 1236, 17356, 1308, 8812, 14312, 1208, 512312, 1668
67740, 1240, 17348, 1304, 8808, 14312, 1208, 512332, 1668
67732, 1248, 17336, 1304, 8804, 14316, 1208, 512344, 1668
67732, 1244, 17332, 1300, 8796, 14320, 1208, 512360, 1668
67732, 1244, 17316, 1296, 8792, 14324, 1208, 512380, 1668
67728, 1244, 17304, 1296, 8784, 14332, 1204, 512400, 1668
67724, 1248, 17300, 1296, 8772, 14332, 1204, 512416, 1668
67720, 1252, 17288, 1296, 8768, 14328, 1204, 512436, 1668
67716, 1248, 17268, 1288, 8764, 14332, 1204, 512472, 1668
67704, 1260, 17260, 1288, 8752, 14340, 1204, 512484, 1668
67700, 1264, 17252, 1284, 8752, 14336, 1208, 512496, 1668
67692, 1264, 17232, 1292, 8732, 14344, 1208, 512528, 1668
67684, 1272, 17208, 1284, 8736, 14348, 1208, 512552, 1668
67680, 1276, 17200, 1284, 8728, 14356, 1208, 512560, 1668
67660, 1292, 17188, 1284, 8720, 14360, 1208, 512580, 1668
67660, 1292, 17180, 1284, 8716, 14364, 1208, 512588, 1668
67660, 1292, 17172, 1284, 8708, 14368, 1208, 512600, 1668
67660, 1288, 17164, 1284, 8708, 14368, 1208, 512612, 1668
67660, 1280, 17164, 1276, 8708, 14356, 1212, 512636, 1668
67652, 1280, 17156, 1276, 8704, 14356, 1212, 512656, 1668
67648, 1280, 17132, 1280, 8692, 14348, 1212, 512700, 1668
67648, 1268, 17124, 1280, 8696, 14348, 1212, 512716, 1668
67644, 1272, 17116, 1276, 8700, 14340, 1212, 512732, 1668
67640, 1272, 17104, 1276, 8700, 14340, 1212, 512748, 1668
67636, 1276, 17088, 1276, 8692, 14348, 1212, 512764, 1668
67632, 1276, 17084, 1280, 8680, 14356, 1212, 512772, 1668
67628, 1260, 17088, 1284, 8680, 14356, 1212, 512784, 1668
67628, 1256, 17076, 1284, 8672, 14360, 1212, 512804, 1668
67624, 1256, 17052, 1280, 8668, 14368, 1212, 512832, 1668
67620, 1256, 17036, 1284, 8660, 14372, 1216, 512848, 1668
67616, 1252, 17020, 1292, 8656, 14368, 1216, 512872, 1668
67612, 1256, 17012, 1284, 8664, 14368, 1216, 512880, 1668
67612, 1256, 16988, 1284, 8664, 14364, 1216, 512908, 1668
67608, 1252, 16980, 1284, 8660, 14368, 1216, 512924, 1668
67608, 1252, 16980, 1284, 8656, 14364, 1220, 512928, 1668
67608, 1252, 16968, 1284, 8648, 14372, 1220, 512940, 1668
67604, 1252, 16960, 1280, 8640, 14376, 1220, 512960, 1668
67600, 1256, 16940, 1280, 8640, 14368, 1224, 512984, 1668
67600, 1256, 16928, 1276, 8640, 14364, 1224, 513004, 1668
67596, 1256, 16916, 1280, 8628, 14364, 1224, 513028, 1668
67588, 1264, 16900, 1272, 8632, 14364, 1224, 513048, 1668
67584, 1268, 16884, 1272, 8620, 14368, 1228, 513068, 1668
67584, 1268, 16872, 1264, 8616, 14364, 1228, 513092, 1672
67580, 1268, 16856, 1264, 8596, 14368, 1228, 513128, 1672
67580, 1264, 16840, 1268, 8588, 14372, 1228, 513148, 1672
67580, 1264, 16828, 1264, 8588, 14372, 1228, 513164, 1672
67580, 1260, 16816, 1268, 8576, 14368, 1232, 513184, 1676
67576, 1260, 16796, 1268, 8576, 14364, 1236, 513208, 1676
67576, 1252, 16784, 1268, 8576, 14360, 1244, 513224, 1676
67576, 1252, 16776, 1264, 8572, 14364, 1244, 513236, 1676
67576, 1252, 16760, 1264, 8568, 14364, 1244, 513256, 1676
67576, 1240, 16760, 1260, 8564, 14368, 1248, 513268, 1676
67576, 1236, 16748, 1260, 8556, 14372, 1248, 513288, 1676
67576, 1236, 16736, 1260, 8548, 14380, 1248, 513300, 1676
67576, 1220, 16736, 1264, 8548, 14376, 1248, 513316, 1676
67576, 1216, 16724, 1264, 8536, 14384, 1248, 513336, 1676
67576, 1208, 16720, 1264, 8536, 14384, 1248, 513348, 1676
67572, 1212, 16716, 1260, 8528, 14380, 1256, 513360, 1676
67572, 1204, 16708, 1260, 8528, 14376, 1256, 513380, 1676
67564, 1212, 16696, 1256, 8528, 14380, 1256, 513392, 1676
67560, 1212, 16688, 1252, 8532, 14372, 1256, 513412, 1676
67552, 1220, 16672, 1252, 8532, 14372, 1256, 513428, 1676
67552, 1220, 16664, 1252, 8532, 14372, 1256, 513436, 1676
67548, 1224, 16656, 1248, 8536, 14372, 1256, 513444, 1676
67548, 1224, 16644, 1248, 8536, 14372, 1256, 513456, 1676
67548, 1220, 16632, 1248, 8540, 14372, 1256, 513468, 1676
67548, 1220, 16620, 1248, 8536, 14372, 1256, 513484, 1676
67548, 1216, 16608, 1248, 8532, 14376, 1256, 513500, 1676
67544, 1212, 16608, 1248, 8532, 14376, 1256, 513508, 1676
67540, 1216, 16596, 1248, 8520, 14372, 1260, 513532, 1676
67536, 1220, 16588, 1244, 8512, 14372, 1264, 513548, 1676
67532, 1224, 16576, 1244, 8496, 14380, 1264, 513568, 1676
67528, 1228, 16572, 1240, 8476, 14392, 1268, 513580, 1676
67528, 1228, 16560, 1236, 8476, 14396, 1268, 513592, 1676
67520, 1236, 16548, 1236, 8468, 14400, 1268, 513608, 1676
67516, 1236, 16540, 1240, 8464, 14392, 1272, 513624, 1676
67516, 1232, 16540, 1236, 8468, 14388, 1276, 513628, 1676
67516, 1228, 16528, 1236, 8460, 14392, 1276, 513648, 1676
67516, 1224, 16520, 1232, 8464, 14388, 1276, 513664, 1676
67512, 1224, 16504, 1236, 8460, 14392, 1272, 513680, 1680
67508, 1228, 16504, 1236, 8456, 14384, 1276, 513684, 1684
67508, 1228, 16488, 1236, 8448, 14388, 1276, 513704, 1684
67508, 1220, 16472, 1240, 8448, 14388, 1276, 513724, 1684
67508, 1216, 16472, 1240, 8440, 14384, 1276, 513740, 1684
67504, 1220, 16468, 1240, 8432, 14384, 1276, 513752, 1684
67504, 1216, 16460, 1244, 8428, 14380, 1276, 513768, 1684
67504, 1216, 16448, 1240, 8424, 14384, 1276, 513784, 1684
67504, 1216, 16440, 1240, 8420, 14384, 1276, 513796, 1684
67504, 1212, 16412, 1240, 8408, 14392, 1276, 513832, 1684
67500, 1216, 16400, 1240, 8408, 14388, 1280, 513844, 1684
67496, 1220, 16392, 1240, 8400, 14388, 1280, 513860, 1684
67492, 1224, 16384, 1240, 8392, 14384, 1284, 513872, 1688
67492, 1224, 16364, 1240, 8380, 14388, 1284, 513900, 1688
67488, 1224, 16348, 1244, 8372, 14392, 1284, 513920, 1688
67488, 1220, 16348, 1244, 8364, 14400, 1284, 513924, 1688
67488, 1220, 16340, 1244, 8360, 14404, 1284, 513932, 1688
67488, 1212, 16336, 1248, 8352, 14412, 1280, 513944, 1688
67484, 1208, 16336, 1244, 8352, 14408, 1280, 513960, 1688
67476, 1216, 16332, 1244, 8352, 14408, 1280, 513964, 1688
67476, 1212, 16324, 1244, 8344, 14408, 1280, 513984, 1688
67476, 1208, 16312, 1240, 8344, 14412, 1280, 514000, 1688
67468, 1216, 16296, 1236, 8344, 14412, 1280, 514020, 1688
67464, 1220, 16292, 1236, 8332, 14420, 1280, 514028, 1688
67464, 1212, 16288, 1236, 8328, 14416, 1284, 514044, 1688
67464, 1204, 16276, 1240, 8332, 14416, 1284, 514056, 1688
67464, 1200, 16276, 1240, 8324, 14420, 1284, 514064, 1688
67460, 1204, 16264, 1240, 8320, 14420, 1284, 514080, 1688
67460, 1204, 16236, 1232, 8328, 14416, 1284, 514112, 1688
67456, 1208, 16224, 1232, 8324, 14420, 1284, 514124, 1688
67456, 1208, 16192, 1232, 8324, 14420, 1284, 514156, 1688
67456, 1200, 16188, 1232, 8316, 14428, 1280, 514172, 1688
67456, 1192, 16188, 1236, 8312, 14428, 1280, 514180, 1688
67452, 1196, 16172, 1236, 8312, 14424, 1284, 514196, 1688
67452, 1192, 16164, 1240, 8308, 14424, 1284, 514208, 1688
67452, 1188, 16160, 1240, 8304, 14424, 1284, 514220, 1688
67452, 1188, 16152, 1240, 8296, 14424, 1284, 514236, 1688
67452, 1188, 16140, 1240, 8292, 14428, 1284, 514248, 1688
67448, 1192, 16132, 1236, 8288, 14424, 1280, 514272, 1688
67448, 1188, 16124, 1236, 8276, 14428, 1284, 514288, 1688
67448, 1188, 16100, 1236, 8268, 14432, 1284, 514316, 1688
67444, 1184, 16100, 1236, 8256, 14440, 1284, 514328, 1688
67444, 1184, 16084, 1236, 8244, 14448, 1284, 514348, 1688
67440, 1188, 16076, 1236, 8240, 14448, 1284, 514356, 1692
67440, 1188, 16068, 1236, 8224, 14456, 1288, 514368, 1692
67440, 1188, 16056, 1232, 8208, 14464, 1288, 514392, 1692
67440, 1180, 16044, 1240, 8208, 14456, 1288, 514408, 1696
67440, 1172, 16044, 1236, 8212, 14456, 1288, 514416, 1696
67432, 1176, 16036, 1236, 8204, 14456, 1288, 514436, 1696
67432, 1176, 16020, 1232, 8204, 14460, 1288, 514452, 1696
67432, 1168, 16012, 1236, 8196, 14464, 1288, 514468, 1696
67432, 1168, 16008, 1236, 8192, 14464, 1288, 514476, 1696
67428, 1168, 16012, 1236, 8184, 14468, 1288, 514480, 1696
67428, 1164, 16000, 1236, 8180, 14472, 1288, 514492, 1700
67420, 1168, 16000, 1236, 8180, 14472, 1288, 514496, 1700
67416, 1172, 15972, 1236, 8176, 14476, 1288, 514524, 1700
67416, 1172, 15960, 1232, 8176, 14472, 1288, 514544, 1700
67416, 1168, 15952, 1232, 8168, 14480, 1288, 514556, 1700
67416, 1156, 15956, 1232, 8160, 14484, 1288, 514568, 1700
67416, 1152, 15936, 1232, 8152, 14496, 1288, 514588, 1700
67412, 1156, 15932, 1228, 8148, 14492, 1288, 514604, 1700
67412, 1152, 15920, 1224, 8152, 14492, 1288, 514620, 1700
67412, 1140, 15912, 1224, 8152, 14492, 1288, 514640, 1700
67408, 1140, 15896, 1224, 8144, 14496, 1288, 514664, 1700
67404, 1136, 15892, 1220, 8144, 14496, 1288, 514680, 1700
67396, 1144, 15876, 1216, 8144, 14492, 1288, 514704, 1700
67388, 1152, 15856, 1216, 8136, 14500, 1288, 514724, 1700
67384, 1156, 15848, 1216, 8136, 14504, 1284, 514732, 1700
67384, 1152, 15840, 1216, 8128, 14508, 1284, 514748, 1700
67376, 1156, 15816, 1216, 8124, 14504, 1288, 514780, 1700
67368, 1160, 15804, 1220, 8124, 14504, 1288, 514792, 1700
67368, 1156, 15788, 1220, 8124, 14504, 1288, 514812, 1700
67368, 1156, 15788, 1220, 8124, 14504, 1288, 514812, 1700
67368, 1144, 15780, 1224, 8120, 14488, 1292, 514844, 1700
67356, 1152, 15772, 1224, 8120, 14488, 1292, 514856, 1700
67352, 1156, 15760, 1224, 8120, 14484, 1292, 514868, 1704
67344, 1156, 15756, 1228, 8124, 14480, 1296, 514872, 1704
67344, 1156, 15748, 1228, 8104, 14496, 1296, 514884, 1704
67340, 1156, 15744, 1224, 8096, 14504, 1296, 514896, 1704
67336, 1156, 15744, 1220, 8100, 14504, 1296, 514900, 1704
67332, 1160, 15728, 1220, 8092, 14508, 1296, 514920, 1704
67332, 1152, 15720, 1220, 8084, 14512, 1296, 514940, 1704
67332, 1152, 15712, 1216, 8088, 14512, 1296, 514948, 1704
67328, 1156, 15704, 1216, 8088, 14512, 1296, 514956, 1704
67320, 1164, 15688, 1212, 8088, 14512, 1296, 514976, 1704
67320, 1160, 15680, 1212, 8084, 14512, 1296, 514992, 1704
67320, 1156, 15676, 1216, 8068, 14520, 1296, 515000, 1708
67320, 1156, 15668, 1216, 8056, 14520, 1296, 515020, 1708
67316, 1160, 15660, 1212, 8056, 14524, 1296, 515028, 1708
67312, 1160, 15652, 1204, 8060, 14524, 1300, 515040, 1708
67308, 1164, 15644, 1204, 8056, 14524, 1300, 515052, 1708
67308, 1164, 15624, 1204, 8044, 14524, 1304, 515080, 1708
67304, 1168, 15604, 1204, 8040, 14520, 1308, 515104, 1708
67304, 1168, 15596, 1204, 8028, 14524, 1308, 515116, 1712
67296, 1172, 15588, 1204, 8020, 14524, 1312, 515132, 1712
67292, 1176, 15576, 1204, 8020, 14524, 1312, 515144, 1712
67288, 1180, 15560, 1204, 8020, 14528, 1308, 515160, 1712
67288, 1176, 15552, 1200, 8024, 14520, 1308, 515180, 1712
67288, 1172, 15552, 1200, 8020, 14512, 1308, 515192, 1716
67276, 1184, 15536, 1200, 8008, 14512, 1308, 515216, 1720
67276, 1184, 15528, 1200, 8004, 14512, 1308, 515228, 1720
67276, 1184, 15520, 1196, 8004, 14508, 1308, 515244, 1720
67276, 1184, 15504, 1196, 7992, 14508, 1308, 515272, 1720
67276, 1180, 15492, 1192, 7996, 14504, 1308, 515292, 1720
67272, 1180, 15472, 1192, 7996, 14508, 1304, 515316, 1720
67264, 1172, 15476, 1196, 7984, 14516, 1304, 515328, 1720
67252, 1184, 15468, 1192, 7976, 14520, 1304, 515344, 1720
67252, 1180, 15460, 1180, 7984, 14508, 1308, 515360, 1728
67252, 1176, 15440, 1180, 7976, 14516, 1304, 515388, 1728
67248, 1180, 15432, 1180, 7976, 14516, 1304, 515396, 1728
67244, 1176, 15432, 1188, 7964, 14524, 1304, 515400, 1728
67244, 1176, 15424, 1184, 7960, 14520, 1304, 515420, 1728
67244, 1176, 15416, 1180, 7964, 14520, 1304, 515428, 1728
67244, 1176, 15416, 1176, 7968, 14520, 1304, 515428, 1728
67240, 1180, 15408, 1172, 7968, 14516, 1308, 515440, 1728
67236, 1180, 15400, 1172, 7964, 14516, 1308, 515456, 1728
67236, 1176, 15404, 1172, 7960, 14520, 1308, 515456, 1728
67236, 1176, 15396, 1172, 7956, 14520, 1308, 515468, 1728
67236, 1164, 15396, 1168, 7960, 14516, 1308, 515480, 1732
67236, 1156, 15392, 1168, 7940, 14516, 1308, 515512, 1732
67236, 1152, 15376, 1168, 7936, 14516, 1308, 515536, 1732
67236, 1152, 15372, 1168, 7932, 14520, 1308, 515540, 1732
67236, 1148, 15364, 1168, 7928, 14516, 1312, 515556, 1732
67236, 1144, 15360, 1164, 7928, 14516, 1312, 515568, 1732
67236, 1140, 15360, 1160, 7928, 14512, 1312, 515580, 1732
67228, 1148, 15340, 1160, 7916, 14520, 1312, 515604, 1732
67220, 1156, 15332, 1160, 7916, 14516, 1312, 515616, 1732
67216, 1156, 15332, 1160, 7912, 14516, 1312, 515624, 1732
67216, 1156, 15320, 1160, 7904, 14520, 1312, 515640, 1732
67216, 1156, 15312, 1156, 7896, 14528, 1312, 515648, 1736
67216, 1152, 15300, 1156, 7892, 14528, 1312, 515664, 1740
67216, 1148, 15300, 1160, 7892, 14524, 1316, 515664, 1740
67216, 1144, 15296, 1156, 7880, 14532, 1316, 515676, 1744
67212, 1136, 15304, 1156, 7880, 14532, 1316, 515680, 1744
67212, 1132, 15296, 1152, 7876, 14532, 1316, 515700, 1744
67212, 1132, 15280, 1152, 7876, 14524, 1320, 515720, 1744
67212, 1132, 15276, 1148, 7876, 14532, 1316, 515724, 1744
67204, 1140, 15264, 1148, 7864, 14536, 1316, 515744, 1744
67204, 1136, 15256, 1148, 7860, 14528, 1316, 515768, 1744
67204, 1132, 15248, 1148, 7856, 14528, 1320, 515780, 1744
67204, 1132, 15244, 1144, 7856, 14528, 1324, 515784, 1744
67200, 1132, 15236, 1144, 7852, 14528, 1328, 515796, 1744
67200, 1124, 15228, 1148, 7844, 14532, 1324, 515812, 1748
67196, 1124, 15224, 1144, 7844, 14536, 1324, 515820, 1748
67196, 1124, 15204, 1144, 7844, 14536, 1324, 515840, 1748
67196, 1124, 15192, 1144, 7840, 14536, 1324, 515856, 1748
67196, 1124, 15188, 1144, 7836, 14540, 1324, 515860, 1748
67192, 1128, 15184, 1144, 7832, 14528, 1324, 515880, 1748
67188, 1132, 15164, 1140, 7824, 14528, 1324, 515912, 1748
67184, 1132, 15148, 1144, 7820, 14532, 1324, 515928, 1748
67184, 1124, 15124, 1144, 7816, 14524, 1328, 515968, 1748
67184, 1124, 15104, 1144, 7816, 14520, 1328, 515992, 1748
67184, 1124, 15096, 1140, 7816, 14516, 1328, 516004, 1752
67184, 1120, 15096, 1140, 7812, 14516, 1328, 516012, 1752
67180, 1124, 15080, 1140, 7808, 14520, 1328, 516028, 1752
67176, 1124, 15060, 1128, 7820, 14516, 1328, 516052, 1756
67176, 1120, 15040, 1132, 7812, 14524, 1328, 516072, 1756
67176, 1112, 15036, 1132, 7812, 14524, 1328, 516084, 1756
67168, 1120, 15024, 1132, 7804, 14524, 1332, 516100, 1756
67168, 1112, 15024, 1136, 7796, 14524, 1336, 516104, 1760
67164, 1112, 15000, 1136, 7792, 14524, 1336, 516136, 1760
67164, 1112, 14988, 1136, 7784, 14528, 1336, 516148, 1764
67164, 1112, 14968, 1136, 7784, 14524, 1340, 516168, 1764
67164, 1112, 14960, 1132, 7780, 14524, 1340, 516184, 1764
67164, 1104, 14952, 1136, 7772, 14524, 1340, 516200, 1768
67156, 1108, 14944, 1136, 7772, 14512, 1340, 516224, 1768
67156, 1104, 14936, 1136, 7768, 14512, 1340, 516240, 1768
67156, 1100, 14928, 1136, 7760, 14520, 1340, 516252, 1768
67156, 1096, 14920, 1132, 7756, 14524, 1340, 516268, 1768
67156, 1096, 14908, 1132, 7748, 14532, 1336, 516284, 1768
67156, 1096, 14900, 1132, 7740, 14536, 1336, 516292, 1772
67156, 1088, 14896, 1132, 7740, 14536, 1336, 516304, 1772
67152, 1092, 14892, 1128, 7732, 14540, 1336, 516316, 1772
67148, 1096, 14884, 1128, 7728, 14540, 1336, 516328, 1772
67144, 1100, 14860, 1128, 7724, 14540, 1336, 516356, 1772
67144, 1100, 14860, 1124, 7724, 14536, 1340, 516360, 1772
67144, 1100, 14852, 1124, 7720, 14540, 1340, 516368, 1772
67140, 1100, 14840, 1124, 7712, 14536, 1340, 516396, 1772
67140, 1092, 14840, 1124, 7704, 14536, 1344, 516408, 1772
67140, 1092, 14832, 1124, 7704, 14540, 1340, 516416, 1772
67136, 1096, 14820, 1124, 7696, 14548, 1340, 516428, 1772
67136, 1088, 14800, 1128, 7684, 14560, 1340, 516452, 1772
