SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
614240, 20, 4, 0, 0, 8, 0, 11512, 176
614240, 20, 4, 0, 0, 8, 0, 11512, 176
614240, 20, 4, 0, 0, 8, 0, 11512, 176
614240, 20, 4, 0, 0, 8, 0, 11512, 176
614240, 20, 4, 0, 0, 8, 0, 11512, 176
614240, 20, 4, 0, 0, 8, 0, 11512, 176
614240, 20, 4, 0, 0, 8, 0, 11512, 176
614240, 20, 4, 0, 0, 8, 0, 11512, 176
614240, 20, 4, 0, 0, 8, 0, 11512, 176
614240, 20, 4, 0, 0, 8, 0, 11512, 176
614240, 20, 4, 0, 0, 8, 0, 11512, 176
614240, 20, 4, 0, 0, 8, 0, 11512, 176
614240, 20, 4, 0, 0, 8, 0, 11512, 176
614240, 20, 4, 0, 0, 8, 0, 11512, 176
614240, 20, 4, 0, 0, 8, 0, 11512, 176
614240, 20, 4, 0, 0, 8, 0, 11512, 176
614240, 20, 4, 0, 0, 8, 0, 11512, 176
614240, 20, 4, 0, 0, 8, 0, 11512, 176
614240, 20, 4, 0, 0, 8, 0, 11512, 176
614240, 20, 4, 0, 0, 8, 0, 11512, 176
614240, 20, 4, 0, 0, 8, 0, 11512, 176
614240, 20, 4, 0, 0, 8, 0, 11512, 176
614240, 20, 4, 0, 0, 8, 0, 11512, 176
614240, 20, 4, 0, 0, 8, 0, 11512, 176
614240, 20, 4, 0, 0, 8, 0, 11512, 176
614240, 20, 4, 0, 0, 8, 0, 11512, 176
614240, 20, 4, 0, 0, 8, 0, 11512, 176
614240, 20, 4, 0, 0, 8, 0, 11512, 176
614240, 20, 4, 0, 0, 8, 0, 11512, 176
614240, 20, 4, 0, 0, 8, 0, 11512, 176
614240, 20, 4, 0, 0, 8, 0, 11512, 176
614240, 20, 4, 0, 0, 8, 0, 11512, 176
614240, 20, 4, 0, 0, 8, 0, 11512, 176
614240, 20, 4, 0, 0, 8, 0, 11512, 176
614240, 20, 4, 0, 0, 8, 0, 11512, 176
614240, 20, 4, 0, 0, 8, 0, 11512, 176
614240, 20, 4, 0, 0, 8, 0, 11512, 176
614240, 20, 4, 0, 0, 8, 0, 11512, 176
614240, 20, 4, 0, 0, 8, 0, 11512, 176
614240, 20, 4, 0, 0, 8, 0, 11512, 176
614240, 20, 4, 0, 0, 8, 0, 11512, 176
614240, 20, 4, 0, 0, 8, 0, 11512, 176
614240, 20, 4, 0, 0, 4, 0, 11516, 176
614240, 20, 4, 0, 0, 4, 0, 11516, 176
614240, 20, 4, 0, 0, 4, 0, 11516, 176
614240, 20, 4, 0, 0, 4, 0, 11516, 176
614240, 20, 4, 0, 0, 4, 0, 11516, 176
614240, 20, 4, 0, 0, 4, 0, 11516, 176
614240, 20, 4, 0, 0, 4, 0, 11516, 176
614240, 20, 4, 0, 0, 4, 0, 11516, 176
614240, 20, 4, 0, 0, 4, 0, 11516, 176
614240, 20, 4, 0, 0, 4, 0, 11516, 176
614240, 20, 4, 0, 0, 4, 0, 11516, 176
614240, 20, 4, 0, 0, 4, 0, 11516, 176
614240, 20, 4, 0, 0, 4, 0, 11516, 176
614240, 20, 4, 0, 0, 4, 0, 11516, 176
614240, 20, 4, 0, 0, 4, 0, 11516, 176
614240, 20, 4, 0, 0, 4, 0, 11516, 176
614240, 20, 4, 0, 0, 4, 0, 11516, 176
614240, 20, 4, 0, 0, 4, 0, 11516, 176
614240, 20, 4, 0, 0, 4, 0, 11516, 176
614240, 20, 4, 0, 0, 4, 0, 11516, 176
614240, 20, 4, 0, 0, 4, 0, 11516, 176
614240, 20, 4, 0, 0, 4, 0, 11516, 176
614240, 20, 4, 0, 0, 4, 0, 11516, 176
614240, 20, 4, 0, 0, 4, 0, 11516, 176
614240, 20, 4, 0, 0, 4, 0, 11516, 176
614240, 20, 4, 0, 0, 4, 0, 11516, 176
614240, 20, 4, 0, 0, 4, 0, 11516, 176
614240, 20, 4, 0, 0, 4, 0, 11516, 176
614240, 20, 4, 0, 0, 4, 0, 11516, 176
614240, 20, 4, 0, 0, 4, 0, 11516, 176
614240, 20, 4, 0, 0, 4, 0, 11516, 176
614240, 20, 4, 0, 0, 4, 0, 11516, 176
614240, 20, 4, 0, 0, 4, 0, 11516, 176
614240, 20, 4, 0, 0, 4, 0, 11516, 176
614240, 20, 4, 0, 0, 4, 0, 11516, 176
614240, 20, 4, 0, 0, 4, 0, 11516, 176
614240, 20, 4, 0, 0, 4, 0, 11516, 176
614240, 20, 4, 0, 0, 4, 0, 11516, 176
614240, 20, 4, 0, 0, 4, 0, 11516, 176
614240, 20, 4, 0, 0, 4, 0, 11516, 176
614240, 20, 4, 0, 0, 4, 0, 11516, 176
614240, 20, 4, 0, 0, 4, 0, 11516, 176
614240, 20, 4, 0, 0, 4, 0, 11516, 176
614240, 20, 4, 0, 0, 4, 0, 11516, 176
614240, 20, 4, 0, 0, 4, 0, 11516, 176
614240, 20, 4, 0, 0, 4, 0, 11516, 176
614240, 20, 4, 0, 0, 4, 0, 11516, 176
614236, 24, 4, 0, 0, 4, 0, 11516, 176
614236, 24, 4, 0, 0, 4, 0, 11516, 176
614236, 24, 4, 0, 0, 4, 0, 11516, 176
614236, 24, 4, 0, 0, 4, 0, 11516, 176
614236, 24, 4, 0, 0, 4, 0, 11516, 176
614236, 24, 4, 0, 0, 4, 0, 11516, 176
614236, 24, 4, 0, 0, 4, 0, 11516, 176
614236, 24, 4, 0, 0, 4, 0, 11516, 176
614236, 24, 4, 0, 0, 4, 0, 11516, 176
614236, 24, 4, 0, 0, 4, 0, 11516, 176
614236, 24, 4, 0, 0, 4, 0, 11516, 176
614236, 24, 4, 0, 0, 4, 0, 11516, 176
614236, 24, 4, 0, 0, 4, 0, 11516, 176
614236, 24, 4, 0, 0, 4, 0, 11516, 176
614236, 24, 4, 0, 0, 4, 0, 11516, 176
614236, 24, 4, 0, 0, 4, 0, 11516, 176
614236, 24, 4, 0, 0, 4, 0, 11516, 176
614236, 24, 4, 0, 0, 4, 0, 11516, 176
614236, 24, 4, 0, 0, 4, 0, 11516, 176
614236, 24, 4, 0, 0, 4, 0, 11516, 176
614236, 24, 4, 0, 0, 4, 0, 11516, 176
614236, 24, 4, 0, 0, 4, 0, 11516, 176
614236, 24, 4, 0, 0, 4, 0, 11516, 176
614236, 24, 4, 0, 0, 4, 0, 11516, 176
614236, 24, 4, 0, 0, 4, 0, 11516, 176
614236, 24, 4, 0, 0, 4, 0, 11516, 176
614236, 24, 4, 0, 0, 4, 0, 11516, 176
614236, 24, 4, 0, 0, 4, 0, 11516, 176
614236, 24, 4, 0, 0, 4, 0, 11516, 176
614236, 24, 4, 0, 0, 4, 0, 11516, 176
614236, 24, 4, 0, 0, 4, 0, 11516, 176
614236, 24, 4, 0, 0, 4, 0, 11516, 176
614236, 24, 4, 0, 0, 4, 0, 11516, 176
614236, 24, 4, 0, 0, 4, 0, 11516, 176
614236, 24, 4, 0, 0, 4, 0, 11516, 176
614236, 24, 4, 0, 0, 4, 0, 11516, 176
614236, 24, 4, 0, 0, 4, 0, 11516, 176
614236, 24, 4, 0, 0, 4, 0, 11516, 176
614236, 24, 4, 0, 0, 4, 0, 11516, 176
614236, 24, 4, 0, 0, 4, 0, 11516, 176
614236, 24, 4, 0, 0, 4, 0, 11516, 176
614236, 24, 4, 0, 0, 4, 0, 11516, 176
614236, 24, 4, 0, 0, 4, 0, 11516, 176
614236, 24, 4, 0, 0, 4, 0, 11516, 176
614236, 24, 4, 0, 0, 4, 0, 11516, 176
614236, 24, 4, 0, 0, 4, 0, 11516, 176
614236, 24, 4, 0, 0, 4, 0, 11516, 176
614236, 24, 4, 0, 0, 4, 0, 11516, 176
614236, 24, 4, 0, 0, 4, 0, 11516, 176
614236, 20, 8, 0, 0, 4, 0, 11516, 176
614236, 20, 8, 0, 0, 4, 0, 11516, 176
614236, 20, 8, 0, 0, 4, 0, 11516, 176
614236, 20, 8, 0, 0, 4, 0, 11516, 176
614236, 20, 8, 0, 0, 4, 0, 11516, 176
614236, 20, 8, 0, 0, 4, 0, 11516, 176
614236, 20, 8, 0, 0, 4, 0, 11516, 176
614236, 20, 8, 0, 0, 4, 0, 11516, 176
614236, 20, 8, 0, 0, 4, 0, 11516, 176
614236, 20, 8, 0, 0, 4, 0, 11516, 176
614236, 20, 8, 0, 0, 4, 0, 11516, 176
614236, 20, 8, 0, 0, 4, 0, 11516, 176
614236, 20, 8, 0, 0, 4, 0, 11516, 176
614236, 20, 8, 0, 0, 4, 0, 11516, 176
614236, 20, 8, 0, 0, 4, 0, 11516, 176
614236, 20, 8, 0, 0, 4, 0, 11516, 176
614236, 20, 8, 0, 0, 4, 0, 11516, 176
614236, 20, 8, 0, 0, 4, 0, 11516, 176
614236, 20, 8, 0, 0, 4, 0, 11516, 176
614236, 20, 8, 0, 0, 4, 0, 11516, 176
614236, 20, 8, 0, 0, 4, 0, 11516, 176
614236, 20, 8, 0, 0, 4, 0, 11516, 176
614236, 20, 8, 0, 0, 4, 0, 11516, 176
614236, 20, 8, 0, 0, 4, 0, 11516, 176
614236, 20, 8, 0, 0, 4, 0, 11516, 176
614236, 20, 8, 0, 0, 4, 0, 11516, 176
614236, 20, 8, 0, 0, 4, 0, 11516, 176
614236, 20, 8, 0, 0, 4, 0, 11516, 176
614236, 20, 8, 0, 0, 4, 0, 11516, 176
614236, 20, 8, 0, 0, 4, 0, 11516, 176
614236, 20, 8, 0, 0, 4, 0, 11516, 176
614236, 20, 8, 0, 0, 4, 0, 11516, 176
614236, 20, 8, 0, 0, 4, 0, 11516, 176
614236, 20, 8, 0, 0, 4, 0, 11516, 176
614236, 20, 8, 0, 0, 4, 0, 11516, 176
614236, 20, 8, 0, 0, 4, 0, 11516, 176
614236, 20, 8, 0, 0, 4, 0, 11516, 176
614236, 20, 8, 0, 0, 4, 0, 11516, 176
614236, 20, 8, 0, 0, 4, 0, 11516, 176
614236, 20, 8, 0, 0, 4, 0, 11516, 176
614236, 16, 8, 4, 0, 4, 0, 11516, 176
614236, 16, 8, 4, 0, 4, 0, 11516, 176
614236, 16, 8, 4, 0, 4, 0, 11516, 176
614236, 16, 8, 4, 0, 4, 0, 11516, 176
614236, 16, 8, 4, 0, 4, 0, 11516, 176
614236, 16, 8, 4, 0, 4, 0, 11516, 176
614236, 16, 8, 4, 0, 4, 0, 11516, 176
614236, 16, 8, 4, 0, 4, 0, 11516, 176
614236, 16, 8, 4, 0, 4, 0, 11516, 176
614236, 16, 8, 4, 0, 4, 0, 11516, 176
614236, 16, 8, 4, 0, 4, 0, 11516, 176
614236, 16, 8, 4, 0, 4, 0, 11516, 176
614236, 16, 8, 4, 0, 4, 0, 11516, 176
614236, 16, 8, 4, 0, 4, 0, 11516, 176
614236, 16, 8, 4, 0, 4, 0, 11516, 176
614236, 16, 8, 4, 0, 4, 0, 11516, 176
614236, 16, 8, 4, 0, 4, 0, 11516, 176
614236, 16, 8, 4, 0, 4, 0, 11516, 176
614236, 16, 8, 4, 0, 4, 0, 11516, 176
614236, 16, 8, 4, 0, 4, 0, 11516, 176
614236, 16, 8, 4, 0, 4, 0, 11516, 176
614236, 16, 8, 4, 0, 4, 0, 11516, 176
614236, 16, 8, 4, 0, 4, 0, 11516, 176
614236, 16, 8, 4, 0, 4, 0, 11516, 176
614236, 16, 8, 4, 0, 4, 0, 11516, 176
614236, 16, 8, 4, 0, 4, 0, 11516, 176
614236, 16, 8, 4, 0, 4, 0, 11516, 176
614236, 16, 8, 4, 0, 4, 0, 11516, 176
614236, 16, 8, 4, 0, 4, 0, 11516, 176
614236, 12, 12, 4, 0, 4, 0, 11516, 176
614236, 12, 12, 4, 0, 4, 0, 11516, 176
614236, 12, 12, 4, 0, 4, 0, 11516, 176
614236, 12, 12, 4, 0, 4, 0, 11516, 176
614236, 12, 12, 4, 0, 4, 0, 11516, 176
614236, 12, 12, 4, 0, 4, 0, 11516, 176
614236, 12, 12, 4, 0, 4, 0, 11516, 176
614236, 12, 12, 4, 0, 4, 0, 11516, 176
614236, 12, 12, 4, 0, 4, 0, 11516, 176
614236, 12, 12, 4, 0, 4, 0, 11516, 176
614236, 12, 12, 4, 0, 4, 0, 11516, 176
614236, 12, 12, 4, 0, 4, 0, 11516, 176
614236, 12, 12, 4, 0, 4, 0, 11516, 176
614236, 12, 12, 4, 0, 4, 0, 11516, 176
614236, 12, 12, 4, 0, 4, 0, 11516, 176
614236, 12, 12, 4, 0, 4, 0, 11516, 176
614236, 12, 12, 4, 0, 4, 0, 11516, 176
614236, 12, 12, 4, 0, 4, 0, 11516, 176
614236, 12, 12, 4, 0, 4, 0, 11516, 176
614236, 12, 12, 4, 0, 4, 0, 11516, 176
614236, 12, 12, 4, 0, 4, 0, 11516, 176
614236, 12, 12, 4, 0, 4, 0, 11516, 176
614236, 12, 12, 4, 0, 4, 0, 11516, 176
614236, 12, 12, 4, 0, 4, 0, 11516, 176
614236, 12, 12, 4, 0, 4, 0, 11516, 176
614236, 12, 12, 4, 0, 4, 0, 11516, 176
614236, 12, 12, 4, 0, 4, 0, 11516, 176
614236, 12, 12, 4, 0, 4, 0, 11516, 176
614236, 12, 12, 4, 0, 4, 0, 11516, 176
614236, 12, 12, 4, 0, 4, 0, 11516, 176
614236, 12, 12, 4, 0, 4, 0, 11516, 176
614236, 12, 12, 4, 0, 4, 0, 11516, 176
614236, 12, 12, 4, 0, 4, 0, 11516, 176
614236, 12, 12, 4, 0, 4, 0, 11516, 176
614236, 12, 12, 4, 0, 4, 0, 11516, 176
614236, 12, 12, 4, 0, 4, 0, 11516, 176
614236, 12, 12, 4, 0, 4, 0, 11516, 176
614236, 12, 12, 4, 0, 4, 0, 11516, 176
614236, 12, 12, 4, 0, 4, 0, 11516, 176
614236, 12, 12, 4, 0, 4, 0, 11516, 176
614236, 12, 12, 4, 0, 4, 0, 11516, 176
614236, 12, 12, 4, 0, 4, 0, 11516, 176
614236, 12, 12, 4, 0, 4, 0, 11516, 176
614236, 12, 12, 4, 0, 4, 0, 11516, 176
614236, 12, 12, 4, 0, 4, 0, 11516, 176
614236, 12, 12, 4, 0, 4, 0, 11516, 176
614236, 12, 12, 4, 0, 4, 0, 11516, 176
614236, 12, 12, 4, 0, 4, 0, 11516, 176
614236, 12, 12, 4, 0, 4, 0, 11516, 176
614236, 12, 12, 4, 0, 4, 0, 11516, 176
614236, 12, 12, 4, 0, 4, 0, 11516, 176
614236, 12, 12, 4, 0, 4, 0, 11516, 176
614236, 12, 12, 4, 0, 4, 0, 11516, 176
614236, 12, 12, 4, 0, 4, 0, 11516, 176
614236, 12, 12, 4, 0, 4, 0, 11516, 176
614236, 12, 12, 4, 0, 4, 0, 11516, 176
614236, 12, 12, 4, 0, 4, 0, 11516, 176
614236, 12, 12, 4, 0, 4, 0, 11516, 176
614236, 12, 12, 4, 0, 4, 0, 11516, 176
614236, 12, 12, 4, 0, 4, 0, 11516, 176
614236, 12, 12, 4, 0, 4, 0, 11516, 176
614236, 12, 12, 4, 0, 4, 0, 11516, 176
614236, 12, 12, 4, 0, 4, 0, 11516, 176
614236, 12, 12, 4, 0, 4, 0, 11516, 176
614236, 12, 12, 4, 0, 4, 0, 11516, 176
614236, 12, 12, 4, 0, 4, 0, 11516, 176
614236, 12, 12, 4, 0, 4, 0, 11516, 176
614236, 12, 12, 4, 0, 4, 0, 11516, 176
614236, 12, 12, 4, 0, 4, 0, 11516, 176
614236, 12, 12, 4, 0, 4, 0, 11516, 176
614236, 12, 12, 4, 0, 4, 0, 11516, 176
614236, 12, 12, 4, 0, 4, 0, 11516, 176
614236, 12, 12, 4, 0, 4, 0, 11516, 176
614236, 12, 12, 4, 0, 4, 0, 11516, 176
614236, 12, 12, 4, 0, 4, 0, 11516, 176
614236, 12, 12, 4, 0, 4, 0, 11516, 176
614236, 12, 12, 4, 0, 4, 0, 11516, 176
614236, 12, 12, 4, 0, 4, 0, 11516, 176
614236, 12, 12, 4, 0, 4, 0, 11516, 176
614236, 12, 12, 4, 0, 4, 0, 11516, 176
614236, 12, 12, 4, 0, 4, 0, 11516, 176
614236, 12, 12, 4, 0, 4, 0, 11516, 176
614236, 12, 12, 4, 0, 4, 0, 11516, 176
614236, 12, 12, 4, 0, 4, 0, 11516, 176
614236, 12, 12, 4, 0, 4, 0, 11516, 176
614236, 12, 12, 4, 0, 4, 0, 11516, 176
614236, 12, 12, 4, 0, 4, 0, 11516, 176
614236, 12, 12, 4, 0, 4, 0, 11516, 176
614236, 12, 12, 4, 0, 4, 0, 11516, 176
614236, 12, 12, 4, 0, 4, 0, 11516, 176
614236, 12, 12, 4, 0, 4, 0, 11516, 176
614236, 12, 12, 4, 0, 4, 0, 11516, 176
614236, 12, 12, 4, 0, 4, 0, 11516, 176
614236, 12, 12, 4, 0, 4, 0, 11516, 176
614236, 12, 12, 4, 0, 4, 0, 11516, 176
614236, 12, 12, 4, 0, 4, 0, 11516, 176
614236, 12, 12, 4, 0, 4, 0, 11516, 176
614236, 12, 12, 4, 0, 4, 0, 11516, 176
614236, 12, 12, 4, 0, 4, 0, 11516, 176
614236, 12, 12, 4, 0, 4, 0, 11516, 176
614236, 12, 12, 4, 0, 4, 0, 11516, 176
614236, 12, 12, 4, 0, 4, 0, 11516, 176
614236, 12, 12, 4, 0, 4, 0, 11516, 176
614236, 12, 12, 4, 0, 4, 0, 11516, 176
614236, 12, 12, 4, 0, 4, 0, 11516, 176
614236, 12, 12, 4, 0, 4, 0, 11516, 176
614236, 12, 12, 4, 0, 4, 0, 11516, 176
614236, 12, 12, 4, 0, 4, 0, 11516, 176
614236, 12, 12, 4, 0, 4, 0, 11516, 176
614236, 12, 12, 4, 0, 4, 0, 11516, 176
614236, 12, 12, 4, 0, 4, 0, 11516, 176
614236, 12, 12, 4, 0, 4, 0, 11516, 176
614236, 12, 12, 4, 0, 4, 0, 11516, 176
614236, 12, 12, 4, 0, 4, 0, 11516, 176
614236, 12, 12, 4, 0, 4, 0, 11516, 176
614236, 12, 12, 4, 0, 4, 0, 11516, 176
614236, 12, 12, 4, 0, 4, 0, 11516, 176
614236, 12, 12, 4, 0, 4, 0, 11516, 176
614236, 12, 12, 4, 0, 4, 0, 11516, 176
614236, 12, 12, 4, 0, 4, 0, 11516, 176
614236, 12, 12, 4, 0, 4, 0, 11516, 176
614236, 12, 12, 4, 0, 4, 0, 11516, 176
614236, 12, 12, 4, 0, 4, 0, 11516, 176
614236, 12, 12, 4, 0, 4, 0, 11516, 176
614236, 12, 12, 4, 0, 4, 0, 11516, 176
614236, 12, 12, 4, 0, 4, 0, 11516, 176
614236, 12, 12, 4, 0, 4, 0, 11516, 176
614236, 12, 12, 4, 0, 4, 0, 11516, 176
614236, 12, 12, 4, 0, 4, 0, 11516, 176
614236, 12, 12, 4, 0, 4, 0, 11516, 176
614236, 12, 12, 4, 0, 4, 0, 11516, 176
614236, 12, 12, 4, 0, 4, 0, 11516, 176
614236, 12, 12, 4, 0, 4, 0, 11516, 176
614236, 12, 12, 4, 0, 4, 0, 11516, 176
614236, 12, 12, 4, 0, 4, 0, 11516, 176
614236, 12, 12, 4, 0, 4, 0, 11516, 176
614236, 12, 12, 4, 0, 4, 0, 11516, 176
614236, 12, 12, 4, 0, 4, 0, 11516, 176
614236, 12, 12, 4, 0, 4, 0, 11516, 176
614236, 12, 12, 4, 0, 4, 0, 11516, 176
614236, 12, 12, 4, 0, 4, 0, 11516, 176
614236, 12, 12, 4, 0, 4, 0, 11516, 176
614236, 12, 12, 4, 0, 4, 0, 11516, 176
614236, 12, 12, 4, 0, 4, 0, 11516, 176
614236, 12, 12, 4, 0, 4, 0, 11516, 176
614236, 12, 12, 4, 0, 4, 0, 11516, 176
614236, 12, 12, 4, 0, 4, 0, 11516, 176
614236, 12, 12, 4, 0, 4, 0, 11516, 176
614236, 12, 12, 4, 0, 4, 0, 11516, 176
614236, 12, 12, 4, 0, 4, 0, 11516, 176
614236, 12, 12, 4, 0, 4, 0, 11516, 176
614236, 12, 12, 4, 0, 4, 0, 11516, 176
614236, 12, 12, 4, 0, 4, 0, 11516, 176
614236, 12, 12, 4, 0, 4, 0, 11516, 176
614236, 12, 12, 4, 0, 4, 0, 11516, 176
614236, 12, 12, 4, 0, 4, 0, 11516, 176
614236, 12, 12, 4, 0, 4, 0, 11516, 176
614236, 12, 12, 4, 0, 4, 0, 11516, 176
614236, 12, 12, 4, 0, 4, 0, 11516, 176
614236, 12, 12, 4, 0, 4, 0, 11516, 176
614236, 12, 12, 4, 0, 4, 0, 11516, 176
614236, 12, 12, 4, 0, 4, 0, 11516, 176
614236, 12, 12, 4, 0, 4, 0, 11516, 176
614236, 12, 12, 4, 0, 4, 0, 11516, 176
614236, 12, 12, 4, 0, 4, 0, 11516, 176
614236, 12, 12, 4, 0, 4, 0, 11516, 176
614236, 12, 12, 4, 0, 4, 0, 11516, 176
614236, 8, 12, 8, 0, 4, 0, 11516, 176
614236, 8, 12, 8, 0, 4, 0, 11516, 176
614236, 8, 12, 8, 0, 4, 0, 11516, 176
614236, 8, 12, 8, 0, 4, 0, 11516, 176
614236, 8, 12, 8, 0, 4, 0, 11516, 176
614236, 8, 12, 8, 0, 4, 0, 11516, 176
614236, 8, 12, 8, 0, 4, 0, 11516, 176
614236, 8, 12, 8, 0, 4, 0, 11516, 176
614236, 8, 12, 8, 0, 4, 0, 11516, 176
614236, 8, 12, 8, 0, 4, 0, 11516, 176
614236, 8, 12, 8, 0, 4, 0, 11516, 176
614236, 8, 12, 4, 4, 4, 0, 11516, 176
614236, 8, 12, 4, 4, 4, 0, 11516, 176
614236, 8, 12, 4, 4, 4, 0, 11516, 176
614236, 8, 12, 4, 4, 4, 0, 11516, 176
614236, 8, 12, 4, 4, 4, 0, 11516, 176
614236, 8, 12, 4, 4, 4, 0, 11516, 176
614236, 8, 12, 4, 4, 4, 0, 11516, 176
614236, 8, 12, 4, 4, 4, 0, 11516, 176
614236, 8, 12, 4, 4, 4, 0, 11516, 176
614236, 8, 12, 4, 4, 4, 0, 11516, 176
614236, 8, 12, 4, 4, 4, 0, 11516, 176
614236, 8, 12, 4, 4, 4, 0, 11516, 176
614236, 8, 12, 4, 4, 4, 0, 11516, 176
614236, 8, 12, 4, 4, 4, 0, 11516, 176
614236, 8, 12, 4, 4, 4, 0, 11516, 176
614236, 8, 12, 4, 4, 4, 0, 11516, 176
614236, 8, 12, 4, 4, 4, 0, 11516, 176
614236, 8, 12, 4, 4, 4, 0, 11516, 176
614236, 8, 12, 4, 4, 4, 0, 11516, 176
614236, 8, 12, 4, 4, 4, 0, 11516, 176
614236, 8, 12, 4, 4, 4, 0, 11516, 176
614236, 8, 12, 4, 4, 4, 0, 11516, 176
614236, 8, 12, 4, 4, 4, 0, 11516, 176
614236, 8, 12, 4, 4, 4, 0, 11516, 176
614236, 8, 12, 4, 4, 4, 0, 11516, 176
614236, 8, 12, 4, 4, 4, 0, 11516, 176
614236, 8, 12, 4, 4, 4, 0, 11516, 176
614236, 8, 12, 4, 4, 4, 0, 11516, 176
614236, 8, 12, 4, 4, 4, 0, 11516, 176
614236, 8, 12, 4, 4, 4, 0, 11516, 176
614236, 8, 12, 4, 4, 4, 0, 11516, 176
614236, 8, 12, 4, 4, 4, 0, 11516, 176
614236, 8, 12, 4, 4, 4, 0, 11516, 176
614236, 8, 12, 4, 4, 4, 0, 11516, 176
614236, 8, 12, 4, 4, 4, 0, 11516, 176
614236, 8, 12, 4, 4, 4, 0, 11516, 176
614236, 8, 12, 4, 4, 4, 0, 11516, 176
614236, 8, 12, 4, 4, 4, 0, 11516, 176
614236, 8, 12, 4, 4, 4, 0, 11516, 176
614236, 8, 12, 4, 4, 4, 0, 11516, 176
614236, 8, 12, 4, 4, 4, 0, 11516, 176
614236, 8, 12, 4, 4, 4, 0, 11516, 176
614236, 8, 12, 4, 4, 4, 0, 11516, 176
614236, 8, 12, 4, 4, 4, 0, 11516, 176
614236, 8, 12, 4, 4, 4, 0, 11516, 176
614236, 8, 12, 4, 4, 4, 0, 11516, 176
614236, 4, 16, 4, 4, 4, 0, 11516, 176
614236, 4, 16, 4, 4, 4, 0, 11516, 176
614236, 4, 16, 4, 4, 4, 0, 11516, 176
614236, 4, 16, 4, 4, 4, 0, 11516, 176
614236, 4, 16, 4, 4, 4, 0, 11516, 176
614236, 4, 16, 4, 4, 4, 0, 11516, 176
614236, 4, 16, 4, 4, 4, 0, 11516, 176
614236, 4, 16, 4, 4, 4, 0, 11516, 176
614236, 4, 16, 4, 4, 4, 0, 11516, 176
614236, 4, 16, 4, 4, 4, 0, 11516, 176
614236, 4, 16, 4, 4, 4, 0, 11516, 176
614236, 4, 16, 4, 4, 4, 0, 11516, 176
614236, 4, 16, 4, 4, 4, 0, 11516, 176
614236, 4, 16, 4, 4, 4, 0, 11516, 176
614236, 4, 16, 4, 4, 4, 0, 11516, 176
614236, 4, 16, 4, 4, 4, 0, 11516, 176
614236, 4, 16, 4, 4, 4, 0, 11516, 176
614236, 4, 16, 4, 4, 4, 0, 11516, 176
614236, 4, 16, 4, 4, 4, 0, 11516, 176
614236, 4, 16, 4, 4, 4, 0, 11516, 176
614236, 4, 16, 4, 4, 4, 0, 11516, 176
614236, 4, 16, 4, 4, 4, 0, 11516, 176
614236, 4, 16, 4, 4, 4, 0, 11516, 176
614236, 4, 16, 4, 4, 4, 0, 11516, 176
614236, 4, 16, 4, 4, 4, 0, 11516, 176
614236, 4, 16, 4, 4, 4, 0, 11516, 176
614236, 4, 16, 4, 4, 4, 0, 11516, 176
614236, 4, 16, 4, 4, 4, 0, 11516, 176
614236, 4, 16, 4, 4, 4, 0, 11516, 176
614236, 4, 16, 4, 4, 4, 0, 11516, 176
614236, 4, 16, 4, 4, 4, 0, 11516, 176
614236, 4, 16, 4, 4, 4, 0, 11516, 176
614236, 4, 16, 4, 4, 4, 0, 11516, 176
614236, 4, 16, 4, 4, 4, 0, 11516, 176
614236, 4, 16, 4, 4, 4, 0, 11516, 176
614236, 4, 16, 4, 4, 4, 0, 11516, 176
614236, 4, 16, 4, 4, 4, 0, 11516, 176
614236, 4, 16, 4, 4, 4, 0, 11516, 176
614236, 4, 16, 4, 4, 4, 0, 11516, 176
614236, 4, 16, 4, 4, 4, 0, 11516, 176
614236, 4, 16, 4, 4, 4, 0, 11516, 176
614236, 4, 16, 4, 4, 4, 0, 11516, 176
614236, 4, 16, 4, 4, 4, 0, 11516, 176
614236, 4, 16, 4, 4, 4, 0, 11516, 176
614236, 4, 16, 4, 4, 4, 0, 11516, 176
614236, 4, 16, 4, 4, 4, 0, 11516, 176
614236, 4, 16, 4, 4, 4, 0, 11516, 176
614236, 4, 16, 4, 4, 4, 0, 11516, 176
614236, 4, 16, 4, 4, 4, 0, 11516, 176
614236, 4, 16, 4, 4, 4, 0, 11516, 176
614236, 4, 16, 4, 4, 4, 0, 11516, 176
614236, 4, 16, 4, 4, 4, 0, 11516, 176
614236, 4, 16, 4, 4, 4, 0, 11516, 176
614236, 4, 16, 4, 4, 4, 0, 11516, 176
614236, 4, 16, 4, 4, 4, 0, 11516, 176
614236, 4, 16, 4, 4, 4, 0, 11516, 176
614236, 4, 16, 4, 4, 4, 0, 11516, 176
614236, 4, 16, 4, 4, 4, 0, 11516, 176
614236, 4, 16, 4, 4, 4, 0, 11516, 176
614236, 4, 16, 4, 4, 4, 0, 11516, 176
614236, 4, 16, 4, 4, 4, 0, 11516, 176
614236, 4, 16, 4, 4, 4, 0, 11516, 176
614236, 4, 16, 4, 4, 4, 0, 11516, 176
614236, 4, 16, 4, 4, 4, 0, 11516, 176
614236, 4, 16, 4, 4, 4, 0, 11516, 176
614236, 4, 16, 4, 4, 4, 0, 11516, 176
