SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
590184, 376, 2512, 112, 696, 708, 60, 31136, 176
590184, 376, 2504, 112, 696, 708, 60, 31144, 176
590180, 380, 2504, 112, 696, 708, 60, 31144, 176
590180, 380, 2504, 112, 692, 712, 60, 31144, 176
590180, 376, 2504, 112, 692, 712, 60, 31148, 176
590180, 376, 2504, 112, 692, 712, 60, 31148, 176
590180, 376, 2500, 112, 692, 712, 60, 31152, 176
590180, 376, 2496, 112, 692, 712, 60, 31156, 176
590180, 372, 2496, 112, 692, 712, 60, 31160, 176
590180, 368, 2484, 112, 688, 712, 60, 31180, 176
590180, 368, 2480, 112, 688, 712, 60, 31184, 176
590180, 368, 2480, 112, 688, 712, 60, 31184, 176
590180, 368, 2476, 112, 688, 708, 60, 31188, 180
590180, 364, 2476, 112, 684, 712, 60, 31192, 180
590180, 364, 2472, 112, 684, 716, 56, 31196, 180
590180, 360, 2476, 112, 684, 716, 56, 31196, 180
590180, 360, 2476, 112, 676, 724, 56, 31196, 180
590180, 356, 2476, 112, 676, 724, 56, 31200, 180
590180, 352, 2476, 112, 676, 724, 56, 31204, 180
590180, 352, 2472, 112, 676, 724, 56, 31208, 180
590180, 352, 2472, 112, 676, 724, 56, 31208, 180
590180, 352, 2472, 112, 676, 724, 56, 31208, 180
590176, 352, 2472, 112, 672, 724, 56, 31216, 180
590176, 352, 2472, 112, 668, 724, 56, 31220, 180
590176, 352, 2472, 112, 668, 724, 56, 31220, 180
590176, 352, 2468, 112, 668, 724, 56, 31224, 180
590176, 352, 2468, 112, 664, 724, 56, 31228, 180
590176, 352, 2468, 112, 660, 724, 56, 31228, 184
590176, 352, 2460, 112, 656, 724, 56, 31240, 184
590176, 352, 2456, 112, 656, 724, 56, 31244, 184
590172, 356, 2452, 112, 656, 724, 56, 31248, 184
590172, 356, 2448, 112, 656, 724, 56, 31252, 184
590172, 356, 2448, 112, 656, 724, 56, 31252, 184
590172, 356, 2444, 112, 652, 728, 56, 31256, 184
590172, 356, 2444, 112, 652, 728, 56, 31256, 184
590172, 352, 2444, 112, 648, 728, 56, 31264, 184
590172, 348, 2444, 112, 648, 728, 56, 31268, 184
590172, 348, 2444, 112, 648, 728, 56, 31268, 184
590172, 348, 2444, 112, 648, 728, 56, 31268, 184
590172, 348, 2436, 112, 648, 728, 56, 31276, 184
590168, 352, 2436, 112, 648, 728, 56, 31276, 184
590168, 352, 2436, 112, 644, 728, 56, 31280, 184
590168, 352, 2432, 112, 640, 728, 56, 31288, 184
590168, 352, 2428, 112, 640, 728, 56, 31292, 184
590168, 352, 2424, 108, 644, 728, 56, 31296, 184
590164, 356, 2420, 108, 644, 728, 56, 31300, 184
590164, 356, 2416, 108, 644, 728, 56, 31304, 184
590164, 356, 2416, 108, 640, 728, 56, 31308, 184
590164, 356, 2416, 108, 640, 728, 56, 31308, 184
590164, 352, 2420, 108, 640, 724, 56, 31312, 184
590164, 352, 2416, 108, 640, 724, 56, 31316, 184
590160, 352, 2416, 108, 640, 724, 56, 31320, 184
590160, 348, 2416, 112, 640, 724, 56, 31320, 184
590156, 352, 2416, 108, 640, 724, 56, 31324, 184
590156, 348, 2420, 108, 640, 724, 56, 31324, 184
590156, 348, 2408, 108, 640, 724, 56, 31336, 184
590156, 348, 2396, 108, 640, 724, 56, 31348, 184
590156, 348, 2396, 108, 640, 724, 56, 31348, 184
590156, 348, 2396, 108, 640, 724, 56, 31348, 184
590156, 348, 2392, 108, 636, 724, 56, 31356, 184
590156, 348, 2392, 104, 640, 724, 56, 31356, 184
590156, 348, 2392, 104, 640, 724, 56, 31356, 184
590156, 348, 2388, 104, 640, 724, 56, 31360, 184
590156, 344, 2392, 104, 632, 724, 56, 31368, 184
590156, 344, 2388, 104, 632, 724, 56, 31372, 184
590156, 344, 2388, 104, 628, 724, 56, 31376, 184
590156, 344, 2388, 104, 628, 724, 56, 31376, 184
590156, 344, 2388, 104, 628, 724, 56, 31376, 184
590156, 344, 2388, 104, 628, 724, 56, 31376, 184
590156, 344, 2388, 104, 624, 724, 56, 31380, 184
590152, 336, 2392, 112, 616, 728, 56, 31384, 184
590148, 340, 2392, 112, 616, 728, 56, 31384, 184
590148, 332, 2400, 112, 616, 728, 56, 31384, 184
590144, 336, 2396, 112, 616, 728, 56, 31388, 184
590144, 332, 2392, 116, 616, 728, 56, 31392, 184
590144, 328, 2392, 116, 616, 728, 56, 31396, 184
590144, 328, 2392, 116, 616, 728, 56, 31396, 184
590144, 324, 2388, 116, 616, 728, 56, 31404, 184
590144, 324, 2388, 116, 616, 728, 56, 31404, 184
590144, 320, 2384, 120, 612, 728, 56, 31412, 184
590144, 320, 2380, 120, 612, 728, 56, 31416, 184
590144, 320, 2376, 120, 612, 728, 56, 31420, 184
590144, 320, 2372, 120, 612, 728, 56, 31424, 184
590144, 316, 2372, 124, 612, 728, 56, 31424, 184
590144, 316, 2372, 124, 612, 728, 56, 31424, 184
590144, 316, 2372, 124, 612, 728, 56, 31424, 184
590144, 312, 2376, 124, 612, 728, 56, 31424, 184
590140, 316, 2376, 124, 612, 728, 56, 31424, 184
590140, 316, 2376, 124, 612, 728, 56, 31424, 184
590140, 316, 2368, 124, 612, 728, 56, 31432, 184
590140, 316, 2368, 124, 608, 728, 56, 31436, 184
590136, 320, 2364, 124, 608, 728, 56, 31440, 184
590136, 320, 2364, 124, 608, 728, 56, 31440, 184
590136, 320, 2364, 124, 608, 728, 56, 31440, 184
590136, 320, 2360, 124, 604, 728, 56, 31448, 184
590128, 328, 2360, 124, 604, 728, 56, 31448, 184
590124, 332, 2356, 124, 604, 728, 56, 31452, 184
590124, 332, 2356, 124, 604, 728, 56, 31452, 184
590124, 328, 2360, 124, 604, 728, 56, 31452, 184
590124, 328, 2360, 124, 604, 728, 56, 31452, 184
590124, 328, 2356, 124, 604, 728, 56, 31456, 184
590124, 328, 2348, 124, 604, 728, 56, 31464, 184
590124, 328, 2344, 124, 604, 728, 56, 31468, 184
590120, 332, 2344, 124, 604, 728, 56, 31468, 184
590120, 332, 2332, 124, 604, 728, 56, 31480, 184
590120, 328, 2328, 128, 604, 728, 56, 31484, 184
590120, 328, 2328, 128, 604, 728, 56, 31484, 184
590120, 328, 2324, 128, 604, 728, 56, 31488, 184
590120, 328, 2320, 128, 604, 728, 56, 31492, 184
590116, 332, 2320, 128, 604, 728, 56, 31492, 184
590112, 336, 2320, 128, 604, 728, 56, 31492, 184
590108, 340, 2316, 128, 600, 732, 56, 31496, 184
590108, 340, 2312, 128, 600, 732, 56, 31500, 184
590108, 340, 2308, 128, 600, 732, 56, 31504, 184
590108, 340, 2308, 128, 600, 732, 56, 31504, 184
590108, 340, 2308, 128, 596, 732, 56, 31508, 184
590108, 340, 2304, 128, 596, 732, 56, 31512, 184
590108, 336, 2304, 128, 592, 732, 56, 31516, 188
590108, 336, 2304, 128, 592, 732, 56, 31516, 188
590108, 332, 2308, 128, 592, 732, 56, 31516, 188
590108, 332, 2304, 128, 592, 732, 56, 31520, 188
590108, 328, 2308, 128, 592, 732, 56, 31520, 188
590108, 324, 2312, 128, 592, 732, 56, 31520, 188
590108, 324, 2308, 128, 592, 732, 56, 31524, 188
590104, 324, 2308, 132, 592, 732, 56, 31524, 188
590104, 324, 2300, 132, 592, 732, 56, 31532, 188
590104, 324, 2292, 132, 592, 728, 56, 31544, 188
590100, 320, 2300, 132, 592, 728, 56, 31544, 188
590100, 312, 2300, 136, 592, 728, 56, 31548, 188
590100, 312, 2296, 136, 592, 728, 56, 31552, 188
590100, 312, 2296, 136, 592, 728, 56, 31552, 188
590100, 312, 2296, 136, 592, 728, 56, 31552, 188
590100, 312, 2296, 136, 584, 728, 56, 31560, 188
590100, 312, 2296, 136, 580, 728, 56, 31564, 188
590100, 312, 2292, 136, 576, 728, 56, 31572, 188
590100, 312, 2288, 132, 580, 728, 56, 31576, 188
590096, 316, 2284, 132, 580, 728, 56, 31580, 188
590096, 312, 2280, 128, 584, 728, 56, 31588, 188
590096, 312, 2272, 128, 584, 728, 56, 31596, 188
590096, 312, 2272, 128, 580, 728, 56, 31600, 188
590096, 312, 2268, 128, 576, 728, 56, 31608, 188
590096, 312, 2264, 128, 576, 728, 56, 31612, 188
590096, 312, 2264, 128, 572, 728, 56, 31616, 188
590096, 312, 2260, 128, 572, 728, 56, 31620, 188
590096, 312, 2256, 128, 572, 728, 56, 31624, 188
590096, 312, 2256, 128, 572, 728, 56, 31624, 188
590092, 316, 2244, 128, 572, 720, 56, 31644, 188
590088, 316, 2240, 128, 572, 720, 56, 31652, 188
590088, 316, 2236, 128, 568, 720, 56, 31660, 188
590088, 312, 2240, 128, 568, 720, 56, 31660, 188
590088, 308, 2244, 128, 564, 724, 56, 31660, 188
590088, 304, 2240, 128, 564, 724, 56, 31668, 188
590088, 304, 2240, 128, 564, 724, 56, 31668, 188
590088, 304, 2240, 128, 564, 724, 56, 31668, 188
590088, 304, 2240, 128, 564, 724, 56, 31668, 188
590088, 304, 2240, 128, 560, 728, 56, 31668, 188
590088, 304, 2240, 128, 560, 728, 56, 31668, 188
590088, 304, 2240, 128, 560, 728, 56, 31668, 188
590088, 304, 2240, 128, 560, 724, 56, 31672, 188
590088, 304, 2236, 128, 560, 724, 56, 31676, 188
590088, 304, 2236, 128, 560, 724, 56, 31676, 188
590088, 304, 2232, 128, 560, 720, 60, 31680, 188
590088, 304, 2228, 128, 560, 720, 60, 31684, 188
590088, 304, 2224, 128, 560, 720, 60, 31688, 188
590088, 304, 2220, 128, 556, 720, 60, 31696, 188
590088, 304, 2220, 124, 560, 720, 60, 31696, 188
590088, 300, 2224, 124, 560, 720, 60, 31696, 188
590088, 300, 2216, 124, 556, 716, 60, 31712, 188
590088, 300, 2216, 120, 560, 716, 60, 31712, 188
590088, 300, 2216, 120, 560, 716, 60, 31712, 188
590088, 300, 2212, 120, 556, 716, 60, 31720, 188
590088, 300, 2212, 120, 556, 716, 60, 31720, 188
590088, 300, 2212, 120, 552, 716, 60, 31720, 192
590088, 300, 2212, 116, 556, 716, 60, 31720, 192
590088, 300, 2212, 116, 556, 716, 60, 31720, 192
590088, 292, 2216, 116, 556, 716, 60, 31724, 192
590088, 292, 2216, 116, 556, 716, 60, 31724, 192
590088, 292, 2216, 116, 556, 716, 60, 31724, 192
590088, 292, 2212, 116, 556, 716, 60, 31728, 192
590088, 292, 2212, 116, 556, 716, 60, 31728, 192
590084, 296, 2208, 116, 556, 716, 60, 31732, 192
590084, 296, 2204, 116, 556, 716, 60, 31736, 192
590084, 296, 2192, 116, 556, 716, 60, 31748, 192
590084, 292, 2188, 116, 556, 716, 60, 31756, 192
590084, 288, 2188, 120, 556, 716, 60, 31756, 192
590084, 284, 2192, 120, 556, 716, 60, 31756, 192
590084, 284, 2192, 120, 556, 716, 60, 31756, 192
590084, 284, 2188, 120, 556, 712, 60, 31764, 192
590084, 280, 2188, 120, 556, 712, 60, 31768, 192
590084, 280, 2180, 120, 556, 712, 60, 31776, 192
590084, 280, 2180, 120, 556, 712, 60, 31776, 192
590084, 276, 2180, 120, 556, 712, 60, 31780, 192
590084, 276, 2172, 120, 556, 712, 60, 31788, 192
590084, 272, 2168, 124, 556, 712, 60, 31792, 192
590084, 272, 2164, 124, 556, 712, 60, 31796, 192
590084, 268, 2164, 124, 552, 712, 60, 31804, 192
590084, 264, 2168, 124, 552, 712, 60, 31804, 192
590084, 264, 2168, 124, 552, 712, 60, 31804, 192
590084, 264, 2168, 124, 548, 716, 60, 31804, 192
590084, 264, 2168, 120, 552, 716, 60, 31804, 192
590084, 260, 2168, 120, 552, 716, 60, 31808, 192
590084, 260, 2160, 120, 552, 716, 60, 31816, 192
590080, 264, 2144, 120, 552, 716, 60, 31832, 192
590080, 260, 2148, 120, 548, 716, 60, 31832, 196
590080, 260, 2148, 120, 544, 716, 60, 31836, 196
590080, 260, 2140, 120, 544, 716, 60, 31844, 196
590080, 260, 2140, 120, 544, 716, 60, 31844, 196
590080, 260, 2136, 116, 548, 716, 60, 31848, 196
590080, 260, 2132, 116, 548, 716, 60, 31852, 196
590080, 260, 2132, 116, 548, 716, 60, 31852, 196
590080, 260, 2128, 116, 548, 716, 60, 31856, 196
590076, 264, 2124, 116, 548, 716, 60, 31860, 196
590076, 264, 2124, 116, 544, 716, 60, 31864, 196
590076, 264, 2120, 116, 544, 716, 60, 31868, 196
590076, 264, 2120, 116, 544, 716, 60, 31868, 196
590076, 264, 2120, 116, 540, 716, 60, 31872, 196
590076, 264, 2120, 116, 540, 716, 60, 31872, 196
590076, 260, 2124, 116, 540, 712, 60, 31876, 196
590076, 260, 2120, 116, 540, 712, 60, 31880, 196
590076, 260, 2120, 116, 540, 708, 60, 31884, 196
590076, 260, 2120, 116, 536, 708, 60, 31888, 196
590076, 252, 2124, 116, 536, 708, 60, 31892, 196
590076, 252, 2124, 116, 536, 708, 60, 31892, 196
590076, 252, 2120, 116, 536, 708, 60, 31896, 196
590076, 252, 2116, 116, 532, 708, 60, 31904, 196
590076, 252, 2112, 116, 528, 708, 60, 31912, 196
590076, 252, 2112, 116, 528, 708, 60, 31912, 196
590076, 252, 2108, 116, 528, 708, 60, 31916, 196
590076, 248, 2104, 116, 528, 708, 60, 31924, 196
590076, 248, 2100, 116, 528, 708, 60, 31928, 196
590076, 248, 2100, 116, 524, 708, 60, 31932, 196
590076, 248, 2092, 112, 528, 708, 60, 31940, 196
590076, 248, 2092, 112, 528, 708, 60, 31940, 196
590076, 248, 2092, 112, 528, 708, 60, 31940, 196
590072, 248, 2096, 112, 524, 708, 60, 31944, 196
590072, 244, 2100, 112, 524, 708, 60, 31944, 196
590072, 244, 2096, 112, 524, 704, 60, 31952, 196
590072, 244, 2096, 112, 524, 704, 60, 31952, 196
590072, 244, 2092, 112, 524, 704, 60, 31956, 196
590072, 244, 2092, 112, 524, 704, 60, 31956, 196
590072, 244, 2088, 112, 520, 704, 60, 31964, 196
590072, 244, 2088, 112, 520, 704, 60, 31964, 196
590072, 244, 2084, 112, 520, 704, 60, 31968, 196
590072, 244, 2072, 112, 520, 704, 60, 31980, 196
590072, 244, 2072, 112, 520, 704, 60, 31980, 196
590072, 244, 2072, 112, 516, 704, 60, 31984, 196
590072, 244, 2068, 112, 516, 700, 60, 31992, 196
590072, 244, 2064, 112, 512, 704, 60, 31996, 196
590072, 244, 2064, 112, 512, 704, 60, 31996, 196
590072, 244, 2056, 112, 508, 704, 60, 32008, 196
590072, 240, 2056, 116, 508, 704, 60, 32008, 196
590072, 236, 2060, 116, 508, 704, 60, 32008, 196
590072, 236, 2060, 116, 508, 704, 60, 32008, 196
590072, 236, 2060, 112, 512, 704, 60, 32008, 196
590072, 236, 2060, 112, 512, 704, 60, 32008, 196
590072, 236, 2052, 112, 512, 704, 60, 32016, 196
590072, 236, 2048, 112, 512, 704, 60, 32020, 196
590072, 236, 2048, 112, 512, 704, 60, 32020, 196
590072, 236, 2048, 112, 512, 704, 60, 32020, 196
590068, 240, 2044, 112, 508, 704, 60, 32028, 196
590068, 240, 2044, 112, 508, 704, 60, 32028, 196
590068, 240, 2044, 112, 508, 704, 60, 32028, 196
590068, 240, 2044, 112, 504, 704, 60, 32032, 196
590068, 240, 2044, 112, 504, 704, 60, 32032, 196
590068, 236, 2048, 112, 504, 704, 60, 32032, 196
590068, 232, 2048, 112, 504, 704, 60, 32036, 196
590068, 232, 2044, 112, 504, 704, 60, 32040, 196
590068, 232, 2036, 112, 504, 700, 60, 32052, 196
590068, 232, 2036, 112, 504, 700, 60, 32052, 196
590068, 232, 2036, 112, 504, 700, 60, 32052, 196
590068, 232, 2028, 112, 504, 700, 60, 32060, 196
590068, 232, 2020, 112, 504, 700, 60, 32068, 196
590068, 232, 2020, 112, 504, 700, 60, 32068, 196
590068, 232, 2020, 112, 504, 700, 60, 32068, 196
590068, 232, 2020, 112, 500, 704, 60, 32068, 196
590068, 232, 2020, 112, 500, 704, 60, 32068, 196
590068, 232, 2016, 112, 500, 704, 60, 32072, 196
590068, 228, 2020, 112, 500, 704, 60, 32072, 196
590068, 228, 2016, 112, 496, 704, 60, 32080, 196
590068, 228, 2016, 112, 496, 704, 60, 32080, 196
590068, 224, 2016, 112, 496, 704, 60, 32084, 196
590068, 224, 2016, 112, 496, 704, 60, 32084, 196
590068, 224, 2016, 112, 496, 704, 60, 32084, 196
590068, 224, 2008, 112, 496, 704, 60, 32092, 196
590068, 220, 2008, 108, 500, 704, 60, 32096, 196
590064, 216, 2016, 108, 500, 704, 60, 32096, 196
590064, 216, 2012, 108, 500, 704, 60, 32100, 196
590064, 216, 2008, 108, 500, 704, 60, 32104, 196
590060, 220, 2000, 108, 496, 704, 60, 32116, 196
590060, 220, 1988, 108, 492, 704, 60, 32132, 196
590060, 220, 1988, 108, 492, 704, 60, 32132, 196
590060, 220, 1988, 108, 492, 704, 60, 32132, 196
590060, 220, 1984, 108, 492, 704, 60, 32136, 196
590060, 220, 1984, 108, 492, 704, 60, 32136, 196
590060, 220, 1980, 108, 492, 704, 60, 32140, 196
590060, 220, 1976, 108, 492, 704, 60, 32144, 196
590060, 220, 1976, 108, 492, 704, 60, 32144, 196
590060, 220, 1972, 108, 492, 704, 60, 32148, 196
590060, 220, 1972, 108, 492, 704, 60, 32148, 196
590060, 220, 1972, 104, 496, 700, 64, 32148, 196
590060, 220, 1968, 104, 496, 700, 64, 32152, 196
590060, 220, 1968, 104, 496, 700, 64, 32152, 196
590060, 220, 1968, 104, 492, 704, 64, 32152, 196
590060, 220, 1964, 100, 496, 704, 64, 32156, 196
590060, 220, 1964, 100, 496, 704, 64, 32156, 196
590060, 220, 1964, 100, 496, 704, 64, 32156, 196
590060, 216, 1968, 100, 496, 704, 64, 32156, 196
590060, 216, 1964, 100, 492, 704, 64, 32164, 196
590060, 216, 1964, 100, 488, 704, 64, 32168, 196
590060, 212, 1964, 104, 488, 704, 64, 32168, 196
590060, 212, 1964, 104, 488, 704, 64, 32168, 196
590060, 208, 1964, 108, 488, 704, 64, 32168, 196
590060, 208, 1960, 108, 488, 704, 64, 32172, 196
590056, 212, 1956, 108, 488, 704, 64, 32176, 196
590056, 208, 1960, 108, 488, 704, 64, 32176, 196
590056, 208, 1948, 108, 488, 704, 64, 32188, 196
590056, 208, 1948, 108, 488, 704, 64, 32188, 196
590056, 204, 1948, 112, 488, 704, 64, 32188, 196
590056, 204, 1940, 112, 484, 704, 64, 32196, 200
590056, 204, 1940, 112, 480, 708, 64, 32196, 200
590056, 204, 1940, 112, 480, 704, 64, 32200, 200
590056, 204, 1940, 112, 480, 704, 64, 32200, 200
590056, 204, 1940, 112, 480, 704, 64, 32200, 200
590052, 208, 1936, 112, 480, 704, 64, 32204, 200
590052, 208, 1924, 112, 480, 704, 64, 32216, 200
590052, 208, 1924, 108, 484, 704, 64, 32216, 200
590052, 208, 1920, 108, 484, 704, 64, 32220, 200
590052, 208, 1916, 108, 484, 704, 64, 32224, 200
590052, 208, 1916, 108, 484, 700, 64, 32224, 204
590052, 208, 1916, 108, 484, 700, 64, 32224, 204
590052, 200, 1916, 112, 484, 700, 64, 32228, 204
590048, 204, 1916, 112, 484, 700, 64, 32228, 204
590048, 204, 1916, 112, 476, 700, 64, 32236, 204
590048, 200, 1912, 116, 476, 700, 64, 32240, 204
590048, 196, 1912, 116, 476, 700, 64, 32244, 204
590048, 196, 1908, 116, 476, 700, 64, 32248, 204
590048, 196, 1908, 116, 476, 696, 64, 32252, 204
590048, 196, 1900, 116, 476, 696, 64, 32260, 204
590048, 192, 1896, 116, 476, 696, 64, 32268, 204
590048, 192, 1892, 116, 476, 696, 64, 32272, 204
590048, 192, 1888, 116, 476, 696, 64, 32276, 204
590044, 196, 1888, 116, 472, 700, 64, 32276, 204
590044, 196, 1884, 116, 472, 700, 64, 32280, 204
590040, 200, 1880, 116, 468, 700, 64, 32288, 204
590040, 196, 1876, 116, 468, 700, 64, 32296, 204
590040, 192, 1872, 112, 472, 700, 64, 32304, 204
590040, 188, 1876, 112, 472, 700, 64, 32304, 204
590040, 188, 1872, 112, 468, 700, 64, 32312, 204
590040, 184, 1876, 112, 468, 700, 64, 32312, 204
590040, 180, 1876, 116, 468, 700, 64, 32312, 204
590040, 180, 1876, 112, 468, 700, 64, 32316, 204
590040, 176, 1880, 112, 468, 700, 64, 32316, 204
590040, 176, 1880, 112, 468, 700, 64, 32316, 204
590040, 176, 1876, 112, 468, 700, 64, 32320, 204
590040, 172, 1876, 112, 468, 700, 64, 32324, 204
590040, 172, 1876, 112, 468, 700, 64, 32324, 204
590040, 172, 1876, 112, 468, 700, 64, 32324, 204
590040, 172, 1876, 108, 472, 700, 64, 32324, 204
590040, 172, 1860, 108, 472, 700, 64, 32340, 204
590040, 172, 1860, 108, 472, 700, 64, 32340, 204
590040, 172, 1856, 108, 472, 700, 64, 32344, 204
590040, 172, 1856, 108, 472, 700, 64, 32344, 204
590040, 168, 1860, 108, 472, 696, 68, 32344, 204
590040, 168, 1856, 108, 472, 696, 68, 32348, 204
590040, 164, 1860, 108, 472, 696, 68, 32348, 204
590040, 164, 1856, 108, 472, 696, 68, 32352, 204
590040, 164, 1856, 108, 468, 700, 68, 32352, 204
590040, 164, 1856, 108, 464, 704, 68, 32352, 204
590040, 164, 1852, 108, 464, 704, 68, 32356, 204
590040, 164, 1848, 108, 464, 704, 68, 32360, 204
590040, 164, 1848, 108, 464, 704, 68, 32360, 204
590040, 164, 1848, 108, 464, 700, 68, 32364, 204
590040, 164, 1848, 108, 464, 700, 68, 32364, 204
590040, 164, 1848, 108, 464, 700, 68, 32364, 204
590040, 164, 1844, 108, 464, 700, 68, 32368, 204
590040, 164, 1840, 108, 460, 704, 68, 32372, 204
590040, 164, 1840, 108, 460, 704, 68, 32372, 204
590040, 164, 1836, 108, 456, 704, 68, 32380, 204
590040, 164, 1828, 108, 456, 708, 64, 32388, 204
590040, 164, 1820, 108, 456, 704, 64, 32400, 204
590040, 164, 1820, 108, 456, 700, 64, 32404, 204
590040, 164, 1816, 108, 456, 700, 64, 32408, 204
590040, 164, 1816, 108, 448, 700, 64, 32416, 204
590040, 164, 1816, 108, 448, 700, 64, 32416, 204
590036, 168, 1816, 108, 448, 700, 64, 32416, 204
590036, 168, 1812, 108, 448, 700, 64, 32420, 204
590036, 168, 1812, 104, 452, 700, 64, 32420, 204
590036, 168, 1808, 104, 452, 700, 64, 32424, 204
590036, 168, 1800, 104, 452, 700, 64, 32432, 204
590036, 168, 1800, 104, 452, 700, 64, 32432, 204
590036, 168, 1800, 104, 452, 700, 64, 32432, 204
590036, 168, 1800, 104, 452, 700, 64, 32432, 204
590036, 164, 1804, 104, 448, 700, 64, 32436, 204
590036, 164, 1804, 104, 444, 700, 64, 32440, 204
590036, 164, 1804, 104, 444, 700, 64, 32440, 204
590036, 164, 1804, 104, 444, 696, 64, 32444, 204
590036, 164, 1804, 104, 444, 696, 64, 32444, 204
590032, 168, 1800, 104, 444, 696, 64, 32448, 204
590028, 168, 1804, 104, 444, 696, 64, 32448, 204
590028, 168, 1804, 104, 444, 696, 64, 32448, 204
590028, 168, 1804, 104, 440, 696, 64, 32452, 204
590028, 168, 1800, 104, 440, 696, 64, 32456, 204
590024, 172, 1800, 104, 440, 696, 64, 32456, 204
590024, 172, 1800, 104, 432, 696, 64, 32464, 204
590024, 172, 1800, 104, 432, 692, 68, 32464, 204
590024, 172, 1800, 104, 428, 692, 68, 32468, 204
590024, 172, 1792, 104, 428, 692, 68, 32476, 204
590024, 172, 1792, 104, 428, 692, 68, 32476, 204
590024, 172, 1788, 104, 428, 692, 68, 32480, 204
590024, 172, 1788, 104, 428, 692, 68, 32480, 204
590024, 172, 1784, 104, 428, 692, 68, 32484, 204
590020, 172, 1788, 104, 428, 692, 68, 32484, 204
590020, 172, 1784, 104, 428, 688, 68, 32492, 204
590020, 172, 1784, 104, 424, 688, 68, 32496, 204
590020, 172, 1784, 104, 424, 688, 68, 32496, 204
590020, 172, 1780, 104, 424, 688, 68, 32500, 204
590020, 172, 1780, 104, 424, 688, 68, 32500, 204
590020, 172, 1776, 104, 424, 688, 68, 32504, 204
590016, 176, 1776, 104, 424, 688, 68, 32504, 204
590016, 176, 1776, 104, 424, 688, 68, 32504, 204
590016, 176, 1772, 104, 424, 688, 68, 32508, 204
590016, 176, 1772, 104, 424, 684, 72, 32508, 204
590016, 172, 1772, 108, 420, 688, 72, 32508, 204
590016, 172, 1768, 108, 420, 688, 72, 32512, 204
590016, 172, 1768, 108, 420, 688, 72, 32512, 204
590016, 172, 1768, 108, 420, 688, 72, 32512, 204
590016, 172, 1768, 108, 420, 688, 72, 32512, 204
590016, 172, 1768, 108, 420, 688, 72, 32512, 204
590016, 172, 1768, 108, 420, 688, 72, 32512, 204
590016, 172, 1764, 108, 420, 688, 72, 32516, 204
590016, 172, 1764, 108, 420, 688, 72, 32516, 204
590016, 172, 1752, 108, 420, 680, 72, 32532, 208
590016, 172, 1748, 108, 420, 680, 72, 32536, 208
590016, 172, 1744, 108, 420, 680, 72, 32540, 208
590016, 172, 1736, 108, 420, 680, 72, 32548, 208
590016, 172, 1736, 104, 424, 680, 72, 32548, 208
590016, 168, 1740, 104, 424, 680, 72, 32548, 208
590016, 168, 1736, 104, 424, 680, 72, 32552, 208
590016, 168, 1736, 104, 424, 680, 72, 32552, 208
590016, 168, 1736, 104, 424, 680, 72, 32552, 208
590016, 168, 1732, 104, 424, 680, 72, 32556, 208
590016, 168, 1732, 104, 424, 680, 72, 32556, 208
590016, 168, 1732, 104, 424, 684, 68, 32556, 208
590016, 168, 1732, 104, 424, 684, 68, 32556, 208
590016, 164, 1736, 104, 424, 684, 68, 32556, 208
590016, 156, 1740, 108, 424, 684, 68, 32556, 208
590016, 156, 1740, 108, 424, 684, 68, 32556, 208
590016, 152, 1736, 108, 424, 684, 68, 32564, 208
590012, 156, 1736, 108, 424, 684, 68, 32564, 208
590012, 156, 1736, 108, 424, 684, 68, 32564, 208
590012, 156, 1732, 108, 424, 684, 68, 32568, 208
590012, 156, 1728, 108, 424, 684, 68, 32572, 208
590012, 156, 1724, 108, 424, 684, 68, 32576, 208
590012, 156, 1724, 108, 424, 680, 68, 32580, 208
590012, 156, 1720, 108, 420, 684, 68, 32584, 208
590012, 156, 1716, 108, 420, 684, 68, 32588, 208
590012, 156, 1716, 108, 420, 684, 68, 32588, 208
590012, 152, 1716, 108, 420, 684, 68, 32592, 208
590012, 148, 1716, 112, 420, 684, 68, 32592, 208
590012, 148, 1708, 112, 420, 684, 68, 32600, 208
590008, 152, 1708, 112, 420, 684, 68, 32600, 208
590008, 152, 1708, 112, 416, 684, 68, 32604, 208
590008, 152, 1704, 112, 412, 684, 68, 32612, 208
590008, 152, 1704, 112, 412, 684, 68, 32612, 208
590008, 152, 1704, 112, 412, 684, 68, 32612, 208
590008, 152, 1704, 112, 412, 684, 68, 32612, 208
590008, 152, 1704, 112, 412, 684, 68, 32612, 208
590008, 152, 1700, 112, 412, 684, 68, 32616, 208
590008, 152, 1700, 112, 412, 684, 68, 32616, 208
590008, 152, 1700, 108, 416, 680, 68, 32620, 208
590008, 152, 1700, 104, 416, 684, 68, 32620, 208
590008, 152, 1700, 104, 416, 684, 68, 32620, 208
590008, 152, 1700, 104, 416, 684, 68, 32620, 208
590008, 152, 1700, 104, 416, 684, 68, 32620, 208
590008, 152, 1700, 104, 416, 684, 68, 32620, 208
590008, 152, 1696, 104, 416, 684, 68, 32624, 208
590008, 152, 1688, 104, 412, 684, 68, 32636, 208
590008, 152, 1688, 100, 416, 684, 68, 32636, 208
590008, 152, 1688, 100, 416, 684, 68, 32636, 208
590008, 152, 1688, 100, 416, 684, 68, 32636, 208
