SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
608232, 48, 196, 24, 56, 336, 28, 16860, 180
608232, 48, 192, 24, 56, 328, 28, 16868, 184
608232, 48, 192, 24, 56, 328, 28, 16868, 184
608232, 48, 192, 24, 56, 328, 28, 16868, 184
608232, 48, 188, 24, 56, 328, 28, 16872, 184
608232, 48, 188, 24, 56, 328, 28, 16872, 184
608232, 48, 188, 24, 56, 328, 28, 16872, 184
608232, 44, 192, 24, 56, 328, 28, 16872, 184
608232, 44, 192, 24, 56, 328, 28, 16872, 184
608232, 44, 192, 24, 56, 328, 28, 16872, 184
608232, 44, 192, 24, 56, 328, 28, 16872, 184
608232, 44, 192, 24, 56, 328, 28, 16872, 184
608232, 44, 192, 24, 56, 324, 28, 16872, 188
608232, 44, 188, 24, 56, 324, 28, 16876, 188
608232, 44, 188, 24, 56, 324, 28, 16876, 188
608232, 44, 188, 24, 56, 324, 28, 16876, 188
608232, 44, 184, 24, 56, 324, 28, 16880, 188
608232, 44, 184, 24, 56, 324, 28, 16880, 188
608232, 44, 184, 24, 56, 320, 28, 16884, 188
608232, 44, 184, 24, 56, 320, 28, 16884, 188
608232, 44, 184, 24, 56, 320, 28, 16884, 188
608232, 44, 184, 24, 56, 320, 28, 16884, 188
608232, 44, 180, 24, 56, 320, 28, 16888, 188
608232, 44, 180, 24, 56, 320, 28, 16888, 188
608232, 44, 180, 24, 56, 320, 28, 16888, 188
608232, 44, 176, 24, 56, 320, 28, 16892, 188
608232, 44, 176, 24, 56, 320, 28, 16892, 188
608232, 44, 176, 24, 56, 320, 28, 16892, 188
608232, 44, 176, 24, 56, 320, 28, 16892, 188
608232, 44, 176, 24, 56, 320, 28, 16892, 188
608232, 44, 176, 24, 56, 320, 28, 16892, 188
608232, 44, 176, 24, 56, 320, 28, 16892, 188
608232, 44, 176, 24, 56, 316, 28, 16896, 188
608232, 44, 172, 24, 56, 316, 28, 16900, 188
608232, 40, 172, 28, 56, 316, 28, 16900, 188
608232, 40, 172, 28, 56, 316, 28, 16900, 188
608232, 40, 172, 28, 56, 316, 28, 16900, 188
608232, 40, 172, 28, 56, 316, 28, 16900, 188
608232, 40, 168, 28, 52, 320, 28, 16904, 188
608232, 40, 168, 28, 52, 312, 28, 16912, 188
608232, 40, 168, 28, 52, 312, 28, 16912, 188
608232, 40, 168, 28, 52, 312, 28, 16912, 188
608232, 40, 168, 24, 56, 312, 28, 16912, 188
608232, 40, 168, 24, 56, 312, 28, 16912, 188
608232, 40, 168, 24, 56, 312, 28, 16912, 188
608232, 40, 168, 24, 52, 316, 28, 16912, 188
608232, 40, 168, 24, 52, 316, 28, 16912, 188
608232, 40, 168, 24, 52, 316, 28, 16912, 188
608232, 40, 168, 24, 52, 316, 28, 16912, 188
608232, 40, 168, 24, 52, 320, 24, 16912, 188
608232, 40, 164, 24, 52, 320, 24, 16916, 188
608232, 40, 164, 24, 52, 320, 24, 16916, 188
608232, 40, 160, 24, 52, 320, 24, 16920, 188
608232, 40, 160, 24, 52, 320, 24, 16920, 188
608232, 40, 160, 24, 52, 320, 24, 16920, 188
608232, 40, 160, 24, 52, 320, 24, 16920, 188
608232, 40, 160, 24, 52, 316, 24, 16924, 188
608232, 40, 160, 24, 52, 316, 24, 16924, 188
608232, 40, 160, 24, 52, 316, 24, 16924, 188
608232, 40, 160, 24, 52, 316, 24, 16924, 188
608228, 40, 160, 24, 52, 316, 24, 16928, 188
608228, 40, 160, 24, 52, 312, 24, 16932, 188
608228, 40, 160, 24, 52, 308, 24, 16932, 192
608228, 40, 160, 24, 52, 308, 24, 16932, 192
608228, 40, 160, 24, 52, 308, 24, 16932, 192
608228, 40, 160, 24, 52, 308, 24, 16932, 192
608228, 40, 160, 24, 52, 308, 24, 16932, 192
608228, 40, 160, 24, 52, 308, 24, 16932, 192
608228, 40, 160, 24, 52, 304, 24, 16936, 192
608228, 40, 160, 24, 48, 308, 24, 16936, 192
608228, 40, 160, 24, 48, 308, 24, 16936, 192
608228, 40, 160, 24, 48, 308, 24, 16936, 192
608228, 40, 156, 24, 48, 308, 24, 16940, 192
608228, 40, 156, 24, 48, 308, 24, 16940, 192
608228, 40, 156, 24, 48, 308, 24, 16940, 192
608228, 40, 156, 24, 48, 308, 24, 16940, 192
608228, 40, 156, 24, 48, 308, 24, 16940, 192
608228, 40, 156, 24, 48, 308, 24, 16940, 192
608228, 40, 152, 24, 48, 308, 24, 16944, 192
608228, 40, 152, 24, 48, 308, 24, 16944, 192
608228, 40, 152, 24, 48, 308, 24, 16944, 192
608228, 40, 152, 24, 48, 308, 24, 16944, 192
608228, 40, 152, 24, 48, 308, 24, 16944, 192
608228, 40, 152, 24, 48, 308, 24, 16944, 192
608228, 40, 152, 24, 48, 308, 24, 16944, 192
608228, 40, 152, 24, 48, 308, 24, 16944, 192
608228, 40, 152, 24, 48, 308, 24, 16944, 192
608228, 40, 152, 24, 48, 308, 24, 16944, 192
608228, 40, 152, 24, 48, 308, 24, 16944, 192
608228, 40, 152, 24, 48, 308, 24, 16944, 192
608228, 40, 152, 24, 48, 308, 24, 16944, 192
608228, 40, 152, 24, 48, 308, 24, 16944, 192
608228, 40, 152, 24, 48, 308, 24, 16944, 192
608228, 40, 152, 24, 48, 308, 24, 16944, 192
608228, 40, 152, 24, 48, 308, 24, 16944, 192
608228, 40, 152, 24, 48, 308, 24, 16944, 192
608228, 40, 148, 24, 48, 308, 24, 16948, 192
608228, 40, 148, 24, 48, 304, 24, 16952, 192
608228, 40, 148, 24, 48, 304, 24, 16952, 192
608228, 40, 148, 24, 48, 304, 24, 16952, 192
608228, 40, 148, 24, 48, 304, 24, 16952, 192
608228, 40, 148, 24, 44, 304, 24, 16956, 192
608228, 40, 148, 24, 44, 304, 24, 16956, 192
608228, 40, 148, 24, 44, 304, 24, 16956, 192
608228, 40, 148, 24, 44, 300, 24, 16960, 192
608228, 40, 148, 24, 40, 304, 24, 16960, 192
608228, 40, 148, 24, 40, 304, 24, 16960, 192
608228, 40, 148, 24, 40, 304, 24, 16960, 192
608228, 40, 148, 24, 40, 304, 24, 16960, 192
608228, 40, 148, 24, 40, 304, 24, 16960, 192
608228, 36, 148, 24, 40, 304, 24, 16964, 192
608228, 36, 148, 24, 40, 304, 24, 16964, 192
608228, 36, 148, 24, 40, 300, 28, 16964, 192
608228, 36, 144, 24, 40, 300, 28, 16968, 192
608228, 36, 144, 24, 40, 300, 28, 16968, 192
608228, 36, 144, 20, 44, 300, 28, 16968, 192
608228, 36, 140, 20, 44, 300, 28, 16972, 192
608228, 36, 140, 20, 44, 300, 28, 16972, 192
608228, 36, 140, 20, 44, 300, 28, 16972, 192
608228, 36, 136, 20, 44, 300, 28, 16976, 192
608228, 36, 132, 20, 44, 300, 28, 16980, 192
608228, 36, 132, 20, 44, 300, 28, 16980, 192
608228, 36, 132, 20, 44, 296, 28, 16984, 192
608228, 36, 132, 20, 44, 296, 28, 16984, 192
608228, 36, 132, 20, 44, 296, 28, 16984, 192
608228, 36, 132, 20, 44, 292, 28, 16988, 192
608228, 36, 132, 20, 44, 292, 28, 16988, 192
608228, 36, 132, 20, 44, 292, 28, 16988, 192
608228, 36, 132, 20, 44, 292, 28, 16988, 192
608228, 32, 136, 16, 48, 292, 28, 16988, 192
608224, 36, 136, 16, 48, 292, 28, 16988, 192
608224, 36, 136, 12, 52, 292, 28, 16988, 192
608224, 36, 136, 12, 52, 292, 28, 16988, 192
608224, 36, 136, 12, 48, 296, 28, 16988, 192
608224, 36, 136, 12, 48, 292, 28, 16992, 192
608224, 36, 136, 12, 48, 292, 28, 16992, 192
608224, 36, 136, 12, 48, 292, 28, 16992, 192
608224, 36, 136, 12, 48, 292, 28, 16992, 192
608224, 36, 136, 12, 48, 292, 28, 16992, 192
608220, 40, 136, 12, 48, 288, 28, 16996, 192
608220, 40, 136, 12, 48, 288, 28, 16996, 192
608220, 40, 136, 12, 48, 288, 28, 16996, 192
608220, 40, 136, 12, 48, 288, 28, 16996, 192
608220, 40, 136, 12, 48, 288, 28, 16996, 192
608220, 40, 136, 12, 48, 288, 28, 16996, 192
608220, 40, 136, 12, 48, 288, 28, 16996, 192
608220, 40, 136, 12, 48, 288, 28, 16996, 192
608220, 40, 136, 12, 48, 288, 28, 16996, 192
608220, 40, 136, 12, 48, 288, 28, 16996, 192
608220, 40, 136, 12, 48, 288, 28, 16996, 192
608220, 40, 136, 12, 48, 288, 28, 16996, 192
608220, 40, 136, 12, 48, 288, 28, 16996, 192
608220, 40, 136, 12, 48, 288, 28, 16996, 192
608220, 40, 136, 12, 48, 288, 28, 16996, 192
608220, 40, 136, 12, 48, 288, 28, 16996, 192
608220, 40, 136, 12, 48, 288, 28, 16996, 192
608220, 40, 136, 12, 48, 288, 28, 16996, 192
608220, 40, 136, 12, 48, 288, 28, 16996, 192
608220, 40, 136, 12, 48, 288, 28, 16996, 192
608220, 40, 136, 12, 48, 288, 28, 16996, 192
608220, 40, 136, 12, 48, 288, 28, 16996, 192
608220, 40, 136, 12, 48, 288, 28, 16996, 192
608220, 40, 136, 12, 48, 288, 28, 16996, 192
608220, 40, 136, 12, 48, 288, 28, 16996, 192
608220, 40, 136, 12, 48, 288, 28, 16996, 192
608220, 40, 136, 12, 48, 288, 28, 16996, 192
608220, 40, 136, 12, 48, 284, 28, 17000, 192
608220, 40, 136, 12, 48, 280, 28, 17004, 192
608220, 40, 136, 12, 48, 280, 28, 17004, 192
608220, 40, 136, 12, 48, 280, 28, 17004, 192
608220, 40, 136, 12, 48, 280, 28, 17004, 192
608220, 40, 136, 12, 48, 280, 28, 17004, 192
608220, 40, 136, 12, 48, 280, 28, 17004, 192
608220, 40, 136, 12, 48, 280, 28, 17004, 192
608220, 40, 136, 12, 48, 280, 28, 17004, 192
608220, 40, 136, 12, 48, 280, 28, 17004, 192
608220, 40, 136, 12, 48, 280, 28, 17004, 192
608220, 40, 136, 12, 48, 280, 28, 17004, 192
608220, 40, 136, 12, 48, 280, 28, 17004, 192
608220, 36, 136, 16, 48, 276, 28, 17008, 192
608220, 36, 136, 16, 44, 276, 28, 17012, 192
608220, 36, 136, 16, 44, 276, 28, 17012, 192
608220, 36, 136, 16, 44, 276, 28, 17012, 192
608220, 36, 136, 16, 44, 276, 28, 17012, 192
608220, 36, 136, 16, 44, 276, 28, 17012, 192
608220, 36, 136, 16, 44, 276, 28, 17012, 192
608220, 36, 136, 16, 44, 276, 28, 17012, 192
608220, 36, 136, 16, 44, 276, 28, 17012, 192
608220, 36, 132, 16, 44, 276, 28, 17016, 192
608220, 36, 132, 16, 44, 276, 28, 17016, 192
608220, 36, 128, 16, 44, 276, 28, 17020, 192
608220, 36, 128, 16, 44, 276, 28, 17020, 192
608220, 36, 128, 16, 44, 276, 28, 17020, 192
608220, 36, 128, 16, 44, 276, 28, 17020, 192
608220, 36, 128, 16, 44, 276, 28, 17020, 192
608220, 36, 128, 16, 44, 276, 28, 17020, 192
608220, 36, 128, 12, 48, 276, 28, 17020, 192
608220, 36, 128, 12, 48, 276, 28, 17020, 192
608220, 32, 132, 12, 48, 272, 28, 17024, 192
608220, 32, 132, 12, 48, 272, 28, 17024, 192
608220, 32, 132, 12, 48, 272, 28, 17024, 192
608220, 32, 132, 12, 44, 272, 28, 17028, 192
608216, 36, 132, 12, 44, 272, 28, 17028, 192
608216, 36, 132, 12, 44, 272, 28, 17028, 192
608216, 36, 132, 12, 44, 272, 28, 17028, 192
608216, 36, 128, 12, 44, 272, 28, 17032, 192
608216, 32, 132, 12, 44, 272, 28, 17032, 192
608216, 28, 136, 8, 48, 272, 28, 17032, 192
608216, 28, 136, 8, 48, 272, 28, 17032, 192
608216, 28, 136, 8, 48, 272, 28, 17032, 192
608216, 28, 136, 8, 48, 272, 28, 17032, 192
608216, 28, 136, 8, 48, 272, 28, 17032, 192
608216, 28, 136, 8, 48, 272, 28, 17032, 192
608216, 28, 136, 8, 48, 272, 28, 17032, 192
608216, 28, 136, 8, 48, 272, 28, 17032, 192
608216, 28, 136, 8, 48, 272, 28, 17032, 192
608216, 28, 136, 8, 48, 272, 28, 17032, 192
608216, 28, 136, 8, 48, 272, 28, 17032, 192
608216, 28, 132, 8, 48, 268, 28, 17040, 192
608216, 28, 132, 8, 48, 268, 28, 17040, 192
608216, 28, 132, 8, 48, 268, 28, 17040, 192
608216, 28, 132, 8, 48, 268, 28, 17040, 192
608216, 28, 132, 8, 48, 268, 28, 17040, 192
608216, 28, 132, 8, 48, 268, 28, 17040, 192
608216, 28, 132, 8, 48, 268, 28, 17040, 192
608216, 28, 132, 8, 48, 268, 28, 17040, 192
608216, 28, 132, 8, 48, 268, 28, 17040, 192
608216, 28, 132, 8, 48, 268, 28, 17040, 192
608216, 28, 132, 8, 48, 268, 28, 17040, 192
608216, 28, 132, 8, 48, 268, 28, 17040, 192
608216, 28, 132, 8, 48, 268, 28, 17040, 192
608216, 28, 132, 8, 48, 268, 28, 17040, 192
608216, 28, 128, 8, 48, 268, 28, 17044, 192
608216, 28, 128, 8, 48, 268, 28, 17044, 192
608216, 28, 128, 8, 44, 268, 28, 17048, 192
608216, 28, 128, 8, 44, 268, 28, 17048, 192
608216, 28, 128, 8, 44, 268, 28, 17048, 192
608216, 28, 128, 8, 44, 264, 28, 17052, 192
608216, 28, 128, 8, 44, 264, 28, 17052, 192
608216, 28, 128, 8, 44, 264, 28, 17052, 192
608216, 28, 124, 8, 44, 264, 28, 17056, 192
608216, 28, 120, 8, 44, 264, 28, 17060, 192
608216, 28, 120, 8, 44, 264, 28, 17060, 192
608216, 28, 120, 8, 44, 264, 28, 17060, 192
608216, 28, 120, 8, 44, 264, 28, 17060, 192
608216, 28, 120, 8, 44, 264, 28, 17060, 192
608216, 28, 120, 8, 44, 264, 28, 17060, 192
608216, 28, 120, 8, 44, 264, 28, 17060, 192
608216, 28, 120, 8, 44, 264, 28, 17060, 192
608216, 28, 120, 8, 44, 264, 28, 17060, 192
608216, 28, 120, 8, 44, 264, 28, 17060, 192
608216, 28, 120, 8, 44, 264, 28, 17060, 192
608216, 28, 120, 8, 44, 264, 28, 17060, 192
608216, 28, 120, 8, 44, 264, 28, 17060, 192
608216, 28, 120, 8, 44, 264, 28, 17060, 192
608216, 28, 120, 8, 44, 264, 28, 17060, 192
608216, 28, 116, 8, 44, 264, 28, 17064, 192
608216, 28, 116, 8, 44, 264, 28, 17064, 192
608216, 28, 116, 8, 44, 264, 28, 17064, 192
608216, 28, 116, 8, 44, 264, 28, 17064, 192
608216, 28, 116, 8, 44, 264, 28, 17064, 192
608216, 28, 116, 8, 44, 264, 28, 17064, 192
608216, 28, 116, 8, 44, 264, 28, 17064, 192
608216, 28, 116, 8, 44, 264, 28, 17064, 192
608216, 24, 120, 8, 44, 260, 28, 17064, 196
608216, 24, 120, 8, 44, 260, 28, 17064, 196
608216, 24, 120, 8, 44, 260, 28, 17064, 196
608216, 24, 120, 8, 44, 260, 28, 17064, 196
608216, 24, 120, 8, 44, 260, 28, 17064, 196
608216, 24, 120, 8, 44, 260, 28, 17064, 196
608216, 24, 120, 8, 44, 260, 28, 17064, 196
608216, 24, 120, 8, 44, 260, 28, 17064, 196
608216, 24, 120, 8, 44, 260, 28, 17064, 196
608216, 24, 120, 8, 44, 260, 28, 17064, 196
608216, 24, 120, 8, 44, 260, 28, 17064, 196
608212, 28, 120, 8, 44, 260, 28, 17064, 196
608212, 28, 120, 8, 44, 260, 28, 17064, 196
608212, 28, 120, 8, 44, 260, 28, 17064, 196
608212, 28, 120, 8, 44, 260, 28, 17064, 196
608212, 28, 120, 8, 44, 260, 28, 17064, 196
608212, 28, 120, 8, 44, 260, 28, 17064, 196
608212, 28, 120, 8, 44, 260, 28, 17064, 196
608212, 28, 120, 8, 44, 260, 28, 17064, 196
608212, 28, 120, 8, 44, 260, 28, 17064, 196
608212, 28, 120, 8, 44, 260, 28, 17064, 196
608212, 28, 120, 8, 44, 260, 28, 17064, 196
608212, 28, 120, 8, 44, 260, 28, 17064, 196
608212, 28, 120, 8, 44, 260, 28, 17064, 196
608212, 28, 120, 8, 44, 256, 28, 17064, 200
608212, 28, 120, 8, 44, 256, 28, 17064, 200
608212, 28, 120, 8, 44, 256, 28, 17064, 200
608212, 28, 120, 8, 44, 256, 28, 17064, 200
608212, 28, 120, 8, 44, 248, 28, 17072, 200
608212, 28, 120, 8, 40, 248, 28, 17076, 200
608212, 28, 120, 8, 40, 248, 28, 17076, 200
608212, 28, 120, 8, 40, 248, 28, 17076, 200
608212, 28, 120, 8, 40, 248, 28, 17076, 200
608212, 28, 120, 8, 40, 248, 28, 17076, 200
608212, 28, 120, 8, 40, 248, 28, 17076, 200
608212, 28, 120, 8, 40, 248, 28, 17076, 200
608212, 28, 120, 8, 40, 248, 28, 17076, 200
608212, 28, 120, 8, 40, 248, 28, 17076, 200
608212, 28, 116, 8, 40, 248, 28, 17080, 200
608212, 28, 112, 8, 40, 248, 28, 17084, 200
608212, 28, 112, 8, 40, 248, 28, 17084, 200
608212, 28, 112, 8, 40, 248, 28, 17084, 200
608212, 28, 112, 8, 40, 248, 28, 17084, 200
608212, 28, 112, 8, 40, 248, 28, 17084, 200
608212, 28, 112, 8, 40, 248, 28, 17084, 200
608212, 28, 112, 8, 40, 248, 28, 17084, 200
608212, 28, 112, 8, 40, 248, 28, 17084, 200
608212, 28, 112, 8, 40, 248, 28, 17084, 200
608212, 28, 112, 8, 40, 248, 28, 17084, 200
608212, 28, 112, 8, 40, 248, 28, 17084, 200
608212, 28, 112, 8, 40, 248, 28, 17084, 200
608212, 28, 112, 8, 40, 248, 28, 17084, 200
608212, 28, 112, 8, 40, 248, 28, 17084, 200
608212, 28, 112, 8, 40, 248, 28, 17084, 200
608212, 28, 112, 8, 40, 248, 28, 17084, 200
608212, 28, 112, 8, 40, 248, 28, 17084, 200
608212, 28, 112, 8, 40, 248, 28, 17084, 200
608212, 28, 112, 8, 40, 248, 28, 17084, 200
608212, 28, 112, 8, 40, 248, 28, 17084, 200
608212, 28, 112, 8, 40, 248, 28, 17084, 200
608212, 28, 112, 8, 40, 248, 28, 17084, 200
608212, 28, 112, 8, 40, 248, 28, 17084, 200
608212, 28, 112, 8, 40, 248, 28, 17084, 200
608212, 24, 116, 8, 40, 244, 28, 17088, 200
608212, 24, 116, 8, 40, 244, 28, 17088, 200
608212, 24, 116, 8, 40, 244, 28, 17088, 200
608212, 24, 116, 8, 40, 244, 28, 17088, 200
608212, 24, 116, 8, 40, 244, 28, 17088, 200
608212, 24, 116, 8, 40, 244, 28, 17088, 200
608212, 24, 116, 8, 40, 244, 28, 17088, 200
608212, 24, 116, 8, 40, 244, 28, 17088, 200
608212, 24, 116, 8, 40, 244, 28, 17088, 200
608212, 24, 116, 8, 40, 244, 28, 17088, 200
608212, 24, 116, 8, 40, 244, 28, 17088, 200
608212, 24, 116, 8, 40, 240, 28, 17092, 200
608212, 24, 116, 8, 40, 240, 28, 17092, 200
608212, 24, 116, 8, 40, 240, 28, 17092, 200
608212, 24, 116, 8, 40, 240, 28, 17092, 200
608212, 24, 112, 8, 40, 240, 28, 17096, 200
608212, 20, 116, 8, 40, 240, 28, 17096, 200
608212, 20, 116, 8, 40, 240, 28, 17096, 200
608212, 20, 116, 8, 40, 240, 28, 17096, 200
608212, 20, 116, 8, 40, 240, 28, 17096, 200
608212, 20, 116, 8, 36, 244, 28, 17096, 200
608212, 20, 116, 8, 36, 244, 28, 17096, 200
608212, 20, 116, 8, 36, 244, 28, 17096, 200
608212, 20, 116, 8, 36, 244, 28, 17096, 200
608212, 20, 116, 8, 36, 244, 28, 17096, 200
608212, 20, 116, 8, 36, 244, 28, 17096, 200
608212, 20, 116, 8, 36, 244, 28, 17096, 200
608212, 20, 116, 8, 36, 244, 28, 17096, 200
608212, 20, 116, 8, 36, 244, 28, 17096, 200
608212, 20, 116, 8, 36, 244, 28, 17096, 200
608212, 20, 116, 8, 36, 244, 28, 17096, 200
608212, 20, 116, 8, 36, 240, 28, 17100, 200
608212, 20, 116, 8, 36, 240, 28, 17100, 200
608212, 20, 116, 8, 36, 240, 28, 17100, 200
608212, 20, 116, 8, 36, 240, 28, 17100, 200
608212, 20, 116, 8, 36, 240, 28, 17100, 200
608212, 20, 116, 8, 36, 240, 28, 17100, 200
608212, 20, 116, 8, 36, 240, 28, 17100, 200
608212, 20, 116, 8, 36, 240, 28, 17100, 200
608212, 20, 116, 8, 36, 240, 28, 17100, 200
608212, 20, 116, 8, 36, 240, 28, 17100, 200
608212, 20, 116, 8, 36, 240, 28, 17100, 200
608212, 16, 120, 8, 36, 240, 28, 17100, 200
608212, 16, 120, 8, 36, 240, 28, 17100, 200
608212, 16, 120, 8, 36, 240, 28, 17100, 200
608212, 16, 120, 4, 40, 240, 28, 17100, 200
608212, 16, 120, 4, 40, 236, 28, 17104, 200
608212, 16, 120, 4, 40, 236, 28, 17104, 200
608212, 16, 120, 4, 40, 236, 28, 17104, 200
608212, 16, 120, 4, 40, 236, 28, 17104, 200
608212, 16, 120, 4, 40, 236, 28, 17104, 200
608212, 16, 120, 4, 40, 236, 28, 17104, 200
608212, 16, 120, 4, 40, 232, 28, 17108, 200
608212, 16, 120, 4, 40, 236, 24, 17108, 200
608212, 16, 116, 4, 40, 236, 24, 17112, 200
608212, 16, 116, 4, 40, 240, 20, 17112, 200
608212, 16, 116, 4, 40, 240, 20, 17112, 200
608212, 16, 116, 4, 40, 240, 20, 17112, 200
608212, 16, 116, 4, 40, 240, 20, 17112, 200
608212, 16, 116, 4, 40, 240, 20, 17112, 200
608212, 16, 116, 4, 40, 240, 20, 17112, 200
608212, 16, 116, 4, 40, 240, 20, 17112, 200
608212, 16, 116, 4, 40, 240, 20, 17112, 200
608212, 16, 116, 4, 40, 240, 20, 17112, 200
608212, 16, 116, 4, 40, 240, 20, 17112, 200
608212, 16, 116, 4, 40, 240, 16, 17116, 200
608212, 16, 116, 4, 40, 240, 16, 17116, 200
608212, 16, 116, 4, 40, 240, 16, 17116, 200
608212, 16, 116, 4, 40, 240, 16, 17116, 200
608212, 16, 116, 4, 40, 240, 16, 17116, 200
608212, 16, 116, 4, 40, 240, 16, 17116, 200
608212, 16, 116, 4, 40, 240, 16, 17116, 200
608212, 16, 116, 4, 40, 240, 16, 17116, 200
608212, 16, 116, 4, 40, 240, 16, 17116, 200
608212, 16, 116, 4, 40, 240, 16, 17116, 200
608212, 16, 116, 4, 40, 240, 16, 17116, 200
608212, 16, 116, 4, 40, 240, 16, 17116, 200
608212, 16, 116, 0, 44, 240, 16, 17116, 200
608212, 16, 116, 0, 44, 240, 16, 17116, 200
608212, 16, 116, 0, 44, 240, 16, 17116, 200
608212, 16, 116, 0, 44, 240, 16, 17116, 200
608212, 16, 116, 0, 44, 240, 16, 17116, 200
608212, 16, 116, 0, 44, 240, 16, 17116, 200
608212, 16, 116, 0, 44, 240, 16, 17116, 200
608212, 16, 116, 0, 44, 240, 16, 17116, 200
608212, 16, 116, 0, 44, 240, 16, 17116, 200
608212, 16, 116, 0, 44, 240, 16, 17116, 200
608212, 16, 116, 0, 44, 240, 16, 17116, 200
608212, 16, 112, 0, 44, 240, 16, 17120, 200
608212, 16, 112, 0, 44, 240, 16, 17120, 200
608212, 16, 112, 0, 44, 240, 16, 17120, 200
608212, 16, 112, 0, 44, 240, 16, 17120, 200
608212, 16, 112, 0, 44, 240, 16, 17120, 200
608212, 16, 112, 0, 44, 240, 16, 17120, 200
608212, 16, 112, 0, 44, 240, 16, 17120, 200
608212, 16, 112, 0, 44, 240, 16, 17120, 200
608212, 16, 112, 0, 44, 240, 16, 17120, 200
608212, 16, 112, 0, 44, 240, 16, 17120, 200
608212, 16, 108, 0, 44, 236, 16, 17124, 204
608212, 16, 108, 0, 44, 236, 16, 17124, 204
608212, 16, 108, 0, 44, 236, 12, 17124, 208
608212, 16, 108, 0, 44, 236, 12, 17124, 208
608212, 16, 108, 0, 36, 236, 12, 17132, 208
608212, 16, 108, 0, 36, 236, 12, 17132, 208
608212, 16, 108, 0, 36, 236, 12, 17132, 208
608212, 16, 108, 0, 36, 232, 12, 17136, 208
608212, 16, 108, 0, 36, 232, 12, 17136, 208
608212, 16, 108, 0, 36, 232, 12, 17136, 208
608212, 16, 108, 0, 36, 232, 12, 17136, 208
608212, 16, 108, 0, 36, 232, 12, 17136, 208
608212, 16, 108, 0, 36, 232, 12, 17136, 208
608212, 16, 108, 0, 36, 232, 12, 17136, 208
608212, 16, 108, 0, 32, 236, 12, 17136, 208
608212, 16, 108, 0, 32, 236, 12, 17136, 208
608212, 16, 108, 0, 32, 236, 12, 17136, 208
608212, 16, 108, 0, 32, 236, 12, 17136, 208
608212, 16, 108, 0, 32, 236, 12, 17136, 208
608212, 16, 108, 0, 32, 236, 12, 17136, 208
608212, 16, 108, 0, 32, 232, 12, 17140, 208
608212, 16, 108, 0, 32, 232, 12, 17140, 208
608212, 16, 108, 0, 32, 232, 12, 17140, 208
608212, 16, 104, 0, 32, 232, 12, 17144, 208
608212, 16, 104, 0, 32, 232, 12, 17144, 208
608212, 16, 104, 0, 32, 232, 12, 17144, 208
608212, 16, 104, 0, 32, 232, 12, 17144, 208
608212, 16, 104, 0, 32, 232, 12, 17144, 208
608212, 16, 104, 0, 32, 232, 12, 17144, 208
608212, 16, 104, 0, 32, 232, 12, 17144, 208
608212, 16, 104, 0, 32, 232, 12, 17144, 208
608212, 16, 104, 0, 32, 232, 12, 17144, 208
608212, 16, 104, 0, 32, 232, 12, 17144, 208
608212, 16, 100, 0, 32, 232, 12, 17148, 208
608212, 16, 100, 0, 32, 232, 12, 17148, 208
608212, 16, 100, 0, 32, 228, 12, 17152, 208
608212, 16, 100, 0, 32, 228, 12, 17152, 208
608212, 16, 100, 0, 32, 228, 12, 17152, 208
608212, 16, 100, 0, 32, 228, 12, 17152, 208
608212, 16, 100, 0, 32, 228, 12, 17152, 208
608212, 16, 100, 0, 32, 228, 12, 17152, 208
608212, 16, 100, 0, 32, 228, 12, 17152, 208
608212, 16, 100, 0, 32, 228, 12, 17152, 208
608212, 16, 100, 0, 32, 228, 12, 17152, 208
608212, 16, 100, 0, 32, 228, 12, 17152, 208
608212, 16, 100, 0, 32, 228, 12, 17152, 208
608212, 16, 100, 0, 32, 228, 12, 17152, 208
608212, 16, 100, 0, 32, 228, 12, 17152, 208
608212, 16, 100, 0, 32, 228, 12, 17152, 208
608212, 16, 100, 0, 32, 228, 12, 17152, 208
608212, 16, 100, 0, 32, 228, 12, 17152, 208
608212, 16, 100, 0, 32, 228, 12, 17152, 208
608212, 16, 100, 0, 32, 228, 12, 17152, 208
608212, 12, 104, 0, 32, 228, 12, 17152, 208
608212, 12, 104, 0, 32, 228, 12, 17152, 208
608212, 12, 104, 0, 32, 228, 12, 17152, 208
608212, 12, 104, 0, 32, 228, 12, 17152, 208
608212, 12, 104, 0, 32, 228, 12, 17152, 208
608212, 12, 104, 0, 32, 228, 12, 17152, 208
608212, 12, 104, 0, 32, 228, 12, 17152, 208
608212, 12, 104, 0, 32, 228, 12, 17152, 208
608212, 12, 104, 0, 32, 228, 12, 17152, 208
608212, 12, 104, 0, 32, 228, 12, 17152, 208
608212, 12, 104, 0, 32, 228, 12, 17152, 208
608212, 12, 104, 0, 32, 228, 12, 17152, 208
608212, 12, 104, 0, 32, 228, 12, 17152, 208
608212, 12, 104, 0, 32, 228, 12, 17152, 208
608212, 12, 104, 0, 32, 228, 12, 17152, 208
608212, 12, 104, 0, 32, 228, 12, 17152, 208
608212, 12, 104, 0, 32, 228, 12, 17152, 208
608212, 12, 104, 0, 32, 228, 12, 17152, 208
608212, 12, 104, 0, 32, 228, 12, 17152, 208
