SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
177912, 36, 84, 4, 16, 60, 0, 444312, 3536
177912, 36, 84, 4, 16, 60, 0, 444312, 3536
177912, 36, 84, 4, 16, 60, 0, 444312, 3536
177912, 36, 84, 4, 16, 60, 0, 444312, 3536
177912, 36, 84, 4, 16, 60, 0, 444312, 3536
177912, 36, 84, 4, 16, 60, 0, 444312, 3536
177912, 36, 84, 4, 16, 60, 0, 444312, 3536
177912, 36, 84, 4, 16, 60, 0, 444312, 3536
177912, 36, 84, 4, 16, 60, 0, 444312, 3536
177912, 36, 84, 4, 16, 60, 0, 444312, 3536
177912, 36, 84, 4, 16, 60, 0, 444312, 3536
177912, 36, 84, 4, 16, 60, 0, 444312, 3536
177912, 36, 84, 4, 16, 60, 0, 444312, 3536
177912, 36, 84, 4, 16, 60, 0, 444312, 3536
177912, 36, 84, 4, 16, 60, 0, 444312, 3536
177912, 36, 84, 4, 16, 60, 0, 444312, 3536
177912, 36, 84, 4, 16, 60, 0, 444312, 3536
177912, 36, 84, 4, 16, 60, 0, 444312, 3536
177912, 36, 84, 4, 16, 60, 0, 444312, 3536
177912, 36, 84, 4, 16, 60, 0, 444312, 3536
177912, 36, 84, 4, 16, 60, 0, 444312, 3536
177912, 36, 84, 4, 16, 60, 0, 444312, 3536
177912, 36, 84, 4, 16, 60, 0, 444312, 3536
177912, 36, 84, 4, 16, 60, 0, 444312, 3536
177912, 36, 84, 4, 16, 60, 0, 444312, 3536
177912, 36, 84, 4, 16, 60, 0, 444312, 3536
177912, 36, 84, 4, 16, 60, 0, 444312, 3536
177912, 36, 84, 4, 16, 60, 0, 444312, 3536
177912, 36, 80, 4, 16, 60, 0, 444316, 3536
177912, 36, 76, 4, 16, 60, 0, 444320, 3536
177912, 36, 76, 4, 16, 60, 0, 444320, 3536
177912, 36, 76, 4, 16, 60, 0, 444320, 3536
177912, 36, 76, 4, 16, 60, 0, 444320, 3536
177912, 36, 72, 4, 16, 60, 0, 444324, 3536
177912, 32, 76, 4, 16, 60, 0, 444324, 3536
177908, 36, 76, 4, 16, 60, 0, 444324, 3536
177908, 36, 76, 4, 16, 60, 0, 444324, 3536
177908, 36, 76, 4, 16, 60, 0, 444324, 3536
177908, 36, 76, 4, 16, 60, 0, 444324, 3536
177908, 36, 76, 4, 16, 60, 0, 444324, 3536
177908, 36, 76, 4, 16, 60, 0, 444324, 3536
177908, 36, 76, 4, 16, 60, 0, 444324, 3536
177908, 36, 76, 4, 16, 60, 0, 444324, 3536
177908, 36, 76, 4, 16, 60, 0, 444324, 3536
177908, 36, 76, 4, 16, 60, 0, 444324, 3536
177908, 36, 76, 4, 12, 60, 0, 444328, 3536
177908, 36, 76, 4, 12, 60, 0, 444328, 3536
177908, 36, 76, 4, 12, 60, 0, 444328, 3536
177908, 36, 76, 4, 12, 60, 0, 444328, 3536
177908, 36, 76, 4, 12, 60, 0, 444328, 3536
177908, 36, 76, 4, 12, 60, 0, 444328, 3536
177908, 36, 76, 4, 12, 60, 0, 444328, 3536
177908, 36, 76, 4, 12, 60, 0, 444328, 3536
177908, 36, 76, 4, 12, 60, 0, 444328, 3536
177908, 36, 76, 4, 12, 60, 0, 444328, 3536
177908, 36, 76, 4, 12, 60, 0, 444328, 3536
177908, 36, 76, 4, 12, 60, 0, 444328, 3536
177908, 36, 76, 4, 12, 60, 0, 444328, 3536
177908, 36, 76, 4, 12, 60, 0, 444328, 3536
177908, 36, 76, 4, 12, 60, 0, 444328, 3536
177908, 36, 76, 4, 12, 60, 0, 444328, 3536
177908, 36, 76, 4, 12, 60, 0, 444328, 3536
177908, 36, 76, 4, 12, 60, 0, 444328, 3536
177908, 36, 76, 4, 12, 60, 0, 444328, 3536
177908, 36, 76, 4, 12, 60, 0, 444328, 3536
177908, 36, 76, 4, 12, 60, 0, 444328, 3536
177908, 36, 76, 4, 12, 60, 0, 444328, 3536
177908, 36, 76, 4, 12, 60, 0, 444328, 3536
177908, 36, 76, 4, 12, 60, 0, 444328, 3536
177908, 36, 76, 4, 12, 60, 0, 444328, 3536
177908, 36, 76, 4, 12, 60, 0, 444328, 3536
177908, 36, 76, 4, 12, 60, 0, 444328, 3536
177908, 36, 76, 4, 12, 60, 0, 444328, 3536
177908, 36, 76, 4, 12, 60, 0, 444328, 3536
177908, 36, 76, 4, 12, 60, 0, 444328, 3536
177908, 36, 76, 4, 12, 60, 0, 444328, 3536
177908, 36, 76, 4, 12, 60, 0, 444328, 3536
177908, 36, 76, 4, 12, 60, 0, 444328, 3536
177908, 36, 76, 4, 12, 60, 0, 444328, 3536
177908, 36, 72, 4, 12, 60, 0, 444332, 3536
177908, 36, 72, 4, 12, 60, 0, 444332, 3536
177908, 36, 72, 4, 12, 60, 0, 444332, 3536
177908, 36, 72, 4, 12, 60, 0, 444332, 3536
177908, 36, 68, 4, 12, 60, 0, 444336, 3536
177908, 36, 68, 4, 12, 60, 0, 444336, 3536
177908, 36, 68, 4, 12, 60, 0, 444336, 3536
177908, 36, 68, 4, 12, 56, 0, 444340, 3536
177908, 36, 68, 4, 12, 56, 0, 444340, 3536
177908, 36, 68, 4, 12, 56, 0, 444340, 3536
177908, 36, 68, 4, 12, 56, 0, 444340, 3536
177908, 36, 68, 4, 12, 56, 0, 444340, 3536
177908, 36, 68, 4, 12, 56, 0, 444340, 3536
177908, 36, 68, 4, 12, 56, 0, 444340, 3536
177908, 36, 68, 4, 12, 56, 0, 444340, 3536
177908, 36, 68, 4, 12, 56, 0, 444340, 3536
177908, 36, 68, 4, 12, 56, 0, 444340, 3536
177908, 36, 68, 4, 12, 56, 0, 444340, 3536
177908, 36, 68, 4, 12, 56, 0, 444340, 3536
177908, 36, 68, 4, 12, 56, 0, 444340, 3536
177908, 36, 68, 4, 12, 56, 0, 444340, 3536
177908, 36, 68, 4, 12, 56, 0, 444340, 3536
177908, 36, 68, 4, 12, 56, 0, 444340, 3536
177908, 36, 68, 4, 12, 56, 0, 444340, 3536
177908, 36, 68, 4, 12, 56, 0, 444340, 3536
177908, 36, 68, 4, 12, 56, 0, 444340, 3536
177908, 36, 68, 4, 12, 56, 0, 444340, 3536
177908, 36, 68, 4, 12, 56, 0, 444340, 3536
177908, 36, 68, 4, 12, 56, 0, 444340, 3536
177908, 36, 68, 4, 12, 56, 0, 444340, 3536
177908, 36, 68, 4, 12, 56, 0, 444340, 3536
177908, 36, 68, 4, 12, 56, 0, 444340, 3536
177908, 36, 68, 4, 12, 56, 0, 444340, 3536
177904, 40, 68, 4, 12, 56, 0, 444340, 3536
177904, 40, 68, 4, 12, 56, 0, 444340, 3536
177904, 40, 68, 4, 12, 56, 0, 444340, 3536
177904, 40, 68, 4, 12, 56, 0, 444340, 3536
177904, 40, 68, 4, 12, 56, 0, 444340, 3536
177904, 40, 68, 4, 12, 56, 0, 444340, 3536
177904, 40, 68, 4, 12, 56, 0, 444340, 3536
177904, 40, 68, 4, 12, 56, 0, 444340, 3536
177904, 40, 68, 4, 12, 56, 0, 444340, 3536
177904, 40, 68, 4, 12, 56, 0, 444340, 3536
177904, 40, 68, 4, 12, 56, 0, 444340, 3536
177904, 40, 64, 4, 12, 56, 0, 444344, 3536
177904, 40, 64, 4, 12, 56, 0, 444344, 3536
177904, 40, 64, 4, 12, 56, 0, 444344, 3536
177904, 40, 64, 4, 12, 56, 0, 444344, 3536
177904, 40, 64, 4, 12, 56, 0, 444344, 3536
177904, 40, 64, 4, 12, 56, 0, 444344, 3536
177904, 40, 64, 4, 12, 56, 0, 444344, 3536
177904, 40, 64, 4, 12, 56, 0, 444344, 3536
177904, 40, 64, 4, 12, 56, 0, 444344, 3536
177904, 40, 64, 4, 12, 56, 0, 444344, 3536
177904, 40, 64, 4, 12, 56, 0, 444344, 3536
177904, 40, 64, 4, 12, 56, 0, 444344, 3536
177904, 40, 64, 4, 12, 52, 0, 444348, 3536
177904, 40, 64, 4, 12, 48, 0, 444352, 3536
177904, 40, 64, 4, 12, 48, 0, 444352, 3536
177904, 40, 64, 4, 12, 48, 0, 444352, 3536
177904, 40, 64, 4, 12, 48, 0, 444352, 3536
177904, 40, 64, 4, 12, 48, 0, 444352, 3536
177904, 40, 64, 4, 12, 48, 0, 444352, 3536
177904, 40, 64, 4, 12, 48, 0, 444352, 3536
177904, 40, 64, 4, 12, 48, 0, 444352, 3536
177904, 40, 64, 4, 12, 48, 0, 444352, 3536
177904, 40, 64, 4, 12, 48, 0, 444352, 3536
177904, 40, 64, 4, 12, 48, 0, 444352, 3536
177904, 40, 64, 4, 12, 48, 0, 444352, 3536
177904, 40, 64, 4, 12, 48, 0, 444352, 3536
177904, 40, 64, 4, 12, 48, 0, 444352, 3536
177904, 40, 64, 4, 12, 48, 0, 444352, 3536
177904, 40, 64, 4, 12, 48, 0, 444352, 3536
177904, 40, 64, 4, 12, 48, 0, 444352, 3536
177904, 40, 64, 4, 12, 48, 0, 444352, 3536
177904, 40, 64, 4, 12, 48, 0, 444352, 3536
177904, 40, 64, 4, 12, 48, 0, 444352, 3536
177904, 40, 64, 4, 12, 48, 0, 444352, 3536
177904, 40, 64, 4, 12, 48, 0, 444352, 3536
177904, 40, 64, 4, 12, 48, 0, 444352, 3536
177904, 40, 64, 4, 12, 48, 0, 444352, 3536
177904, 40, 64, 4, 12, 48, 0, 444352, 3536
177904, 40, 64, 4, 12, 48, 0, 444352, 3536
177904, 36, 64, 8, 12, 48, 0, 444352, 3536
177904, 32, 68, 8, 12, 48, 0, 444352, 3536
177904, 32, 68, 8, 12, 48, 0, 444352, 3536
177904, 32, 68, 8, 12, 48, 0, 444352, 3536
177904, 32, 68, 8, 12, 48, 0, 444352, 3536
177904, 32, 68, 8, 12, 48, 0, 444352, 3536
177904, 32, 68, 8, 12, 48, 0, 444352, 3536
177904, 32, 68, 8, 12, 48, 0, 444352, 3536
177904, 32, 68, 8, 12, 48, 0, 444352, 3536
177904, 32, 68, 8, 12, 48, 0, 444352, 3536
177904, 32, 64, 8, 12, 48, 0, 444356, 3536
177904, 32, 64, 8, 12, 48, 0, 444356, 3536
177904, 32, 64, 8, 12, 48, 0, 444356, 3536
177904, 32, 64, 8, 12, 48, 0, 444356, 3536
177904, 32, 64, 8, 12, 48, 0, 444356, 3536
177904, 32, 64, 4, 16, 48, 0, 444356, 3536
177904, 32, 64, 4, 16, 48, 0, 444356, 3536
177904, 32, 64, 4, 16, 48, 0, 444356, 3536
177904, 32, 64, 4, 16, 48, 0, 444356, 3536
177904, 32, 60, 4, 16, 48, 0, 444360, 3536
177904, 32, 60, 4, 16, 48, 0, 444360, 3536
177904, 32, 60, 4, 16, 48, 0, 444360, 3536
177904, 32, 60, 4, 16, 48, 0, 444360, 3536
177904, 32, 60, 4, 16, 48, 0, 444360, 3536
177904, 32, 60, 4, 16, 48, 0, 444360, 3536
177904, 32, 60, 4, 16, 48, 0, 444360, 3536
177904, 32, 60, 4, 16, 48, 0, 444360, 3536
177904, 32, 60, 4, 16, 48, 0, 444360, 3536
177904, 32, 60, 4, 16, 48, 0, 444360, 3536
177904, 32, 60, 4, 16, 48, 0, 444360, 3536
177904, 32, 60, 4, 16, 48, 0, 444360, 3536
177904, 32, 60, 4, 16, 48, 0, 444360, 3536
177904, 32, 60, 4, 16, 48, 0, 444360, 3536
177904, 32, 60, 4, 16, 48, 0, 444360, 3536
177904, 32, 60, 4, 16, 48, 0, 444360, 3536
177904, 32, 60, 4, 16, 48, 0, 444360, 3536
177904, 32, 60, 4, 16, 48, 0, 444360, 3536
177904, 32, 60, 4, 16, 48, 0, 444360, 3536
177904, 32, 60, 4, 16, 48, 0, 444360, 3536
177904, 32, 60, 4, 16, 48, 0, 444360, 3536
177904, 32, 60, 4, 16, 48, 0, 444360, 3536
177904, 32, 60, 4, 16, 48, 0, 444360, 3536
177904, 32, 60, 4, 16, 48, 0, 444360, 3536
177904, 32, 60, 4, 16, 48, 0, 444360, 3536
177904, 32, 56, 4, 16, 48, 0, 444364, 3536
177904, 32, 56, 4, 16, 48, 0, 444364, 3536
177904, 32, 56, 4, 16, 48, 0, 444364, 3536
177904, 32, 52, 4, 16, 48, 0, 444368, 3536
177904, 32, 52, 4, 16, 48, 0, 444368, 3536
177904, 32, 52, 4, 16, 48, 0, 444368, 3536
177904, 32, 52, 4, 16, 48, 0, 444368, 3536
177904, 32, 52, 4, 16, 48, 0, 444368, 3536
177904, 32, 52, 4, 16, 48, 0, 444368, 3536
177904, 32, 52, 4, 16, 48, 0, 444368, 3536
177904, 32, 52, 4, 16, 48, 0, 444368, 3536
177904, 32, 52, 4, 16, 48, 0, 444368, 3536
177904, 32, 52, 4, 16, 48, 0, 444368, 3536
177904, 32, 52, 4, 16, 48, 0, 444368, 3536
177904, 32, 52, 4, 16, 48, 0, 444368, 3536
177904, 32, 52, 4, 16, 48, 0, 444368, 3536
177904, 32, 52, 4, 16, 48, 0, 444368, 3536
177904, 32, 52, 4, 16, 48, 0, 444368, 3536
177904, 32, 52, 4, 16, 48, 0, 444368, 3536
177904, 32, 52, 4, 16, 48, 0, 444368, 3536
177904, 32, 52, 4, 16, 48, 0, 444368, 3536
177904, 32, 52, 4, 16, 48, 0, 444368, 3536
177904, 32, 52, 4, 16, 48, 0, 444368, 3536
177904, 32, 52, 4, 16, 48, 0, 444368, 3536
177904, 32, 52, 4, 16, 48, 0, 444368, 3536
177904, 32, 52, 4, 16, 48, 0, 444368, 3536
177904, 32, 52, 4, 16, 48, 0, 444368, 3536
177904, 32, 52, 4, 16, 48, 0, 444368, 3536
177904, 32, 52, 4, 16, 48, 0, 444368, 3536
177904, 32, 52, 4, 16, 48, 0, 444368, 3536
177904, 28, 56, 4, 16, 48, 0, 444368, 3536
177904, 28, 52, 4, 16, 48, 0, 444372, 3536
177904, 28, 52, 4, 16, 48, 0, 444372, 3536
177904, 28, 52, 4, 16, 48, 0, 444372, 3536
177904, 28, 52, 4, 16, 48, 0, 444372, 3536
177904, 28, 52, 4, 16, 48, 0, 444372, 3536
177904, 28, 52, 4, 16, 48, 0, 444372, 3536
177904, 28, 52, 4, 16, 48, 0, 444372, 3536
177904, 28, 52, 4, 16, 48, 0, 444372, 3536
177904, 28, 52, 4, 16, 48, 0, 444372, 3536
177904, 28, 52, 4, 16, 48, 0, 444372, 3536
177904, 28, 52, 4, 16, 48, 0, 444372, 3536
177904, 28, 52, 4, 16, 48, 0, 444372, 3536
177900, 32, 52, 4, 16, 48, 0, 444372, 3536
177900, 32, 52, 4, 16, 48, 0, 444372, 3536
177900, 32, 52, 4, 16, 48, 0, 444372, 3536
177900, 32, 52, 4, 16, 48, 0, 444372, 3536
177900, 32, 52, 4, 16, 48, 0, 444372, 3536
177900, 32, 52, 4, 16, 48, 0, 444372, 3536
177900, 32, 52, 4, 16, 48, 0, 444372, 3536
177900, 32, 52, 4, 16, 48, 0, 444372, 3536
177900, 32, 52, 4, 16, 48, 0, 444372, 3536
177900, 32, 52, 4, 16, 48, 0, 444372, 3536
177900, 32, 52, 4, 16, 48, 0, 444372, 3536
177900, 32, 52, 4, 16, 48, 0, 444372, 3536
177900, 32, 52, 4, 16, 48, 0, 444372, 3536
177900, 32, 52, 4, 16, 48, 0, 444372, 3536
177900, 32, 52, 4, 16, 48, 0, 444372, 3536
177900, 32, 52, 4, 16, 48, 0, 444372, 3536
177900, 32, 52, 4, 16, 48, 0, 444372, 3536
177900, 32, 52, 4, 16, 48, 0, 444372, 3536
177900, 32, 52, 4, 16, 48, 0, 444372, 3536
177900, 32, 52, 4, 16, 48, 0, 444372, 3536
177900, 32, 52, 4, 16, 48, 0, 444372, 3536
177900, 32, 52, 4, 16, 48, 0, 444372, 3536
177900, 32, 52, 4, 16, 48, 0, 444372, 3536
177900, 32, 52, 4, 16, 48, 0, 444372, 3536
177900, 32, 52, 4, 16, 48, 0, 444372, 3536
177900, 32, 52, 4, 16, 48, 0, 444372, 3536
177900, 32, 52, 4, 16, 48, 0, 444372, 3536
177900, 32, 52, 4, 16, 48, 0, 444372, 3536
177900, 28, 56, 4, 16, 48, 0, 444372, 3536
177900, 28, 56, 4, 16, 48, 0, 444372, 3536
177900, 28, 56, 4, 16, 48, 0, 444372, 3536
177900, 28, 56, 4, 16, 48, 0, 444372, 3536
177900, 28, 56, 4, 16, 48, 0, 444372, 3536
177900, 28, 56, 4, 16, 48, 0, 444372, 3536
177900, 28, 56, 4, 16, 48, 0, 444372, 3536
177900, 28, 56, 4, 16, 48, 0, 444372, 3536
177900, 28, 56, 4, 16, 48, 0, 444372, 3536
177900, 28, 56, 4, 16, 48, 0, 444372, 3536
177900, 28, 56, 4, 16, 48, 0, 444372, 3536
177900, 28, 56, 4, 16, 48, 0, 444372, 3536
177900, 28, 56, 4, 16, 48, 0, 444372, 3536
177900, 28, 56, 4, 16, 48, 0, 444372, 3536
177900, 28, 56, 4, 16, 48, 0, 444372, 3536
177900, 28, 56, 4, 16, 48, 0, 444372, 3536
177900, 24, 56, 8, 16, 48, 0, 444372, 3536
177900, 24, 56, 8, 16, 48, 0, 444372, 3536
177900, 24, 56, 8, 16, 48, 0, 444372, 3536
177900, 24, 56, 8, 16, 48, 0, 444372, 3536
177900, 24, 56, 8, 16, 48, 0, 444372, 3536
177900, 24, 56, 8, 16, 48, 0, 444372, 3536
177900, 24, 56, 8, 16, 48, 0, 444372, 3536
177900, 24, 56, 8, 16, 48, 0, 444372, 3536
177900, 24, 56, 8, 16, 48, 0, 444372, 3536
177900, 24, 56, 8, 16, 48, 0, 444372, 3536
177900, 24, 56, 8, 16, 48, 0, 444372, 3536
177900, 24, 56, 8, 16, 48, 0, 444372, 3536
177900, 24, 56, 8, 16, 48, 0, 444372, 3536
177900, 24, 56, 8, 16, 48, 0, 444372, 3536
177900, 24, 56, 8, 16, 48, 0, 444372, 3536
177900, 24, 56, 8, 16, 48, 0, 444372, 3536
177900, 24, 56, 8, 16, 48, 0, 444372, 3536
177900, 24, 56, 8, 16, 48, 0, 444372, 3536
177900, 24, 56, 8, 16, 48, 0, 444372, 3536
177900, 24, 56, 8, 16, 48, 0, 444372, 3536
177900, 24, 56, 8, 16, 48, 0, 444372, 3536
177900, 24, 56, 8, 16, 44, 0, 444376, 3536
177900, 24, 56, 8, 16, 44, 0, 444376, 3536
177900, 24, 56, 8, 16, 44, 0, 444376, 3536
177900, 24, 56, 8, 16, 44, 0, 444376, 3536
177900, 24, 56, 8, 16, 44, 0, 444376, 3536
177900, 24, 56, 8, 16, 44, 0, 444376, 3536
177900, 24, 56, 8, 16, 44, 0, 444376, 3536
177900, 24, 56, 8, 16, 44, 0, 444376, 3536
177900, 24, 56, 8, 16, 44, 0, 444376, 3536
177900, 24, 56, 8, 16, 44, 0, 444376, 3536
177900, 24, 56, 8, 16, 44, 0, 444376, 3536
177900, 24, 56, 8, 16, 44, 0, 444376, 3536
177900, 24, 56, 8, 16, 44, 0, 444376, 3536
177900, 24, 56, 8, 16, 44, 0, 444376, 3536
177900, 24, 56, 8, 16, 44, 0, 444376, 3536
177900, 24, 56, 8, 16, 44, 0, 444376, 3536
177900, 24, 56, 8, 16, 44, 0, 444376, 3536
177900, 24, 56, 8, 16, 44, 0, 444376, 3536
177900, 24, 56, 8, 16, 44, 0, 444376, 3536
177900, 24, 56, 8, 16, 44, 0, 444376, 3536
177900, 24, 56, 8, 16, 44, 0, 444376, 3536
177900, 24, 56, 8, 16, 44, 0, 444376, 3536
177900, 24, 56, 8, 16, 44, 0, 444376, 3536
177900, 24, 56, 8, 16, 44, 0, 444376, 3536
177900, 24, 56, 8, 16, 44, 0, 444376, 3536
177900, 24, 56, 8, 16, 44, 0, 444376, 3536
177900, 24, 56, 8, 16, 44, 0, 444376, 3536
177900, 24, 56, 8, 16, 44, 0, 444376, 3536
177900, 24, 56, 8, 16, 44, 0, 444376, 3536
177900, 24, 56, 8, 16, 44, 0, 444376, 3536
177900, 24, 56, 8, 16, 44, 0, 444376, 3536
177900, 24, 56, 8, 16, 44, 0, 444376, 3536
177900, 24, 56, 8, 16, 44, 0, 444376, 3536
177900, 24, 56, 8, 16, 44, 0, 444376, 3536
177900, 24, 56, 8, 16, 44, 0, 444376, 3536
177900, 24, 56, 8, 16, 44, 0, 444376, 3536
177900, 24, 56, 8, 16, 44, 0, 444376, 3536
177900, 24, 56, 8, 16, 44, 0, 444376, 3536
177900, 24, 56, 8, 16, 44, 0, 444376, 3536
177900, 24, 56, 8, 16, 44, 0, 444376, 3536
177900, 24, 56, 8, 16, 44, 0, 444376, 3536
177900, 24, 56, 8, 16, 44, 0, 444376, 3536
177900, 24, 56, 8, 16, 44, 0, 444376, 3536
177900, 24, 56, 8, 16, 44, 0, 444376, 3536
177900, 24, 56, 8, 16, 44, 0, 444376, 3536
177900, 24, 56, 8, 16, 44, 0, 444376, 3536
177900, 24, 56, 8, 16, 44, 0, 444376, 3536
177900, 24, 56, 8, 16, 44, 0, 444376, 3536
177900, 24, 56, 8, 16, 44, 0, 444376, 3536
177900, 24, 56, 8, 16, 44, 0, 444376, 3536
177900, 24, 52, 8, 16, 44, 0, 444380, 3536
177900, 24, 52, 8, 16, 44, 0, 444380, 3536
177900, 24, 52, 4, 20, 44, 0, 444380, 3536
177900, 24, 52, 4, 20, 44, 0, 444380, 3536
177900, 24, 52, 4, 20, 44, 0, 444380, 3536
177900, 24, 52, 4, 20, 44, 0, 444380, 3536
177900, 24, 52, 4, 20, 44, 0, 444380, 3536
177900, 24, 52, 4, 20, 44, 0, 444380, 3536
177900, 24, 52, 4, 20, 44, 0, 444380, 3536
177900, 24, 52, 4, 20, 44, 0, 444380, 3536
177900, 24, 52, 4, 20, 44, 0, 444380, 3536
177900, 24, 52, 4, 20, 44, 0, 444380, 3536
177900, 24, 52, 4, 20, 44, 0, 444380, 3536
177900, 24, 52, 4, 20, 44, 0, 444380, 3536
177900, 24, 48, 4, 20, 44, 0, 444384, 3536
177900, 24, 48, 4, 20, 44, 0, 444384, 3536
177900, 24, 48, 4, 20, 44, 0, 444384, 3536
177900, 24, 48, 4, 20, 44, 0, 444384, 3536
177900, 20, 48, 8, 20, 44, 0, 444384, 3536
177900, 20, 48, 8, 20, 44, 0, 444384, 3536
177900, 20, 48, 8, 20, 44, 0, 444384, 3536
177900, 20, 48, 8, 20, 44, 0, 444384, 3536
177900, 20, 48, 8, 20, 44, 0, 444384, 3536
177896, 24, 48, 8, 20, 44, 0, 444384, 3536
177896, 24, 48, 8, 20, 44, 0, 444384, 3536
177896, 24, 48, 8, 20, 44, 0, 444384, 3536
177896, 24, 48, 8, 20, 44, 0, 444384, 3536
177896, 24, 48, 8, 20, 44, 0, 444384, 3536
177896, 24, 48, 8, 20, 44, 0, 444384, 3536
177896, 24, 48, 8, 20, 44, 0, 444384, 3536
177896, 24, 48, 8, 20, 44, 0, 444384, 3536
177896, 24, 48, 8, 20, 44, 0, 444384, 3536
177896, 24, 48, 8, 20, 44, 0, 444384, 3536
177896, 24, 48, 8, 20, 44, 0, 444384, 3536
177896, 24, 48, 8, 20, 44, 0, 444384, 3536
177896, 24, 48, 8, 20, 44, 0, 444384, 3536
177896, 24, 48, 8, 20, 44, 0, 444384, 3536
177896, 24, 48, 8, 20, 44, 0, 444384, 3536
177896, 24, 48, 8, 20, 44, 0, 444384, 3536
177896, 24, 48, 8, 20, 44, 0, 444384, 3536
177896, 24, 48, 8, 20, 44, 0, 444384, 3536
177896, 24, 48, 8, 20, 44, 0, 444384, 3536
177896, 24, 48, 8, 20, 44, 0, 444384, 3536
177896, 24, 48, 8, 20, 44, 0, 444384, 3536
177896, 24, 48, 8, 20, 44, 0, 444384, 3536
177896, 20, 52, 8, 20, 44, 0, 444384, 3536
177896, 20, 52, 8, 20, 44, 0, 444384, 3536
177896, 20, 52, 8, 20, 44, 0, 444384, 3536
177896, 20, 52, 8, 20, 44, 0, 444384, 3536
177896, 20, 52, 8, 20, 44, 0, 444384, 3536
177896, 20, 52, 8, 20, 44, 0, 444384, 3536
177896, 12, 60, 8, 20, 44, 0, 444384, 3536
177896, 12, 60, 8, 20, 44, 0, 444384, 3536
177896, 12, 60, 8, 20, 44, 0, 444384, 3536
177896, 12, 60, 8, 20, 44, 0, 444384, 3536
177896, 12, 60, 4, 24, 44, 0, 444384, 3536
177896, 12, 60, 4, 24, 44, 0, 444384, 3536
177896, 12, 60, 4, 24, 44, 0, 444384, 3536
177896, 12, 60, 4, 24, 44, 0, 444384, 3536
177896, 12, 60, 4, 24, 44, 0, 444384, 3536
177896, 12, 60, 4, 24, 44, 0, 444384, 3536
177896, 12, 60, 4, 24, 44, 0, 444384, 3536
177896, 12, 60, 4, 24, 44, 0, 444384, 3536
177896, 12, 60, 4, 24, 44, 0, 444384, 3536
177896, 12, 60, 4, 24, 44, 0, 444384, 3536
177896, 12, 60, 4, 24, 44, 0, 444384, 3536
177896, 12, 60, 4, 24, 44, 0, 444384, 3536
177896, 12, 60, 4, 24, 40, 0, 444388, 3536
177896, 12, 60, 4, 24, 40, 0, 444388, 3536
177896, 12, 60, 4, 24, 40, 0, 444388, 3536
177896, 12, 60, 4, 24, 40, 0, 444388, 3536
177896, 12, 60, 4, 24, 40, 0, 444388, 3536
177896, 12, 60, 4, 24, 40, 0, 444388, 3536
177896, 12, 60, 4, 24, 40, 0, 444388, 3536
177896, 12, 60, 4, 24, 40, 0, 444388, 3536
177896, 12, 60, 4, 24, 40, 0, 444388, 3536
177896, 12, 60, 4, 24, 40, 0, 444388, 3536
177896, 12, 60, 4, 24, 40, 0, 444388, 3536
177896, 12, 60, 4, 24, 40, 0, 444388, 3536
177896, 12, 60, 4, 24, 40, 0, 444388, 3536
177896, 12, 60, 4, 24, 40, 0, 444388, 3536
177896, 12, 60, 4, 24, 40, 0, 444388, 3536
177896, 12, 60, 4, 24, 40, 0, 444388, 3536
177896, 12, 60, 4, 24, 40, 0, 444388, 3536
177896, 12, 60, 4, 24, 40, 0, 444388, 3536
177896, 12, 60, 4, 24, 40, 0, 444388, 3536
177896, 12, 60, 4, 24, 40, 0, 444388, 3536
177896, 12, 60, 4, 24, 40, 0, 444388, 3536
177896, 12, 60, 4, 24, 40, 0, 444388, 3536
177896, 12, 60, 4, 24, 40, 0, 444388, 3536
177896, 12, 60, 4, 24, 40, 0, 444388, 3536
177896, 12, 60, 4, 24, 40, 0, 444388, 3536
177896, 12, 60, 4, 24, 40, 0, 444388, 3536
177896, 12, 60, 4, 24, 40, 0, 444388, 3536
177896, 12, 60, 4, 24, 40, 0, 444388, 3536
177896, 12, 60, 4, 24, 40, 0, 444388, 3536
177896, 12, 60, 4, 24, 40, 0, 444388, 3536
177896, 12, 60, 4, 24, 40, 0, 444388, 3536
177896, 12, 60, 4, 24, 40, 0, 444388, 3536
177896, 12, 60, 4, 24, 36, 0, 444392, 3536
177896, 12, 60, 4, 24, 36, 0, 444392, 3536
177896, 12, 60, 4, 24, 36, 0, 444392, 3536
177896, 12, 60, 4, 24, 36, 0, 444392, 3536
177896, 12, 60, 4, 24, 36, 0, 444392, 3536
177896, 12, 60, 4, 24, 36, 0, 444392, 3536
177896, 12, 60, 4, 24, 36, 0, 444392, 3536
177896, 12, 60, 4, 24, 36, 0, 444392, 3536
177896, 12, 60, 4, 24, 36, 0, 444392, 3536
177896, 12, 60, 4, 24, 36, 0, 444392, 3536
177896, 12, 60, 4, 24, 36, 0, 444392, 3536
177896, 12, 60, 4, 24, 36, 0, 444392, 3536
177896, 12, 60, 4, 24, 36, 0, 444392, 3536
177896, 12, 60, 4, 24, 36, 0, 444392, 3536
177896, 12, 60, 4, 24, 36, 0, 444392, 3536
177896, 12, 60, 4, 24, 36, 0, 444392, 3536
177896, 12, 56, 4, 24, 36, 0, 444396, 3536
