SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
541376, 27536, 31772, 6024, 4308, 212, 12, 14712, 8
541308, 27520, 31824, 6036, 4308, 216, 12, 14728, 8
541264, 27492, 31872, 6048, 4304, 216, 12, 14744, 8
541216, 27488, 31880, 6056, 4308, 216, 12, 14776, 8
541172, 27468, 31900, 6068, 4308, 216, 12, 14808, 8
541136, 27456, 31932, 6076, 4304, 216, 12, 14820, 8
541096, 27440, 31960, 6072, 4316, 216, 12, 14840, 8
541032, 27432, 31992, 6068, 4328, 216, 12, 14872, 8
540984, 27408, 32032, 6076, 4324, 216, 12, 14900, 8
540944, 27384, 32072, 6080, 4328, 216, 12, 14916, 8
540916, 27352, 32100, 6088, 4332, 216, 12, 14936, 8
540880, 27320, 32144, 6100, 4324, 220, 12, 14952, 8
540836, 27288, 32172, 6120, 4328, 220, 12, 14976, 8
540804, 27248, 32208, 6124, 4344, 220, 12, 14992, 8
540764, 27252, 32208, 6112, 4360, 220, 12, 15024, 8
540720, 27204, 32276, 6108, 4364, 220, 12, 15048, 8
540676, 27196, 32272, 6132, 4364, 220, 12, 15080, 8
540656, 27152, 32316, 6132, 4380, 220, 12, 15084, 8
540596, 27180, 32328, 6128, 4384, 220, 12, 15104, 8
540592, 27112, 32368, 6128, 4404, 224, 12, 15112, 8
540552, 27092, 32400, 6144, 4408, 224, 12, 15120, 8
540520, 27060, 32412, 6164, 4412, 224, 8, 15148, 12
540492, 27052, 32424, 6172, 4416, 224, 8, 15160, 12
540444, 27072, 32420, 6168, 4428, 224, 8, 15184, 12
540420, 27048, 32436, 6164, 4440, 224, 8, 15208, 12
540388, 27008, 32468, 6152, 4464, 224, 8, 15236, 12
540348, 27000, 32484, 6148, 4468, 224, 8, 15268, 12
540312, 26976, 32516, 6152, 4480, 224, 8, 15280, 12
540276, 26936, 32560, 6156, 4496, 224, 8, 15292, 12
540232, 26916, 32584, 6176, 4496, 224, 8, 15312, 12
540208, 26864, 32648, 6168, 4504, 224, 8, 15324, 12
540188, 26832, 32680, 6180, 4500, 224, 8, 15336, 12
540156, 26772, 32728, 6196, 4508, 224, 8, 15356, 12
540108, 26768, 32756, 6204, 4516, 224, 8, 15364, 12
540060, 26748, 32804, 6192, 4540, 224, 8, 15372, 12
540036, 26712, 32832, 6188, 4548, 224, 8, 15400, 12
539992, 26712, 32836, 6200, 4548, 224, 8, 15428, 12
539944, 26680, 32872, 6200, 4556, 224, 8, 15464, 12
539924, 26612, 32908, 6216, 4568, 224, 8, 15488, 12
539892, 26552, 32956, 6216, 4588, 224, 8, 15512, 12
539860, 26496, 33016, 6236, 4584, 224, 8, 15524, 12
539808, 26512, 33032, 6232, 4592, 224, 8, 15540, 12
539772, 26480, 33072, 6240, 4592, 224, 8, 15560, 12
539752, 26424, 33120, 6252, 4604, 224, 8, 15564, 12
539712, 26408, 33132, 6260, 4612, 224, 8, 15592, 12
539672, 26372, 33160, 6276, 4624, 224, 8, 15612, 12
539624, 26356, 33196, 6264, 4636, 224, 8, 15640, 12
539596, 26316, 33232, 6272, 4644, 224, 8, 15656, 12
539556, 26308, 33256, 6272, 4640, 224, 8, 15684, 12
539488, 26344, 33260, 6280, 4636, 224, 8, 15708, 12
539408, 26360, 33296, 6280, 4648, 224, 8, 15724, 12
539312, 26404, 33308, 6288, 4652, 224, 8, 15752, 12
539212, 26444, 33336, 6276, 4660, 224, 8, 15788, 12
539124, 26464, 33368, 6264, 4672, 224, 8, 15824, 12
538884, 26624, 33384, 6296, 4676, 224, 8, 15852, 12
538680, 26792, 33368, 6300, 4680, 224, 8, 15896, 12
538424, 27012, 33380, 6292, 4688, 224, 8, 15920, 12
538152, 27216, 33424, 6300, 4692, 224, 8, 15932, 12
537844, 27456, 33448, 6316, 4704, 224, 8, 15948, 12
537488, 27748, 33464, 6332, 4708, 224, 8, 15976, 12
537160, 27996, 33524, 6344, 4708, 224, 8, 15984, 12
536828, 28288, 33532, 6356, 4696, 228, 8, 16012, 12
536380, 28656, 33584, 6360, 4708, 228, 8, 16024, 12
535980, 28996, 33608, 6368, 4712, 228, 8, 16048, 12
535580, 29316, 33640, 6384, 4712, 228, 8, 16080, 12
535156, 29688, 33656, 6388, 4728, 228, 8, 16096, 12
534748, 30060, 33684, 6384, 4728, 228, 8, 16108, 12
534256, 30476, 33724, 6388, 4736, 228, 8, 16132, 12
533856, 30820, 33732, 6404, 4724, 232, 8, 16172, 12
533408, 31216, 33760, 6396, 4728, 232, 8, 16200, 12
532964, 31572, 33812, 6416, 4728, 232, 8, 16216, 12
532588, 31864, 33868, 6416, 4740, 232, 8, 16232, 12
532196, 32176, 33908, 6432, 4744, 232, 8, 16252, 12
531828, 32452, 33948, 6448, 4752, 232, 8, 16280, 12
531376, 32848, 33972, 6444, 4764, 232, 8, 16304, 12
530964, 33196, 34000, 6452, 4776, 236, 8, 16316, 12
530512, 33604, 34004, 6452, 4776, 236, 8, 16356, 12
530132, 33920, 34020, 6456, 4780, 236, 8, 16396, 12
529708, 34272, 34064, 6444, 4800, 236, 8, 16416, 12
529408, 34508, 34076, 6460, 4804, 236, 8, 16448, 12
529064, 34792, 34120, 6440, 4824, 236, 8, 16464, 12
528764, 35028, 34160, 6432, 4840, 236, 8, 16480, 12
528380, 35364, 34176, 6436, 4832, 236, 8, 16516, 12
528052, 35636, 34188, 6428, 4832, 240, 8, 16564, 12
527744, 35900, 34204, 6416, 4848, 240, 8, 16588, 12
527460, 36108, 34236, 6408, 4868, 240, 8, 16620, 12
527212, 36304, 34252, 6424, 4876, 240, 8, 16632, 12
526904, 36532, 34276, 6432, 4892, 240, 8, 16664, 12
526592, 36788, 34288, 6436, 4900, 240, 8, 16696, 12
526292, 37024, 34324, 6420, 4928, 240, 8, 16712, 12
525972, 37288, 34360, 6420, 4928, 240, 8, 16732, 12
525656, 37532, 34392, 6428, 4940, 240, 8, 16752, 12
525392, 37728, 34424, 6424, 4956, 240, 8, 16776, 12
525096, 37964, 34440, 6428, 4964, 240, 8, 16808, 12
524752, 38252, 34464, 6428, 4968, 240, 8, 16836, 12
524416, 38532, 34484, 6440, 4968, 240, 8, 16860, 12
524132, 38776, 34476, 6428, 4992, 240, 8, 16896, 12
523836, 39008, 34492, 6432, 5004, 240, 8, 16928, 12
523544, 39256, 34512, 6432, 5008, 240, 8, 16948, 12
523312, 39444, 34524, 6408, 5040, 240, 8, 16972, 12
522980, 39716, 34552, 6408, 5052, 240, 8, 16992, 12
522712, 39936, 34576, 6396, 5060, 240, 8, 17020, 12
522492, 40084, 34620, 6404, 5068, 240, 8, 17032, 12
522216, 40312, 34632, 6400, 5072, 240, 8, 17068, 12
521980, 40496, 34648, 6404, 5084, 240, 8, 17088, 12
521772, 40648, 34676, 6404, 5096, 240, 8, 17104, 12
521532, 40804, 34720, 6412, 5096, 240, 8, 17136, 12
521300, 40964, 34756, 6416, 5104, 240, 8, 17160, 12
521104, 41112, 34768, 6408, 5120, 240, 8, 17188, 12
520940, 41196, 34796, 6432, 5120, 240, 8, 17216, 12
520752, 41340, 34800, 6436, 5132, 240, 8, 17240, 12
520664, 41372, 34820, 6448, 5132, 240, 8, 17264, 12
520600, 41364, 34840, 6436, 5152, 240, 8, 17308, 12
520540, 41352, 34868, 6456, 5148, 240, 8, 17336, 12
520460, 41376, 34896, 6464, 5148, 240, 8, 17356, 12
520396, 41364, 34932, 6468, 5156, 240, 8, 17384, 12
520328, 41376, 34964, 6476, 5164, 240, 8, 17392, 12
520244, 41392, 34992, 6488, 5168, 240, 8, 17416, 12
520136, 41440, 35028, 6496, 5164, 240, 8, 17436, 12
520044, 41460, 35060, 6500, 5168, 240, 8, 17468, 12
519980, 41480, 35088, 6496, 5168, 244, 8, 17484, 12
519912, 41516, 35096, 6492, 5176, 244, 8, 17504, 12
519852, 41476, 35160, 6500, 5188, 244, 8, 17520, 12
519820, 41468, 35176, 6488, 5204, 244, 8, 17540, 12
519776, 41432, 35216, 6496, 5216, 240, 12, 17560, 12
519716, 41436, 35228, 6508, 5192, 244, 12, 17612, 12
519616, 41472, 35272, 6488, 5216, 244, 12, 17628, 12
519556, 41436, 35324, 6500, 5224, 248, 12, 17648, 12
519424, 41484, 35380, 6500, 5228, 248, 12, 17672, 12
519284, 41572, 35392, 6492, 5240, 248, 12, 17708, 12
519084, 41732, 35408, 6488, 5244, 248, 12, 17732, 12
518972, 41776, 35440, 6492, 5256, 248, 12, 17752, 12
518852, 41832, 35464, 6500, 5260, 248, 12, 17780, 12
518712, 41888, 35512, 6504, 5264, 248, 12, 17808, 12
518596, 41960, 35532, 6504, 5260, 248, 12, 17836, 12
518436, 42080, 35540, 6488, 5284, 248, 12, 17860, 12
518304, 42116, 35584, 6496, 5288, 252, 12, 17896, 12
518136, 42192, 35628, 6524, 5288, 252, 12, 17916, 12
518036, 42216, 35664, 6528, 5292, 252, 12, 17948, 12
517928, 42256, 35688, 6532, 5296, 252, 12, 17984, 12
517852, 42280, 35720, 6528, 5308, 252, 12, 17996, 12
517772, 42288, 35764, 6528, 5316, 252, 12, 18016, 12
517712, 42280, 35796, 6536, 5308, 252, 12, 18052, 12
517660, 42252, 35816, 6548, 5316, 252, 12, 18092, 12
517576, 42296, 35836, 6560, 5312, 252, 12, 18104, 12
517548, 42252, 35876, 6564, 5312, 248, 16, 18132, 12
517528, 42196, 35900, 6576, 5316, 248, 16, 18168, 12
517480, 42180, 35924, 6584, 5324, 248, 16, 18192, 12
517460, 42140, 35940, 6580, 5332, 248, 16, 18232, 12
517440, 42096, 35964, 6584, 5344, 248, 16, 18256, 12
517392, 42096, 35972, 6588, 5352, 248, 16, 18284, 12
517344, 42056, 36004, 6588, 5348, 252, 16, 18340, 12
517300, 42028, 36024, 6596, 5356, 256, 16, 18372, 12
517256, 42004, 36052, 6604, 5356, 256, 16, 18404, 12
517236, 41952, 36108, 6612, 5360, 256, 16, 18408, 12
517184, 41968, 36112, 6596, 5380, 256, 16, 18436, 12
517144, 41940, 36148, 6608, 5380, 256, 16, 18456, 12
517084, 41940, 36184, 6608, 5376, 256, 16, 18484, 12
517044, 41932, 36208, 6620, 5372, 256, 16, 18500, 12
517008, 41880, 36268, 6612, 5388, 260, 16, 18516, 12
516940, 41872, 36316, 6612, 5400, 260, 16, 18532, 12
516916, 41860, 36344, 6588, 5420, 260, 16, 18544, 12
516880, 41856, 36356, 6588, 5416, 260, 16, 18576, 12
516844, 41812, 36392, 6588, 5432, 260, 16, 18604, 12
516808, 41780, 36444, 6568, 5452, 260, 16, 18620, 12
516768, 41736, 36492, 6548, 5476, 260, 16, 18652, 12
516736, 41700, 36504, 6552, 5488, 264, 16, 18688, 12
516704, 41668, 36532, 6552, 5496, 264, 16, 18716, 12
516676, 41624, 36588, 6540, 5520, 264, 16, 18720, 12
516636, 41584, 36636, 6564, 5516, 264, 16, 18732, 12
516584, 41560, 36664, 6568, 5512, 264, 16, 18780, 12
516544, 41544, 36684, 6560, 5528, 264, 16, 18808, 12
516508, 41508, 36712, 6572, 5532, 264, 16, 18836, 12
516444, 41508, 36748, 6572, 5540, 264, 16, 18856, 12
516404, 41464, 36772, 6600, 5544, 264, 16, 18884, 12
516380, 41424, 36808, 6604, 5548, 264, 16, 18904, 12
516332, 41424, 36832, 6596, 5556, 264, 16, 18928, 12
516284, 41396, 36852, 6624, 5560, 264, 16, 18952, 12
516240, 41380, 36888, 6620, 5560, 264, 16, 18980, 12
516200, 41344, 36936, 6612, 5568, 264, 16, 19008, 12
516164, 41324, 36960, 6600, 5576, 268, 16, 19040, 12
516112, 41308, 36992, 6608, 5584, 268, 16, 19060, 12
516072, 41272, 37028, 6600, 5604, 268, 16, 19088, 12
516028, 41228, 37092, 6592, 5620, 268, 16, 19104, 12
515992, 41208, 37112, 6596, 5624, 268, 16, 19132, 12
515952, 41184, 37140, 6596, 5628, 268, 16, 19164, 12
515904, 41156, 37184, 6600, 5640, 272, 16, 19176, 12
515848, 41132, 37216, 6624, 5636, 272, 16, 19204, 12
515800, 41104, 37244, 6628, 5640, 272, 16, 19244, 12
515756, 41064, 37288, 6644, 5644, 272, 16, 19264, 12
515704, 41044, 37312, 6636, 5664, 272, 16, 19300, 12
515660, 41040, 37336, 6648, 5668, 272, 16, 19308, 12
515600, 41028, 37368, 6660, 5676, 272, 16, 19328, 12
515572, 40964, 37412, 6688, 5672, 272, 16, 19352, 12
515520, 40952, 37436, 6700, 5668, 272, 16, 19384, 12
515460, 40928, 37476, 6716, 5668, 276, 16, 19408, 12
515400, 40928, 37492, 6716, 5676, 276, 16, 19444, 12
515312, 40924, 37528, 6736, 5668, 276, 16, 19488, 12
515136, 41048, 37540, 6752, 5668, 276, 16, 19512, 12
514980, 41144, 37564, 6744, 5676, 280, 16, 19544, 12
514836, 41216, 37608, 6740, 5664, 284, 16, 19584, 12
514620, 41364, 37648, 6740, 5672, 284, 16, 19604, 12
514496, 41420, 37668, 6732, 5692, 284, 16, 19640, 12
514292, 41556, 37696, 6740, 5696, 284, 16, 19668, 12
514072, 41716, 37712, 6756, 5700, 284, 16, 19692, 12
513816, 41912, 37756, 6764, 5696, 284, 16, 19704, 12
513544, 42104, 37792, 6772, 5696, 284, 16, 19740, 12
513292, 42292, 37816, 6788, 5688, 284, 16, 19772, 12
513000, 42516, 37872, 6780, 5700, 288, 16, 19776, 12
512688, 42768, 37908, 6792, 5696, 288, 16, 19792, 12
512384, 43004, 37944, 6800, 5684, 288, 16, 19828, 12
512076, 43200, 38004, 6808, 5692, 288, 16, 19864, 12
511776, 43420, 38036, 6824, 5696, 288, 16, 19892, 12
511500, 43640, 38068, 6820, 5712, 288, 16, 19904, 12
511212, 43868, 38096, 6832, 5720, 288, 16, 19916, 12
510920, 44072, 38136, 6836, 5732, 288, 16, 19948, 12
510624, 44264, 38192, 6860, 5744, 288, 16, 19960, 12
510236, 44588, 38208, 6852, 5780, 288, 16, 19980, 12
510024, 44736, 38240, 6844, 5784, 288, 16, 20016, 12
509716, 44952, 38304, 6848, 5788, 288, 16, 20036, 12
509436, 45096, 38384, 6868, 5796, 288, 16, 20064, 12
509192, 45280, 38432, 6852, 5804, 288, 16, 20084, 12
508956, 45428, 38476, 6868, 5800, 288, 16, 20116, 12
508740, 45592, 38488, 6876, 5804, 288, 16, 20144, 12
508596, 45664, 38524, 6856, 5832, 288, 16, 20172, 12
508368, 45840, 38528, 6852, 5828, 288, 16, 20228, 12
508120, 46020, 38548, 6852, 5852, 288, 16, 20252, 12
507916, 46144, 38604, 6852, 5860, 288, 16, 20268, 12
507672, 46340, 38616, 6860, 5860, 288, 16, 20296, 12
507400, 46524, 38668, 6864, 5868, 288, 16, 20320, 12
507184, 46660, 38716, 6856, 5892, 288, 16, 20336, 12
506956, 46804, 38780, 6844, 5912, 288, 16, 20348, 12
506664, 47036, 38792, 6844, 5928, 288, 16, 20380, 12
506436, 47152, 38872, 6840, 5956, 288, 16, 20388, 12
506212, 47240, 38976, 6844, 5972, 288, 16, 20400, 12
505980, 47384, 39048, 6828, 5984, 284, 16, 20424, 12
505724, 47552, 39092, 6840, 5992, 284, 16, 20448, 12
505448, 47752, 39120, 6832, 6004, 284, 16, 20492, 12
505204, 47912, 39168, 6840, 6004, 288, 16, 20516, 12
504908, 48144, 39188, 6836, 6024, 292, 16, 20540, 12
504664, 48320, 39204, 6840, 6036, 292, 16, 20576, 12
504448, 48452, 39256, 6844, 6032, 292, 16, 20608, 12
504256, 48540, 39324, 6848, 6044, 292, 16, 20628, 12
504044, 48684, 39352, 6844, 6048, 292, 16, 20668, 12
503860, 48788, 39376, 6844, 6072, 292, 16, 20700, 12
503632, 48956, 39372, 6848, 6072, 292, 16, 20760, 12
503440, 49080, 39420, 6836, 6096, 296, 16, 20764, 12
503188, 49220, 39460, 6868, 6104, 296, 16, 20796, 12
502976, 49372, 39484, 6852, 6128, 296, 16, 20824, 12
502768, 49508, 39516, 6868, 6124, 296, 16, 20852, 12
502596, 49600, 39576, 6852, 6136, 300, 16, 20872, 12
502460, 49656, 39616, 6852, 6140, 300, 16, 20908, 12
502228, 49800, 39648, 6876, 6144, 304, 16, 20932, 12
502124, 49836, 39676, 6860, 6172, 304, 16, 20960, 12
501992, 49888, 39696, 6880, 6176, 304, 16, 20996, 12
501884, 49912, 39736, 6888, 6188, 304, 16, 21020, 12
501784, 49936, 39764, 6900, 6188, 308, 16, 21052, 12
501728, 49908, 39788, 6908, 6200, 308, 16, 21092, 12
501660, 49880, 39828, 6924, 6200, 308, 16, 21132, 12
501580, 49904, 39864, 6924, 6212, 308, 16, 21140, 12
501516, 49904, 39884, 6928, 6224, 308, 16, 21168, 12
501452, 49896, 39920, 6920, 6232, 308, 16, 21204, 12
501360, 49916, 39960, 6904, 6236, 308, 16, 21248, 12
501296, 49900, 39980, 6908, 6248, 308, 16, 21292, 12
501232, 49888, 40024, 6900, 6272, 308, 16, 21308, 12
501168, 49896, 40036, 6904, 6276, 308, 16, 21344, 12
501092, 49848, 40100, 6924, 6284, 308, 16, 21376, 12
501036, 49836, 40144, 6916, 6296, 308, 16, 21396, 12
500980, 49824, 40172, 6912, 6312, 308, 16, 21424, 12
500908, 49792, 40208, 6940, 6312, 308, 16, 21464, 12
500876, 49728, 40240, 6940, 6320, 312, 16, 21516, 12
500772, 49716, 40292, 6964, 6320, 312, 16, 21556, 12
500676, 49724, 40352, 6976, 6328, 312, 16, 21564, 12
500528, 49780, 40392, 6984, 6348, 312, 16, 21588, 12
500400, 49812, 40448, 6984, 6344, 316, 16, 21628, 12
500276, 49872, 40492, 6968, 6360, 316, 16, 21648, 12
500148, 49916, 40508, 6992, 6364, 316, 16, 21688, 12
500068, 49896, 40572, 7008, 6360, 316, 16, 21712, 12
500008, 49892, 40580, 7016, 6368, 316, 16, 21752, 12
499868, 49924, 40644, 7020, 6380, 316, 16, 21780, 12
499716, 49984, 40692, 7028, 6396, 316, 16, 21800, 12
499616, 49980, 40736, 7048, 6400, 316, 16, 21836, 12
499576, 49920, 40788, 7060, 6416, 320, 16, 21852, 12
499464, 49924, 40868, 7064, 6424, 320, 16, 21868, 12
499408, 49872, 40932, 7080, 6428, 320, 16, 21892, 12
499328, 49876, 40968, 7084, 6432, 324, 16, 21920, 12
499252, 49880, 41000, 7100, 6424, 324, 16, 21952, 12
499184, 49876, 41028, 7092, 6444, 328, 16, 21980, 12
499140, 49824, 41072, 7108, 6448, 328, 16, 22012, 12
499076, 49776, 41156, 7124, 6444, 328, 16, 22028, 12
499036, 49712, 41216, 7128, 6440, 328, 16, 22072, 12
498996, 49656, 41276, 7132, 6452, 328, 16, 22092, 12
498940, 49636, 41312, 7140, 6456, 328, 16, 22120, 12
498904, 49584, 41356, 7156, 6460, 332, 16, 22140, 12
498864, 49500, 41408, 7180, 6476, 332, 16, 22172, 12
498804, 49472, 41436, 7204, 6492, 332, 16, 22192, 12
498768, 49412, 41496, 7180, 6520, 336, 16, 22220, 12
498708, 49424, 41512, 7168, 6528, 336, 16, 22256, 12
498676, 49344, 41552, 7208, 6528, 336, 16, 22288, 12
498632, 49308, 41592, 7220, 6508, 336, 16, 22336, 12
498596, 49256, 41616, 7216, 6540, 336, 16, 22372, 12
498568, 49208, 41636, 7232, 6544, 336, 16, 22408, 12
498520, 49152, 41688, 7232, 6564, 336, 16, 22440, 12
498472, 49104, 41752, 7236, 6576, 336, 16, 22456, 12
498440, 49028, 41812, 7248, 6588, 336, 16, 22480, 12
498400, 48976, 41844, 7240, 6608, 336, 16, 22528, 12
498328, 48952, 41900, 7240, 6628, 336, 16, 22548, 12
498272, 48920, 41948, 7232, 6640, 336, 16, 22584, 12
498208, 48880, 42004, 7248, 6640, 336, 16, 22616, 12
498140, 48864, 42032, 7252, 6644, 336, 16, 22664, 12
498104, 48816, 42068, 7268, 6652, 336, 16, 22688, 12
498024, 48836, 42088, 7256, 6672, 336, 16, 22720, 12
497964, 48836, 42108, 7272, 6676, 336, 16, 22740, 12
497920, 48792, 42136, 7288, 6676, 336, 16, 22784, 12
497892, 48724, 42176, 7316, 6684, 336, 16, 22804, 12
497836, 48644, 42260, 7336, 6684, 336, 16, 22836, 12
497804, 48572, 42320, 7356, 6680, 336, 16, 22864, 12
497772, 48508, 42368, 7364, 6684, 336, 16, 22900, 12
497716, 48492, 42408, 7376, 6688, 336, 16, 22916, 12
497660, 48396, 42508, 7376, 6700, 336, 16, 22956, 12
497608, 48368, 42548, 7384, 6704, 340, 16, 22980, 12
497564, 48376, 42568, 7380, 6704, 340, 16, 23000, 12
497516, 48368, 42592, 7384, 6704, 340, 16, 23028, 12
497484, 48292, 42660, 7400, 6712, 340, 16, 23044, 12
497444, 48248, 42688, 7400, 6728, 340, 16, 23084, 12
497396, 48212, 42736, 7416, 6716, 344, 16, 23112, 12
497336, 48172, 42784, 7436, 6712, 344, 16, 23148, 12
497312, 48116, 42820, 7436, 6716, 344, 16, 23188, 12
497260, 48068, 42876, 7444, 6720, 344, 16, 23220, 12
497212, 48032, 42928, 7440, 6732, 344, 16, 23244, 12
497168, 47964, 42996, 7468, 6712, 344, 16, 23280, 12
497120, 47904, 43068, 7488, 6712, 344, 16, 23296, 12
497092, 47808, 43120, 7532, 6708, 344, 16, 23328, 12
497060, 47744, 43172, 7548, 6716, 344, 16, 23348, 12
496984, 47728, 43192, 7580, 6716, 344, 16, 23388, 12
496928, 47720, 43204, 7584, 6724, 344, 16, 23428, 12
496896, 47640, 43292, 7584, 6732, 344, 16, 23444, 12
496860, 47588, 43348, 7592, 6740, 344, 16, 23460, 12
496796, 47556, 43380, 7608, 6744, 344, 16, 23504, 12
496736, 47536, 43416, 7616, 6744, 344, 16, 23540, 12
496660, 47508, 43480, 7612, 6748, 344, 16, 23580, 12
496528, 47556, 43528, 7620, 6760, 344, 16, 23596, 12
496392, 47588, 43576, 7648, 6768, 344, 16, 23616, 12
496288, 47612, 43608, 7652, 6768, 344, 16, 23660, 12
496136, 47692, 43624, 7660, 6772, 344, 16, 23704, 12
495956, 47800, 43664, 7660, 6784, 344, 16, 23724, 12
495796, 47848, 43704, 7676, 6784, 344, 16, 23780, 12
495592, 47980, 43736, 7684, 6792, 344, 16, 23804, 12
495372, 48104, 43784, 7708, 6796, 344, 16, 23824, 12
495184, 48172, 43840, 7724, 6808, 344, 16, 23860, 12
494940, 48284, 43904, 7748, 6824, 344, 16, 23888, 12
494712, 48440, 43932, 7768, 6820, 344, 16, 23916, 12
494488, 48576, 43976, 7776, 6832, 344, 16, 23940, 12
494176, 48752, 44052, 7796, 6828, 344, 16, 23984, 12
493912, 48928, 44104, 7800, 6844, 344, 16, 24000, 12
493644, 49096, 44124, 7816, 6848, 344, 16, 24060, 12
493384, 49284, 44168, 7824, 6852, 344, 16, 24076, 12
493156, 49428, 44200, 7836, 6856, 344, 16, 24112, 12
492860, 49632, 44264, 7832, 6860, 344, 16, 24140, 12
492532, 49844, 44304, 7852, 6864, 344, 16, 24192, 12
492236, 50024, 44360, 7876, 6860, 348, 16, 24228, 12
491896, 50256, 44388, 7908, 6864, 348, 16, 24272, 12
491564, 50480, 44444, 7912, 6864, 348, 16, 24320, 12
491280, 50668, 44464, 7928, 6864, 352, 16, 24376, 12
490988, 50860, 44512, 7944, 6888, 352, 16, 24388, 12
490656, 51084, 44588, 7944, 6900, 352, 16, 24408, 12
490404, 51272, 44616, 7932, 6924, 352, 16, 24432, 12
490164, 51428, 44632, 7960, 6916, 352, 16, 24480, 12
489920, 51548, 44688, 7992, 6924, 352, 16, 24508, 12
489692, 51716, 44664, 8028, 6912, 352, 16, 24568, 12
489440, 51860, 44736, 7996, 6944, 352, 16, 24604, 12
489148, 52048, 44792, 8008, 6948, 352, 16, 24636, 12
488904, 52212, 44840, 7996, 6972, 352, 16, 24656, 12
488640, 52368, 44904, 8024, 6956, 352, 16, 24688, 12
488428, 52456, 44980, 8024, 6968, 352, 16, 24724, 12
488160, 52636, 45016, 8028, 6976, 352, 16, 24764, 12
487956, 52740, 45076, 8032, 6984, 356, 16, 24788, 12
487724, 52876, 45120, 8036, 6988, 356, 16, 24832, 12
487480, 52944, 45244, 8036, 7008, 356, 16, 24864, 12
487260, 53040, 45312, 8064, 6996, 360, 16, 24900, 12
487060, 53148, 45344, 8072, 7000, 360, 16, 24948, 12
486856, 53260, 45364, 8076, 7020, 360, 16, 24996, 12
486600, 53348, 45500, 8068, 7032, 364, 16, 25020, 12
486368, 53512, 45532, 8064, 7048, 364, 16, 25044, 12
486104, 53676, 45604, 8060, 7064, 364, 16, 25060, 12
485864, 53792, 45676, 8056, 7088, 360, 20, 25092, 12
485608, 53964, 45688, 8072, 7104, 360, 20, 25132, 12
485408, 54064, 45744, 8080, 7120, 360, 20, 25152, 12
485196, 54168, 45812, 8064, 7156, 360, 20, 25172, 12
485008, 54224, 45852, 8088, 7176, 360, 20, 25220, 12
484764, 54340, 45948, 8080, 7196, 360, 20, 25240, 12
484568, 54448, 46004, 8084, 7196, 360, 20, 25268, 12
484348, 54592, 46024, 8084, 7196, 360, 20, 25324, 12
484132, 54692, 46088, 8108, 7196, 360, 20, 25352, 12
483932, 54768, 46164, 8120, 7200, 360, 20, 25384, 12
483720, 54888, 46216, 8124, 7208, 360, 20, 25412, 12
483552, 54944, 46268, 8132, 7220, 360, 20, 25452, 12
483348, 55064, 46284, 8156, 7232, 360, 20, 25484, 12
483184, 55148, 46316, 8160, 7240, 360, 20, 25520, 12
483116, 55092, 46384, 8192, 7244, 360, 20, 25540, 12
483032, 55008, 46496, 8224, 7248, 360, 20, 25560, 12
482916, 55032, 46548, 8232, 7240, 360, 20, 25600, 12
482788, 55092, 46584, 8240, 7220, 364, 20, 25640, 12
482676, 55112, 46612, 8252, 7232, 364, 20, 25680, 12
482636, 55028, 46664, 8284, 7244, 364, 20, 25708, 12
482564, 54980, 46696, 8312, 7244, 364, 20, 25768, 12
482476, 54936, 46768, 8328, 7260, 364, 20, 25796, 12
482384, 54920, 46808, 8352, 7264, 364, 20, 25836, 12
482300, 54924, 46820, 8344, 7288, 364, 20, 25888, 12
482244, 54836, 46904, 8380, 7284, 364, 20, 25916, 12
482160, 54820, 46948, 8396, 7296, 364, 20, 25940, 16
482068, 54804, 47008, 8392, 7316, 364, 20, 25972, 16
482012, 54740, 47092, 8396, 7320, 360, 24, 26000, 16
481920, 54720, 47136, 8436, 7320, 360, 24, 26028, 16
481868, 54700, 47168, 8436, 7316, 360, 24, 26072, 16
481772, 54680, 47252, 8436, 7336, 360, 24, 26084, 16
481672, 54688, 47300, 8432, 7336, 364, 24, 26128, 16
481580, 54664, 47360, 8444, 7348, 364, 24, 26160, 16
481492, 54580, 47456, 8476, 7352, 364, 24, 26200, 16
481384, 54572, 47528, 8492, 7356, 364, 24, 26224, 16
481260, 54552, 47588, 8540, 7348, 368, 24, 26264, 16
481140, 54528, 47648, 8584, 7344, 368, 24, 26308, 16
481068, 54516, 47676, 8592, 7344, 368, 24, 26356, 16
480936, 54560, 47720, 8588, 7364, 368, 24, 26384, 16
480832, 54528, 47800, 8588, 7380, 368, 24, 26424, 16
480752, 54488, 47856, 8608, 7388, 368, 24, 26460, 16
480680, 54444, 47908, 8628, 7392, 368, 24, 26500, 16
480600, 54416, 47972, 8620, 7412, 368, 24, 26532, 16
480544, 54364, 48032, 8632, 7416, 368, 24, 26564, 16
480464, 54340, 48044, 8660, 7428, 368, 24, 26616, 16
480444, 54260, 48100, 8664, 7424, 368, 24, 26660, 16
480372, 54236, 48144, 8680, 7420, 368, 24, 26700, 16
480320, 54204, 48188, 8684, 7436, 368, 24, 26720, 16
480276, 54152, 48208, 8704, 7440, 368, 24, 26772, 16
480212, 54096, 48272, 8712, 7448, 372, 20, 26812, 16
