SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
366864, 560, 1024, 128, 184, 344, 24, 255196, 1636
366864, 560, 1020, 128, 184, 344, 24, 255200, 1636
366864, 560, 1020, 124, 184, 344, 24, 255204, 1636
366864, 560, 1012, 120, 188, 344, 24, 255212, 1636
366860, 560, 1016, 120, 188, 344, 24, 255212, 1636
366860, 552, 1020, 124, 188, 344, 24, 255212, 1636
366856, 556, 1020, 120, 188, 344, 24, 255216, 1636
366852, 560, 1020, 120, 188, 344, 24, 255216, 1636
366848, 560, 1024, 120, 188, 344, 24, 255216, 1636
366844, 564, 1024, 120, 188, 344, 24, 255216, 1636
366840, 568, 1020, 120, 188, 344, 24, 255220, 1636
366840, 568, 1020, 120, 188, 344, 24, 255220, 1636
366836, 572, 1016, 120, 188, 344, 24, 255224, 1636
366836, 572, 1012, 120, 188, 344, 24, 255228, 1636
366828, 576, 1016, 120, 188, 344, 24, 255228, 1636
366824, 580, 1016, 120, 188, 344, 24, 255228, 1636
366824, 576, 1016, 120, 188, 344, 24, 255232, 1636
366824, 576, 1016, 120, 188, 344, 24, 255232, 1636
366824, 576, 1012, 120, 188, 344, 24, 255236, 1636
366820, 576, 1016, 120, 188, 344, 24, 255236, 1636
366796, 600, 1012, 120, 188, 344, 24, 255240, 1636
366796, 596, 1012, 120, 188, 344, 24, 255244, 1636
366792, 600, 1012, 120, 188, 344, 24, 255244, 1636
366792, 600, 1012, 120, 188, 344, 24, 255244, 1636
366788, 600, 1016, 120, 188, 344, 24, 255244, 1636
366784, 604, 1012, 120, 188, 340, 24, 255252, 1636
366784, 600, 1016, 120, 188, 340, 24, 255252, 1636
366784, 600, 1016, 116, 192, 336, 24, 255252, 1640
366776, 608, 1008, 116, 188, 336, 24, 255264, 1640
366776, 608, 1008, 116, 188, 336, 24, 255264, 1640
366772, 612, 1004, 116, 188, 336, 24, 255268, 1640
366772, 600, 1012, 120, 188, 336, 24, 255268, 1640
366760, 608, 1016, 120, 180, 340, 24, 255272, 1640
366760, 608, 1012, 120, 176, 340, 24, 255280, 1640
366756, 612, 1012, 120, 176, 340, 24, 255280, 1640
366756, 612, 1012, 120, 176, 340, 24, 255280, 1640
366752, 616, 1012, 120, 176, 340, 24, 255280, 1640
366752, 616, 1008, 120, 176, 340, 24, 255284, 1640
366748, 620, 1004, 120, 176, 340, 24, 255288, 1640
366748, 620, 1004, 120, 176, 340, 24, 255288, 1640
366748, 620, 996, 116, 180, 340, 24, 255296, 1640
366744, 624, 996, 116, 180, 340, 24, 255296, 1640
366744, 620, 1000, 112, 184, 340, 24, 255296, 1640
366740, 620, 1000, 112, 180, 340, 24, 255304, 1640
366736, 624, 996, 112, 180, 340, 24, 255308, 1640
366728, 628, 1000, 112, 180, 340, 24, 255308, 1640
366728, 616, 1012, 112, 180, 340, 24, 255308, 1640
366716, 628, 1012, 112, 180, 340, 24, 255308, 1640
366712, 632, 1008, 112, 176, 344, 24, 255312, 1640
366712, 632, 1008, 112, 176, 344, 24, 255312, 1640
366708, 636, 1008, 112, 176, 344, 24, 255312, 1640
366708, 636, 1004, 112, 176, 344, 24, 255316, 1640
366708, 636, 1004, 108, 180, 344, 24, 255316, 1640
366708, 636, 1000, 108, 180, 344, 24, 255320, 1640
366708, 636, 996, 108, 180, 344, 24, 255324, 1640
366704, 636, 992, 108, 180, 344, 24, 255332, 1640
366704, 636, 988, 108, 176, 344, 24, 255340, 1640
366704, 636, 988, 108, 176, 344, 24, 255340, 1640
366700, 640, 980, 104, 180, 340, 24, 255352, 1640
366700, 640, 980, 104, 180, 340, 24, 255352, 1640
366696, 644, 980, 104, 180, 340, 24, 255352, 1640
366696, 644, 980, 104, 180, 340, 24, 255352, 1640
366692, 648, 976, 104, 180, 336, 24, 255360, 1640
366688, 652, 976, 104, 180, 336, 24, 255360, 1640
366684, 648, 984, 104, 180, 336, 24, 255360, 1640
366684, 648, 984, 104, 180, 336, 24, 255360, 1640
366672, 652, 988, 104, 180, 336, 24, 255364, 1640
366672, 648, 988, 104, 180, 332, 24, 255372, 1640
366668, 652, 984, 104, 180, 332, 24, 255376, 1640
366668, 652, 976, 104, 180, 328, 24, 255388, 1640
366668, 652, 968, 104, 180, 328, 24, 255396, 1640
366668, 648, 972, 104, 180, 328, 24, 255396, 1640
366668, 644, 972, 108, 176, 328, 24, 255400, 1640
366668, 644, 972, 108, 176, 328, 24, 255400, 1640
366668, 644, 972, 108, 176, 328, 24, 255400, 1640
366668, 644, 972, 108, 176, 332, 20, 255400, 1640
366668, 640, 972, 108, 176, 332, 20, 255404, 1640
366668, 640, 972, 104, 176, 332, 20, 255408, 1640
366668, 640, 972, 104, 172, 336, 20, 255408, 1640
366668, 640, 972, 104, 172, 336, 20, 255408, 1640
366668, 640, 972, 104, 168, 332, 20, 255416, 1640
366668, 636, 968, 104, 168, 332, 20, 255424, 1640
366668, 636, 960, 104, 168, 332, 20, 255432, 1640
366668, 632, 960, 104, 168, 332, 20, 255436, 1640
366668, 632, 956, 104, 160, 336, 20, 255444, 1640
366664, 636, 956, 104, 156, 340, 20, 255444, 1640
366660, 640, 956, 104, 156, 340, 20, 255444, 1640
366660, 640, 956, 104, 156, 340, 20, 255444, 1640
366660, 640, 948, 104, 156, 340, 20, 255452, 1640
366660, 640, 944, 104, 156, 340, 20, 255456, 1640
366660, 640, 944, 104, 156, 340, 20, 255456, 1640
366660, 628, 948, 104, 156, 336, 20, 255468, 1640
366660, 628, 948, 104, 156, 336, 20, 255468, 1640
366660, 624, 952, 104, 152, 336, 20, 255472, 1640
366656, 628, 948, 100, 156, 336, 16, 255476, 1644
366656, 628, 948, 100, 156, 336, 16, 255476, 1644
366656, 624, 944, 104, 156, 336, 16, 255480, 1644
366652, 628, 940, 104, 156, 336, 16, 255484, 1644
366652, 628, 936, 100, 160, 336, 16, 255488, 1644
366652, 628, 936, 100, 160, 336, 16, 255488, 1644
366652, 628, 936, 100, 160, 336, 16, 255488, 1644
366648, 632, 932, 100, 160, 336, 16, 255492, 1644
366648, 628, 936, 100, 160, 336, 16, 255492, 1644
366648, 628, 936, 100, 160, 328, 16, 255500, 1644
366648, 624, 940, 100, 160, 328, 16, 255500, 1644
366648, 620, 936, 104, 156, 332, 16, 255504, 1644
366648, 620, 936, 100, 160, 332, 16, 255504, 1644
366648, 620, 932, 100, 160, 332, 16, 255508, 1644
366648, 620, 932, 100, 160, 332, 16, 255508, 1644
366648, 616, 936, 100, 160, 332, 16, 255508, 1644
366648, 616, 936, 96, 164, 332, 16, 255508, 1644
366648, 616, 936, 96, 164, 332, 16, 255508, 1644
366648, 616, 936, 88, 172, 328, 16, 255512, 1644
366648, 608, 936, 92, 172, 328, 16, 255516, 1644
366648, 608, 936, 92, 168, 328, 16, 255520, 1644
366648, 604, 936, 96, 168, 328, 16, 255520, 1644
366648, 604, 936, 96, 168, 328, 16, 255520, 1644
366648, 604, 932, 96, 168, 324, 16, 255528, 1644
366648, 600, 936, 96, 168, 320, 16, 255532, 1644
366648, 600, 936, 96, 168, 320, 16, 255532, 1644
366648, 596, 932, 96, 168, 320, 16, 255540, 1644
366648, 596, 932, 96, 168, 320, 16, 255540, 1644
366644, 596, 936, 92, 168, 320, 16, 255544, 1644
366644, 584, 940, 96, 168, 320, 16, 255548, 1644
366644, 580, 940, 100, 168, 320, 16, 255548, 1644
366644, 576, 944, 100, 168, 320, 16, 255548, 1644
366644, 576, 944, 100, 168, 320, 16, 255548, 1644
366644, 576, 944, 100, 168, 320, 16, 255548, 1644
366644, 576, 940, 100, 168, 320, 16, 255552, 1644
366644, 576, 936, 96, 172, 320, 16, 255556, 1644
366640, 580, 932, 96, 172, 320, 16, 255560, 1644
366640, 580, 928, 96, 172, 320, 16, 255564, 1644
366640, 580, 924, 96, 172, 320, 16, 255568, 1644
366640, 580, 920, 96, 168, 324, 12, 255576, 1644
366636, 580, 924, 96, 168, 320, 12, 255576, 1648
366636, 580, 924, 96, 168, 320, 12, 255576, 1648
366636, 580, 920, 96, 168, 320, 12, 255580, 1648
366636, 580, 920, 96, 168, 320, 12, 255580, 1648
366636, 580, 920, 96, 168, 320, 12, 255580, 1648
366632, 580, 924, 96, 168, 320, 12, 255580, 1648
366632, 576, 924, 96, 168, 320, 12, 255584, 1648
366632, 576, 920, 96, 168, 316, 12, 255592, 1648
366632, 576, 920, 96, 168, 316, 12, 255592, 1648
366632, 572, 920, 100, 168, 316, 12, 255592, 1648
366632, 572, 920, 100, 168, 316, 12, 255592, 1648
366632, 564, 924, 100, 168, 316, 12, 255596, 1648
366632, 564, 912, 96, 172, 316, 12, 255608, 1648
366632, 556, 912, 100, 172, 316, 12, 255612, 1648
366632, 556, 908, 100, 172, 316, 12, 255616, 1648
366632, 556, 904, 100, 172, 316, 12, 255620, 1648
366632, 556, 904, 100, 172, 316, 12, 255620, 1648
366632, 556, 900, 96, 176, 316, 12, 255624, 1648
366632, 556, 900, 96, 176, 316, 12, 255624, 1648
366632, 556, 900, 96, 176, 316, 12, 255624, 1648
366632, 556, 900, 92, 180, 316, 12, 255624, 1648
366632, 556, 900, 92, 180, 316, 12, 255624, 1648
366632, 552, 900, 92, 180, 316, 12, 255628, 1648
366632, 552, 896, 92, 180, 316, 12, 255632, 1648
366628, 556, 896, 92, 180, 316, 12, 255632, 1648
366624, 560, 892, 88, 184, 316, 12, 255636, 1648
366624, 560, 888, 88, 184, 316, 12, 255640, 1648
366624, 560, 888, 88, 184, 316, 12, 255640, 1648
366624, 556, 888, 92, 184, 316, 12, 255640, 1648
366620, 560, 888, 88, 188, 316, 12, 255640, 1648
366620, 560, 888, 88, 188, 316, 12, 255640, 1648
366620, 556, 888, 92, 188, 316, 12, 255640, 1648
366620, 556, 888, 92, 188, 316, 12, 255640, 1648
366620, 552, 892, 92, 188, 316, 12, 255640, 1648
366620, 544, 900, 92, 188, 316, 12, 255640, 1648
366612, 552, 900, 92, 188, 316, 12, 255640, 1648
366612, 552, 900, 92, 188, 316, 12, 255640, 1648
366612, 548, 904, 88, 192, 316, 12, 255640, 1648
366608, 548, 908, 88, 192, 316, 12, 255640, 1648
366608, 548, 908, 88, 192, 312, 12, 255644, 1648
366604, 548, 904, 88, 192, 312, 12, 255652, 1648
366604, 548, 904, 88, 188, 316, 12, 255652, 1648
366596, 552, 908, 88, 188, 316, 12, 255652, 1648
366592, 556, 904, 88, 188, 316, 12, 255656, 1648
366588, 560, 904, 88, 188, 316, 12, 255656, 1648
366580, 568, 904, 88, 184, 316, 12, 255660, 1648
366580, 564, 908, 84, 188, 316, 12, 255660, 1648
366576, 556, 912, 88, 188, 316, 12, 255664, 1648
366576, 552, 916, 88, 188, 316, 12, 255664, 1648
366572, 552, 916, 88, 188, 316, 12, 255668, 1648
366572, 552, 916, 88, 188, 316, 12, 255668, 1648
366572, 552, 916, 88, 188, 316, 12, 255668, 1648
366564, 560, 916, 88, 188, 316, 12, 255668, 1648
366564, 560, 916, 88, 188, 316, 12, 255668, 1648
366564, 560, 912, 88, 188, 312, 12, 255676, 1648
366564, 556, 916, 88, 188, 312, 12, 255676, 1648
366564, 556, 916, 84, 192, 312, 12, 255676, 1648
366564, 552, 912, 84, 192, 312, 12, 255684, 1648
366564, 552, 908, 84, 192, 312, 12, 255688, 1648
366560, 556, 908, 84, 188, 312, 12, 255692, 1648
366560, 556, 908, 84, 188, 312, 12, 255692, 1648
366556, 560, 908, 84, 188, 312, 12, 255692, 1648
366552, 560, 912, 84, 188, 312, 12, 255692, 1648
366548, 564, 912, 84, 188, 312, 12, 255692, 1648
366548, 560, 912, 84, 188, 312, 12, 255696, 1648
366548, 556, 916, 84, 188, 312, 12, 255696, 1648
366540, 564, 912, 84, 188, 312, 12, 255700, 1648
366540, 564, 908, 84, 188, 312, 12, 255704, 1648
366536, 568, 908, 84, 188, 312, 12, 255704, 1648
366536, 568, 908, 80, 192, 312, 12, 255704, 1648
366532, 572, 904, 80, 192, 308, 12, 255712, 1648
366524, 580, 904, 80, 192, 308, 12, 255712, 1648
366524, 580, 900, 80, 192, 308, 12, 255716, 1648
366524, 580, 900, 80, 188, 308, 12, 255716, 1652
366524, 580, 900, 80, 188, 308, 12, 255716, 1652
366524, 580, 900, 80, 188, 308, 12, 255716, 1652
366524, 580, 896, 80, 188, 308, 12, 255720, 1652
366520, 584, 896, 80, 188, 308, 12, 255720, 1652
366520, 584, 888, 80, 188, 308, 8, 255732, 1652
366520, 584, 888, 80, 188, 308, 8, 255732, 1652
366520, 584, 888, 80, 188, 308, 8, 255732, 1652
366520, 584, 888, 80, 188, 308, 8, 255732, 1652
366520, 584, 884, 76, 188, 308, 8, 255740, 1652
366520, 584, 884, 76, 188, 308, 8, 255740, 1652
366520, 584, 884, 76, 188, 308, 8, 255740, 1652
366520, 584, 880, 76, 188, 308, 8, 255744, 1652
366520, 580, 880, 80, 184, 308, 8, 255748, 1652
366520, 580, 880, 80, 184, 308, 8, 255748, 1652
366520, 580, 876, 80, 184, 308, 8, 255752, 1652
366520, 576, 872, 80, 184, 308, 8, 255760, 1652
366516, 576, 872, 80, 184, 308, 8, 255764, 1652
366516, 576, 868, 80, 184, 308, 8, 255768, 1652
366516, 576, 868, 80, 184, 308, 8, 255768, 1652
366512, 580, 868, 80, 184, 308, 8, 255768, 1652
366512, 580, 868, 80, 184, 308, 8, 255768, 1652
366512, 580, 868, 80, 184, 308, 8, 255768, 1652
366508, 584, 868, 80, 180, 308, 8, 255772, 1652
366508, 584, 868, 80, 180, 308, 8, 255772, 1652
366508, 584, 868, 80, 176, 308, 8, 255776, 1652
366508, 584, 864, 80, 176, 308, 8, 255780, 1652
366508, 584, 864, 76, 180, 308, 8, 255780, 1652
366508, 584, 864, 72, 184, 308, 8, 255780, 1652
366508, 584, 864, 72, 184, 308, 8, 255780, 1652
366508, 584, 864, 68, 188, 308, 8, 255780, 1652
366508, 584, 860, 68, 188, 308, 8, 255784, 1652
366508, 584, 860, 68, 188, 308, 8, 255784, 1652
366508, 584, 860, 68, 188, 304, 8, 255788, 1652
366508, 584, 856, 68, 188, 304, 8, 255792, 1652
366508, 584, 848, 68, 188, 304, 8, 255800, 1652
366508, 584, 848, 68, 188, 304, 8, 255800, 1652
366508, 584, 848, 68, 188, 304, 8, 255800, 1652
366508, 584, 844, 68, 188, 304, 8, 255804, 1652
366504, 588, 844, 68, 188, 304, 8, 255804, 1652
366504, 588, 840, 68, 188, 304, 8, 255808, 1652
366504, 588, 836, 68, 188, 300, 8, 255816, 1652
366504, 588, 832, 68, 188, 300, 8, 255820, 1652
366504, 588, 828, 68, 188, 300, 8, 255824, 1652
366504, 588, 824, 64, 192, 300, 8, 255828, 1652
366504, 588, 824, 64, 192, 300, 8, 255828, 1652
366500, 592, 824, 64, 192, 300, 8, 255828, 1652
366500, 592, 824, 64, 192, 300, 8, 255828, 1652
366500, 592, 824, 64, 192, 296, 8, 255832, 1652
366500, 588, 828, 64, 192, 296, 8, 255832, 1652
366500, 588, 828, 64, 192, 296, 8, 255832, 1652
366500, 584, 828, 64, 192, 296, 8, 255836, 1652
366500, 584, 828, 64, 192, 296, 8, 255836, 1652
366500, 584, 828, 60, 192, 296, 8, 255840, 1652
366500, 584, 824, 60, 192, 296, 8, 255844, 1652
366500, 584, 824, 56, 196, 292, 8, 255848, 1652
366500, 580, 828, 56, 196, 288, 8, 255852, 1652
366500, 580, 824, 56, 196, 288, 8, 255856, 1652
366496, 584, 824, 56, 196, 288, 8, 255856, 1652
366496, 584, 824, 56, 196, 288, 8, 255856, 1652
366496, 580, 828, 56, 196, 288, 8, 255856, 1652
366496, 580, 820, 56, 196, 288, 8, 255864, 1652
366492, 584, 820, 56, 196, 288, 8, 255864, 1652
366492, 584, 820, 56, 196, 288, 8, 255864, 1652
366488, 584, 816, 60, 196, 288, 8, 255868, 1652
366488, 576, 816, 60, 200, 288, 8, 255872, 1652
366488, 576, 812, 60, 200, 288, 8, 255876, 1652
366488, 572, 816, 60, 200, 288, 8, 255876, 1652
366488, 572, 812, 60, 196, 288, 8, 255884, 1652
366488, 572, 812, 60, 196, 288, 8, 255884, 1652
366488, 572, 812, 60, 196, 288, 8, 255884, 1652
366488, 572, 804, 60, 196, 288, 8, 255892, 1652
366488, 564, 808, 60, 192, 288, 12, 255896, 1652
366488, 564, 808, 60, 192, 288, 12, 255896, 1652
366488, 564, 808, 60, 192, 288, 12, 255896, 1652
366488, 564, 804, 60, 192, 288, 12, 255900, 1652
366488, 560, 804, 64, 192, 284, 12, 255904, 1652
366488, 560, 804, 64, 192, 280, 12, 255908, 1652
366484, 564, 796, 64, 192, 280, 12, 255916, 1652
366484, 564, 796, 64, 192, 280, 12, 255916, 1652
366484, 564, 796, 64, 192, 280, 12, 255916, 1652
366484, 564, 796, 64, 192, 280, 12, 255916, 1652
366484, 560, 796, 68, 192, 280, 12, 255916, 1652
366484, 556, 800, 68, 192, 280, 12, 255916, 1652
366480, 556, 804, 68, 192, 280, 12, 255916, 1652
366480, 556, 804, 68, 192, 280, 12, 255916, 1652
366480, 556, 800, 68, 188, 280, 12, 255924, 1652
366480, 552, 804, 68, 188, 280, 12, 255924, 1652
366480, 552, 804, 68, 188, 280, 12, 255924, 1652
366480, 552, 796, 68, 188, 280, 12, 255932, 1652
366480, 552, 792, 68, 188, 280, 12, 255936, 1652
366480, 548, 796, 64, 188, 280, 12, 255940, 1652
366480, 548, 796, 64, 188, 280, 12, 255940, 1652
366480, 548, 792, 64, 188, 280, 12, 255944, 1652
366480, 548, 788, 64, 188, 280, 12, 255948, 1652
366476, 552, 784, 64, 188, 280, 12, 255952, 1652
366476, 552, 784, 64, 188, 280, 12, 255952, 1652
366464, 564, 780, 60, 192, 280, 12, 255956, 1652
366464, 560, 776, 64, 192, 280, 12, 255960, 1652
366460, 564, 776, 64, 192, 280, 12, 255960, 1652
366456, 568, 776, 64, 192, 280, 12, 255960, 1652
366456, 564, 780, 64, 192, 280, 12, 255960, 1652
366452, 568, 780, 64, 192, 280, 12, 255960, 1652
366448, 568, 780, 68, 192, 280, 12, 255960, 1652
366444, 572, 776, 68, 192, 280, 12, 255964, 1652
366440, 576, 772, 68, 188, 280, 12, 255972, 1652
366440, 576, 772, 68, 184, 280, 12, 255976, 1652
366436, 580, 768, 68, 184, 280, 12, 255980, 1652
366432, 584, 764, 68, 180, 284, 12, 255984, 1652
366432, 584, 760, 68, 180, 284, 12, 255988, 1652
366428, 584, 764, 68, 180, 284, 12, 255988, 1652
366424, 588, 764, 64, 184, 284, 12, 255988, 1652
366420, 592, 764, 64, 184, 284, 12, 255988, 1652
366420, 592, 764, 64, 184, 284, 12, 255988, 1652
366420, 592, 764, 64, 184, 284, 12, 255988, 1652
366416, 596, 764, 64, 184, 284, 12, 255988, 1652
366416, 592, 768, 64, 184, 284, 12, 255988, 1652
366408, 600, 768, 64, 184, 284, 12, 255988, 1652
366408, 596, 772, 64, 184, 284, 12, 255988, 1652
366408, 596, 772, 60, 188, 284, 12, 255988, 1652
366408, 596, 768, 60, 188, 284, 12, 255992, 1652
366408, 588, 776, 60, 188, 284, 12, 255992, 1652
366408, 588, 776, 60, 188, 284, 12, 255992, 1652
366404, 588, 772, 64, 188, 284, 12, 255996, 1652
366396, 592, 776, 64, 188, 284, 12, 255996, 1652
366396, 592, 776, 64, 188, 284, 12, 255996, 1652
366396, 592, 768, 64, 184, 284, 12, 256008, 1652
366396, 588, 772, 64, 184, 284, 12, 256008, 1652
366392, 592, 772, 64, 184, 284, 12, 256008, 1652
366380, 604, 768, 64, 180, 284, 12, 256016, 1652
366376, 608, 764, 64, 176, 284, 12, 256024, 1652
366376, 608, 756, 64, 176, 284, 12, 256032, 1652
366376, 604, 760, 60, 180, 284, 12, 256032, 1652
366376, 600, 764, 60, 180, 284, 12, 256032, 1652
366376, 600, 760, 60, 180, 284, 12, 256036, 1652
366372, 604, 756, 60, 180, 284, 12, 256040, 1652
366368, 608, 756, 60, 180, 284, 12, 256040, 1652
366368, 604, 756, 60, 176, 288, 12, 256044, 1652
366368, 604, 752, 60, 176, 288, 12, 256048, 1652
366368, 604, 752, 56, 180, 288, 12, 256048, 1652
366364, 608, 752, 56, 180, 284, 12, 256052, 1652
366364, 608, 752, 56, 180, 284, 12, 256052, 1652
366364, 608, 748, 56, 180, 284, 12, 256056, 1652
366360, 608, 752, 56, 176, 284, 12, 256060, 1652
366360, 608, 752, 56, 176, 284, 12, 256060, 1652
366356, 612, 752, 56, 176, 284, 12, 256060, 1652
366356, 612, 752, 56, 176, 280, 12, 256064, 1652
366352, 612, 756, 56, 176, 280, 12, 256064, 1652
366352, 608, 756, 56, 176, 280, 12, 256068, 1652
366352, 608, 756, 56, 176, 280, 12, 256068, 1652
366352, 608, 752, 56, 176, 280, 12, 256072, 1652
366352, 604, 756, 56, 176, 280, 12, 256072, 1652
366344, 612, 756, 56, 176, 280, 12, 256072, 1652
366340, 616, 752, 56, 176, 280, 12, 256076, 1652
366340, 616, 752, 56, 176, 280, 12, 256076, 1652
366340, 612, 756, 56, 176, 280, 12, 256076, 1652
366336, 616, 752, 56, 176, 280, 12, 256080, 1652
366336, 616, 752, 56, 176, 280, 12, 256080, 1652
366336, 616, 752, 56, 172, 280, 12, 256084, 1652
366336, 612, 748, 60, 172, 280, 12, 256088, 1652
366336, 608, 748, 60, 172, 280, 12, 256092, 1652
366336, 604, 748, 64, 172, 280, 12, 256092, 1652
366336, 604, 748, 64, 172, 280, 12, 256092, 1652
366336, 596, 756, 64, 172, 280, 12, 256092, 1652
366336, 592, 756, 68, 172, 280, 12, 256092, 1652
366336, 592, 756, 68, 172, 280, 12, 256092, 1652
366336, 592, 756, 68, 168, 280, 12, 256096, 1652
366336, 592, 752, 68, 168, 276, 12, 256104, 1652
366336, 588, 756, 68, 168, 276, 12, 256104, 1652
366336, 588, 752, 68, 168, 276, 12, 256108, 1652
366336, 580, 752, 72, 168, 276, 12, 256112, 1652
366332, 580, 756, 72, 168, 276, 12, 256112, 1652
366332, 580, 756, 72, 168, 276, 12, 256112, 1652
366332, 572, 764, 72, 168, 276, 12, 256112, 1652
366328, 576, 764, 72, 164, 276, 12, 256116, 1652
366328, 576, 764, 72, 164, 276, 12, 256116, 1652
366328, 576, 764, 68, 168, 276, 12, 256116, 1652
366328, 576, 764, 68, 168, 276, 12, 256116, 1652
366328, 576, 764, 68, 168, 276, 12, 256116, 1652
366328, 572, 760, 72, 168, 276, 12, 256120, 1652
366328, 572, 760, 72, 168, 276, 12, 256120, 1652
366328, 572, 760, 72, 168, 276, 12, 256120, 1652
366328, 572, 760, 72, 168, 276, 12, 256120, 1652
366328, 572, 760, 72, 168, 276, 12, 256120, 1652
366328, 572, 760, 72, 168, 276, 12, 256120, 1652
366328, 572, 760, 72, 168, 276, 12, 256120, 1652
366328, 572, 760, 72, 168, 276, 12, 256120, 1652
366328, 572, 760, 72, 168, 276, 12, 256120, 1652
366328, 572, 760, 72, 168, 276, 12, 256120, 1652
366328, 568, 760, 72, 168, 276, 12, 256124, 1652
366328, 564, 764, 72, 168, 276, 12, 256124, 1652
366328, 556, 764, 76, 168, 276, 12, 256128, 1652
366324, 556, 768, 76, 164, 276, 12, 256132, 1652
366324, 552, 772, 76, 164, 276, 12, 256132, 1652
366324, 548, 772, 80, 164, 276, 12, 256132, 1652
366324, 548, 768, 80, 164, 276, 12, 256136, 1652
366324, 548, 768, 80, 164, 276, 12, 256136, 1652
366324, 548, 768, 80, 164, 272, 12, 256140, 1652
366324, 536, 772, 88, 164, 272, 12, 256140, 1652
366324, 532, 772, 88, 164, 272, 12, 256144, 1652
366324, 532, 772, 88, 164, 272, 12, 256144, 1652
366324, 532, 772, 88, 164, 272, 12, 256144, 1652
366324, 524, 776, 92, 164, 268, 12, 256148, 1652
366320, 528, 776, 92, 164, 268, 12, 256148, 1652
366320, 528, 772, 92, 160, 268, 12, 256156, 1652
366320, 524, 776, 92, 160, 268, 12, 256156, 1652
366320, 524, 776, 92, 160, 268, 12, 256156, 1652
366320, 520, 772, 96, 160, 268, 12, 256160, 1652
366320, 520, 768, 92, 164, 268, 12, 256164, 1652
366320, 520, 764, 92, 164, 268, 12, 256168, 1652
366320, 516, 768, 92, 164, 268, 12, 256168, 1652
366320, 516, 768, 92, 164, 268, 12, 256168, 1652
366320, 516, 768, 88, 168, 268, 12, 256168, 1652
366320, 516, 760, 88, 168, 268, 12, 256176, 1652
366320, 516, 760, 88, 168, 264, 12, 256180, 1652
366320, 516, 760, 88, 168, 264, 12, 256180, 1652
366312, 520, 764, 88, 164, 268, 12, 256180, 1652
366312, 520, 764, 88, 164, 268, 12, 256180, 1652
366312, 520, 756, 88, 164, 264, 12, 256192, 1652
366312, 520, 756, 88, 164, 264, 12, 256192, 1652
366312, 520, 756, 88, 164, 264, 12, 256192, 1652
366312, 516, 756, 88, 164, 264, 12, 256196, 1652
366312, 516, 756, 88, 164, 264, 12, 256196, 1652
366312, 516, 752, 88, 164, 264, 12, 256200, 1652
366312, 512, 756, 88, 164, 264, 12, 256200, 1652
366308, 516, 756, 88, 164, 260, 12, 256204, 1652
366308, 512, 760, 88, 164, 256, 12, 256208, 1652
366308, 508, 764, 88, 164, 256, 12, 256208, 1652
366308, 504, 760, 88, 164, 256, 12, 256216, 1652
366308, 504, 760, 88, 160, 256, 12, 256220, 1652
366308, 504, 756, 88, 160, 256, 12, 256224, 1652
366308, 504, 748, 88, 160, 256, 12, 256232, 1652
366304, 508, 748, 88, 160, 256, 12, 256232, 1652
366300, 508, 752, 84, 160, 252, 12, 256236, 1656
366296, 512, 752, 80, 164, 252, 12, 256236, 1656
366296, 512, 748, 76, 168, 252, 12, 256240, 1656
366296, 512, 744, 76, 168, 248, 12, 256248, 1656
366292, 516, 744, 76, 164, 248, 12, 256252, 1656
366284, 520, 748, 76, 164, 248, 12, 256252, 1656
366284, 520, 744, 76, 164, 248, 12, 256256, 1656
366284, 520, 744, 76, 164, 248, 12, 256256, 1656
366280, 524, 740, 76, 164, 248, 12, 256260, 1656
366280, 524, 740, 76, 164, 248, 12, 256260, 1656
366280, 524, 740, 76, 164, 248, 12, 256260, 1656
366276, 528, 740, 76, 164, 248, 12, 256260, 1656
366264, 532, 744, 80, 164, 248, 12, 256260, 1656
366264, 528, 748, 80, 164, 248, 12, 256260, 1656
366264, 524, 748, 80, 168, 248, 12, 256260, 1656
366264, 520, 752, 80, 164, 248, 12, 256264, 1656
366260, 524, 752, 80, 164, 248, 12, 256264, 1656
366256, 528, 752, 80, 164, 248, 12, 256264, 1656
366252, 532, 748, 80, 164, 248, 12, 256268, 1656
366248, 536, 748, 80, 164, 248, 12, 256268, 1656
366248, 536, 744, 76, 168, 248, 12, 256272, 1656
366248, 536, 744, 76, 168, 248, 12, 256272, 1656
366244, 540, 740, 76, 164, 252, 12, 256276, 1656
366232, 548, 740, 80, 164, 252, 12, 256276, 1656
366228, 548, 740, 80, 160, 252, 12, 256284, 1656
366224, 548, 740, 80, 160, 252, 12, 256288, 1656
366224, 544, 740, 84, 160, 252, 12, 256288, 1656
366224, 544, 736, 84, 160, 248, 12, 256296, 1656
366220, 540, 744, 84, 160, 248, 12, 256296, 1656
366216, 540, 744, 84, 156, 248, 12, 256304, 1656
366216, 536, 748, 84, 156, 248, 12, 256304, 1656
366208, 544, 748, 84, 156, 248, 12, 256304, 1656
366204, 548, 748, 84, 156, 248, 12, 256304, 1656
366200, 552, 740, 84, 156, 248, 12, 256312, 1656
366200, 548, 744, 84, 156, 248, 12, 256312, 1656
366196, 552, 740, 84, 156, 248, 12, 256316, 1656
366192, 552, 732, 88, 152, 248, 12, 256328, 1656
366192, 552, 728, 84, 156, 248, 12, 256332, 1656
