SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
502884, 7920, 10420, 980, 2588, 1688, 128, 98964, 388
502824, 7964, 10416, 980, 2580, 1688, 128, 98992, 388
502792, 7980, 10412, 976, 2580, 1692, 128, 99012, 388
502752, 7996, 10416, 972, 2584, 1684, 128, 99040, 388
502732, 7988, 10424, 976, 2580, 1684, 128, 99060, 388
502692, 8004, 10420, 976, 2576, 1684, 128, 99092, 388
502672, 8004, 10424, 976, 2572, 1684, 128, 99112, 388
502656, 8008, 10408, 980, 2568, 1684, 128, 99140, 388
502624, 8012, 10400, 988, 2564, 1684, 128, 99172, 388
502592, 8020, 10408, 988, 2564, 1688, 128, 99184, 388
502556, 8048, 10392, 988, 2560, 1692, 128, 99208, 388
502520, 8068, 10392, 988, 2552, 1692, 128, 99232, 388
502496, 8076, 10396, 988, 2552, 1692, 128, 99244, 388
502472, 8076, 10392, 984, 2548, 1692, 128, 99280, 388
502436, 8100, 10380, 984, 2544, 1692, 128, 99308, 388
502396, 8132, 10380, 984, 2528, 1700, 128, 99324, 388
502360, 8148, 10388, 976, 2532, 1700, 128, 99340, 388
502328, 8160, 10392, 976, 2528, 1700, 128, 99360, 388
502304, 8168, 10396, 976, 2520, 1704, 128, 99376, 388
502268, 8184, 10396, 980, 2512, 1704, 128, 99400, 388
502232, 8212, 10396, 980, 2512, 1704, 128, 99408, 388
502224, 8196, 10388, 976, 2516, 1704, 128, 99440, 388
502172, 8236, 10372, 976, 2508, 1704, 128, 99476, 388
502148, 8236, 10384, 984, 2504, 1704, 128, 99484, 388
502108, 8232, 10404, 992, 2500, 1704, 128, 99504, 388
502076, 8256, 10408, 992, 2500, 1704, 128, 99508, 388
502036, 8276, 10400, 1000, 2496, 1704, 128, 99532, 388
501988, 8284, 10416, 1004, 2488, 1708, 124, 99560, 388
501940, 8308, 10424, 1012, 2484, 1704, 124, 99576, 388
501928, 8296, 10424, 1020, 2468, 1700, 124, 99612, 388
501892, 8300, 10444, 1020, 2468, 1704, 124, 99620, 388
501860, 8300, 10456, 1028, 2452, 1704, 124, 99648, 388
501840, 8304, 10460, 1024, 2452, 1704, 124, 99664, 388
501824, 8304, 10464, 1016, 2464, 1704, 124, 99672, 388
501808, 8304, 10464, 1020, 2468, 1704, 124, 99680, 388
501800, 8296, 10464, 1020, 2456, 1712, 124, 99700, 388
501792, 8296, 10460, 1012, 2464, 1708, 128, 99712, 388
501780, 8280, 10460, 1012, 2468, 1708, 128, 99736, 388
501780, 8268, 10448, 1012, 2468, 1708, 128, 99760, 388
501780, 8248, 10460, 1012, 2468, 1708, 128, 99768, 388
501768, 8236, 10460, 1016, 2464, 1704, 128, 99796, 388
501752, 8252, 10444, 1016, 2452, 1704, 128, 99824, 388
501728, 8252, 10436, 1028, 2440, 1708, 128, 99852, 388
501716, 8228, 10468, 1032, 2436, 1708, 128, 99856, 388
501704, 8216, 10468, 1040, 2436, 1708, 128, 99872, 388
501696, 8212, 10468, 1040, 2436, 1708, 128, 99884, 388
501696, 8196, 10464, 1048, 2424, 1716, 128, 99900, 388
501688, 8184, 10464, 1056, 2424, 1712, 128, 99916, 388
501668, 8172, 10476, 1064, 2424, 1708, 128, 99932, 388
501664, 8160, 10480, 1064, 2424, 1704, 128, 99948, 388
501664, 8132, 10480, 1056, 2428, 1704, 128, 99980, 388
501656, 8128, 10456, 1060, 2420, 1704, 128, 100020, 388
501640, 8116, 10448, 1072, 2420, 1704, 128, 100044, 388
501628, 8116, 10440, 1072, 2420, 1704, 128, 100064, 388
501616, 8112, 10444, 1072, 2412, 1708, 128, 100080, 388
501608, 8096, 10436, 1080, 2408, 1704, 128, 100112, 388
501604, 8076, 10436, 1080, 2412, 1704, 128, 100132, 388
501596, 8068, 10436, 1084, 2416, 1708, 128, 100136, 388
501572, 8080, 10428, 1088, 2412, 1712, 128, 100152, 388
501568, 8064, 10428, 1092, 2404, 1712, 128, 100176, 388
501560, 8060, 10424, 1096, 2404, 1712, 128, 100188, 388
501552, 8052, 10424, 1092, 2408, 1716, 128, 100200, 388
501540, 8040, 10420, 1092, 2412, 1716, 128, 100224, 388
501532, 8032, 10420, 1092, 2412, 1716, 128, 100240, 388
501524, 8020, 10428, 1084, 2416, 1716, 128, 100256, 388
501520, 7996, 10440, 1080, 2412, 1716, 128, 100280, 388
501512, 7980, 10440, 1088, 2408, 1716, 128, 100300, 388
501512, 7960, 10440, 1080, 2412, 1720, 128, 100320, 388
501500, 7964, 10424, 1080, 2408, 1716, 128, 100352, 388
501492, 7972, 10400, 1072, 2416, 1716, 128, 100376, 388
501480, 7968, 10412, 1072, 2412, 1716, 128, 100384, 388
501480, 7952, 10404, 1068, 2408, 1716, 128, 100416, 388
501480, 7928, 10412, 1072, 2408, 1716, 128, 100428, 388
501472, 7916, 10412, 1072, 2400, 1720, 128, 100452, 388
501452, 7904, 10424, 1080, 2404, 1720, 128, 100460, 388
501448, 7904, 10408, 1084, 2396, 1724, 128, 100480, 388
501448, 7880, 10412, 1092, 2388, 1724, 128, 100500, 388
501440, 7864, 10400, 1096, 2364, 1728, 128, 100552, 388
501432, 7872, 10360, 1084, 2372, 1724, 128, 100600, 388
501432, 7868, 10344, 1080, 2380, 1724, 128, 100616, 388
501428, 7856, 10344, 1080, 2380, 1728, 128, 100628, 388
501424, 7856, 10328, 1072, 2380, 1728, 128, 100656, 388
501424, 7840, 10324, 1076, 2380, 1728, 128, 100672, 388
501424, 7816, 10332, 1072, 2384, 1728, 128, 100688, 388
501420, 7804, 10336, 1064, 2392, 1728, 128, 100700, 388
501420, 7792, 10320, 1060, 2392, 1728, 128, 100732, 388
501416, 7788, 10328, 1060, 2384, 1732, 128, 100736, 388
501412, 7772, 10320, 1064, 2376, 1728, 132, 100768, 388
501412, 7760, 10312, 1064, 2376, 1724, 132, 100792, 388
501412, 7736, 10324, 1064, 2372, 1724, 132, 100808, 388
501404, 7712, 10332, 1072, 2376, 1724, 132, 100820, 388
501392, 7716, 10324, 1080, 2360, 1728, 132, 100840, 388
501388, 7708, 10320, 1080, 2356, 1732, 132, 100856, 388
501384, 7700, 10316, 1084, 2352, 1732, 132, 100872, 388
501380, 7688, 10284, 1092, 2344, 1732, 132, 100920, 388
501376, 7652, 10280, 1100, 2344, 1740, 132, 100948, 388
501368, 7640, 10288, 1096, 2348, 1740, 132, 100960, 388
501364, 7636, 10276, 1100, 2348, 1736, 132, 100980, 388
501356, 7616, 10276, 1112, 2340, 1736, 132, 101004, 388
501348, 7612, 10264, 1116, 2340, 1732, 132, 101028, 388
501340, 7588, 10264, 1124, 2344, 1728, 132, 101052, 388
501328, 7588, 10252, 1128, 2348, 1728, 132, 101068, 388
501328, 7584, 10232, 1128, 2344, 1728, 132, 101096, 388
501320, 7568, 10252, 1128, 2348, 1728, 132, 101096, 388
501320, 7556, 10248, 1128, 2344, 1732, 132, 101112, 388
501316, 7544, 10252, 1124, 2336, 1732, 136, 101132, 388
501308, 7536, 10252, 1120, 2332, 1732, 136, 101156, 388
501292, 7536, 10252, 1108, 2340, 1732, 136, 101176, 388
501292, 7516, 10260, 1104, 2348, 1728, 140, 101184, 388
501292, 7508, 10244, 1100, 2344, 1728, 140, 101216, 388
501284, 7492, 10264, 1104, 2340, 1724, 140, 101224, 388
501284, 7468, 10272, 1104, 2344, 1724, 140, 101236, 388
501264, 7460, 10276, 1108, 2340, 1724, 140, 101260, 388
501256, 7464, 10272, 1104, 2340, 1724, 140, 101272, 388
501252, 7448, 10272, 1108, 2340, 1724, 140, 101288, 388
501248, 7436, 10272, 1108, 2332, 1728, 140, 101308, 388
501248, 7420, 10284, 1104, 2332, 1728, 140, 101316, 388
501248, 7400, 10292, 1100, 2340, 1728, 140, 101324, 388
501244, 7372, 10288, 1104, 2340, 1728, 140, 101356, 388
501240, 7348, 10260, 1120, 2340, 1728, 140, 101396, 388
501236, 7344, 10260, 1116, 2340, 1732, 140, 101404, 388
501208, 7344, 10276, 1112, 2340, 1728, 140, 101424, 388
501192, 7340, 10268, 1116, 2344, 1728, 140, 101444, 388
501184, 7340, 10248, 1116, 2344, 1728, 140, 101472, 388
501156, 7340, 10264, 1120, 2340, 1732, 140, 101480, 388
501136, 7344, 10264, 1116, 2344, 1724, 140, 101504, 388
501120, 7336, 10252, 1112, 2336, 1728, 140, 101548, 388
501096, 7332, 10268, 1112, 2332, 1728, 140, 101564, 388
501064, 7352, 10268, 1104, 2340, 1724, 140, 101576, 392
501020, 7384, 10264, 1104, 2336, 1724, 140, 101596, 392
500992, 7396, 10264, 1104, 2336, 1720, 140, 101616, 392
500948, 7428, 10260, 1100, 2336, 1720, 140, 101636, 392
500912, 7444, 10244, 1108, 2332, 1724, 140, 101664, 392
500880, 7456, 10232, 1108, 2324, 1720, 140, 101708, 392
500848, 7468, 10236, 1104, 2324, 1720, 140, 101728, 392
500800, 7492, 10248, 1104, 2320, 1720, 140, 101744, 392
500740, 7524, 10264, 1104, 2320, 1720, 140, 101756, 392
500716, 7520, 10268, 1104, 2328, 1720, 140, 101772, 392
500676, 7544, 10264, 1096, 2336, 1724, 140, 101788, 392
500632, 7572, 10240, 1092, 2336, 1720, 140, 101836, 392
500580, 7596, 10244, 1080, 2344, 1716, 140, 101868, 392
500532, 7632, 10216, 1072, 2352, 1720, 140, 101904, 392
500504, 7652, 10204, 1072, 2348, 1720, 140, 101928, 392
500436, 7684, 10224, 1072, 2344, 1716, 140, 101952, 392
500400, 7712, 10228, 1072, 2336, 1716, 140, 101964, 392
500348, 7744, 10232, 1076, 2320, 1712, 144, 101988, 396
500324, 7748, 10236, 1080, 2324, 1708, 144, 102000, 396
500284, 7776, 10232, 1080, 2324, 1708, 144, 102016, 396
500252, 7792, 10224, 1080, 2328, 1708, 144, 102036, 396
500216, 7800, 10216, 1088, 2332, 1704, 144, 102060, 400
500200, 7788, 10216, 1092, 2324, 1708, 144, 102088, 400
500156, 7792, 10232, 1108, 2316, 1708, 144, 102104, 400
500132, 7796, 10224, 1112, 2320, 1712, 140, 102124, 400
500100, 7800, 10236, 1112, 2308, 1712, 140, 102152, 400
500076, 7808, 10236, 1108, 2308, 1712, 140, 102172, 400
500040, 7820, 10240, 1112, 2308, 1712, 140, 102188, 400
500000, 7824, 10260, 1112, 2300, 1712, 140, 102212, 400
499956, 7848, 10260, 1108, 2300, 1712, 140, 102236, 400
499932, 7860, 10248, 1108, 2296, 1716, 140, 102260, 400
499912, 7860, 10240, 1116, 2292, 1716, 140, 102284, 400
499872, 7884, 10248, 1112, 2296, 1716, 140, 102292, 400
499864, 7876, 10260, 1112, 2288, 1716, 140, 102304, 400
499832, 7888, 10268, 1116, 2284, 1712, 140, 102320, 400
499800, 7912, 10252, 1116, 2280, 1712, 140, 102348, 400
499776, 7920, 10256, 1116, 2280, 1716, 140, 102356, 400
499732, 7952, 10256, 1112, 2280, 1716, 140, 102372, 400
499696, 7968, 10232, 1120, 2272, 1720, 140, 102412, 400
499664, 7976, 10228, 1120, 2272, 1720, 140, 102440, 400
499616, 8008, 10224, 1124, 2272, 1720, 140, 102456, 400
499576, 8028, 10224, 1132, 2264, 1720, 140, 102476, 400
499548, 8032, 10228, 1132, 2268, 1720, 140, 102492, 400
499508, 8056, 10224, 1132, 2260, 1720, 140, 102520, 400
499496, 8056, 10224, 1124, 2268, 1720, 140, 102532, 400
499472, 8056, 10220, 1136, 2264, 1724, 140, 102548, 400
499448, 8060, 10212, 1140, 2264, 1724, 140, 102572, 400
499444, 8048, 10212, 1144, 2260, 1724, 140, 102588, 400
499408, 8068, 10212, 1144, 2260, 1716, 140, 102612, 400
499380, 8076, 10216, 1148, 2256, 1716, 140, 102628, 400
499364, 8072, 10228, 1144, 2260, 1716, 140, 102636, 400
499364, 8048, 10228, 1152, 2252, 1716, 140, 102660, 400
499348, 8056, 10236, 1152, 2252, 1716, 140, 102660, 400
499332, 8060, 10228, 1148, 2252, 1716, 140, 102684, 400
499316, 8060, 10224, 1140, 2252, 1720, 140, 102708, 400
499304, 8048, 10208, 1144, 2256, 1720, 140, 102740, 400
499296, 8048, 10196, 1148, 2248, 1716, 140, 102764, 404
499296, 8036, 10204, 1148, 2244, 1716, 140, 102772, 404
499296, 8004, 10208, 1156, 2240, 1720, 140, 102792, 404
499292, 7972, 10212, 1152, 2248, 1724, 140, 102816, 404
499288, 7964, 10216, 1148, 2248, 1724, 140, 102828, 404
499272, 7956, 10204, 1144, 2252, 1720, 140, 102868, 404
499264, 7948, 10212, 1148, 2244, 1720, 140, 102880, 404
499256, 7940, 10204, 1144, 2248, 1716, 140, 102904, 408
499244, 7940, 10208, 1144, 2252, 1716, 140, 102908, 408
499244, 7900, 10232, 1152, 2244, 1716, 140, 102924, 408
499244, 7892, 10228, 1148, 2244, 1720, 140, 102936, 408
499236, 7864, 10236, 1152, 2244, 1716, 140, 102964, 408
499232, 7864, 10228, 1148, 2252, 1716, 140, 102972, 408
499228, 7856, 10220, 1140, 2256, 1716, 140, 102996, 408
499228, 7852, 10212, 1136, 2256, 1716, 140, 103012, 408
499224, 7828, 10208, 1140, 2248, 1716, 140, 103048, 408
499216, 7828, 10196, 1132, 2252, 1716, 140, 103072, 408
499200, 7832, 10196, 1128, 2252, 1716, 140, 103088, 408
499192, 7812, 10200, 1136, 2252, 1716, 140, 103104, 408
499180, 7812, 10196, 1128, 2256, 1716, 140, 103124, 408
499180, 7792, 10208, 1128, 2248, 1720, 140, 103136, 408
499180, 7780, 10216, 1124, 2244, 1716, 140, 103152, 408
499172, 7756, 10236, 1124, 2232, 1716, 140, 103176, 408
499168, 7744, 10232, 1124, 2224, 1716, 140, 103204, 408
499160, 7724, 10244, 1128, 2220, 1716, 140, 103220, 408
499160, 7700, 10248, 1132, 2204, 1720, 140, 103248, 408
499152, 7680, 10252, 1140, 2204, 1720, 140, 103264, 408
499140, 7668, 10268, 1144, 2204, 1720, 140, 103268, 408
499136, 7644, 10272, 1156, 2200, 1720, 140, 103284, 408
499136, 7628, 10276, 1148, 2208, 1720, 140, 103296, 408
499132, 7608, 10276, 1156, 2204, 1724, 140, 103312, 408
499128, 7596, 10260, 1164, 2204, 1720, 140, 103340, 408
499124, 7572, 10264, 1176, 2196, 1728, 140, 103352, 408
499120, 7536, 10284, 1184, 2196, 1728, 140, 103364, 408
499112, 7528, 10296, 1188, 2192, 1728, 140, 103368, 408
499108, 7520, 10308, 1188, 2188, 1732, 140, 103368, 408
499104, 7508, 10320, 1184, 2180, 1732, 140, 103384, 408
499104, 7476, 10324, 1192, 2176, 1732, 140, 103408, 408
499100, 7468, 10324, 1192, 2176, 1732, 140, 103420, 408
499092, 7456, 10320, 1192, 2168, 1732, 140, 103452, 408
499084, 7452, 10304, 1188, 2168, 1732, 140, 103484, 408
499080, 7444, 10292, 1184, 2168, 1732, 140, 103512, 408
499076, 7424, 10292, 1196, 2152, 1732, 140, 103540, 408
499072, 7412, 10296, 1200, 2152, 1732, 140, 103548, 408
499072, 7404, 10268, 1196, 2152, 1736, 140, 103584, 408
499072, 7380, 10284, 1196, 2148, 1740, 140, 103588, 412
499068, 7352, 10296, 1208, 2148, 1740, 140, 103596, 412
499060, 7332, 10296, 1208, 2144, 1744, 140, 103624, 412
499060, 7320, 10296, 1208, 2140, 1744, 140, 103640, 412
499056, 7316, 10272, 1208, 2132, 1752, 140, 103672, 412
499048, 7312, 10256, 1208, 2128, 1748, 140, 103708, 412
499048, 7304, 10240, 1212, 2128, 1744, 140, 103732, 412
499040, 7288, 10236, 1216, 2128, 1744, 140, 103756, 412
499036, 7284, 10220, 1216, 2124, 1744, 136, 103784, 416
499036, 7264, 10208, 1220, 2116, 1744, 136, 103820, 416
499032, 7248, 10216, 1216, 2112, 1748, 136, 103836, 416
499032, 7236, 10220, 1220, 2112, 1748, 136, 103840, 416
499028, 7232, 10200, 1216, 2116, 1748, 136, 103868, 416
499028, 7220, 10196, 1208, 2116, 1748, 136, 103892, 416
499024, 7216, 10176, 1208, 2108, 1748, 136, 103928, 416
499016, 7220, 10168, 1208, 2108, 1744, 136, 103944, 416
499008, 7204, 10172, 1216, 2108, 1744, 136, 103956, 416
499008, 7180, 10164, 1220, 2100, 1748, 136, 103988, 416
499008, 7160, 10164, 1216, 2104, 1752, 136, 104004, 416
498992, 7164, 10136, 1224, 2092, 1752, 136, 104048, 416
498984, 7156, 10144, 1228, 2092, 1752, 136, 104052, 416
498976, 7144, 10124, 1236, 2092, 1752, 136, 104084, 416
498976, 7136, 10120, 1236, 2092, 1752, 136, 104096, 416
498972, 7116, 10120, 1240, 2092, 1748, 140, 104116, 416
498968, 7108, 10124, 1236, 2100, 1748, 140, 104120, 416
498952, 7112, 10116, 1236, 2104, 1744, 140, 104140, 416
498948, 7096, 10120, 1236, 2108, 1740, 140, 104156, 416
498940, 7076, 10128, 1236, 2112, 1740, 140, 104172, 416
498932, 7064, 10132, 1240, 2100, 1744, 140, 104192, 416
498924, 7056, 10128, 1240, 2100, 1744, 140, 104212, 416
498920, 7040, 10120, 1240, 2100, 1744, 140, 104240, 416
498916, 7024, 10120, 1244, 2100, 1744, 140, 104256, 416
498912, 7028, 10120, 1236, 2088, 1744, 140, 104276, 416
498908, 7016, 10116, 1236, 2084, 1748, 140, 104296, 416
498908, 6988, 10136, 1240, 2084, 1744, 140, 104304, 416
498908, 6972, 10132, 1248, 2088, 1744, 140, 104312, 416
498908, 6968, 10136, 1236, 2092, 1744, 140, 104320, 416
498904, 6956, 10144, 1232, 2096, 1744, 140, 104328, 416
498896, 6944, 10148, 1224, 2092, 1752, 140, 104348, 416
498892, 6940, 10140, 1224, 2092, 1748, 140, 104368, 416
498884, 6932, 10144, 1224, 2088, 1748, 140, 104384, 416
498868, 6924, 10152, 1232, 2088, 1744, 140, 104392, 420
498864, 6916, 10140, 1232, 2088, 1744, 140, 104416, 420
498856, 6880, 10168, 1236, 2080, 1744, 140, 104436, 420
498856, 6868, 10164, 1228, 2088, 1744, 140, 104452, 420
498840, 6860, 10172, 1228, 2080, 1744, 140, 104468, 428
498832, 6844, 10172, 1228, 2080, 1744, 140, 104492, 428
498820, 6836, 10172, 1236, 2080, 1744, 140, 104504, 428
498816, 6808, 10168, 1244, 2080, 1752, 140, 104524, 428
498816, 6784, 10176, 1236, 2088, 1756, 140, 104536, 428
498816, 6780, 10164, 1236, 2084, 1760, 140, 104552, 428
498812, 6768, 10156, 1232, 2088, 1760, 140, 104576, 428
498808, 6760, 10156, 1232, 2088, 1756, 140, 104592, 428
498804, 6760, 10148, 1224, 2088, 1760, 140, 104608, 428
498804, 6740, 10160, 1220, 2092, 1760, 140, 104616, 428
498800, 6728, 10156, 1220, 2092, 1760, 140, 104636, 428
498788, 6728, 10140, 1216, 2096, 1760, 140, 104664, 428
498784, 6728, 10132, 1216, 2100, 1760, 140, 104672, 428
498780, 6728, 10120, 1216, 2100, 1760, 140, 104688, 428
498776, 6716, 10124, 1220, 2092, 1760, 140, 104704, 428
498772, 6708, 10116, 1220, 2092, 1760, 140, 104724, 428
498764, 6692, 10132, 1224, 2084, 1764, 140, 104732, 428
498764, 6668, 10120, 1232, 2088, 1764, 140, 104756, 428
498764, 6644, 10116, 1232, 2072, 1768, 140, 104796, 428
498752, 6648, 10108, 1236, 2068, 1768, 140, 104812, 428
498748, 6628, 10104, 1240, 2080, 1768, 140, 104824, 428
498744, 6624, 10088, 1244, 2080, 1768, 140, 104844, 428
498732, 6628, 10080, 1236, 2076, 1772, 140, 104868, 428
498720, 6624, 10092, 1236, 2076, 1772, 140, 104872, 428
498708, 6620, 10088, 1236, 2076, 1772, 140, 104892, 428
498704, 6608, 10088, 1236, 2068, 1772, 140, 104916, 428
498704, 6592, 10088, 1236, 2068, 1772, 140, 104932, 428
498696, 6572, 10104, 1248, 2068, 1772, 140, 104932, 428
498688, 6576, 10092, 1240, 2076, 1772, 140, 104948, 428
498688, 6552, 10096, 1244, 2068, 1776, 140, 104968, 428
498680, 6536, 10080, 1236, 2076, 1776, 144, 105004, 428
498672, 6520, 10084, 1236, 2084, 1776, 144, 105016, 428
498664, 6500, 10100, 1224, 2096, 1772, 144, 105032, 428
498656, 6484, 10116, 1220, 2092, 1780, 140, 105044, 428
498656, 6468, 10112, 1212, 2100, 1780, 140, 105064, 428
498644, 6464, 10128, 1204, 2108, 1776, 140, 105068, 428
498640, 6444, 10140, 1204, 2104, 1776, 140, 105084, 428
498624, 6448, 10140, 1196, 2108, 1780, 140, 105096, 428
498620, 6408, 10156, 1196, 2116, 1784, 140, 105112, 428
498604, 6416, 10156, 1196, 2112, 1784, 140, 105124, 428
498604, 6400, 10164, 1188, 2116, 1784, 144, 105132, 428
498592, 6392, 10168, 1188, 2120, 1784, 144, 105144, 428
498588, 6376, 10176, 1188, 2128, 1784, 144, 105148, 428
498588, 6364, 10180, 1192, 2124, 1788, 144, 105152, 428
498584, 6332, 10212, 1196, 2116, 1788, 144, 105160, 428
498580, 6316, 10212, 1188, 2116, 1792, 144, 105184, 428
498580, 6296, 10216, 1188, 2120, 1792, 144, 105196, 428
498576, 6284, 10220, 1192, 2120, 1792, 144, 105204, 428
498564, 6284, 10216, 1188, 2116, 1792, 144, 105228, 428
498560, 6276, 10200, 1180, 2120, 1792, 144, 105260, 428
498556, 6264, 10200, 1188, 2116, 1792, 144, 105272, 428
498548, 6240, 10216, 1180, 2116, 1796, 144, 105292, 428
498544, 6220, 10228, 1184, 2112, 1800, 144, 105300, 428
498540, 6188, 10252, 1188, 2108, 1800, 144, 105312, 428
498532, 6180, 10264, 1188, 2104, 1800, 144, 105320, 428
498528, 6160, 10276, 1184, 2112, 1796, 144, 105332, 428
498524, 6152, 10276, 1184, 2100, 1796, 144, 105356, 428
498504, 6168, 10264, 1176, 2096, 1796, 144, 105384, 428
498476, 6180, 10272, 1176, 2096, 1788, 144, 105400, 428
498476, 6172, 10256, 1176, 2096, 1788, 144, 105424, 428
498464, 6176, 10236, 1172, 2100, 1788, 144, 105452, 428
498460, 6156, 10228, 1172, 2104, 1792, 144, 105476, 428
498456, 6144, 10236, 1172, 2096, 1796, 144, 105488, 428
498432, 6144, 10248, 1168, 2096, 1792, 144, 105508, 428
498424, 6144, 10244, 1168, 2096, 1788, 144, 105520, 432
498412, 6124, 10260, 1164, 2100, 1788, 144, 105536, 432
498396, 6132, 10252, 1164, 2096, 1788, 140, 105556, 436
498380, 6140, 10248, 1156, 2100, 1788, 140, 105572, 436
498368, 6136, 10252, 1160, 2096, 1788, 140, 105584, 436
498352, 6140, 10240, 1164, 2100, 1788, 140, 105600, 436
498352, 6132, 10220, 1164, 2100, 1788, 140, 105628, 436
498336, 6120, 10236, 1164, 2108, 1788, 140, 105632, 436
498312, 6136, 10220, 1160, 2112, 1788, 140, 105656, 436
498296, 6116, 10232, 1160, 2104, 1788, 140, 105688, 436
498272, 6108, 10248, 1168, 2104, 1784, 140, 105700, 436
498252, 6120, 10248, 1164, 2108, 1780, 144, 105708, 436
498240, 6120, 10236, 1164, 2108, 1776, 144, 105736, 436
498232, 6112, 10244, 1168, 2108, 1776, 144, 105740, 436
498228, 6108, 10240, 1164, 2092, 1776, 144, 105772, 436
498216, 6088, 10252, 1172, 2096, 1772, 144, 105784, 436
498204, 6084, 10244, 1180, 2096, 1772, 144, 105800, 436
498200, 6076, 10236, 1172, 2104, 1768, 144, 105824, 436
498200, 6044, 10236, 1176, 2108, 1768, 144, 105848, 436
498184, 6056, 10232, 1172, 2108, 1764, 144, 105864, 436
498180, 6024, 10236, 1184, 2104, 1768, 144, 105884, 436
498180, 6008, 10240, 1188, 2092, 1768, 144, 105904, 436
498172, 6004, 10216, 1180, 2100, 1768, 144, 105940, 436
498168, 6004, 10212, 1176, 2100, 1768, 144, 105952, 436
498164, 5984, 10232, 1168, 2092, 1768, 144, 105972, 436
498152, 5968, 10252, 1164, 2096, 1764, 148, 105980, 436
498148, 5960, 10248, 1160, 2096, 1760, 148, 106000, 440
498148, 5948, 10244, 1156, 2100, 1760, 148, 106016, 440
498144, 5936, 10240, 1156, 2108, 1760, 148, 106028, 440
498140, 5932, 10228, 1156, 2104, 1764, 148, 106048, 440
498136, 5920, 10232, 1156, 2100, 1768, 148, 106060, 440
498132, 5912, 10240, 1152, 2100, 1768, 148, 106068, 440
498132, 5900, 10228, 1164, 2096, 1764, 148, 106088, 440
498128, 5876, 10228, 1176, 2092, 1764, 148, 106108, 440
498128, 5856, 10232, 1172, 2096, 1764, 148, 106124, 440
498116, 5864, 10232, 1176, 2092, 1760, 148, 106132, 440
498108, 5836, 10248, 1184, 2088, 1760, 148, 106148, 440
498100, 5832, 10260, 1180, 2084, 1760, 148, 106156, 440
498092, 5828, 10256, 1176, 2088, 1764, 148, 106168, 440
498092, 5804, 10248, 1184, 2088, 1764, 148, 106192, 440
498088, 5796, 10252, 1176, 2088, 1760, 152, 106208, 440
498080, 5788, 10252, 1184, 2088, 1760, 152, 106216, 440
498080, 5776, 10232, 1188, 2084, 1760, 152, 106248, 440
498072, 5772, 10220, 1192, 2084, 1764, 148, 106268, 440
498056, 5764, 10220, 1192, 2088, 1764, 148, 106288, 440
498044, 5752, 10232, 1188, 2096, 1756, 148, 106304, 440
498040, 5748, 10220, 1184, 2088, 1760, 148, 106332, 440
498040, 5732, 10224, 1188, 2088, 1760, 148, 106340, 440
498036, 5728, 10212, 1184, 2092, 1756, 148, 106364, 440
498032, 5732, 10172, 1180, 2084, 1760, 148, 106412, 440
498020, 5720, 10184, 1176, 2084, 1760, 148, 106428, 440
498008, 5704, 10188, 1176, 2084, 1760, 148, 106452, 440
497996, 5688, 10204, 1176, 2088, 1760, 148, 106460, 440
497992, 5668, 10188, 1180, 2088, 1760, 148, 106496, 440
497988, 5652, 10192, 1172, 2096, 1760, 148, 106512, 440
497980, 5648, 10184, 1180, 2088, 1760, 148, 106532, 440
497980, 5636, 10184, 1168, 2096, 1756, 148, 106552, 440
497980, 5616, 10184, 1172, 2092, 1756, 144, 106572, 444
497972, 5604, 10184, 1176, 2088, 1756, 144, 106592, 444
497972, 5600, 10172, 1168, 2092, 1756, 144, 106612, 444
497960, 5600, 10156, 1160, 2104, 1752, 144, 106640, 444
497956, 5580, 10156, 1168, 2092, 1760, 144, 106660, 444
497952, 5572, 10136, 1168, 2092, 1760, 144, 106692, 444
497944, 5560, 10148, 1168, 2092, 1760, 144, 106700, 444
497936, 5552, 10156, 1164, 2100, 1760, 144, 106704, 444
497936, 5528, 10168, 1168, 2088, 1756, 144, 106728, 444
497924, 5516, 10148, 1172, 2092, 1756, 144, 106764, 444
497924, 5512, 10140, 1168, 2096, 1756, 144, 106776, 444
497916, 5496, 10148, 1176, 2092, 1760, 144, 106784, 444
497908, 5492, 10152, 1172, 2092, 1760, 144, 106796, 444
497900, 5496, 10132, 1172, 2084, 1760, 144, 106828, 444
497892, 5496, 10140, 1160, 2092, 1764, 144, 106828, 444
497868, 5492, 10152, 1164, 2088, 1760, 144, 106848, 444
497868, 5484, 10144, 1160, 2088, 1760, 144, 106868, 444
497864, 5468, 10160, 1164, 2084, 1760, 144, 106872, 444
497860, 5468, 10132, 1164, 2084, 1760, 144, 106904, 444
497860, 5448, 10132, 1164, 2084, 1760, 144, 106924, 444
497856, 5432, 10144, 1164, 2080, 1760, 144, 106936, 444
497848, 5428, 10144, 1164, 2080, 1760, 144, 106948, 444
497840, 5428, 10124, 1168, 2080, 1760, 144, 106972, 444
497836, 5416, 10128, 1160, 2080, 1764, 140, 106992, 444
497836, 5392, 10148, 1160, 2080, 1764, 140, 106996, 444
497832, 5384, 10144, 1160, 2084, 1764, 140, 107008, 444
497824, 5380, 10124, 1164, 2080, 1764, 140, 107040, 444
