SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
463832, 8, 0, 0, 4, 0, 0, 161060, 1056
463832, 8, 0, 0, 4, 0, 0, 161060, 1056
463832, 8, 0, 0, 4, 0, 0, 161060, 1056
463832, 8, 0, 0, 4, 0, 0, 161060, 1056
463832, 8, 0, 0, 4, 0, 0, 161060, 1056
463832, 8, 0, 0, 4, 0, 0, 161060, 1056
463832, 8, 0, 0, 4, 0, 0, 161060, 1056
463832, 8, 0, 0, 4, 0, 0, 161060, 1056
463832, 8, 0, 0, 4, 0, 0, 161060, 1056
463832, 8, 0, 0, 4, 0, 0, 161060, 1056
463832, 8, 0, 0, 4, 0, 0, 161060, 1056
463832, 8, 0, 0, 4, 0, 0, 161060, 1056
463832, 8, 0, 0, 4, 0, 0, 161060, 1056
463832, 8, 0, 0, 4, 0, 0, 161060, 1056
463832, 8, 0, 0, 4, 0, 0, 161060, 1056
463832, 8, 0, 0, 4, 0, 0, 161060, 1056
463832, 8, 0, 0, 4, 0, 0, 161060, 1056
463832, 8, 0, 0, 4, 0, 0, 161060, 1056
463832, 8, 0, 0, 4, 0, 0, 161060, 1056
463832, 8, 0, 0, 4, 0, 0, 161060, 1056
463832, 8, 0, 0, 4, 0, 0, 161060, 1056
463832, 8, 0, 0, 4, 0, 0, 161060, 1056
463832, 8, 0, 0, 4, 0, 0, 161060, 1056
463832, 8, 0, 0, 4, 0, 0, 161060, 1056
463832, 8, 0, 0, 4, 0, 0, 161060, 1056
463832, 4, 4, 0, 4, 0, 0, 161060, 1056
463832, 4, 4, 0, 4, 0, 0, 161060, 1056
463832, 4, 4, 0, 4, 0, 0, 161060, 1056
463832, 4, 4, 0, 4, 0, 0, 161060, 1056
463832, 4, 4, 0, 4, 0, 0, 161060, 1056
463832, 4, 4, 0, 4, 0, 0, 161060, 1056
463832, 4, 4, 0, 4, 0, 0, 161060, 1056
463832, 4, 4, 0, 4, 0, 0, 161060, 1056
463832, 4, 4, 0, 4, 0, 0, 161060, 1056
463832, 4, 4, 0, 4, 0, 0, 161060, 1056
463832, 4, 4, 0, 4, 0, 0, 161060, 1056
463832, 4, 4, 0, 4, 0, 0, 161060, 1056
463832, 4, 4, 0, 4, 0, 0, 161060, 1056
463832, 4, 4, 0, 4, 0, 0, 161060, 1056
463832, 4, 4, 0, 4, 0, 0, 161060, 1056
463832, 4, 4, 0, 4, 0, 0, 161060, 1056
463832, 4, 4, 0, 4, 0, 0, 161060, 1056
463832, 4, 4, 0, 4, 0, 0, 161060, 1056
463832, 4, 4, 0, 4, 0, 0, 161060, 1056
463832, 4, 4, 0, 4, 0, 0, 161060, 1056
463832, 4, 4, 0, 4, 0, 0, 161060, 1056
463832, 4, 4, 0, 4, 0, 0, 161060, 1056
463832, 4, 4, 0, 4, 0, 0, 161060, 1056
463832, 4, 4, 0, 4, 0, 0, 161060, 1056
463832, 4, 4, 0, 4, 0, 0, 161060, 1056
463832, 4, 4, 0, 4, 0, 0, 161060, 1056
463832, 4, 4, 0, 4, 0, 0, 161060, 1056
463832, 4, 4, 0, 4, 0, 0, 161060, 1056
463832, 4, 4, 0, 4, 0, 0, 161060, 1056
463832, 4, 4, 0, 4, 0, 0, 161060, 1056
463832, 4, 4, 0, 4, 0, 0, 161060, 1056
463832, 4, 4, 0, 4, 0, 0, 161060, 1056
463832, 4, 4, 0, 4, 0, 0, 161060, 1056
463832, 4, 4, 0, 4, 0, 0, 161060, 1056
463832, 4, 4, 0, 4, 0, 0, 161060, 1056
463832, 4, 4, 0, 4, 0, 0, 161060, 1056
463832, 4, 4, 0, 4, 0, 0, 161060, 1056
463832, 4, 4, 0, 4, 0, 0, 161060, 1056
463832, 4, 4, 0, 4, 0, 0, 161060, 1056
463832, 4, 4, 0, 4, 0, 0, 161060, 1056
463832, 4, 4, 0, 4, 0, 0, 161060, 1056
463832, 4, 4, 0, 4, 0, 0, 161060, 1056
463832, 4, 4, 0, 4, 0, 0, 161060, 1056
463832, 4, 4, 0, 4, 0, 0, 161060, 1056
463832, 4, 4, 0, 4, 0, 0, 161060, 1056
463832, 4, 4, 0, 4, 0, 0, 161060, 1056
463832, 4, 4, 0, 4, 0, 0, 161060, 1056
463832, 4, 4, 0, 4, 0, 0, 161060, 1056
463832, 4, 4, 0, 4, 0, 0, 161060, 1056
463832, 4, 4, 0, 4, 0, 0, 161060, 1056
463832, 4, 4, 0, 4, 0, 0, 161060, 1056
463832, 4, 4, 0, 4, 0, 0, 161060, 1056
463832, 4, 4, 0, 4, 0, 0, 161060, 1056
463832, 4, 4, 0, 4, 0, 0, 161060, 1056
463832, 4, 4, 0, 4, 0, 0, 161060, 1056
463832, 4, 4, 0, 4, 0, 0, 161060, 1056
463832, 4, 4, 0, 4, 0, 0, 161060, 1056
463832, 4, 4, 0, 4, 0, 0, 161060, 1056
463832, 4, 4, 0, 4, 0, 0, 161060, 1056
463832, 4, 4, 0, 4, 0, 0, 161060, 1056
463832, 4, 4, 0, 4, 0, 0, 161060, 1056
463832, 4, 4, 0, 4, 0, 0, 161060, 1056
463832, 4, 4, 0, 4, 0, 0, 161060, 1056
463832, 4, 4, 0, 4, 0, 0, 161060, 1056
463832, 4, 4, 0, 4, 0, 0, 161060, 1056
463832, 4, 4, 0, 4, 0, 0, 161060, 1056
463832, 4, 4, 0, 4, 0, 0, 161060, 1056
463832, 4, 4, 0, 4, 0, 0, 161060, 1056
463832, 4, 4, 0, 4, 0, 0, 161060, 1056
463832, 4, 4, 0, 4, 0, 0, 161060, 1056
463832, 4, 4, 0, 4, 0, 0, 161060, 1056
463832, 4, 4, 0, 4, 0, 0, 161060, 1056
463832, 4, 4, 0, 4, 0, 0, 161060, 1056
463832, 4, 4, 0, 4, 0, 0, 161060, 1056
463832, 4, 4, 0, 4, 0, 0, 161060, 1056
463832, 4, 4, 0, 4, 0, 0, 161060, 1056
463832, 4, 4, 0, 4, 0, 0, 161060, 1056
463832, 4, 4, 0, 4, 0, 0, 161060, 1056
463832, 4, 4, 0, 4, 0, 0, 161060, 1056
463832, 4, 4, 0, 4, 0, 0, 161060, 1056
463832, 4, 4, 0, 4, 0, 0, 161060, 1056
463832, 4, 4, 0, 4, 0, 0, 161060, 1056
463832, 4, 4, 0, 4, 0, 0, 161060, 1056
463832, 4, 4, 0, 4, 0, 0, 161060, 1056
463832, 4, 4, 0, 4, 0, 0, 161060, 1056
463832, 4, 4, 0, 4, 0, 0, 161060, 1056
463832, 4, 4, 0, 4, 0, 0, 161060, 1056
463832, 4, 4, 0, 4, 0, 0, 161060, 1056
463832, 4, 4, 0, 4, 0, 0, 161060, 1056
463832, 4, 4, 0, 4, 0, 0, 161060, 1056
463832, 4, 4, 0, 4, 0, 0, 161060, 1056
463832, 4, 4, 0, 4, 0, 0, 161060, 1056
463832, 4, 4, 0, 4, 0, 0, 161060, 1056
463832, 4, 4, 0, 4, 0, 0, 161060, 1056
463832, 4, 4, 0, 4, 0, 0, 161060, 1056
463832, 4, 4, 0, 4, 0, 0, 161060, 1056
463832, 4, 4, 0, 4, 0, 0, 161060, 1056
463832, 4, 4, 0, 4, 0, 0, 161060, 1056
463832, 4, 4, 0, 4, 0, 0, 161060, 1056
463832, 4, 4, 0, 4, 0, 0, 161060, 1056
463832, 4, 4, 0, 4, 0, 0, 161060, 1056
463832, 4, 4, 0, 4, 0, 0, 161060, 1056
463832, 4, 4, 0, 4, 0, 0, 161060, 1056
463832, 4, 4, 0, 4, 0, 0, 161060, 1056
463832, 4, 4, 0, 4, 0, 0, 161060, 1056
463832, 4, 4, 0, 4, 0, 0, 161060, 1056
463832, 4, 4, 0, 4, 0, 0, 161060, 1056
463832, 4, 4, 0, 4, 0, 0, 161060, 1056
463832, 4, 4, 0, 4, 0, 0, 161060, 1056
463832, 4, 4, 0, 4, 0, 0, 161060, 1056
463832, 4, 4, 0, 4, 0, 0, 161060, 1056
463832, 4, 4, 0, 4, 0, 0, 161060, 1056
463832, 4, 4, 0, 4, 0, 0, 161060, 1056
463832, 4, 4, 0, 4, 0, 0, 161060, 1056
463832, 4, 4, 0, 4, 0, 0, 161060, 1056
463832, 4, 4, 0, 4, 0, 0, 161060, 1056
463832, 4, 4, 0, 4, 0, 0, 161060, 1056
463832, 4, 4, 0, 4, 0, 0, 161060, 1056
463832, 4, 4, 0, 4, 0, 0, 161060, 1056
463832, 4, 4, 0, 4, 0, 0, 161060, 1056
463832, 4, 4, 0, 4, 0, 0, 161060, 1056
463832, 4, 4, 0, 4, 0, 0, 161060, 1056
463832, 4, 4, 0, 4, 0, 0, 161060, 1056
463832, 4, 4, 0, 4, 0, 0, 161060, 1056
463832, 4, 4, 0, 4, 0, 0, 161060, 1056
463832, 4, 4, 0, 4, 0, 0, 161060, 1056
463832, 4, 4, 0, 4, 0, 0, 161060, 1056
463832, 4, 4, 0, 4, 0, 0, 161060, 1056
463832, 4, 4, 0, 4, 0, 0, 161060, 1056
463832, 4, 4, 0, 4, 0, 0, 161060, 1056
463832, 4, 4, 0, 4, 0, 0, 161060, 1056
463832, 4, 4, 0, 4, 0, 0, 161060, 1056
463832, 4, 4, 0, 4, 0, 0, 161060, 1056
463832, 4, 4, 0, 4, 0, 0, 161060, 1056
463832, 4, 4, 0, 4, 0, 0, 161060, 1056
463832, 4, 4, 0, 4, 0, 0, 161060, 1056
463832, 4, 4, 0, 4, 0, 0, 161060, 1056
463832, 4, 4, 0, 4, 0, 0, 161060, 1056
463832, 4, 4, 0, 4, 0, 0, 161060, 1056
463832, 4, 4, 0, 4, 0, 0, 161060, 1056
463832, 4, 4, 0, 4, 0, 0, 161060, 1056
463832, 4, 4, 0, 4, 0, 0, 161060, 1056
463832, 4, 4, 0, 4, 0, 0, 161060, 1056
463832, 4, 4, 0, 4, 0, 0, 161060, 1056
463832, 4, 4, 0, 4, 0, 0, 161060, 1056
463832, 4, 4, 0, 4, 0, 0, 161060, 1056
463832, 4, 4, 0, 4, 0, 0, 161060, 1056
463832, 4, 4, 0, 4, 0, 0, 161060, 1056
463832, 4, 4, 0, 4, 0, 0, 161060, 1056
463832, 4, 4, 0, 4, 0, 0, 161060, 1056
463832, 4, 4, 0, 4, 0, 0, 161060, 1056
463832, 4, 4, 0, 4, 0, 0, 161060, 1056
463832, 4, 4, 0, 4, 0, 0, 161060, 1056
463832, 4, 4, 0, 4, 0, 0, 161060, 1056
463832, 4, 4, 0, 4, 0, 0, 161060, 1056
463832, 4, 4, 0, 4, 0, 0, 161060, 1056
463832, 4, 4, 0, 4, 0, 0, 161060, 1056
463832, 4, 4, 0, 4, 0, 0, 161060, 1056
463832, 4, 4, 0, 4, 0, 0, 161060, 1056
463832, 4, 4, 0, 4, 0, 0, 161060, 1056
463832, 4, 4, 0, 4, 0, 0, 161060, 1056
463832, 4, 4, 0, 4, 0, 0, 161060, 1056
463832, 4, 4, 0, 4, 0, 0, 161060, 1056
463832, 4, 4, 0, 4, 0, 0, 161060, 1056
463832, 4, 4, 0, 4, 0, 0, 161060, 1056
463832, 4, 4, 0, 4, 0, 0, 161060, 1056
463832, 4, 4, 0, 4, 0, 0, 161060, 1056
463832, 4, 4, 0, 4, 0, 0, 161060, 1056
463832, 4, 4, 0, 4, 0, 0, 161060, 1056
463832, 4, 4, 0, 4, 0, 0, 161060, 1056
463832, 4, 4, 0, 4, 0, 0, 161060, 1056
463832, 4, 4, 0, 4, 0, 0, 161060, 1056
463832, 4, 4, 0, 4, 0, 0, 161060, 1056
463832, 4, 4, 0, 4, 0, 0, 161060, 1056
463832, 4, 4, 0, 4, 0, 0, 161060, 1056
463832, 4, 4, 0, 4, 0, 0, 161060, 1056
463832, 4, 4, 0, 4, 0, 0, 161060, 1056
463832, 4, 4, 0, 4, 0, 0, 161060, 1056
463832, 4, 4, 0, 4, 0, 0, 161060, 1056
463832, 4, 4, 0, 4, 0, 0, 161060, 1056
463832, 4, 4, 0, 4, 0, 0, 161060, 1056
463832, 4, 4, 0, 4, 0, 0, 161060, 1056
463832, 4, 4, 0, 4, 0, 0, 161060, 1056
463832, 4, 4, 0, 4, 0, 0, 161060, 1056
463832, 4, 4, 0, 4, 0, 0, 161060, 1056
463832, 4, 4, 0, 4, 0, 0, 161060, 1056
463832, 4, 4, 0, 4, 0, 0, 161060, 1056
463832, 4, 4, 0, 4, 0, 0, 161060, 1056
463832, 4, 4, 0, 4, 0, 0, 161060, 1056
463832, 4, 4, 0, 4, 0, 0, 161060, 1056
463832, 4, 4, 0, 4, 0, 0, 161060, 1056
463832, 4, 4, 0, 4, 0, 0, 161060, 1056
463832, 4, 4, 0, 4, 0, 0, 161060, 1056
463832, 4, 4, 0, 4, 0, 0, 161060, 1056
463832, 4, 4, 0, 4, 0, 0, 161060, 1056
463832, 4, 4, 0, 4, 0, 0, 161060, 1056
463832, 4, 4, 0, 4, 0, 0, 161060, 1056
463832, 4, 4, 0, 4, 0, 0, 161060, 1056
463832, 4, 4, 0, 4, 0, 0, 161060, 1056
463832, 4, 4, 0, 4, 0, 0, 161060, 1056
463832, 4, 4, 0, 4, 0, 0, 161060, 1056
463832, 4, 4, 0, 4, 0, 0, 161060, 1056
463832, 4, 4, 0, 4, 0, 0, 161060, 1056
463832, 4, 4, 0, 4, 0, 0, 161060, 1056
463832, 4, 4, 0, 4, 0, 0, 161060, 1056
463832, 4, 4, 0, 4, 0, 0, 161060, 1056
463832, 4, 4, 0, 4, 0, 0, 161060, 1056
463832, 4, 4, 0, 4, 0, 0, 161060, 1056
463832, 4, 4, 0, 4, 0, 0, 161060, 1056
463832, 4, 4, 0, 4, 0, 0, 161060, 1056
463832, 4, 4, 0, 4, 0, 0, 161060, 1056
463832, 4, 4, 0, 4, 0, 0, 161060, 1056
463832, 4, 4, 0, 4, 0, 0, 161060, 1056
463832, 4, 4, 0, 4, 0, 0, 161060, 1056
463832, 4, 4, 0, 4, 0, 0, 161060, 1056
463832, 4, 4, 0, 4, 0, 0, 161060, 1056
463832, 4, 4, 0, 4, 0, 0, 161060, 1056
463832, 4, 4, 0, 4, 0, 0, 161060, 1056
463832, 4, 4, 0, 4, 0, 0, 161060, 1056
463832, 4, 4, 0, 4, 0, 0, 161060, 1056
463832, 4, 4, 0, 4, 0, 0, 161060, 1056
463832, 4, 4, 0, 4, 0, 0, 161060, 1056
463832, 4, 4, 0, 4, 0, 0, 161060, 1056
463832, 4, 4, 0, 4, 0, 0, 161060, 1056
463832, 4, 4, 0, 4, 0, 0, 161060, 1056
463832, 4, 4, 0, 4, 0, 0, 161060, 1056
463832, 4, 4, 0, 4, 0, 0, 161060, 1056
463832, 4, 4, 0, 4, 0, 0, 161060, 1056
463832, 4, 4, 0, 4, 0, 0, 161060, 1056
463832, 4, 4, 0, 4, 0, 0, 161060, 1056
463832, 4, 4, 0, 4, 0, 0, 161060, 1056
463832, 4, 4, 0, 4, 0, 0, 161060, 1056
463832, 4, 4, 0, 4, 0, 0, 161060, 1056
463832, 4, 4, 0, 4, 0, 0, 161060, 1056
463832, 4, 4, 0, 4, 0, 0, 161060, 1056
463832, 4, 4, 0, 4, 0, 0, 161060, 1056
463832, 4, 4, 0, 4, 0, 0, 161060, 1056
463832, 4, 4, 0, 4, 0, 0, 161060, 1056
463832, 4, 4, 0, 4, 0, 0, 161060, 1056
463832, 4, 4, 0, 4, 0, 0, 161060, 1056
463832, 0, 8, 0, 4, 0, 0, 161060, 1056
463832, 0, 8, 0, 4, 0, 0, 161060, 1056
463832, 0, 8, 0, 4, 0, 0, 161060, 1056
463832, 0, 8, 0, 4, 0, 0, 161060, 1056
463832, 0, 8, 0, 4, 0, 0, 161060, 1056
463832, 0, 8, 0, 4, 0, 0, 161060, 1056
463832, 0, 8, 0, 4, 0, 0, 161060, 1056
463832, 0, 8, 0, 4, 0, 0, 161060, 1056
463832, 0, 8, 0, 4, 0, 0, 161060, 1056
463832, 0, 8, 0, 4, 0, 0, 161060, 1056
463832, 0, 8, 0, 4, 0, 0, 161060, 1056
463832, 0, 8, 0, 4, 0, 0, 161060, 1056
463832, 0, 8, 0, 4, 0, 0, 161060, 1056
463832, 0, 8, 0, 4, 0, 0, 161060, 1056
463832, 0, 8, 0, 4, 0, 0, 161060, 1056
463832, 0, 8, 0, 4, 0, 0, 161060, 1056
463832, 0, 8, 0, 4, 0, 0, 161060, 1056
463832, 0, 8, 0, 4, 0, 0, 161060, 1056
463832, 0, 8, 0, 4, 0, 0, 161060, 1056
463832, 0, 8, 0, 4, 0, 0, 161060, 1056
463832, 0, 8, 0, 4, 0, 0, 161060, 1056
463832, 0, 8, 0, 4, 0, 0, 161060, 1056
463832, 0, 8, 0, 4, 0, 0, 161060, 1056
463832, 0, 8, 0, 4, 0, 0, 161060, 1056
463832, 0, 8, 0, 4, 0, 0, 161060, 1056
463832, 0, 8, 0, 4, 0, 0, 161060, 1056
463832, 0, 8, 0, 4, 0, 0, 161060, 1056
463832, 0, 8, 0, 4, 0, 0, 161060, 1056
463832, 0, 8, 0, 4, 0, 0, 161060, 1056
463832, 0, 8, 0, 4, 0, 0, 161060, 1056
463832, 0, 8, 0, 4, 0, 0, 161060, 1056
463832, 0, 8, 0, 4, 0, 0, 161060, 1056
463832, 0, 8, 0, 4, 0, 0, 161060, 1056
463832, 0, 8, 0, 4, 0, 0, 161060, 1056
463832, 0, 8, 0, 4, 0, 0, 161060, 1056
463832, 0, 8, 0, 4, 0, 0, 161060, 1056
463832, 0, 8, 0, 4, 0, 0, 161060, 1056
463832, 0, 8, 0, 4, 0, 0, 161060, 1056
463832, 0, 8, 0, 4, 0, 0, 161060, 1056
463832, 0, 8, 0, 4, 0, 0, 161060, 1056
463832, 0, 8, 0, 4, 0, 0, 161060, 1056
463832, 0, 8, 0, 4, 0, 0, 161060, 1056
463832, 0, 8, 0, 4, 0, 0, 161060, 1056
463832, 0, 8, 0, 4, 0, 0, 161060, 1056
463832, 0, 8, 0, 4, 0, 0, 161060, 1056
463832, 0, 8, 0, 4, 0, 0, 161060, 1056
463832, 0, 8, 0, 4, 0, 0, 161060, 1056
463832, 0, 8, 0, 4, 0, 0, 161060, 1056
463832, 0, 8, 0, 4, 0, 0, 161060, 1056
463832, 0, 8, 0, 4, 0, 0, 161060, 1056
463832, 0, 8, 0, 4, 0, 0, 161060, 1056
463832, 0, 8, 0, 4, 0, 0, 161060, 1056
463832, 0, 8, 0, 4, 0, 0, 161060, 1056
463832, 0, 8, 0, 4, 0, 0, 161060, 1056
463832, 0, 8, 0, 4, 0, 0, 161060, 1056
463832, 0, 8, 0, 4, 0, 0, 161060, 1056
463832, 0, 8, 0, 4, 0, 0, 161060, 1056
463832, 0, 8, 0, 4, 0, 0, 161060, 1056
463832, 0, 8, 0, 4, 0, 0, 161060, 1056
463832, 0, 8, 0, 4, 0, 0, 161060, 1056
463832, 0, 8, 0, 4, 0, 0, 161060, 1056
463832, 0, 8, 0, 4, 0, 0, 161060, 1056
463832, 0, 8, 0, 4, 0, 0, 161060, 1056
463832, 0, 8, 0, 4, 0, 0, 161060, 1056
463832, 0, 8, 0, 4, 0, 0, 161060, 1056
463832, 0, 8, 0, 4, 0, 0, 161060, 1056
463832, 0, 8, 0, 4, 0, 0, 161060, 1056
463832, 0, 8, 0, 4, 0, 0, 161060, 1056
463832, 0, 8, 0, 4, 0, 0, 161060, 1056
463832, 0, 8, 0, 4, 0, 0, 161060, 1056
463832, 0, 8, 0, 4, 0, 0, 161060, 1056
463832, 0, 8, 0, 4, 0, 0, 161060, 1056
463832, 0, 8, 0, 4, 0, 0, 161060, 1056
463832, 0, 8, 0, 4, 0, 0, 161060, 1056
463832, 0, 8, 0, 4, 0, 0, 161060, 1056
463832, 0, 8, 0, 4, 0, 0, 161060, 1056
463832, 0, 8, 0, 4, 0, 0, 161060, 1056
463832, 0, 8, 0, 4, 0, 0, 161060, 1056
463832, 0, 8, 0, 4, 0, 0, 161060, 1056
463832, 0, 8, 0, 4, 0, 0, 161060, 1056
463832, 0, 8, 0, 4, 0, 0, 161060, 1056
463832, 0, 8, 0, 4, 0, 0, 161060, 1056
463832, 0, 8, 0, 4, 0, 0, 161060, 1056
463832, 0, 8, 0, 4, 0, 0, 161060, 1056
463832, 0, 8, 0, 4, 0, 0, 161060, 1056
463832, 0, 8, 0, 4, 0, 0, 161060, 1056
463832, 0, 8, 0, 4, 0, 0, 161060, 1056
463832, 0, 8, 0, 4, 0, 0, 161060, 1056
463832, 0, 8, 0, 4, 0, 0, 161060, 1056
463832, 0, 8, 0, 4, 0, 0, 161060, 1056
463832, 0, 8, 0, 4, 0, 0, 161060, 1056
463832, 0, 8, 0, 4, 0, 0, 161060, 1056
463832, 0, 8, 0, 4, 0, 0, 161060, 1056
463832, 0, 8, 0, 4, 0, 0, 161060, 1056
463832, 0, 8, 0, 4, 0, 0, 161060, 1056
463832, 0, 8, 0, 4, 0, 0, 161060, 1056
463832, 0, 8, 0, 4, 0, 0, 161060, 1056
463832, 0, 8, 0, 4, 0, 0, 161060, 1056
463832, 0, 8, 0, 4, 0, 0, 161060, 1056
463832, 0, 8, 0, 4, 0, 0, 161060, 1056
463832, 0, 8, 0, 4, 0, 0, 161060, 1056
463832, 0, 8, 0, 4, 0, 0, 161060, 1056
463832, 0, 8, 0, 4, 0, 0, 161060, 1056
463832, 0, 8, 0, 4, 0, 0, 161060, 1056
463832, 0, 8, 0, 4, 0, 0, 161060, 1056
463832, 0, 8, 0, 4, 0, 0, 161060, 1056
463832, 0, 8, 0, 4, 0, 0, 161060, 1056
463832, 0, 8, 0, 4, 0, 0, 161060, 1056
463832, 0, 8, 0, 4, 0, 0, 161060, 1056
463832, 0, 8, 0, 4, 0, 0, 161060, 1056
463832, 0, 8, 0, 4, 0, 0, 161060, 1056
463832, 0, 8, 0, 4, 0, 0, 161060, 1056
463832, 0, 8, 0, 4, 0, 0, 161060, 1056
463832, 0, 8, 0, 4, 0, 0, 161060, 1056
463832, 0, 8, 0, 4, 0, 0, 161060, 1056
463832, 0, 8, 0, 4, 0, 0, 161060, 1056
463832, 0, 8, 0, 4, 0, 0, 161060, 1056
463832, 0, 8, 0, 4, 0, 0, 161060, 1056
463832, 0, 8, 0, 4, 0, 0, 161060, 1056
463832, 0, 8, 0, 4, 0, 0, 161060, 1056
463832, 0, 8, 0, 4, 0, 0, 161060, 1056
463832, 0, 8, 0, 4, 0, 0, 161060, 1056
463832, 0, 8, 0, 4, 0, 0, 161060, 1056
463832, 0, 8, 0, 4, 0, 0, 161060, 1056
463832, 0, 8, 0, 4, 0, 0, 161060, 1056
463832, 0, 8, 0, 4, 0, 0, 161060, 1056
463832, 0, 8, 0, 4, 0, 0, 161060, 1056
463832, 0, 8, 0, 4, 0, 0, 161060, 1056
463832, 0, 8, 0, 4, 0, 0, 161060, 1056
463832, 0, 8, 0, 4, 0, 0, 161060, 1056
463832, 0, 8, 0, 4, 0, 0, 161060, 1056
463832, 0, 8, 0, 4, 0, 0, 161060, 1056
463832, 0, 8, 0, 4, 0, 0, 161060, 1056
463832, 0, 8, 0, 4, 0, 0, 161060, 1056
463832, 0, 8, 0, 4, 0, 0, 161060, 1056
463832, 0, 8, 0, 4, 0, 0, 161060, 1056
463832, 0, 8, 0, 4, 0, 0, 161060, 1056
463832, 0, 8, 0, 4, 0, 0, 161060, 1056
463832, 0, 8, 0, 4, 0, 0, 161060, 1056
463832, 0, 8, 0, 4, 0, 0, 161060, 1056
463832, 0, 8, 0, 4, 0, 0, 161060, 1056
463832, 0, 8, 0, 4, 0, 0, 161060, 1056
463832, 0, 8, 0, 4, 0, 0, 161060, 1056
463832, 0, 8, 0, 4, 0, 0, 161060, 1056
463832, 0, 8, 0, 4, 0, 0, 161060, 1056
463832, 0, 8, 0, 4, 0, 0, 161060, 1056
463832, 0, 8, 0, 4, 0, 0, 161060, 1056
463832, 0, 8, 0, 4, 0, 0, 161060, 1056
463832, 0, 8, 0, 4, 0, 0, 161060, 1056
463832, 0, 8, 0, 4, 0, 0, 161060, 1056
463832, 0, 8, 0, 4, 0, 0, 161060, 1056
463832, 0, 8, 0, 4, 0, 0, 161060, 1056
463832, 0, 8, 0, 4, 0, 0, 161060, 1056
463832, 0, 8, 0, 4, 0, 0, 161060, 1056
463832, 0, 8, 0, 4, 0, 0, 161060, 1056
463832, 0, 8, 0, 4, 0, 0, 161060, 1056
463832, 0, 8, 0, 4, 0, 0, 161060, 1056
463832, 0, 8, 0, 4, 0, 0, 161060, 1056
463832, 0, 8, 0, 4, 0, 0, 161060, 1056
463832, 0, 8, 0, 4, 0, 0, 161060, 1056
463832, 0, 8, 0, 4, 0, 0, 161060, 1056
463832, 0, 8, 0, 4, 0, 0, 161060, 1056
463832, 0, 8, 0, 4, 0, 0, 161060, 1056
463832, 0, 8, 0, 4, 0, 0, 161060, 1056
463832, 0, 8, 0, 4, 0, 0, 161060, 1056
463832, 0, 8, 0, 4, 0, 0, 161060, 1056
463832, 0, 8, 0, 4, 0, 0, 161060, 1056
463832, 0, 8, 0, 4, 0, 0, 161060, 1056
463832, 0, 8, 0, 4, 0, 0, 161060, 1056
463832, 0, 8, 0, 4, 0, 0, 161060, 1056
463832, 0, 8, 0, 4, 0, 0, 161060, 1056
463832, 0, 8, 0, 4, 0, 0, 161060, 1056
463832, 0, 8, 0, 4, 0, 0, 161060, 1056
463832, 0, 8, 0, 4, 0, 0, 161060, 1056
463832, 0, 8, 0, 4, 0, 0, 161060, 1056
463832, 0, 8, 0, 4, 0, 0, 161060, 1056
463832, 0, 8, 0, 4, 0, 0, 161060, 1056
463832, 0, 8, 0, 4, 0, 0, 161060, 1056
463832, 0, 8, 0, 4, 0, 0, 161060, 1056
463832, 0, 8, 0, 4, 0, 0, 161060, 1056
463832, 0, 8, 0, 4, 0, 0, 161060, 1056
463832, 0, 8, 0, 4, 0, 0, 161060, 1056
463832, 0, 8, 0, 4, 0, 0, 161060, 1056
463832, 0, 8, 0, 4, 0, 0, 161060, 1056
463832, 0, 8, 0, 4, 0, 0, 161060, 1056
463832, 0, 8, 0, 4, 0, 0, 161060, 1056
463832, 0, 8, 0, 4, 0, 0, 161060, 1056
463832, 0, 8, 0, 4, 0, 0, 161060, 1056
463832, 0, 8, 0, 4, 0, 0, 161060, 1056
463832, 0, 8, 0, 4, 0, 0, 161060, 1056
463832, 0, 8, 0, 4, 0, 0, 161060, 1056
463832, 0, 8, 0, 4, 0, 0, 161060, 1056
463832, 0, 8, 0, 4, 0, 0, 161060, 1056
463832, 0, 8, 0, 4, 0, 0, 161060, 1056
463832, 0, 8, 0, 4, 0, 0, 161060, 1056
463832, 0, 8, 0, 4, 0, 0, 161060, 1056
463832, 0, 8, 0, 4, 0, 0, 161060, 1056
463832, 0, 8, 0, 4, 0, 0, 161060, 1056
463832, 0, 8, 0, 4, 0, 0, 161060, 1056
463832, 0, 8, 0, 4, 0, 0, 161060, 1056
463832, 0, 8, 0, 4, 0, 0, 161060, 1056
463832, 0, 8, 0, 4, 0, 0, 161060, 1056
463832, 0, 8, 0, 4, 0, 0, 161060, 1056
463832, 0, 8, 0, 4, 0, 0, 161060, 1056
463832, 0, 8, 0, 4, 0, 0, 161060, 1056
463832, 0, 8, 0, 4, 0, 0, 161060, 1056
463832, 0, 8, 0, 4, 0, 0, 161060, 1056
463832, 0, 8, 0, 4, 0, 0, 161060, 1056
463832, 0, 8, 0, 4, 0, 0, 161060, 1056
463832, 0, 8, 0, 4, 0, 0, 161060, 1056
463832, 0, 8, 0, 4, 0, 0, 161060, 1056
463832, 0, 8, 0, 4, 0, 0, 161060, 1056
463832, 0, 8, 0, 4, 0, 0, 161060, 1056
463832, 0, 8, 0, 4, 0, 0, 161060, 1056
463832, 0, 8, 0, 4, 0, 0, 161060, 1056
