SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
618676, 188, 76, 8, 24, 0, 0, 6964, 24
618672, 192, 76, 8, 24, 0, 0, 6964, 24
618672, 192, 76, 8, 24, 0, 0, 6964, 24
618672, 192, 76, 8, 24, 0, 0, 6964, 24
618672, 192, 76, 8, 24, 0, 0, 6964, 24
618672, 192, 76, 8, 24, 0, 0, 6964, 24
618672, 192, 76, 8, 24, 0, 0, 6964, 24
618672, 188, 76, 12, 24, 0, 0, 6964, 24
618672, 188, 76, 12, 24, 0, 0, 6964, 24
618672, 188, 76, 12, 24, 0, 0, 6964, 24
618672, 188, 76, 12, 24, 0, 0, 6964, 24
618672, 188, 72, 12, 24, 0, 0, 6968, 24
618672, 188, 72, 12, 24, 0, 0, 6968, 24
618672, 188, 72, 12, 24, 0, 0, 6968, 24
618672, 188, 72, 12, 24, 0, 0, 6968, 24
618672, 188, 72, 12, 24, 0, 0, 6968, 24
618672, 188, 72, 12, 24, 0, 0, 6968, 24
618672, 188, 72, 12, 24, 0, 0, 6968, 24
618672, 188, 72, 12, 24, 0, 0, 6968, 24
618672, 188, 72, 12, 24, 0, 0, 6968, 24
618672, 188, 72, 12, 24, 0, 0, 6968, 24
618672, 188, 72, 12, 24, 0, 0, 6968, 24
618672, 188, 72, 12, 24, 0, 0, 6968, 24
618672, 188, 72, 12, 24, 0, 0, 6968, 24
618672, 188, 72, 12, 24, 0, 0, 6968, 24
618672, 188, 72, 12, 24, 0, 0, 6968, 24
618672, 188, 72, 12, 24, 0, 0, 6968, 24
618672, 188, 72, 12, 24, 0, 0, 6968, 24
618672, 188, 72, 12, 24, 0, 0, 6968, 24
618672, 188, 72, 12, 24, 0, 0, 6968, 24
618672, 188, 72, 12, 24, 0, 0, 6968, 24
618672, 188, 72, 12, 24, 0, 0, 6968, 24
618672, 188, 72, 12, 24, 0, 0, 6968, 24
618672, 188, 72, 12, 24, 0, 0, 6968, 24
618672, 188, 72, 12, 24, 0, 0, 6968, 24
618672, 188, 72, 12, 24, 0, 0, 6968, 24
618672, 188, 72, 12, 24, 0, 0, 6968, 24
618672, 188, 72, 12, 24, 0, 0, 6968, 24
618672, 188, 72, 12, 24, 0, 0, 6968, 24
618672, 188, 72, 12, 24, 0, 0, 6968, 24
618668, 192, 72, 12, 24, 0, 0, 6968, 24
618668, 192, 72, 12, 24, 0, 0, 6968, 24
618668, 192, 72, 12, 24, 0, 0, 6968, 24
618668, 192, 72, 12, 24, 0, 0, 6968, 24
618668, 192, 72, 12, 24, 0, 0, 6968, 24
618668, 192, 72, 12, 24, 0, 0, 6968, 24
618668, 188, 76, 12, 24, 0, 0, 6968, 24
618668, 188, 76, 12, 24, 0, 0, 6968, 24
618668, 188, 76, 12, 24, 0, 0, 6968, 24
618668, 188, 76, 12, 24, 0, 0, 6968, 24
618668, 188, 76, 12, 24, 0, 0, 6968, 24
618668, 188, 76, 12, 24, 0, 0, 6968, 24
618668, 188, 76, 12, 24, 0, 0, 6968, 24
618668, 188, 76, 12, 24, 0, 0, 6968, 24
618668, 188, 76, 12, 24, 0, 0, 6968, 24
618668, 188, 76, 12, 24, 0, 0, 6968, 24
618668, 188, 76, 12, 24, 0, 0, 6968, 24
618668, 188, 76, 12, 24, 0, 0, 6968, 24
618668, 188, 76, 12, 24, 0, 0, 6968, 24
618668, 188, 76, 12, 24, 0, 0, 6968, 24
618668, 188, 76, 12, 24, 0, 0, 6968, 24
618668, 188, 76, 12, 24, 0, 0, 6968, 24
618668, 188, 76, 12, 24, 0, 0, 6968, 24
618668, 188, 76, 12, 24, 0, 0, 6968, 24
618668, 184, 80, 12, 24, 0, 0, 6968, 24
618668, 184, 80, 12, 24, 0, 0, 6968, 24
618668, 184, 80, 12, 24, 0, 0, 6968, 24
618668, 184, 80, 12, 24, 0, 0, 6968, 24
618668, 184, 80, 12, 24, 0, 0, 6968, 24
618668, 184, 80, 12, 24, 0, 0, 6968, 24
618668, 184, 80, 12, 24, 0, 0, 6968, 24
618668, 184, 80, 12, 24, 0, 0, 6968, 24
618668, 184, 80, 12, 24, 0, 0, 6968, 24
618668, 184, 80, 12, 24, 0, 0, 6968, 24
618668, 184, 80, 12, 24, 0, 0, 6968, 24
618668, 184, 80, 12, 24, 0, 0, 6968, 24
618668, 184, 80, 12, 24, 0, 0, 6968, 24
618668, 184, 80, 12, 24, 0, 0, 6968, 24
618668, 184, 80, 12, 24, 0, 0, 6968, 24
618668, 184, 80, 12, 24, 0, 0, 6968, 24
618668, 184, 80, 12, 24, 0, 0, 6968, 24
618660, 192, 76, 12, 24, 0, 0, 6972, 24
618652, 200, 76, 12, 24, 0, 0, 6972, 24
618652, 200, 76, 12, 24, 0, 0, 6972, 24
618640, 212, 76, 12, 24, 0, 0, 6972, 24
618640, 212, 76, 12, 24, 0, 0, 6972, 24
618640, 212, 76, 12, 24, 0, 0, 6972, 24
618636, 216, 76, 12, 24, 0, 0, 6972, 24
618624, 228, 76, 12, 24, 0, 0, 6972, 24
618624, 228, 76, 12, 24, 0, 0, 6972, 24
618612, 240, 76, 12, 24, 0, 0, 6972, 24
618612, 240, 76, 12, 24, 0, 0, 6972, 24
618608, 244, 76, 12, 24, 0, 0, 6972, 24
618600, 252, 76, 12, 24, 0, 0, 6972, 24
618592, 260, 76, 12, 24, 0, 0, 6972, 24
618580, 272, 76, 12, 24, 0, 0, 6972, 24
618580, 272, 76, 12, 24, 0, 0, 6972, 24
618576, 276, 76, 12, 24, 0, 0, 6972, 24
618576, 276, 76, 12, 24, 0, 0, 6972, 24
618568, 284, 76, 12, 24, 0, 0, 6972, 24
618568, 284, 76, 12, 24, 0, 0, 6972, 24
618568, 280, 80, 12, 24, 0, 0, 6972, 24
618564, 284, 80, 12, 24, 0, 0, 6972, 24
618560, 288, 80, 12, 24, 0, 0, 6972, 24
618560, 288, 80, 12, 24, 0, 0, 6972, 24
618556, 292, 80, 12, 24, 0, 0, 6972, 24
618556, 288, 84, 12, 24, 0, 0, 6972, 24
618556, 288, 84, 12, 24, 0, 0, 6972, 24
618556, 288, 84, 12, 20, 0, 0, 6976, 24
618556, 288, 84, 12, 20, 0, 0, 6976, 24
618552, 292, 84, 12, 20, 0, 0, 6976, 24
618548, 296, 84, 12, 20, 0, 0, 6976, 24
618548, 296, 84, 12, 20, 0, 0, 6976, 24
618544, 300, 84, 12, 20, 0, 0, 6976, 24
618540, 300, 88, 12, 20, 0, 0, 6976, 24
618536, 304, 88, 12, 20, 0, 0, 6976, 24
618536, 304, 88, 12, 20, 0, 0, 6976, 24
618532, 304, 92, 12, 20, 0, 0, 6976, 24
618532, 304, 92, 12, 20, 0, 0, 6976, 24
618528, 308, 92, 12, 20, 0, 0, 6976, 24
618528, 308, 92, 12, 20, 0, 0, 6976, 24
618520, 316, 92, 12, 20, 0, 0, 6976, 24
618516, 320, 92, 12, 20, 0, 0, 6976, 24
618512, 324, 92, 12, 20, 0, 0, 6976, 24
618508, 328, 92, 12, 20, 0, 0, 6976, 24
618508, 328, 92, 12, 20, 0, 0, 6976, 24
618504, 332, 92, 12, 20, 0, 0, 6976, 24
618504, 328, 96, 12, 20, 0, 0, 6976, 24
618492, 340, 96, 12, 20, 0, 0, 6976, 24
618492, 340, 96, 12, 20, 0, 0, 6976, 24
618492, 340, 96, 12, 20, 0, 0, 6976, 24
618484, 348, 96, 12, 20, 0, 0, 6976, 24
618484, 348, 96, 12, 20, 0, 0, 6976, 24
618484, 348, 96, 12, 20, 0, 0, 6976, 24
618484, 348, 96, 12, 20, 0, 0, 6976, 24
618480, 352, 96, 12, 20, 0, 0, 6976, 24
618480, 352, 96, 12, 20, 0, 0, 6976, 24
618480, 352, 96, 12, 20, 0, 0, 6976, 24
618480, 352, 96, 12, 20, 0, 0, 6976, 24
618480, 352, 96, 12, 20, 0, 0, 6976, 24
618480, 352, 96, 12, 20, 0, 0, 6976, 24
618480, 352, 96, 12, 20, 0, 0, 6976, 24
618480, 352, 96, 12, 20, 0, 0, 6976, 24
618480, 352, 96, 12, 20, 0, 0, 6976, 24
618480, 352, 96, 12, 20, 0, 0, 6976, 24
618480, 352, 96, 12, 20, 0, 0, 6976, 24
618480, 352, 96, 12, 20, 0, 0, 6976, 24
618480, 352, 96, 12, 20, 0, 0, 6976, 24
618480, 352, 96, 12, 20, 0, 0, 6976, 24
618476, 356, 96, 12, 20, 0, 0, 6976, 24
618476, 356, 96, 12, 20, 0, 0, 6976, 24
618476, 356, 96, 12, 20, 0, 0, 6976, 24
618476, 356, 96, 12, 20, 0, 0, 6976, 24
618472, 360, 96, 12, 16, 0, 0, 6980, 24
618472, 360, 96, 12, 16, 0, 0, 6980, 24
618472, 360, 96, 12, 16, 0, 0, 6980, 24
618472, 360, 96, 12, 16, 0, 0, 6980, 24
618472, 360, 96, 12, 16, 0, 0, 6980, 24
618472, 360, 96, 12, 16, 0, 0, 6980, 24
618472, 356, 96, 16, 16, 0, 0, 6980, 24
618472, 356, 96, 16, 16, 0, 0, 6980, 24
618472, 356, 96, 16, 16, 0, 0, 6980, 24
618472, 356, 96, 16, 16, 0, 0, 6980, 24
618472, 356, 96, 16, 16, 0, 0, 6980, 24
618472, 356, 96, 16, 16, 0, 0, 6980, 24
618472, 356, 96, 16, 16, 0, 0, 6980, 24
618472, 356, 96, 16, 16, 0, 0, 6980, 24
618472, 356, 96, 16, 16, 0, 0, 6980, 24
618472, 356, 96, 16, 16, 0, 0, 6980, 24
618472, 356, 96, 16, 16, 0, 0, 6980, 24
618472, 356, 96, 16, 16, 0, 0, 6980, 24
618472, 356, 96, 16, 16, 0, 0, 6980, 24
618472, 356, 96, 16, 16, 0, 0, 6980, 24
618472, 356, 96, 16, 16, 0, 0, 6980, 24
618472, 356, 96, 16, 16, 0, 0, 6980, 24
618472, 356, 96, 16, 16, 0, 0, 6980, 24
618472, 356, 96, 16, 16, 0, 0, 6980, 24
618472, 356, 96, 12, 20, 0, 0, 6980, 24
618472, 356, 96, 12, 20, 0, 0, 6980, 24
618472, 356, 96, 12, 20, 0, 0, 6980, 24
618472, 356, 96, 12, 20, 0, 0, 6980, 24
618472, 356, 96, 12, 20, 0, 0, 6980, 24
618472, 356, 96, 12, 20, 0, 0, 6980, 24
618472, 356, 96, 12, 20, 0, 0, 6980, 24
618472, 356, 96, 12, 20, 0, 0, 6980, 24
618472, 356, 96, 12, 20, 0, 0, 6980, 24
618472, 356, 96, 12, 20, 0, 0, 6980, 24
618472, 352, 96, 16, 20, 0, 0, 6980, 24
618472, 352, 96, 16, 20, 0, 0, 6980, 24
618472, 352, 96, 16, 20, 0, 0, 6980, 24
618472, 352, 96, 16, 20, 0, 0, 6980, 24
618472, 352, 96, 16, 20, 0, 0, 6980, 24
618472, 352, 96, 16, 20, 0, 0, 6980, 24
618472, 352, 96, 16, 20, 0, 0, 6980, 24
618472, 352, 96, 16, 20, 0, 0, 6980, 24
618472, 352, 92, 16, 20, 0, 0, 6984, 24
618472, 348, 92, 20, 20, 0, 0, 6984, 24
618472, 348, 92, 20, 20, 0, 0, 6984, 24
618472, 348, 92, 20, 20, 0, 0, 6984, 24
618472, 348, 92, 20, 20, 0, 0, 6984, 24
618472, 348, 92, 20, 20, 0, 0, 6984, 24
618472, 348, 92, 20, 20, 0, 0, 6984, 24
618472, 348, 92, 20, 20, 0, 0, 6984, 24
618472, 348, 92, 20, 20, 0, 0, 6984, 24
618472, 344, 96, 20, 20, 0, 0, 6984, 24
618472, 344, 96, 20, 20, 0, 0, 6984, 24
618472, 344, 96, 20, 20, 0, 0, 6984, 24
618472, 344, 96, 20, 20, 0, 0, 6984, 24
618472, 344, 96, 20, 20, 0, 0, 6984, 24
618472, 344, 96, 20, 20, 0, 0, 6984, 24
618468, 348, 96, 20, 20, 0, 0, 6984, 24
618468, 348, 96, 20, 20, 0, 0, 6984, 24
618468, 344, 100, 20, 20, 0, 0, 6984, 24
618468, 344, 100, 20, 20, 0, 0, 6984, 24
618468, 344, 100, 20, 20, 0, 0, 6984, 24
618468, 344, 100, 20, 20, 0, 0, 6984, 24
618468, 344, 100, 20, 20, 0, 0, 6984, 24
618468, 344, 100, 20, 20, 0, 0, 6984, 24
618468, 344, 100, 20, 20, 0, 0, 6984, 24
618468, 344, 100, 20, 20, 0, 0, 6984, 24
618468, 344, 100, 20, 20, 0, 0, 6984, 24
618468, 344, 100, 20, 20, 0, 0, 6984, 24
618468, 344, 100, 20, 20, 0, 0, 6984, 24
618468, 344, 100, 20, 20, 0, 0, 6984, 24
618468, 344, 100, 20, 20, 0, 0, 6984, 24
618464, 348, 100, 20, 20, 0, 0, 6984, 24
618460, 352, 100, 20, 20, 0, 0, 6984, 24
618460, 352, 100, 20, 20, 0, 0, 6984, 24
618456, 356, 100, 20, 20, 0, 0, 6984, 24
618456, 356, 100, 20, 20, 0, 0, 6984, 24
618448, 364, 100, 20, 20, 0, 0, 6984, 24
618448, 364, 100, 20, 20, 0, 0, 6984, 24
618448, 364, 100, 20, 20, 0, 0, 6984, 24
618448, 364, 100, 20, 20, 0, 0, 6984, 24
618444, 368, 100, 20, 20, 0, 0, 6984, 24
618440, 372, 100, 20, 20, 0, 0, 6984, 24
618440, 368, 104, 20, 20, 0, 0, 6984, 24
618440, 368, 104, 20, 20, 0, 0, 6984, 24
618440, 368, 104, 20, 20, 0, 0, 6984, 24
618436, 368, 108, 20, 16, 0, 0, 6988, 24
618436, 368, 108, 20, 16, 0, 0, 6988, 24
618428, 376, 108, 20, 16, 0, 0, 6988, 24
618408, 396, 108, 20, 16, 0, 0, 6988, 24
618396, 408, 108, 20, 16, 0, 0, 6988, 24
618392, 412, 108, 20, 16, 0, 0, 6988, 24
618392, 412, 108, 20, 16, 0, 0, 6988, 24
618392, 412, 108, 20, 16, 0, 0, 6988, 24
618384, 420, 108, 16, 20, 0, 0, 6988, 24
618380, 424, 108, 16, 20, 0, 0, 6988, 24
618376, 428, 108, 16, 20, 0, 0, 6988, 24
618368, 436, 108, 16, 20, 0, 0, 6988, 24
618364, 440, 108, 16, 20, 0, 0, 6988, 24
618364, 440, 108, 16, 20, 0, 0, 6988, 24
618360, 444, 108, 16, 20, 0, 0, 6988, 24
618356, 448, 108, 16, 20, 0, 0, 6988, 24
618356, 448, 108, 16, 20, 0, 0, 6988, 24
618356, 448, 108, 16, 20, 0, 0, 6988, 24
618348, 456, 108, 16, 20, 0, 0, 6988, 24
618344, 460, 108, 16, 20, 0, 0, 6988, 24
618340, 464, 108, 16, 20, 0, 0, 6988, 24
618336, 468, 108, 16, 20, 0, 0, 6988, 24
618332, 472, 108, 16, 20, 0, 0, 6988, 24
618328, 476, 108, 16, 20, 0, 0, 6988, 24
618324, 480, 108, 16, 20, 0, 0, 6988, 24
618324, 480, 108, 16, 20, 0, 0, 6988, 24
618324, 480, 108, 16, 20, 0, 0, 6988, 24
618316, 488, 108, 16, 20, 0, 0, 6988, 24
618308, 496, 108, 16, 20, 0, 0, 6988, 24
618304, 500, 108, 16, 20, 0, 0, 6988, 24
618296, 508, 108, 16, 20, 0, 0, 6988, 24
618296, 508, 104, 16, 20, 0, 0, 6992, 24
618288, 516, 104, 16, 20, 0, 0, 6992, 24
618288, 512, 108, 16, 20, 0, 0, 6992, 24
618288, 512, 108, 16, 16, 0, 0, 6996, 24
618288, 512, 108, 16, 16, 0, 0, 6996, 24
618284, 516, 108, 16, 16, 0, 0, 6996, 24
618284, 516, 108, 16, 16, 0, 0, 6996, 24
618280, 520, 108, 16, 16, 0, 0, 6996, 24
618280, 520, 108, 16, 16, 0, 0, 6996, 24
618272, 528, 108, 16, 16, 0, 0, 6996, 24
618272, 528, 108, 16, 16, 0, 0, 6996, 24
618272, 528, 104, 16, 16, 0, 0, 7000, 24
618272, 524, 108, 16, 16, 0, 0, 7000, 24
618272, 524, 108, 16, 16, 0, 0, 7000, 24
618272, 524, 108, 16, 16, 0, 0, 7000, 24
618272, 520, 112, 16, 16, 0, 0, 7000, 24
618272, 516, 116, 16, 16, 0, 0, 7000, 24
618272, 516, 116, 16, 16, 0, 0, 7000, 24
618272, 516, 116, 16, 16, 0, 0, 7000, 24
618272, 512, 120, 16, 16, 0, 0, 7000, 24
618272, 512, 120, 16, 16, 0, 0, 7000, 24
618272, 512, 120, 16, 16, 0, 0, 7000, 24
618272, 508, 120, 20, 16, 0, 0, 7000, 24
618272, 508, 120, 20, 16, 0, 0, 7000, 24
618272, 504, 120, 24, 16, 0, 0, 7000, 24
618272, 500, 124, 24, 16, 0, 0, 7000, 24
618272, 500, 124, 20, 20, 0, 0, 7000, 24
618272, 500, 124, 20, 20, 0, 0, 7000, 24
618272, 500, 124, 20, 16, 0, 0, 7004, 24
618272, 500, 124, 20, 16, 0, 0, 7004, 24
618272, 500, 124, 20, 16, 0, 0, 7004, 24
618272, 500, 124, 20, 16, 0, 0, 7004, 24
618272, 500, 124, 20, 16, 0, 0, 7004, 24
618272, 500, 124, 20, 16, 0, 0, 7004, 24
618272, 500, 124, 20, 16, 0, 0, 7004, 24
618272, 500, 124, 20, 16, 0, 0, 7004, 24
618272, 500, 124, 20, 16, 0, 0, 7004, 24
618272, 492, 128, 24, 16, 0, 0, 7004, 24
618272, 492, 128, 24, 16, 0, 0, 7004, 24
618272, 492, 128, 24, 16, 0, 0, 7004, 24
618272, 492, 128, 24, 16, 0, 0, 7004, 24
618272, 492, 128, 24, 16, 0, 0, 7004, 24
618272, 492, 128, 24, 16, 0, 0, 7004, 24
618272, 492, 128, 24, 16, 0, 0, 7004, 24
618272, 492, 128, 24, 16, 0, 0, 7004, 24
618272, 492, 128, 24, 16, 0, 0, 7004, 24
618272, 492, 128, 24, 16, 0, 0, 7004, 24
618268, 496, 128, 24, 16, 0, 0, 7004, 24
618268, 496, 128, 24, 16, 0, 0, 7004, 24
618268, 496, 128, 24, 16, 0, 0, 7004, 24
618268, 492, 132, 24, 16, 0, 0, 7004, 24
618268, 484, 132, 32, 16, 0, 0, 7004, 24
618268, 484, 132, 32, 16, 0, 0, 7004, 24
618268, 480, 136, 32, 16, 0, 0, 7004, 24
618268, 480, 136, 32, 16, 0, 0, 7004, 24
618268, 480, 136, 32, 16, 0, 0, 7004, 24
618268, 480, 136, 32, 16, 0, 0, 7004, 24
618268, 480, 136, 32, 16, 0, 0, 7004, 24
618268, 480, 136, 32, 16, 0, 0, 7004, 24
618268, 480, 136, 32, 16, 0, 0, 7004, 24
618268, 480, 136, 32, 16, 0, 0, 7004, 24
618268, 480, 136, 32, 16, 0, 0, 7004, 24
618268, 480, 136, 32, 16, 0, 0, 7004, 24
618268, 480, 132, 32, 16, 0, 0, 7008, 24
618268, 480, 132, 32, 16, 0, 0, 7008, 24
618268, 480, 132, 32, 16, 0, 0, 7008, 24
618268, 480, 132, 32, 16, 0, 0, 7008, 24
618268, 476, 128, 36, 16, 0, 0, 7012, 24
618268, 476, 128, 36, 16, 0, 0, 7012, 24
618268, 472, 132, 36, 16, 0, 0, 7012, 24
618268, 472, 132, 36, 16, 0, 0, 7012, 24
618268, 472, 132, 36, 16, 0, 0, 7012, 24
618268, 468, 132, 40, 16, 0, 0, 7012, 24
618268, 468, 132, 40, 16, 0, 0, 7012, 24
618268, 468, 132, 40, 16, 0, 0, 7012, 24
618268, 468, 132, 40, 16, 0, 0, 7012, 24
618268, 464, 136, 40, 16, 0, 0, 7012, 24
618268, 464, 136, 40, 16, 0, 0, 7012, 24
618268, 464, 136, 40, 16, 0, 0, 7012, 24
618268, 464, 136, 40, 16, 0, 0, 7012, 24
618268, 464, 136, 40, 16, 0, 0, 7012, 24
618268, 464, 136, 40, 16, 0, 0, 7012, 24
618268, 464, 136, 40, 16, 0, 0, 7012, 24
618268, 464, 136, 40, 16, 0, 0, 7012, 24
618268, 464, 136, 40, 16, 0, 0, 7012, 24
618268, 464, 136, 40, 12, 0, 0, 7016, 24
618268, 464, 136, 40, 12, 0, 0, 7016, 24
618268, 464, 136, 40, 12, 0, 0, 7016, 24
618268, 464, 136, 40, 12, 0, 0, 7016, 24
618268, 464, 136, 40, 12, 0, 0, 7016, 24
618268, 464, 136, 40, 12, 0, 0, 7016, 24
618268, 460, 136, 40, 12, 0, 0, 7020, 24
618268, 460, 136, 40, 12, 0, 0, 7020, 24
618268, 456, 140, 40, 12, 0, 0, 7020, 24
618268, 456, 140, 40, 12, 0, 0, 7020, 24
618268, 456, 140, 40, 12, 0, 0, 7020, 24
618268, 456, 140, 40, 12, 0, 0, 7020, 24
618268, 456, 140, 40, 12, 0, 0, 7020, 24
618264, 460, 140, 40, 12, 0, 0, 7020, 24
618264, 456, 140, 44, 12, 0, 0, 7020, 24
618264, 456, 140, 40, 16, 0, 0, 7020, 24
618264, 456, 140, 40, 16, 0, 0, 7020, 24
618260, 456, 144, 40, 16, 0, 0, 7020, 24
618252, 456, 152, 40, 16, 0, 0, 7020, 24
618248, 460, 152, 40, 16, 0, 0, 7020, 24
618248, 460, 152, 40, 16, 0, 0, 7020, 24
618240, 464, 156, 40, 16, 0, 0, 7020, 24
618236, 468, 156, 40, 16, 0, 0, 7020, 24
618236, 468, 156, 40, 16, 0, 0, 7020, 24
618232, 472, 156, 40, 16, 0, 0, 7020, 24
618232, 472, 156, 40, 16, 0, 0, 7020, 24
618228, 472, 156, 44, 16, 0, 0, 7020, 24
618224, 476, 156, 44, 16, 0, 0, 7020, 24
618220, 480, 156, 44, 16, 0, 0, 7020, 24
618220, 480, 156, 44, 16, 0, 0, 7020, 24
618212, 488, 156, 44, 16, 0, 0, 7020, 24
618208, 492, 156, 44, 16, 0, 0, 7020, 24
618204, 496, 156, 44, 16, 0, 0, 7020, 24
618204, 496, 156, 44, 16, 0, 0, 7020, 24
618196, 504, 156, 44, 16, 0, 0, 7020, 24
618192, 508, 156, 44, 16, 0, 0, 7020, 24
618188, 512, 156, 44, 16, 0, 0, 7020, 24
618184, 516, 156, 44, 16, 0, 0, 7020, 24
618184, 516, 156, 44, 16, 0, 0, 7020, 24
618180, 520, 156, 44, 16, 0, 0, 7020, 24
618176, 520, 160, 44, 16, 0, 0, 7020, 24
618176, 520, 160, 44, 16, 0, 0, 7020, 24
618168, 528, 160, 44, 16, 0, 0, 7020, 24
618164, 532, 156, 44, 16, 0, 0, 7024, 24
618164, 528, 160, 44, 16, 0, 0, 7024, 24
618160, 528, 164, 44, 16, 0, 0, 7024, 24
618152, 532, 168, 44, 16, 0, 0, 7024, 24
618152, 532, 168, 44, 16, 0, 0, 7024, 24
618152, 532, 168, 44, 16, 0, 0, 7024, 24
618144, 540, 168, 44, 16, 0, 0, 7024, 24
618140, 536, 172, 48, 16, 0, 0, 7024, 24
618136, 540, 172, 48, 16, 0, 0, 7024, 24
618136, 540, 172, 48, 16, 0, 0, 7024, 24
618124, 552, 172, 48, 16, 0, 0, 7024, 24
618120, 556, 172, 48, 16, 0, 0, 7024, 24
618120, 556, 172, 48, 16, 0, 0, 7024, 24
618116, 560, 172, 48, 16, 0, 0, 7024, 24
618116, 548, 176, 56, 16, 0, 0, 7024, 24
618108, 552, 180, 56, 16, 0, 0, 7024, 24
618100, 560, 180, 56, 16, 0, 0, 7024, 24
618096, 564, 180, 56, 16, 0, 0, 7024, 24
618096, 564, 180, 56, 16, 0, 0, 7024, 24
618088, 572, 180, 56, 16, 0, 0, 7024, 24
618080, 572, 184, 60, 16, 0, 0, 7024, 24
618080, 572, 184, 60, 16, 0, 0, 7024, 24
618080, 572, 184, 60, 16, 0, 0, 7024, 24
618080, 572, 184, 60, 16, 0, 0, 7024, 24
618076, 576, 184, 60, 16, 0, 0, 7024, 24
618076, 576, 184, 60, 16, 0, 0, 7024, 24
618076, 576, 184, 60, 16, 0, 0, 7024, 24
618072, 580, 184, 60, 16, 0, 0, 7024, 24
618072, 580, 184, 60, 16, 0, 0, 7024, 24
618072, 580, 184, 60, 16, 0, 0, 7024, 24
618072, 580, 184, 60, 16, 0, 0, 7024, 24
618072, 580, 184, 60, 16, 0, 0, 7024, 24
618072, 580, 184, 60, 16, 0, 0, 7024, 24
618068, 584, 184, 60, 16, 0, 0, 7024, 24
618068, 584, 184, 60, 16, 0, 0, 7024, 24
618068, 580, 188, 60, 16, 0, 0, 7024, 24
618068, 580, 188, 60, 16, 0, 0, 7024, 24
618068, 580, 188, 60, 16, 0, 0, 7024, 24
618068, 580, 188, 60, 16, 0, 0, 7024, 24
618068, 580, 188, 60, 16, 0, 0, 7024, 24
618068, 576, 192, 60, 16, 0, 0, 7024, 24
618068, 576, 192, 60, 16, 0, 0, 7024, 24
618068, 576, 192, 60, 16, 0, 0, 7024, 24
618068, 576, 192, 56, 20, 0, 0, 7024, 24
618068, 576, 192, 56, 20, 0, 0, 7024, 24
618068, 572, 196, 56, 20, 0, 0, 7024, 24
618068, 572, 196, 56, 20, 0, 0, 7024, 24
618068, 572, 196, 56, 20, 0, 0, 7024, 24
618068, 572, 196, 56, 20, 0, 0, 7024, 24
618068, 572, 196, 56, 20, 0, 0, 7024, 24
618068, 572, 196, 56, 20, 0, 0, 7024, 24
618068, 568, 196, 60, 20, 0, 0, 7024, 24
618064, 572, 196, 60, 20, 0, 0, 7024, 24
618064, 572, 196, 60, 20, 0, 0, 7024, 24
618064, 572, 196, 60, 20, 0, 0, 7024, 24
618064, 572, 196, 60, 20, 0, 0, 7024, 24
618064, 572, 196, 60, 20, 0, 0, 7024, 24
618064, 572, 196, 60, 20, 0, 0, 7024, 24
618064, 568, 200, 60, 20, 0, 0, 7024, 24
618064, 568, 200, 60, 20, 0, 0, 7024, 24
618064, 568, 200, 60, 20, 0, 0, 7024, 24
618064, 568, 200, 60, 20, 0, 0, 7024, 24
618064, 568, 196, 60, 20, 0, 0, 7028, 24
618064, 568, 196, 60, 20, 0, 0, 7028, 24
618064, 568, 196, 60, 20, 0, 0, 7028, 24
618064, 564, 196, 64, 20, 0, 0, 7028, 24
618064, 564, 196, 64, 20, 0, 0, 7028, 24
618064, 564, 196, 64, 20, 0, 0, 7028, 24
618064, 564, 196, 64, 20, 0, 0, 7028, 24
618064, 564, 196, 64, 20, 0, 0, 7028, 24
618064, 564, 196, 64, 20, 0, 0, 7028, 24
618064, 564, 196, 64, 20, 0, 0, 7028, 24
618064, 560, 200, 64, 20, 0, 0, 7028, 24
618064, 560, 200, 64, 20, 0, 0, 7028, 24
618064, 560, 200, 64, 20, 0, 0, 7028, 24
618064, 560, 200, 64, 20, 0, 0, 7028, 24
618064, 560, 200, 64, 20, 0, 0, 7028, 24
618064, 560, 200, 64, 20, 0, 0, 7028, 24
618064, 556, 200, 68, 20, 0, 0, 7028, 24
618064, 556, 196, 68, 20, 0, 0, 7032, 24
618064, 556, 196, 68, 20, 0, 0, 7032, 24
618064, 556, 196, 68, 20, 0, 0, 7032, 24
618064, 556, 196, 68, 20, 0, 0, 7032, 24
618064, 556, 196, 68, 20, 0, 0, 7032, 24
618064, 556, 196, 68, 20, 0, 0, 7032, 24
618064, 544, 204, 72, 20, 0, 0, 7032, 24
618064, 540, 208, 72, 20, 0, 0, 7032, 24
618064, 540, 208, 72, 20, 0, 0, 7032, 24
618064, 540, 208, 72, 20, 0, 0, 7032, 24
618064, 536, 208, 76, 20, 0, 0, 7032, 24
618064, 536, 208, 76, 20, 0, 0, 7032, 24
618064, 536, 208, 76, 20, 0, 0, 7032, 24
618064, 536, 208, 76, 20, 0, 0, 7032, 24
618064, 536, 208, 76, 20, 0, 0, 7032, 24
618064, 528, 212, 80, 20, 0, 0, 7032, 24
618064, 528, 212, 80, 20, 0, 0, 7032, 24
618064, 528, 212, 80, 20, 0, 0, 7032, 24
618064, 528, 212, 80, 20, 0, 0, 7032, 24
618064, 528, 212, 80, 20, 0, 0, 7032, 24
