SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
503404, 8036, 11000, 1248, 2808, 1540, 120, 97324, 480
503400, 8036, 10964, 1244, 2808, 1536, 120, 97368, 484
503392, 8036, 10952, 1240, 2812, 1536, 120, 97388, 484
503388, 8024, 10948, 1244, 2812, 1540, 120, 97400, 484
503388, 8020, 10932, 1236, 2816, 1540, 120, 97424, 484
503388, 8004, 10896, 1244, 2808, 1536, 120, 97480, 484
503380, 7996, 10892, 1244, 2812, 1532, 120, 97496, 488
503372, 7992, 10888, 1244, 2808, 1532, 120, 97516, 488
503368, 7968, 10876, 1244, 2808, 1536, 120, 97552, 488
503368, 7956, 10884, 1240, 2804, 1536, 120, 97564, 488
503360, 7944, 10896, 1236, 2804, 1536, 120, 97576, 488
503356, 7928, 10900, 1232, 2804, 1536, 120, 97596, 488
503344, 7920, 10896, 1232, 2796, 1536, 120, 97628, 488
503336, 7904, 10900, 1244, 2796, 1536, 120, 97636, 488
503320, 7908, 10904, 1244, 2792, 1536, 120, 97648, 488
503312, 7908, 10900, 1244, 2792, 1536, 120, 97660, 488
503304, 7892, 10888, 1244, 2796, 1536, 120, 97692, 488
503296, 7868, 10904, 1244, 2800, 1536, 120, 97704, 488
503296, 7856, 10904, 1236, 2812, 1536, 120, 97712, 488
503288, 7860, 10888, 1236, 2804, 1540, 120, 97736, 488
503284, 7860, 10880, 1232, 2808, 1536, 120, 97752, 488
503280, 7852, 10868, 1240, 2808, 1536, 120, 97768, 488
503268, 7852, 10876, 1236, 2804, 1536, 120, 97780, 488
503264, 7844, 10856, 1236, 2800, 1532, 120, 97820, 488
503260, 7832, 10856, 1228, 2800, 1532, 120, 97844, 488
503244, 7840, 10840, 1232, 2796, 1528, 120, 97868, 492
503240, 7816, 10840, 1228, 2796, 1528, 120, 97900, 492
503236, 7800, 10840, 1228, 2800, 1528, 120, 97916, 492
503228, 7784, 10824, 1236, 2800, 1528, 120, 97948, 492
503224, 7780, 10828, 1236, 2796, 1532, 116, 97956, 492
503224, 7756, 10836, 1236, 2796, 1532, 116, 97972, 492
503220, 7736, 10844, 1232, 2800, 1532, 116, 97988, 492
503216, 7704, 10856, 1244, 2800, 1532, 116, 98000, 492
503204, 7708, 10836, 1244, 2804, 1532, 116, 98024, 492
503196, 7708, 10824, 1244, 2808, 1532, 116, 98040, 492
503184, 7712, 10828, 1244, 2812, 1532, 116, 98040, 492
503180, 7704, 10832, 1244, 2808, 1532, 116, 98052, 492
503176, 7700, 10816, 1236, 2808, 1528, 116, 98084, 496
503176, 7680, 10820, 1228, 2816, 1528, 116, 98100, 496
503168, 7664, 10820, 1236, 2816, 1528, 116, 98116, 496
503152, 7660, 10816, 1248, 2816, 1528, 116, 98128, 496
503148, 7656, 10816, 1244, 2820, 1524, 116, 98140, 496
503132, 7660, 10804, 1248, 2816, 1524, 116, 98164, 496
503120, 7648, 10808, 1252, 2812, 1520, 116, 98188, 496
503112, 7644, 10800, 1252, 2808, 1520, 116, 98208, 500
503108, 7640, 10800, 1248, 2808, 1520, 116, 98220, 500
503100, 7628, 10784, 1244, 2804, 1520, 116, 98264, 500
503100, 7620, 10784, 1228, 2816, 1516, 116, 98280, 500
503096, 7604, 10780, 1220, 2820, 1516, 116, 98308, 500
503088, 7596, 10768, 1220, 2832, 1516, 116, 98324, 500
503084, 7584, 10768, 1216, 2832, 1516, 116, 98344, 500
503072, 7596, 10760, 1212, 2832, 1516, 116, 98356, 500
503072, 7592, 10752, 1204, 2832, 1516, 116, 98376, 500
503072, 7572, 10752, 1196, 2820, 1512, 120, 98416, 500
503064, 7552, 10764, 1196, 2804, 1516, 116, 98444, 504
503060, 7548, 10760, 1192, 2792, 1516, 116, 98472, 504
503060, 7540, 10740, 1188, 2796, 1516, 116, 98500, 504
503052, 7540, 10716, 1188, 2800, 1516, 116, 98528, 504
503052, 7508, 10724, 1192, 2800, 1516, 116, 98548, 504
503048, 7500, 10724, 1188, 2788, 1520, 116, 98572, 504
503040, 7484, 10740, 1180, 2784, 1520, 116, 98592, 504
503036, 7472, 10740, 1176, 2788, 1520, 116, 98608, 504
503020, 7472, 10740, 1172, 2784, 1520, 116, 98632, 504
503020, 7436, 10740, 1180, 2784, 1520, 116, 98660, 504
503012, 7424, 10756, 1176, 2780, 1516, 116, 98676, 504
503012, 7404, 10756, 1176, 2764, 1516, 116, 98712, 504
503012, 7384, 10756, 1164, 2772, 1516, 116, 98736, 504
503012, 7368, 10740, 1156, 2768, 1516, 116, 98780, 504
503008, 7364, 10736, 1156, 2764, 1520, 116, 98792, 504
503004, 7348, 10740, 1148, 2772, 1520, 116, 98808, 504
503004, 7344, 10736, 1148, 2772, 1516, 116, 98820, 504
502988, 7340, 10748, 1140, 2780, 1516, 116, 98828, 504
502984, 7332, 10736, 1136, 2780, 1516, 116, 98856, 504
502976, 7328, 10740, 1136, 2780, 1516, 116, 98864, 504
502968, 7320, 10736, 1136, 2776, 1516, 116, 98888, 504
502964, 7300, 10736, 1132, 2784, 1516, 116, 98908, 504
502960, 7296, 10720, 1132, 2776, 1516, 116, 98940, 504
502956, 7264, 10732, 1136, 2768, 1512, 120, 98968, 504
502940, 7268, 10712, 1132, 2768, 1512, 120, 99004, 504
502936, 7256, 10700, 1136, 2772, 1508, 120, 99028, 504
502932, 7248, 10680, 1132, 2768, 1508, 120, 99064, 508
502912, 7244, 10676, 1136, 2768, 1508, 120, 99088, 508
502896, 7240, 10664, 1148, 2764, 1508, 120, 99112, 508
502872, 7248, 10640, 1152, 2764, 1508, 120, 99148, 508
502856, 7244, 10636, 1144, 2764, 1512, 120, 99176, 508
502820, 7256, 10640, 1152, 2760, 1516, 120, 99188, 508
502776, 7292, 10628, 1156, 2756, 1516, 120, 99208, 508
502732, 7328, 10588, 1152, 2752, 1516, 120, 99264, 508
502696, 7340, 10600, 1152, 2752, 1508, 120, 99284, 508
502668, 7344, 10612, 1152, 2752, 1508, 120, 99296, 508
502616, 7368, 10624, 1144, 2764, 1508, 120, 99308, 508
502568, 7408, 10624, 1140, 2768, 1508, 120, 99316, 508
502516, 7440, 10628, 1152, 2764, 1508, 120, 99324, 508
502480, 7444, 10632, 1156, 2760, 1508, 120, 99352, 508
502432, 7464, 10616, 1168, 2764, 1508, 116, 99380, 512
502388, 7496, 10616, 1156, 2768, 1508, 116, 99400, 512
502340, 7540, 10608, 1148, 2768, 1512, 116, 99416, 512
502292, 7564, 10624, 1148, 2768, 1516, 112, 99424, 512
502264, 7572, 10600, 1144, 2776, 1516, 112, 99464, 512
502228, 7592, 10600, 1144, 2776, 1512, 116, 99480, 512
502168, 7640, 10588, 1148, 2772, 1508, 116, 99508, 512
502112, 7688, 10580, 1148, 2764, 1508, 116, 99532, 512
502072, 7712, 10568, 1156, 2760, 1508, 120, 99552, 512
502020, 7744, 10568, 1160, 2748, 1504, 120, 99580, 516
501964, 7780, 10568, 1168, 2732, 1504, 120, 99608, 516
501940, 7792, 10564, 1168, 2732, 1504, 120, 99624, 516
501912, 7804, 10552, 1172, 2728, 1504, 120, 99652, 516
501884, 7828, 10528, 1172, 2724, 1504, 120, 99684, 516
501868, 7832, 10520, 1168, 2720, 1504, 120, 99712, 516
501844, 7852, 10504, 1164, 2720, 1504, 120, 99736, 516
501800, 7880, 10512, 1160, 2728, 1496, 120, 99744, 520
501756, 7916, 10508, 1156, 2724, 1492, 116, 99772, 520
501728, 7932, 10500, 1156, 2716, 1492, 116, 99800, 520
501716, 7936, 10496, 1152, 2716, 1492, 116, 99816, 520
501680, 7952, 10496, 1152, 2716, 1492, 116, 99836, 520
501644, 7968, 10496, 1152, 2716, 1492, 116, 99856, 520
501620, 7980, 10476, 1160, 2716, 1492, 116, 99880, 520
501588, 8000, 10464, 1160, 2708, 1492, 116, 99912, 520
501572, 8004, 10452, 1156, 2704, 1488, 120, 99944, 520
501536, 8040, 10444, 1156, 2696, 1488, 120, 99960, 520
501492, 8052, 10440, 1160, 2696, 1488, 120, 99992, 520
501440, 8088, 10432, 1160, 2692, 1488, 120, 100020, 520
501408, 8104, 10420, 1156, 2696, 1488, 120, 100048, 520
501372, 8124, 10420, 1156, 2700, 1488, 120, 100060, 520
501332, 8156, 10416, 1152, 2696, 1488, 120, 100080, 520
501272, 8200, 10420, 1148, 2700, 1488, 120, 100092, 520
501224, 8224, 10428, 1148, 2700, 1484, 120, 100112, 520
501184, 8252, 10420, 1144, 2692, 1488, 120, 100140, 520
501160, 8256, 10424, 1148, 2676, 1488, 120, 100168, 520
501128, 8272, 10424, 1140, 2684, 1488, 120, 100184, 520
501104, 8292, 10412, 1140, 2684, 1492, 120, 100196, 520
501084, 8268, 10412, 1156, 2676, 1492, 120, 100232, 520
501048, 8296, 10400, 1144, 2676, 1496, 120, 100260, 520
501020, 8300, 10396, 1148, 2680, 1496, 120, 100280, 520
500980, 8332, 10380, 1152, 2664, 1500, 120, 100312, 520
500960, 8344, 10376, 1152, 2644, 1504, 120, 100340, 520
500952, 8336, 10380, 1144, 2648, 1504, 120, 100356, 520
500944, 8332, 10356, 1148, 2640, 1504, 120, 100396, 520
500944, 8308, 10348, 1152, 2640, 1500, 120, 100428, 520
500936, 8292, 10356, 1136, 2644, 1500, 120, 100456, 520
500928, 8288, 10352, 1136, 2640, 1500, 120, 100476, 520
500916, 8276, 10360, 1136, 2632, 1504, 120, 100496, 520
500908, 8260, 10356, 1144, 2636, 1504, 120, 100512, 520
500892, 8260, 10352, 1144, 2628, 1504, 120, 100540, 520
500884, 8248, 10360, 1152, 2620, 1508, 120, 100548, 520
500880, 8244, 10348, 1148, 2608, 1512, 120, 100580, 520
500876, 8232, 10352, 1140, 2612, 1516, 120, 100592, 520
500860, 8240, 10344, 1144, 2612, 1512, 120, 100608, 520
500860, 8220, 10348, 1136, 2616, 1508, 120, 100632, 520
500856, 8208, 10328, 1132, 2620, 1508, 120, 100668, 520
500856, 8188, 10308, 1140, 2620, 1504, 120, 100704, 520
500848, 8156, 10304, 1144, 2620, 1500, 120, 100748, 520
500836, 8144, 10300, 1156, 2620, 1504, 116, 100764, 520
500820, 8128, 10300, 1168, 2616, 1504, 116, 100788, 520
500820, 8116, 10304, 1164, 2612, 1508, 112, 100804, 520
500812, 8108, 10304, 1160, 2608, 1508, 112, 100828, 520
500812, 8084, 10304, 1160, 2604, 1500, 112, 100864, 520
500792, 8088, 10292, 1164, 2608, 1500, 112, 100884, 520
500780, 8092, 10280, 1160, 2600, 1500, 112, 100916, 520
500772, 8088, 10268, 1164, 2592, 1500, 112, 100944, 520
500760, 8084, 10280, 1160, 2596, 1500, 112, 100948, 520
500756, 8064, 10280, 1176, 2596, 1500, 112, 100956, 520
500740, 8060, 10280, 1176, 2588, 1508, 112, 100976, 520
500720, 8068, 10260, 1176, 2584, 1504, 112, 101016, 520
500720, 8048, 10256, 1184, 2568, 1508, 112, 101044, 520
500716, 8032, 10260, 1188, 2560, 1512, 112, 101060, 520
500708, 8016, 10268, 1188, 2556, 1516, 112, 101076, 520
500696, 8016, 10252, 1192, 2544, 1516, 112, 101112, 520
500680, 8020, 10256, 1188, 2540, 1520, 112, 101124, 520
500672, 8008, 10256, 1188, 2532, 1524, 112, 101148, 520
500668, 8004, 10248, 1188, 2532, 1524, 112, 101164, 520
500664, 7996, 10236, 1184, 2524, 1528, 112, 101196, 520
500664, 7988, 10224, 1176, 2528, 1532, 112, 101216, 520
500664, 7968, 10224, 1176, 2528, 1520, 112, 101248, 520
500664, 7952, 10232, 1176, 2532, 1520, 112, 101252, 520
500656, 7956, 10232, 1176, 2528, 1520, 112, 101260, 520
500652, 7940, 10240, 1180, 2524, 1520, 112, 101272, 520
500644, 7932, 10244, 1176, 2528, 1520, 112, 101284, 520
500636, 7908, 10248, 1184, 2520, 1520, 112, 101312, 520
500624, 7896, 10264, 1192, 2512, 1524, 112, 101316, 520
500620, 7884, 10268, 1180, 2516, 1524, 112, 101336, 520
500616, 7872, 10260, 1176, 2520, 1524, 112, 101360, 520
500616, 7840, 10280, 1172, 2524, 1524, 112, 101372, 520
500616, 7836, 10256, 1176, 2524, 1520, 112, 101400, 520
500616, 7828, 10248, 1172, 2524, 1512, 112, 101428, 520
500616, 7812, 10236, 1176, 2520, 1512, 112, 101456, 520
500612, 7812, 10224, 1172, 2524, 1512, 112, 101472, 520
500608, 7816, 10208, 1172, 2524, 1508, 112, 101492, 520
500604, 7804, 10208, 1176, 2520, 1504, 112, 101512, 520
500592, 7792, 10220, 1180, 2520, 1504, 112, 101520, 520
500592, 7772, 10224, 1184, 2524, 1504, 112, 101528, 520
500584, 7764, 10212, 1192, 2524, 1500, 112, 101552, 520
500572, 7744, 10224, 1196, 2528, 1500, 112, 101564, 520
500572, 7708, 10240, 1208, 2524, 1500, 112, 101576, 520
500568, 7700, 10236, 1204, 2516, 1500, 112, 101604, 520
500564, 7684, 10240, 1192, 2528, 1500, 112, 101620, 520
500560, 7680, 10244, 1184, 2532, 1504, 112, 101624, 520
500548, 7672, 10240, 1184, 2532, 1504, 108, 101652, 520
500548, 7648, 10252, 1176, 2540, 1508, 108, 101660, 520
500548, 7640, 10240, 1180, 2536, 1508, 108, 101680, 520
500540, 7628, 10228, 1180, 2540, 1504, 112, 101704, 524
500536, 7612, 10232, 1172, 2544, 1504, 112, 101724, 524
500532, 7592, 10228, 1164, 2552, 1504, 112, 101752, 524
500524, 7588, 10224, 1160, 2552, 1508, 112, 101768, 524
500516, 7584, 10220, 1160, 2548, 1508, 112, 101788, 524
500508, 7580, 10212, 1160, 2540, 1508, 112, 101816, 524
500504, 7568, 10212, 1164, 2540, 1504, 112, 101832, 524
500500, 7548, 10224, 1164, 2540, 1504, 112, 101844, 524
500500, 7532, 10228, 1156, 2548, 1504, 112, 101856, 524
500500, 7516, 10236, 1144, 2556, 1504, 112, 101868, 524
500484, 7520, 10220, 1140, 2556, 1504, 112, 101900, 524
500472, 7516, 10224, 1140, 2556, 1500, 112, 101916, 524
500464, 7516, 10196, 1136, 2560, 1496, 112, 101956, 524
500464, 7500, 10168, 1140, 2552, 1496, 112, 102004, 524
500460, 7500, 10156, 1132, 2556, 1500, 108, 102024, 524
500460, 7496, 10148, 1132, 2552, 1500, 108, 102040, 524
500456, 7496, 10128, 1132, 2552, 1500, 108, 102064, 524
500452, 7488, 10112, 1136, 2552, 1496, 108, 102092, 524
500448, 7480, 10116, 1128, 2560, 1492, 108, 102104, 524
500444, 7472, 10100, 1136, 2556, 1488, 108, 102132, 524
500440, 7464, 10088, 1132, 2552, 1492, 108, 102160, 524
500440, 7448, 10096, 1124, 2556, 1492, 108, 102172, 524
500432, 7432, 10080, 1128, 2556, 1492, 108, 102208, 524
500432, 7412, 10092, 1120, 2560, 1492, 108, 102220, 524
500428, 7392, 10100, 1116, 2560, 1496, 108, 102236, 524
500408, 7396, 10096, 1112, 2568, 1496, 108, 102252, 524
500388, 7392, 10116, 1108, 2568, 1496, 108, 102260, 524
500380, 7380, 10104, 1104, 2564, 1492, 112, 102300, 524
500364, 7376, 10112, 1108, 2556, 1496, 108, 102316, 524
500352, 7372, 10124, 1108, 2548, 1496, 108, 102328, 524
500308, 7412, 10120, 1108, 2544, 1500, 108, 102336, 524
500284, 7428, 10088, 1112, 2536, 1500, 108, 102380, 524
500260, 7432, 10076, 1112, 2532, 1500, 108, 102416, 524
500220, 7452, 10072, 1112, 2532, 1504, 108, 102436, 524
500180, 7488, 10060, 1112, 2520, 1508, 108, 102460, 524
500156, 7488, 10064, 1108, 2524, 1508, 104, 102480, 528
500116, 7516, 10064, 1108, 2524, 1508, 104, 102492, 528
500080, 7544, 10056, 1100, 2524, 1508, 104, 102516, 528
500036, 7568, 10056, 1092, 2528, 1512, 104, 102536, 528
500004, 7588, 10048, 1088, 2516, 1512, 104, 102572, 528
499960, 7620, 10036, 1088, 2516, 1512, 104, 102596, 528
499924, 7632, 10044, 1088, 2524, 1512, 104, 102604, 528
499888, 7644, 10048, 1096, 2516, 1516, 104, 102620, 528
499836, 7688, 10044, 1096, 2516, 1516, 104, 102632, 528
499792, 7720, 10044, 1096, 2508, 1516, 104, 102652, 528
499760, 7720, 10056, 1092, 2508, 1516, 104, 102676, 528
499724, 7744, 10056, 1080, 2516, 1520, 104, 102688, 528
499680, 7768, 10060, 1076, 2516, 1520, 108, 102704, 528
499640, 7800, 10036, 1072, 2516, 1524, 108, 102736, 528
499596, 7832, 10036, 1068, 2520, 1524, 108, 102748, 528
499572, 7848, 10028, 1064, 2524, 1524, 108, 102764, 528
499540, 7876, 10012, 1064, 2520, 1528, 108, 102784, 528
499488, 7908, 10008, 1064, 2520, 1524, 112, 102808, 528
499468, 7900, 10024, 1076, 2512, 1524, 112, 102816, 528
499432, 7916, 10008, 1084, 2512, 1524, 112, 102844, 528
499396, 7936, 10016, 1084, 2512, 1524, 112, 102852, 528
499360, 7960, 10012, 1080, 2504, 1524, 112, 102880, 528
499332, 7964, 10016, 1088, 2508, 1524, 112, 102888, 528
499312, 7968, 10008, 1092, 2500, 1528, 112, 102912, 528
499280, 7964, 10012, 1100, 2504, 1524, 112, 102936, 528
499240, 7972, 10012, 1112, 2500, 1524, 112, 102960, 528
499196, 7992, 10016, 1116, 2500, 1520, 112, 102980, 528
499164, 7996, 10024, 1120, 2492, 1524, 108, 103004, 528
499112, 8040, 10024, 1116, 2492, 1524, 108, 103012, 532
499076, 8060, 10012, 1120, 2484, 1524, 108, 103044, 532
499016, 8104, 10012, 1124, 2484, 1524, 108, 103056, 532
498996, 8100, 10020, 1132, 2480, 1524, 108, 103068, 532
498972, 8104, 10004, 1144, 2480, 1524, 108, 103092, 532
498932, 8132, 9988, 1148, 2480, 1528, 104, 103116, 532
498900, 8132, 9992, 1156, 2476, 1528, 104, 103140, 532
498872, 8128, 10000, 1164, 2476, 1528, 104, 103156, 532
498824, 8148, 10008, 1168, 2476, 1524, 100, 103180, 532
498796, 8156, 9992, 1168, 2468, 1528, 100, 103220, 532
498760, 8164, 10004, 1168, 2468, 1528, 100, 103236, 532
498728, 8180, 10000, 1164, 2472, 1528, 100, 103256, 532
498712, 8184, 9988, 1160, 2480, 1528, 100, 103272, 536
498672, 8200, 9988, 1152, 2492, 1528, 100, 103292, 536
498648, 8204, 9988, 1156, 2480, 1532, 100, 103312, 540
498608, 8232, 9972, 1152, 2484, 1532, 100, 103340, 540
498592, 8224, 9976, 1144, 2492, 1528, 100, 103364, 540
498576, 8216, 9980, 1148, 2488, 1524, 100, 103388, 540
498568, 8212, 9980, 1148, 2484, 1520, 100, 103408, 540
498556, 8204, 9976, 1148, 2488, 1520, 100, 103428, 540
498548, 8196, 9960, 1144, 2492, 1520, 100, 103460, 540
498536, 8196, 9944, 1148, 2496, 1516, 100, 103484, 540
498520, 8200, 9932, 1152, 2480, 1520, 100, 103516, 540
498512, 8188, 9948, 1148, 2480, 1520, 100, 103524, 540
498500, 8184, 9940, 1148, 2476, 1524, 100, 103548, 540
498496, 8168, 9948, 1144, 2476, 1524, 100, 103564, 540
498488, 8164, 9936, 1148, 2472, 1524, 100, 103588, 540
498476, 8156, 9932, 1156, 2468, 1524, 100, 103608, 540
498468, 8148, 9924, 1152, 2476, 1524, 100, 103628, 540
498464, 8140, 9920, 1152, 2468, 1524, 100, 103652, 540
498456, 8136, 9924, 1156, 2464, 1524, 100, 103660, 540
498452, 8128, 9924, 1144, 2472, 1520, 100, 103680, 540
498448, 8112, 9924, 1140, 2476, 1520, 100, 103700, 540
498440, 8100, 9920, 1144, 2472, 1520, 100, 103724, 540
498428, 8092, 9936, 1144, 2468, 1520, 100, 103732, 540
498428, 8080, 9920, 1148, 2468, 1516, 104, 103756, 540
498420, 8076, 9932, 1144, 2472, 1516, 104, 103756, 540
498408, 8076, 9932, 1144, 2464, 1516, 104, 103776, 540
498392, 8064, 9920, 1148, 2468, 1516, 104, 103808, 540
498388, 8056, 9912, 1152, 2468, 1516, 104, 103824, 540
498380, 8056, 9904, 1140, 2472, 1520, 104, 103844, 540
498376, 8044, 9908, 1144, 2456, 1528, 104, 103860, 540
498372, 8036, 9916, 1136, 2464, 1528, 104, 103864, 540
498364, 8036, 9900, 1132, 2468, 1528, 104, 103888, 540
498352, 8048, 9880, 1132, 2464, 1528, 104, 103912, 540
498336, 8052, 9880, 1136, 2464, 1528, 104, 103920, 540
498324, 8036, 9880, 1132, 2464, 1528, 104, 103952, 540
498324, 8008, 9896, 1136, 2464, 1524, 104, 103960, 544
498308, 8000, 9884, 1140, 2468, 1520, 104, 103992, 544
498304, 7980, 9884, 1132, 2468, 1520, 104, 104024, 544
498304, 7972, 9872, 1132, 2468, 1520, 104, 104044, 544
498304, 7952, 9884, 1132, 2468, 1520, 104, 104052, 544
498292, 7944, 9864, 1140, 2468, 1520, 104, 104084, 544
498280, 7936, 9872, 1140, 2472, 1520, 104, 104092, 544
498272, 7920, 9876, 1136, 2468, 1524, 104, 104116, 544
498264, 7908, 9884, 1140, 2464, 1520, 104, 104132, 544
498260, 7900, 9884, 1140, 2444, 1524, 104, 104160, 544
498260, 7868, 9884, 1152, 2440, 1528, 104, 104180, 544
498256, 7860, 9888, 1148, 2440, 1528, 104, 104192, 544
498256, 7840, 9888, 1148, 2440, 1528, 104, 104212, 544
498248, 7832, 9880, 1152, 2440, 1528, 104, 104232, 544
498228, 7832, 9872, 1144, 2440, 1532, 104, 104264, 544
498228, 7808, 9864, 1160, 2428, 1532, 104, 104292, 544
498228, 7792, 9856, 1156, 2420, 1532, 104, 104328, 544
498212, 7800, 9840, 1160, 2420, 1532, 104, 104348, 544
498212, 7756, 9872, 1160, 2420, 1532, 104, 104360, 544
498208, 7736, 9860, 1176, 2408, 1536, 104, 104388, 544
498204, 7712, 9844, 1176, 2412, 1536, 104, 104428, 544
498196, 7696, 9856, 1176, 2412, 1536, 104, 104440, 544
498196, 7688, 9828, 1180, 2408, 1536, 104, 104476, 544
498196, 7664, 9824, 1188, 2400, 1536, 104, 104504, 544
498196, 7632, 9828, 1188, 2404, 1536, 104, 104528, 544
498196, 7616, 9820, 1184, 2404, 1536, 104, 104556, 544
498192, 7592, 9808, 1192, 2396, 1536, 104, 104596, 544
498184, 7584, 9804, 1188, 2400, 1536, 104, 104616, 544
498176, 7572, 9800, 1192, 2400, 1532, 108, 104636, 544
498168, 7552, 9808, 1196, 2396, 1536, 108, 104652, 544
498164, 7544, 9812, 1200, 2392, 1536, 108, 104660, 544
498164, 7528, 9812, 1200, 2388, 1532, 108, 104684, 544
498160, 7520, 9812, 1200, 2376, 1532, 108, 104708, 544
498156, 7508, 9804, 1196, 2372, 1532, 108, 104740, 544
498156, 7484, 9824, 1196, 2368, 1532, 108, 104748, 544
498152, 7476, 9812, 1192, 2368, 1536, 108, 104772, 544
498152, 7440, 9824, 1188, 2380, 1536, 108, 104788, 544
498148, 7428, 9816, 1196, 2372, 1532, 112, 104812, 544
498148, 7416, 9808, 1192, 2380, 1532, 112, 104828, 544
498144, 7408, 9800, 1196, 2380, 1532, 112, 104844, 544
498144, 7384, 9808, 1192, 2376, 1532, 112, 104864, 548
498144, 7372, 9800, 1196, 2380, 1532, 112, 104876, 548
498144, 7364, 9796, 1196, 2384, 1532, 112, 104884, 548
498140, 7356, 9776, 1196, 2380, 1536, 112, 104916, 548
498140, 7328, 9780, 1200, 2376, 1540, 112, 104936, 548
498140, 7328, 9760, 1192, 2376, 1540, 112, 104964, 548
498140, 7312, 9764, 1196, 2372, 1540, 112, 104976, 548
498140, 7300, 9764, 1192, 2376, 1536, 112, 104988, 552
498128, 7300, 9768, 1184, 2380, 1536, 112, 105000, 552
498128, 7284, 9772, 1180, 2384, 1528, 112, 105020, 552
498120, 7264, 9796, 1180, 2388, 1528, 112, 105020, 552
498112, 7248, 9800, 1184, 2392, 1528, 112, 105032, 552
498112, 7228, 9800, 1184, 2388, 1524, 112, 105060, 552
498108, 7192, 9808, 1196, 2380, 1528, 112, 105084, 552
498104, 7176, 9812, 1188, 2388, 1528, 112, 105100, 552
498096, 7160, 9820, 1184, 2388, 1528, 112, 105120, 552
498092, 7124, 9820, 1200, 2376, 1528, 112, 105156, 552
498080, 7124, 9800, 1208, 2368, 1528, 112, 105188, 552
498076, 7120, 9788, 1208, 2364, 1524, 112, 105216, 552
498060, 7120, 9772, 1212, 2356, 1528, 112, 105248, 552
498048, 7108, 9756, 1220, 2340, 1528, 112, 105296, 552
498020, 7112, 9752, 1212, 2352, 1524, 112, 105324, 552
497984, 7128, 9752, 1212, 2336, 1524, 112, 105360, 552
497964, 7116, 9756, 1220, 2332, 1524, 112, 105384, 552
497952, 7124, 9736, 1216, 2336, 1524, 112, 105408, 552
497940, 7116, 9744, 1216, 2332, 1528, 112, 105420, 552
497920, 7108, 9744, 1220, 2332, 1528, 112, 105444, 552
497884, 7124, 9732, 1220, 2340, 1528, 112, 105468, 552
497836, 7152, 9740, 1220, 2344, 1528, 112, 105476, 552
497804, 7172, 9728, 1220, 2340, 1532, 112, 105500, 552
497740, 7212, 9736, 1220, 2340, 1528, 112, 105520, 552
497712, 7224, 9720, 1220, 2340, 1532, 112, 105548, 552
497672, 7244, 9724, 1224, 2336, 1528, 116, 105564, 552
497652, 7252, 9708, 1224, 2340, 1528, 116, 105588, 552
497608, 7272, 9712, 1224, 2336, 1528, 116, 105612, 552
497568, 7288, 9716, 1220, 2340, 1528, 116, 105632, 552
497524, 7312, 9712, 1212, 2344, 1528, 116, 105660, 552
497496, 7324, 9708, 1212, 2348, 1528, 116, 105676, 552
497448, 7360, 9688, 1212, 2340, 1532, 116, 105712, 552
497392, 7396, 9692, 1212, 2340, 1532, 116, 105728, 552
497340, 7428, 9692, 1216, 2340, 1532, 116, 105744, 552
497292, 7464, 9684, 1220, 2328, 1532, 116, 105772, 552
497260, 7484, 9688, 1216, 2324, 1540, 116, 105780, 552
497232, 7496, 9684, 1208, 2324, 1544, 116, 105804, 552
497196, 7520, 9680, 1212, 2320, 1548, 116, 105812, 556
497184, 7508, 9684, 1220, 2320, 1548, 116, 105824, 556
497156, 7508, 9696, 1224, 2324, 1548, 116, 105832, 556
497136, 7500, 9700, 1236, 2324, 1540, 116, 105848, 560
497116, 7504, 9704, 1240, 2328, 1540, 116, 105852, 560
497104, 7500, 9700, 1240, 2324, 1540, 116, 105876, 560
497092, 7476, 9716, 1244, 2328, 1540, 116, 105888, 560
497076, 7480, 9704, 1240, 2316, 1540, 116, 105924, 564
497056, 7472, 9688, 1240, 2316, 1540, 116, 105968, 564
497032, 7472, 9684, 1256, 2308, 1536, 116, 105992, 564
497000, 7500, 9680, 1252, 2308, 1536, 116, 106004, 564
496976, 7512, 9688, 1248, 2308, 1536, 116, 106012, 564
496968, 7500, 9692, 1252, 2300, 1540, 116, 106028, 564
496944, 7512, 9692, 1240, 2312, 1536, 116, 106044, 564
496892, 7548, 9688, 1240, 2312, 1536, 116, 106064, 564
496868, 7548, 9700, 1236, 2312, 1536, 116, 106080, 564
496816, 7568, 9716, 1236, 2300, 1536, 116, 106108, 564
496768, 7592, 9720, 1236, 2304, 1536, 120, 106120, 564
496752, 7584, 9712, 1240, 2304, 1536, 120, 106148, 564
496736, 7588, 9712, 1240, 2300, 1536, 120, 106164, 564
496716, 7580, 9720, 1244, 2296, 1536, 120, 106184, 564
496668, 7608, 9716, 1244, 2300, 1536, 120, 106204, 564
496640, 7612, 9732, 1240, 2300, 1532, 120, 106220, 564
496604, 7624, 9744, 1240, 2296, 1532, 120, 106236, 564
496560, 7656, 9744, 1236, 2292, 1536, 120, 106252, 564
496544, 7664, 9736, 1228, 2304, 1536, 120, 106264, 564
496524, 7672, 9736, 1216, 2316, 1536, 120, 106276, 564
496508, 7668, 9732, 1220, 2308, 1536, 120, 106304, 564
