SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
616564, 228, 196, 16, 40, 0, 4, 8892, 20
616564, 228, 196, 16, 40, 0, 4, 8892, 20
616564, 228, 196, 16, 40, 0, 4, 8892, 20
616564, 228, 196, 16, 40, 0, 4, 8892, 20
616564, 228, 196, 16, 40, 0, 4, 8892, 20
616564, 228, 196, 16, 40, 0, 4, 8892, 20
616564, 228, 196, 16, 40, 0, 4, 8892, 20
616564, 228, 196, 16, 40, 0, 4, 8892, 20
616564, 224, 196, 20, 40, 0, 4, 8892, 20
616564, 224, 196, 20, 40, 0, 4, 8892, 20
616564, 224, 196, 20, 40, 0, 4, 8892, 20
616564, 224, 196, 20, 40, 0, 4, 8892, 20
616564, 224, 196, 20, 40, 0, 4, 8892, 20
616564, 224, 196, 20, 40, 0, 4, 8892, 20
616564, 224, 196, 20, 40, 0, 4, 8892, 20
616564, 224, 196, 20, 40, 0, 4, 8892, 20
616564, 224, 196, 20, 40, 0, 4, 8892, 20
616564, 224, 196, 20, 40, 0, 4, 8892, 20
616564, 224, 196, 20, 40, 0, 4, 8892, 20
616564, 224, 196, 20, 40, 0, 4, 8892, 20
616564, 220, 196, 24, 40, 0, 4, 8892, 20
616564, 220, 192, 24, 40, 0, 4, 8896, 20
616564, 220, 192, 24, 40, 0, 4, 8896, 20
616564, 220, 192, 24, 40, 0, 4, 8896, 20
616564, 220, 188, 24, 40, 0, 4, 8900, 20
616564, 220, 188, 24, 40, 0, 4, 8900, 20
616564, 220, 188, 24, 40, 0, 4, 8900, 20
616564, 220, 188, 24, 40, 0, 4, 8900, 20
616564, 216, 188, 28, 40, 0, 4, 8900, 20
616564, 216, 188, 28, 40, 0, 4, 8900, 20
616564, 216, 188, 28, 40, 0, 4, 8900, 20
616564, 216, 188, 28, 40, 0, 4, 8900, 20
616564, 216, 188, 28, 40, 0, 4, 8900, 20
616564, 216, 188, 28, 40, 0, 4, 8900, 20
616564, 216, 188, 28, 40, 0, 4, 8900, 20
616564, 216, 188, 28, 40, 0, 4, 8900, 20
616564, 216, 188, 28, 40, 0, 4, 8900, 20
616564, 216, 188, 28, 40, 0, 4, 8900, 20
616564, 216, 188, 28, 40, 0, 4, 8900, 20
616564, 216, 188, 28, 40, 0, 4, 8900, 20
616564, 216, 188, 28, 40, 0, 4, 8900, 20
616564, 216, 188, 28, 40, 0, 4, 8900, 20
616564, 212, 192, 28, 40, 0, 4, 8900, 20
616564, 208, 196, 28, 40, 0, 4, 8900, 20
616564, 208, 196, 28, 40, 0, 4, 8900, 20
616564, 204, 200, 28, 40, 0, 4, 8900, 20
616564, 204, 200, 28, 40, 0, 4, 8900, 20
616564, 204, 200, 28, 40, 0, 4, 8900, 20
616564, 204, 196, 28, 40, 0, 4, 8904, 20
616564, 204, 196, 28, 40, 0, 4, 8904, 20
616564, 204, 196, 28, 40, 0, 4, 8904, 20
616560, 208, 196, 28, 40, 0, 4, 8904, 20
616560, 208, 196, 28, 40, 0, 4, 8904, 20
616556, 212, 196, 28, 40, 0, 4, 8904, 20
616556, 212, 196, 28, 40, 0, 4, 8904, 20
616556, 212, 196, 28, 40, 0, 4, 8904, 20
616552, 216, 196, 28, 40, 0, 4, 8904, 20
616552, 216, 196, 28, 40, 0, 4, 8904, 20
616552, 216, 196, 28, 40, 0, 4, 8904, 20
616548, 220, 196, 28, 40, 0, 4, 8904, 20
616540, 228, 196, 28, 40, 0, 4, 8904, 20
616540, 228, 196, 28, 40, 0, 4, 8904, 20
616536, 232, 196, 28, 40, 0, 4, 8904, 20
616536, 232, 196, 28, 36, 0, 4, 8908, 20
616532, 236, 196, 28, 36, 0, 4, 8908, 20
616524, 244, 196, 28, 36, 0, 4, 8908, 20
616520, 248, 196, 28, 36, 0, 4, 8908, 20
616516, 252, 196, 28, 36, 0, 4, 8908, 20
616516, 248, 200, 28, 36, 0, 4, 8908, 20
616516, 248, 200, 28, 36, 0, 4, 8908, 20
616512, 252, 200, 28, 36, 0, 4, 8908, 20
616508, 256, 200, 24, 40, 0, 4, 8908, 20
616508, 256, 200, 24, 40, 0, 4, 8908, 20
616508, 256, 200, 24, 40, 0, 4, 8908, 20
616504, 260, 200, 24, 40, 0, 4, 8908, 20
616500, 264, 200, 24, 40, 0, 4, 8908, 20
616496, 264, 200, 28, 40, 0, 4, 8908, 20
616496, 260, 204, 24, 44, 0, 4, 8908, 20
616496, 260, 204, 24, 44, 0, 4, 8908, 20
616492, 264, 204, 24, 44, 0, 4, 8908, 20
616492, 264, 204, 24, 44, 0, 4, 8908, 20
616492, 264, 204, 24, 44, 0, 4, 8908, 20
616492, 264, 204, 24, 44, 0, 4, 8908, 20
616492, 264, 204, 24, 44, 0, 4, 8908, 20
616492, 264, 196, 24, 40, 0, 4, 8920, 20
616492, 264, 196, 24, 40, 0, 4, 8920, 20
616488, 268, 196, 24, 40, 0, 4, 8920, 20
616488, 268, 196, 24, 40, 0, 4, 8920, 20
616488, 268, 196, 24, 40, 0, 4, 8920, 20
616484, 272, 196, 24, 40, 0, 4, 8920, 20
616484, 272, 196, 24, 40, 0, 4, 8920, 20
616480, 276, 196, 24, 40, 0, 4, 8920, 20
616480, 276, 196, 24, 40, 0, 4, 8920, 20
616480, 276, 196, 24, 40, 0, 4, 8920, 20
616480, 276, 196, 24, 40, 0, 4, 8920, 20
616480, 272, 200, 24, 40, 0, 4, 8920, 20
616476, 276, 200, 24, 40, 0, 4, 8920, 20
616476, 276, 200, 24, 40, 0, 4, 8920, 20
616476, 276, 200, 24, 40, 0, 4, 8920, 20
616468, 284, 200, 24, 40, 0, 4, 8920, 20
616468, 284, 200, 24, 40, 0, 4, 8920, 20
616460, 292, 200, 24, 40, 0, 4, 8920, 20
616456, 292, 204, 24, 40, 0, 4, 8920, 20
616456, 292, 204, 24, 40, 0, 4, 8920, 20
616456, 292, 204, 24, 40, 0, 4, 8920, 20
616456, 292, 204, 24, 40, 0, 4, 8920, 20
616456, 292, 204, 24, 40, 0, 4, 8920, 20
616452, 296, 204, 24, 40, 0, 4, 8920, 20
616452, 296, 204, 24, 40, 0, 4, 8920, 20
616448, 300, 204, 24, 40, 0, 4, 8920, 20
616448, 300, 204, 24, 40, 0, 4, 8920, 20
616444, 304, 200, 24, 40, 0, 4, 8924, 20
616444, 304, 200, 24, 40, 0, 4, 8924, 20
616444, 304, 200, 24, 40, 0, 4, 8924, 20
616444, 304, 200, 24, 40, 0, 4, 8924, 20
616444, 304, 200, 24, 40, 0, 4, 8924, 20
616444, 304, 200, 24, 40, 0, 4, 8924, 20
616444, 304, 200, 24, 40, 0, 4, 8924, 20
616444, 304, 200, 24, 40, 0, 4, 8924, 20
616444, 304, 200, 24, 36, 0, 4, 8928, 20
616444, 304, 200, 24, 36, 0, 4, 8928, 20
616444, 304, 200, 24, 36, 0, 4, 8928, 20
616444, 304, 200, 24, 36, 0, 4, 8928, 20
616444, 304, 200, 24, 36, 0, 4, 8928, 20
616444, 304, 200, 24, 36, 0, 4, 8928, 20
616444, 300, 204, 24, 36, 0, 4, 8928, 20
616444, 300, 204, 24, 36, 0, 4, 8928, 20
616444, 300, 204, 24, 36, 0, 4, 8928, 20
616444, 300, 204, 24, 36, 0, 4, 8928, 20
616444, 300, 204, 24, 36, 0, 4, 8928, 20
616444, 300, 204, 24, 36, 0, 4, 8928, 20
616444, 300, 204, 24, 36, 0, 4, 8928, 20
616444, 300, 204, 24, 36, 0, 4, 8928, 20
616444, 300, 204, 24, 36, 0, 4, 8928, 20
616440, 304, 204, 24, 36, 0, 4, 8928, 20
616440, 304, 204, 24, 36, 0, 4, 8928, 20
616440, 304, 204, 24, 36, 0, 4, 8928, 20
616440, 304, 204, 24, 36, 0, 4, 8928, 20
616440, 304, 204, 24, 36, 0, 4, 8928, 20
616440, 304, 204, 24, 36, 0, 4, 8928, 20
616440, 304, 204, 24, 36, 0, 4, 8928, 20
616440, 304, 204, 24, 36, 0, 4, 8928, 20
616440, 300, 208, 24, 36, 0, 4, 8928, 20
616432, 308, 208, 24, 36, 0, 4, 8928, 20
616432, 308, 208, 24, 36, 0, 4, 8928, 20
616432, 304, 212, 24, 36, 0, 4, 8928, 20
616432, 304, 212, 24, 36, 0, 4, 8928, 20
616432, 304, 212, 24, 36, 0, 4, 8928, 20
616432, 304, 212, 24, 36, 0, 4, 8928, 20
616432, 304, 212, 24, 36, 0, 4, 8928, 20
616432, 304, 212, 24, 36, 0, 4, 8928, 20
616432, 304, 212, 24, 36, 0, 4, 8928, 20
616432, 304, 212, 24, 36, 0, 4, 8928, 20
616432, 304, 212, 24, 36, 0, 4, 8928, 20
616432, 304, 212, 24, 36, 0, 4, 8928, 20
616432, 304, 212, 24, 36, 0, 4, 8928, 20
616432, 304, 212, 24, 36, 0, 4, 8928, 20
616432, 304, 212, 24, 36, 0, 4, 8928, 20
616432, 304, 212, 24, 36, 0, 4, 8928, 20
616432, 300, 212, 28, 36, 0, 4, 8928, 20
616432, 300, 212, 28, 36, 0, 4, 8928, 20
616432, 300, 212, 28, 36, 0, 4, 8928, 20
616432, 300, 212, 28, 36, 0, 4, 8928, 20
616432, 296, 216, 28, 36, 0, 4, 8928, 20
616432, 296, 216, 28, 36, 0, 4, 8928, 20
616432, 296, 216, 28, 36, 0, 4, 8928, 20
616432, 296, 216, 28, 36, 0, 4, 8928, 20
616432, 296, 216, 28, 36, 0, 4, 8928, 20
616428, 300, 216, 28, 36, 0, 4, 8928, 20
616428, 300, 216, 28, 36, 0, 4, 8928, 20
616428, 300, 216, 28, 36, 0, 4, 8928, 20
616428, 300, 216, 28, 36, 0, 4, 8928, 20
616428, 300, 216, 28, 36, 0, 4, 8928, 20
616424, 304, 212, 28, 36, 0, 4, 8932, 20
616424, 304, 212, 28, 36, 0, 4, 8932, 20
616424, 304, 212, 28, 36, 0, 4, 8932, 20
616424, 300, 216, 28, 36, 0, 4, 8932, 20
616424, 300, 216, 28, 36, 0, 4, 8932, 20
616424, 300, 216, 28, 36, 0, 4, 8932, 20
616424, 300, 216, 28, 36, 0, 4, 8932, 20
616424, 300, 216, 28, 36, 0, 4, 8932, 20
616424, 300, 216, 28, 36, 0, 4, 8932, 20
616424, 300, 212, 28, 36, 0, 4, 8936, 20
616424, 300, 212, 28, 36, 0, 4, 8936, 20
616424, 300, 212, 28, 36, 0, 4, 8936, 20
616424, 296, 216, 28, 36, 0, 4, 8936, 20
616424, 296, 216, 28, 36, 0, 4, 8936, 20
616424, 296, 216, 28, 36, 0, 4, 8936, 20
616424, 296, 216, 28, 36, 0, 4, 8936, 20
616424, 296, 216, 28, 36, 0, 4, 8936, 20
616424, 296, 216, 28, 36, 0, 4, 8936, 20
616424, 296, 216, 28, 36, 0, 4, 8936, 20
616424, 296, 216, 28, 36, 0, 4, 8936, 20
616424, 296, 212, 28, 36, 0, 4, 8940, 20
616424, 292, 216, 28, 36, 0, 4, 8940, 20
616424, 292, 216, 28, 36, 0, 4, 8940, 20
616424, 292, 216, 28, 36, 0, 4, 8940, 20
616424, 292, 216, 24, 40, 0, 4, 8940, 20
616424, 292, 216, 24, 40, 0, 4, 8940, 20
616424, 292, 216, 24, 40, 0, 4, 8940, 20
616424, 292, 216, 24, 40, 0, 4, 8940, 20
616424, 288, 220, 24, 40, 0, 4, 8940, 20
616420, 292, 220, 24, 40, 0, 4, 8940, 20
616416, 296, 220, 20, 44, 0, 4, 8940, 20
616412, 300, 220, 20, 44, 0, 4, 8940, 20
616412, 296, 224, 20, 44, 0, 4, 8940, 20
616412, 296, 224, 20, 44, 0, 4, 8940, 20
616412, 296, 224, 20, 44, 0, 4, 8940, 20
616412, 296, 224, 20, 40, 0, 4, 8944, 20
616412, 296, 224, 20, 40, 0, 4, 8944, 20
616408, 300, 224, 20, 40, 0, 4, 8944, 20
616404, 300, 224, 24, 40, 0, 4, 8944, 20
616404, 296, 228, 24, 40, 0, 4, 8944, 20
616404, 296, 228, 24, 40, 0, 4, 8944, 20
616400, 296, 232, 24, 40, 0, 4, 8944, 20
616400, 296, 232, 24, 40, 0, 4, 8944, 20
616396, 300, 232, 24, 40, 0, 4, 8944, 20
616396, 296, 236, 24, 40, 0, 4, 8944, 20
616388, 304, 236, 24, 40, 0, 4, 8944, 20
616384, 308, 236, 24, 40, 0, 4, 8944, 20
616384, 308, 236, 24, 40, 0, 4, 8944, 20
616384, 308, 236, 24, 40, 0, 4, 8944, 20
616376, 316, 236, 24, 40, 0, 4, 8944, 20
616372, 320, 236, 20, 44, 0, 4, 8944, 20
616372, 320, 236, 20, 44, 0, 4, 8944, 20
616368, 324, 236, 20, 44, 0, 4, 8944, 20
616364, 328, 236, 20, 40, 0, 4, 8948, 20
616364, 328, 236, 20, 40, 0, 4, 8948, 20
616364, 328, 236, 20, 40, 0, 4, 8948, 20
616360, 328, 240, 20, 40, 0, 4, 8948, 20
616360, 328, 240, 20, 40, 0, 4, 8948, 20
616360, 328, 240, 20, 40, 0, 4, 8948, 20
616360, 328, 240, 20, 40, 0, 4, 8948, 20
616356, 328, 244, 20, 40, 0, 4, 8948, 20
616356, 328, 244, 20, 40, 0, 4, 8948, 20
616352, 332, 244, 20, 40, 0, 4, 8948, 20
616352, 332, 244, 20, 40, 0, 4, 8948, 20
616348, 336, 244, 20, 40, 0, 4, 8948, 20
616348, 336, 244, 20, 40, 0, 4, 8948, 20
616348, 336, 240, 20, 40, 0, 4, 8952, 20
616348, 336, 240, 20, 40, 0, 4, 8952, 20
616340, 340, 244, 20, 40, 0, 4, 8952, 20
616336, 344, 244, 20, 40, 0, 4, 8952, 20
616336, 344, 244, 20, 40, 0, 4, 8952, 20
616332, 344, 248, 20, 40, 0, 4, 8952, 20
616332, 344, 248, 20, 40, 0, 4, 8952, 20
616332, 344, 244, 20, 40, 0, 4, 8956, 20
616332, 344, 244, 20, 40, 0, 4, 8956, 20
616332, 340, 244, 24, 40, 0, 4, 8956, 20
616328, 344, 244, 24, 40, 0, 4, 8956, 20
616328, 344, 244, 24, 40, 0, 4, 8956, 20
616328, 344, 244, 24, 40, 0, 4, 8956, 20
616328, 344, 244, 24, 40, 0, 4, 8956, 20
616328, 344, 244, 24, 40, 0, 4, 8956, 20
616328, 344, 244, 24, 40, 0, 4, 8956, 20
616328, 344, 244, 24, 40, 0, 4, 8956, 20
616328, 344, 244, 24, 40, 0, 4, 8956, 20
616328, 344, 244, 24, 40, 0, 4, 8956, 20
616328, 344, 244, 24, 40, 0, 4, 8956, 20
616328, 340, 248, 24, 40, 0, 4, 8956, 20
616328, 340, 244, 24, 40, 0, 4, 8960, 20
616328, 336, 248, 24, 40, 0, 4, 8960, 20
616328, 332, 248, 28, 40, 0, 4, 8960, 20
616328, 332, 248, 28, 40, 0, 4, 8960, 20
616328, 332, 248, 28, 40, 0, 4, 8960, 20
616328, 332, 248, 28, 40, 0, 4, 8960, 20
616328, 332, 248, 24, 44, 0, 4, 8960, 20
616328, 332, 244, 24, 44, 0, 4, 8964, 20
616328, 328, 248, 24, 44, 0, 4, 8964, 20
616328, 328, 248, 24, 44, 0, 4, 8964, 20
616328, 328, 248, 24, 44, 0, 4, 8964, 20
616328, 328, 248, 24, 44, 0, 4, 8964, 20
616328, 328, 248, 24, 44, 0, 4, 8964, 20
616328, 324, 252, 24, 44, 0, 4, 8964, 20
616328, 324, 252, 24, 44, 0, 4, 8964, 20
616328, 324, 248, 24, 44, 0, 4, 8968, 20
616328, 320, 252, 24, 44, 0, 4, 8968, 20
616328, 320, 252, 24, 44, 0, 4, 8968, 20
616328, 316, 244, 24, 44, 0, 4, 8980, 20
616328, 312, 244, 28, 44, 0, 4, 8980, 20
616328, 312, 244, 28, 44, 0, 4, 8980, 20
616328, 312, 240, 28, 44, 0, 4, 8984, 20
616328, 312, 240, 28, 44, 0, 4, 8984, 20
616328, 312, 240, 28, 44, 0, 4, 8984, 20
616328, 312, 240, 28, 44, 0, 4, 8984, 20
616328, 308, 244, 28, 44, 0, 4, 8984, 20
616328, 304, 248, 28, 44, 0, 4, 8984, 20
616328, 300, 252, 28, 44, 0, 4, 8984, 20
616328, 300, 252, 28, 44, 0, 4, 8984, 20
616328, 300, 252, 28, 44, 0, 4, 8984, 20
616328, 300, 252, 28, 44, 0, 4, 8984, 20
616328, 300, 252, 28, 44, 0, 4, 8984, 20
616328, 296, 256, 28, 44, 0, 4, 8984, 20
616328, 292, 260, 24, 48, 0, 4, 8984, 20
616328, 292, 260, 24, 48, 0, 4, 8984, 20
616328, 292, 260, 24, 48, 0, 4, 8984, 20
616328, 288, 264, 24, 48, 0, 4, 8984, 20
616328, 288, 264, 24, 48, 0, 4, 8984, 20
616328, 288, 264, 24, 48, 0, 4, 8984, 20
616328, 288, 264, 24, 48, 0, 4, 8984, 20
616328, 288, 264, 24, 48, 0, 4, 8984, 20
616328, 288, 264, 24, 48, 0, 4, 8984, 20
616328, 288, 264, 24, 48, 0, 4, 8984, 20
616328, 288, 264, 24, 48, 0, 4, 8984, 20
616328, 288, 264, 24, 48, 0, 4, 8984, 20
616328, 288, 264, 24, 48, 0, 4, 8984, 20
616328, 288, 260, 24, 48, 0, 4, 8988, 20
616324, 292, 256, 24, 48, 0, 4, 8992, 20
616320, 296, 256, 24, 48, 0, 4, 8992, 20
616320, 296, 256, 24, 48, 0, 4, 8992, 20
616320, 296, 256, 24, 48, 0, 4, 8992, 20
616320, 296, 256, 24, 48, 0, 4, 8992, 20
616320, 296, 256, 24, 48, 0, 4, 8992, 20
616320, 292, 260, 24, 48, 0, 4, 8992, 20
616320, 292, 260, 24, 48, 0, 4, 8992, 20
616320, 288, 264, 24, 48, 0, 4, 8992, 20
616320, 288, 264, 24, 48, 0, 4, 8992, 20
616320, 288, 264, 24, 48, 0, 4, 8992, 20
616316, 292, 264, 24, 48, 0, 4, 8992, 20
616316, 292, 264, 24, 48, 0, 4, 8992, 20
616316, 292, 264, 24, 48, 0, 4, 8992, 20
616316, 292, 264, 24, 48, 0, 4, 8992, 20
616316, 292, 264, 24, 48, 0, 4, 8992, 20
616316, 288, 268, 24, 48, 0, 4, 8992, 20
616316, 288, 264, 24, 48, 0, 4, 8996, 20
616316, 288, 264, 24, 48, 0, 4, 8996, 20
616316, 288, 264, 24, 48, 0, 4, 8996, 20
616316, 288, 264, 24, 48, 0, 4, 8996, 20
616316, 288, 264, 24, 48, 0, 4, 8996, 20
616316, 288, 260, 24, 48, 0, 4, 9000, 20
616316, 288, 260, 24, 48, 0, 4, 9000, 20
616316, 288, 260, 24, 48, 0, 4, 9000, 20
616316, 288, 260, 24, 48, 0, 4, 9000, 20
616316, 288, 260, 24, 48, 0, 4, 9000, 20
616316, 288, 260, 24, 48, 0, 4, 9000, 20
616316, 288, 260, 24, 48, 0, 4, 9000, 20
616316, 288, 260, 24, 48, 0, 4, 9000, 20
616316, 288, 260, 24, 48, 0, 4, 9000, 20
616316, 284, 264, 24, 48, 0, 4, 9000, 20
616316, 284, 264, 24, 48, 0, 4, 9000, 20
616316, 284, 264, 24, 48, 0, 4, 9000, 20
616316, 276, 268, 28, 48, 0, 4, 9000, 20
616316, 276, 268, 28, 48, 0, 4, 9000, 20
616316, 276, 268, 28, 48, 0, 4, 9000, 20
616316, 276, 268, 28, 48, 0, 4, 9000, 20
616316, 276, 268, 28, 48, 0, 4, 9000, 20
616316, 272, 272, 28, 48, 0, 4, 9000, 20
616316, 272, 268, 28, 48, 0, 4, 9004, 20
616308, 272, 268, 36, 48, 0, 4, 9004, 20
616304, 272, 268, 40, 48, 0, 4, 9004, 20
616304, 272, 268, 40, 48, 0, 4, 9004, 20
616304, 272, 268, 40, 48, 0, 4, 9004, 20
616304, 272, 268, 40, 48, 0, 4, 9004, 20
616300, 276, 268, 40, 48, 0, 4, 9004, 20
616300, 276, 268, 40, 48, 0, 4, 9004, 20
616300, 272, 272, 40, 48, 0, 4, 9004, 20
616300, 272, 272, 40, 48, 0, 4, 9004, 20
616296, 276, 272, 40, 48, 0, 4, 9004, 20
616292, 280, 272, 40, 48, 0, 4, 9004, 20
616292, 280, 268, 40, 44, 0, 4, 9012, 20
616292, 280, 268, 40, 44, 0, 4, 9012, 20
616292, 280, 268, 40, 44, 0, 4, 9012, 20
616292, 280, 268, 40, 44, 0, 4, 9012, 20
616292, 280, 268, 36, 48, 0, 4, 9012, 20
616292, 280, 268, 36, 48, 0, 4, 9012, 20
616288, 284, 268, 32, 52, 0, 4, 9012, 20
616288, 284, 268, 32, 52, 0, 4, 9012, 20
616284, 288, 268, 32, 52, 0, 4, 9012, 20
616284, 288, 264, 32, 52, 0, 4, 9016, 20
616280, 292, 264, 32, 52, 0, 4, 9016, 20
616280, 292, 264, 32, 52, 0, 4, 9016, 20
616280, 288, 268, 32, 52, 0, 4, 9016, 20
616280, 288, 268, 32, 52, 0, 4, 9016, 20
616276, 288, 272, 32, 52, 0, 4, 9016, 20
616272, 292, 272, 32, 52, 0, 4, 9016, 20
616264, 300, 272, 32, 52, 0, 4, 9016, 20
616264, 300, 272, 32, 52, 0, 4, 9016, 20
616264, 300, 272, 32, 52, 0, 4, 9016, 20
616264, 300, 272, 32, 52, 0, 4, 9016, 20
616264, 300, 272, 32, 52, 0, 4, 9016, 20
616264, 296, 276, 32, 52, 0, 4, 9016, 20
616264, 296, 276, 32, 52, 0, 4, 9016, 20
616264, 296, 276, 32, 52, 0, 4, 9016, 20
616264, 292, 280, 32, 52, 0, 4, 9016, 20
616264, 292, 280, 32, 52, 0, 4, 9016, 20
616264, 288, 284, 32, 52, 0, 4, 9016, 20
616264, 288, 284, 32, 52, 0, 4, 9016, 20
616264, 288, 284, 32, 52, 0, 4, 9016, 20
616264, 288, 284, 32, 52, 0, 4, 9016, 20
616264, 284, 288, 32, 52, 0, 4, 9016, 20
616264, 284, 288, 32, 52, 0, 4, 9016, 20
616264, 284, 288, 32, 52, 0, 4, 9016, 20
616260, 288, 288, 32, 52, 0, 4, 9016, 20
616260, 288, 288, 32, 52, 0, 4, 9016, 20
616256, 292, 288, 32, 52, 0, 4, 9016, 20
616256, 292, 288, 28, 56, 0, 4, 9016, 20
616256, 292, 288, 28, 56, 0, 4, 9016, 20
616256, 292, 288, 28, 56, 0, 4, 9016, 20
616256, 292, 288, 28, 56, 0, 4, 9016, 20
616256, 292, 288, 28, 56, 0, 4, 9016, 20
616256, 292, 288, 28, 56, 0, 4, 9016, 20
616256, 288, 292, 28, 56, 0, 4, 9016, 20
616256, 288, 292, 28, 56, 0, 4, 9016, 20
616256, 288, 288, 28, 56, 0, 4, 9020, 20
616256, 284, 292, 28, 56, 0, 4, 9020, 20
616256, 284, 292, 28, 56, 0, 4, 9020, 20
616252, 284, 296, 28, 56, 0, 4, 9020, 20
616252, 284, 296, 28, 56, 0, 4, 9020, 20
616252, 284, 296, 28, 56, 0, 4, 9020, 20
616252, 284, 292, 28, 56, 0, 4, 9024, 20
616252, 284, 292, 28, 56, 0, 4, 9024, 20
616252, 284, 292, 28, 56, 0, 4, 9024, 20
616252, 284, 292, 28, 56, 0, 4, 9024, 20
616252, 284, 292, 28, 56, 0, 4, 9024, 20
616252, 284, 292, 28, 56, 0, 4, 9024, 20
616252, 284, 292, 28, 56, 0, 4, 9024, 20
616252, 284, 292, 28, 56, 0, 4, 9024, 20
616252, 280, 296, 28, 56, 0, 4, 9024, 20
616252, 276, 296, 32, 56, 0, 4, 9024, 20
616252, 276, 296, 32, 56, 0, 4, 9024, 20
616252, 272, 292, 36, 56, 0, 4, 9028, 20
616252, 272, 292, 36, 56, 0, 4, 9028, 20
616252, 260, 304, 36, 56, 0, 4, 9028, 20
616252, 260, 304, 36, 56, 0, 4, 9028, 20
616252, 260, 304, 36, 56, 0, 4, 9028, 20
616252, 260, 304, 36, 56, 0, 4, 9028, 20
616252, 260, 304, 36, 56, 0, 4, 9028, 20
616252, 260, 304, 36, 56, 0, 4, 9028, 20
616252, 260, 304, 36, 56, 0, 4, 9028, 20
616252, 260, 304, 36, 56, 0, 4, 9028, 20
616252, 260, 304, 36, 56, 0, 4, 9028, 20
616252, 260, 304, 36, 56, 0, 4, 9028, 20
616252, 260, 304, 36, 56, 0, 4, 9028, 20
616252, 260, 304, 36, 56, 0, 4, 9028, 20
616252, 260, 304, 36, 56, 0, 4, 9028, 20
616252, 260, 304, 36, 56, 0, 4, 9028, 20
616252, 260, 304, 36, 56, 0, 4, 9028, 20
616252, 260, 304, 36, 56, 0, 4, 9028, 20
616252, 260, 304, 36, 56, 0, 4, 9028, 20
616252, 256, 308, 36, 56, 0, 4, 9028, 20
616252, 256, 308, 36, 56, 0, 4, 9028, 20
616252, 256, 308, 36, 56, 0, 4, 9028, 20
616252, 252, 308, 36, 56, 0, 4, 9032, 20
616252, 252, 308, 36, 56, 0, 4, 9032, 20
616252, 252, 304, 36, 56, 0, 4, 9036, 20
616252, 252, 304, 36, 56, 0, 4, 9036, 20
616252, 252, 304, 36, 56, 0, 4, 9036, 20
616252, 252, 304, 36, 56, 0, 4, 9036, 20
616252, 252, 304, 36, 56, 0, 4, 9036, 20
616252, 252, 304, 36, 56, 0, 4, 9036, 20
616252, 252, 304, 36, 56, 0, 4, 9036, 20
616252, 252, 304, 36, 56, 0, 4, 9036, 20
616252, 252, 304, 36, 56, 0, 4, 9036, 20
616252, 252, 304, 36, 56, 0, 4, 9036, 20
616252, 252, 304, 36, 56, 0, 4, 9036, 20
616248, 252, 304, 40, 56, 0, 4, 9036, 20
616248, 252, 304, 40, 56, 0, 4, 9036, 20
616248, 252, 304, 36, 60, 0, 4, 9036, 20
616248, 252, 304, 36, 60, 0, 4, 9036, 20
616244, 252, 308, 36, 60, 0, 4, 9036, 20
616244, 252, 308, 36, 60, 0, 4, 9036, 20
616244, 252, 308, 36, 60, 0, 4, 9036, 20
616244, 252, 304, 36, 60, 0, 4, 9040, 20
616244, 252, 304, 36, 60, 0, 4, 9040, 20
616244, 252, 304, 36, 60, 0, 4, 9040, 20
616244, 252, 304, 36, 60, 0, 4, 9040, 20
616244, 248, 308, 36, 60, 0, 4, 9040, 20
616244, 244, 312, 36, 60, 0, 4, 9040, 20
616244, 244, 312, 36, 60, 0, 4, 9040, 20
616244, 244, 312, 36, 60, 0, 4, 9040, 20
616244, 244, 312, 36, 60, 0, 4, 9040, 20
616244, 244, 312, 36, 60, 0, 4, 9040, 20
616244, 240, 312, 40, 60, 0, 4, 9040, 20
616244, 240, 312, 40, 60, 0, 4, 9040, 20
616244, 240, 312, 40, 60, 0, 4, 9040, 20
616244, 240, 312, 40, 60, 0, 4, 9040, 20
616244, 240, 312, 40, 60, 0, 4, 9040, 20
616244, 240, 312, 40, 60, 0, 4, 9040, 20
616244, 240, 308, 40, 60, 0, 4, 9044, 20
616244, 240, 308, 40, 60, 0, 4, 9044, 20
616244, 240, 308, 40, 60, 0, 4, 9044, 20
616244, 236, 308, 44, 60, 0, 4, 9044, 20
616244, 236, 308, 44, 60, 0, 4, 9044, 20
616244, 236, 308, 44, 60, 0, 4, 9044, 20
616244, 236, 308, 44, 60, 0, 4, 9044, 20
616240, 240, 308, 44, 60, 0, 4, 9044, 20
616240, 240, 308, 44, 60, 0, 4, 9044, 20
616240, 240, 308, 44, 60, 0, 4, 9044, 20
616240, 240, 308, 44, 60, 0, 4, 9044, 20
616236, 244, 308, 44, 60, 0, 4, 9044, 20
616236, 244, 308, 44, 60, 0, 4, 9044, 20
616232, 248, 308, 44, 60, 0, 4, 9044, 20
616232, 248, 308, 44, 60, 0, 4, 9044, 20
616228, 252, 304, 44, 60, 0, 4, 9048, 20
616228, 252, 304, 44, 60, 0, 4, 9048, 20
616228, 252, 304, 44, 60, 0, 4, 9048, 20
616228, 248, 308, 44, 60, 0, 4, 9048, 20
