SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
463460, 0, 0, 0, 0, 0, 0, 161420, 1080
463460, 0, 0, 0, 0, 0, 0, 161420, 1080
463460, 0, 0, 0, 0, 0, 0, 161420, 1080
463460, 0, 0, 0, 0, 0, 0, 161420, 1080
463460, 0, 0, 0, 0, 0, 0, 161420, 1080
463460, 0, 0, 0, 0, 0, 0, 161420, 1080
463460, 0, 0, 0, 0, 0, 0, 161420, 1080
463460, 0, 0, 0, 0, 0, 0, 161420, 1080
463460, 0, 0, 0, 0, 0, 0, 161420, 1080
463460, 0, 0, 0, 0, 0, 0, 161420, 1080
463460, 0, 0, 0, 0, 0, 0, 161420, 1080
463460, 0, 0, 0, 0, 0, 0, 161420, 1080
463460, 0, 0, 0, 0, 0, 0, 161420, 1080
463460, 0, 0, 0, 0, 0, 0, 161420, 1080
463460, 0, 0, 0, 0, 0, 0, 161420, 1080
463460, 0, 0, 0, 0, 0, 0, 161420, 1080
463460, 0, 0, 0, 0, 0, 0, 161420, 1080
463460, 0, 0, 0, 0, 0, 0, 161420, 1080
463460, 0, 0, 0, 0, 0, 0, 161420, 1080
463460, 0, 0, 0, 0, 0, 0, 161420, 1080
463460, 0, 0, 0, 0, 0, 0, 161420, 1080
463460, 0, 0, 0, 0, 0, 0, 161420, 1080
463460, 0, 0, 0, 0, 0, 0, 161420, 1080
463460, 0, 0, 0, 0, 0, 0, 161420, 1080
463460, 0, 0, 0, 0, 0, 0, 161420, 1080
463460, 0, 0, 0, 0, 0, 0, 161420, 1080
463460, 0, 0, 0, 0, 0, 0, 161420, 1080
463460, 0, 0, 0, 0, 0, 0, 161420, 1080
463460, 0, 0, 0, 0, 0, 0, 161420, 1080
463460, 0, 0, 0, 0, 0, 0, 161420, 1080
463460, 0, 0, 0, 0, 0, 0, 161420, 1080
463460, 0, 0, 0, 0, 0, 0, 161420, 1080
463460, 0, 0, 0, 0, 0, 0, 161420, 1080
463460, 0, 0, 0, 0, 0, 0, 161420, 1080
463460, 0, 0, 0, 0, 0, 0, 161420, 1080
463460, 0, 0, 0, 0, 0, 0, 161420, 1080
463460, 0, 0, 0, 0, 0, 0, 161420, 1080
463460, 0, 0, 0, 0, 0, 0, 161420, 1080
463460, 0, 0, 0, 0, 0, 0, 161420, 1080
463460, 0, 0, 0, 0, 0, 0, 161420, 1080
463460, 0, 0, 0, 0, 0, 0, 161420, 1080
463460, 0, 0, 0, 0, 0, 0, 161420, 1080
463460, 0, 0, 0, 0, 0, 0, 161420, 1080
463460, 0, 0, 0, 0, 0, 0, 161420, 1080
463460, 0, 0, 0, 0, 0, 0, 161420, 1080
463460, 0, 0, 0, 0, 0, 0, 161420, 1080
463460, 0, 0, 0, 0, 0, 0, 161420, 1080
463460, 0, 0, 0, 0, 0, 0, 161420, 1080
463460, 0, 0, 0, 0, 0, 0, 161420, 1080
463460, 0, 0, 0, 0, 0, 0, 161420, 1080
463460, 0, 0, 0, 0, 0, 0, 161420, 1080
463460, 0, 0, 0, 0, 0, 0, 161420, 1080
463460, 0, 0, 0, 0, 0, 0, 161420, 1080
463460, 0, 0, 0, 0, 0, 0, 161420, 1080
463460, 0, 0, 0, 0, 0, 0, 161420, 1080
463460, 0, 0, 0, 0, 0, 0, 161420, 1080
463460, 0, 0, 0, 0, 0, 0, 161420, 1080
463460, 0, 0, 0, 0, 0, 0, 161420, 1080
463460, 0, 0, 0, 0, 0, 0, 161420, 1080
463460, 0, 0, 0, 0, 0, 0, 161420, 1080
463460, 0, 0, 0, 0, 0, 0, 161420, 1080
463460, 0, 0, 0, 0, 0, 0, 161420, 1080
463460, 0, 0, 0, 0, 0, 0, 161420, 1080
463460, 0, 0, 0, 0, 0, 0, 161420, 1080
463460, 0, 0, 0, 0, 0, 0, 161420, 1080
463460, 0, 0, 0, 0, 0, 0, 161420, 1080
463460, 0, 0, 0, 0, 0, 0, 161420, 1080
463460, 0, 0, 0, 0, 0, 0, 161420, 1080
463460, 0, 0, 0, 0, 0, 0, 161420, 1080
463460, 0, 0, 0, 0, 0, 0, 161420, 1080
463460, 0, 0, 0, 0, 0, 0, 161420, 1080
463460, 0, 0, 0, 0, 0, 0, 161420, 1080
463460, 0, 0, 0, 0, 0, 0, 161420, 1080
463460, 0, 0, 0, 0, 0, 0, 161420, 1080
463460, 0, 0, 0, 0, 0, 0, 161420, 1080
463460, 0, 0, 0, 0, 0, 0, 161420, 1080
463460, 0, 0, 0, 0, 0, 0, 161420, 1080
463460, 0, 0, 0, 0, 0, 0, 161420, 1080
463460, 0, 0, 0, 0, 0, 0, 161420, 1080
463460, 0, 0, 0, 0, 0, 0, 161420, 1080
463460, 0, 0, 0, 0, 0, 0, 161420, 1080
463460, 0, 0, 0, 0, 0, 0, 161420, 1080
463460, 0, 0, 0, 0, 0, 0, 161420, 1080
463460, 0, 0, 0, 0, 0, 0, 161420, 1080
463460, 0, 0, 0, 0, 0, 0, 161420, 1080
463460, 0, 0, 0, 0, 0, 0, 161420, 1080
463460, 0, 0, 0, 0, 0, 0, 161420, 1080
463460, 0, 0, 0, 0, 0, 0, 161420, 1080
463460, 0, 0, 0, 0, 0, 0, 161420, 1080
463460, 0, 0, 0, 0, 0, 0, 161420, 1080
463460, 0, 0, 0, 0, 0, 0, 161420, 1080
463460, 0, 0, 0, 0, 0, 0, 161420, 1080
463460, 0, 0, 0, 0, 0, 0, 161420, 1080
463460, 0, 0, 0, 0, 0, 0, 161420, 1080
463460, 0, 0, 0, 0, 0, 0, 161420, 1080
463460, 0, 0, 0, 0, 0, 0, 161420, 1080
463460, 0, 0, 0, 0, 0, 0, 161420, 1080
463460, 0, 0, 0, 0, 0, 0, 161420, 1080
463460, 0, 0, 0, 0, 0, 0, 161420, 1080
463460, 0, 0, 0, 0, 0, 0, 161420, 1080
463460, 0, 0, 0, 0, 0, 0, 161420, 1080
463460, 0, 0, 0, 0, 0, 0, 161420, 1080
463460, 0, 0, 0, 0, 0, 0, 161420, 1080
463460, 0, 0, 0, 0, 0, 0, 161420, 1080
463460, 0, 0, 0, 0, 0, 0, 161420, 1080
463460, 0, 0, 0, 0, 0, 0, 161420, 1080
463460, 0, 0, 0, 0, 0, 0, 161420, 1080
463460, 0, 0, 0, 0, 0, 0, 161420, 1080
463460, 0, 0, 0, 0, 0, 0, 161420, 1080
463460, 0, 0, 0, 0, 0, 0, 161420, 1080
463460, 0, 0, 0, 0, 0, 0, 161420, 1080
463460, 0, 0, 0, 0, 0, 0, 161420, 1080
463460, 0, 0, 0, 0, 0, 0, 161420, 1080
463460, 0, 0, 0, 0, 0, 0, 161420, 1080
463460, 0, 0, 0, 0, 0, 0, 161420, 1080
463460, 0, 0, 0, 0, 0, 0, 161420, 1080
463460, 0, 0, 0, 0, 0, 0, 161420, 1080
463460, 0, 0, 0, 0, 0, 0, 161420, 1080
463460, 0, 0, 0, 0, 0, 0, 161420, 1080
463460, 0, 0, 0, 0, 0, 0, 161420, 1080
463460, 0, 0, 0, 0, 0, 0, 161420, 1080
463460, 0, 0, 0, 0, 0, 0, 161420, 1080
463460, 0, 0, 0, 0, 0, 0, 161420, 1080
463460, 0, 0, 0, 0, 0, 0, 161420, 1080
463460, 0, 0, 0, 0, 0, 0, 161420, 1080
463460, 0, 0, 0, 0, 0, 0, 161420, 1080
463460, 0, 0, 0, 0, 0, 0, 161420, 1080
463460, 0, 0, 0, 0, 0, 0, 161420, 1080
463460, 0, 0, 0, 0, 0, 0, 161420, 1080
463460, 0, 0, 0, 0, 0, 0, 161420, 1080
463460, 0, 0, 0, 0, 0, 0, 161420, 1080
463460, 0, 0, 0, 0, 0, 0, 161420, 1080
463460, 0, 0, 0, 0, 0, 0, 161420, 1080
463460, 0, 0, 0, 0, 0, 0, 161420, 1080
463460, 0, 0, 0, 0, 0, 0, 161420, 1080
463460, 0, 0, 0, 0, 0, 0, 161420, 1080
463460, 0, 0, 0, 0, 0, 0, 161420, 1080
463460, 0, 0, 0, 0, 0, 0, 161420, 1080
463460, 0, 0, 0, 0, 0, 0, 161420, 1080
463460, 0, 0, 0, 0, 0, 0, 161420, 1080
463460, 0, 0, 0, 0, 0, 0, 161420, 1080
463460, 0, 0, 0, 0, 0, 0, 161420, 1080
463460, 0, 0, 0, 0, 0, 0, 161420, 1080
463460, 0, 0, 0, 0, 0, 0, 161420, 1080
463460, 0, 0, 0, 0, 0, 0, 161420, 1080
463460, 0, 0, 0, 0, 0, 0, 161420, 1080
463460, 0, 0, 0, 0, 0, 0, 161420, 1080
463460, 0, 0, 0, 0, 0, 0, 161420, 1080
463460, 0, 0, 0, 0, 0, 0, 161420, 1080
463460, 0, 0, 0, 0, 0, 0, 161420, 1080
463460, 0, 0, 0, 0, 0, 0, 161420, 1080
463460, 0, 0, 0, 0, 0, 0, 161420, 1080
463460, 0, 0, 0, 0, 0, 0, 161420, 1080
463460, 0, 0, 0, 0, 0, 0, 161420, 1080
463460, 0, 0, 0, 0, 0, 0, 161420, 1080
463460, 0, 0, 0, 0, 0, 0, 161420, 1080
463460, 0, 0, 0, 0, 0, 0, 161420, 1080
463460, 0, 0, 0, 0, 0, 0, 161420, 1080
463460, 0, 0, 0, 0, 0, 0, 161420, 1080
463460, 0, 0, 0, 0, 0, 0, 161420, 1080
463460, 0, 0, 0, 0, 0, 0, 161420, 1080
463460, 0, 0, 0, 0, 0, 0, 161420, 1080
463460, 0, 0, 0, 0, 0, 0, 161420, 1080
463460, 0, 0, 0, 0, 0, 0, 161420, 1080
463460, 0, 0, 0, 0, 0, 0, 161420, 1080
463460, 0, 0, 0, 0, 0, 0, 161420, 1080
463460, 0, 0, 0, 0, 0, 0, 161420, 1080
463460, 0, 0, 0, 0, 0, 0, 161420, 1080
463460, 0, 0, 0, 0, 0, 0, 161420, 1080
463460, 0, 0, 0, 0, 0, 0, 161420, 1080
463460, 0, 0, 0, 0, 0, 0, 161420, 1080
463460, 0, 0, 0, 0, 0, 0, 161420, 1080
463460, 0, 0, 0, 0, 0, 0, 161420, 1080
463460, 0, 0, 0, 0, 0, 0, 161420, 1080
463460, 0, 0, 0, 0, 0, 0, 161420, 1080
463460, 0, 0, 0, 0, 0, 0, 161420, 1080
463460, 0, 0, 0, 0, 0, 0, 161420, 1080
463460, 0, 0, 0, 0, 0, 0, 161420, 1080
463460, 0, 0, 0, 0, 0, 0, 161420, 1080
463460, 0, 0, 0, 0, 0, 0, 161420, 1080
463460, 0, 0, 0, 0, 0, 0, 161420, 1080
463460, 0, 0, 0, 0, 0, 0, 161420, 1080
463460, 0, 0, 0, 0, 0, 0, 161420, 1080
463460, 0, 0, 0, 0, 0, 0, 161420, 1080
463460, 0, 0, 0, 0, 0, 0, 161420, 1080
463460, 0, 0, 0, 0, 0, 0, 161420, 1080
463460, 0, 0, 0, 0, 0, 0, 161420, 1080
463460, 0, 0, 0, 0, 0, 0, 161420, 1080
463460, 0, 0, 0, 0, 0, 0, 161420, 1080
463460, 0, 0, 0, 0, 0, 0, 161420, 1080
463460, 0, 0, 0, 0, 0, 0, 161420, 1080
463460, 0, 0, 0, 0, 0, 0, 161420, 1080
463460, 0, 0, 0, 0, 0, 0, 161420, 1080
463460, 0, 0, 0, 0, 0, 0, 161420, 1080
463460, 0, 0, 0, 0, 0, 0, 161420, 1080
463460, 0, 0, 0, 0, 0, 0, 161420, 1080
463460, 0, 0, 0, 0, 0, 0, 161420, 1080
463460, 0, 0, 0, 0, 0, 0, 161420, 1080
463460, 0, 0, 0, 0, 0, 0, 161420, 1080
463460, 0, 0, 0, 0, 0, 0, 161420, 1080
463460, 0, 0, 0, 0, 0, 0, 161420, 1080
463460, 0, 0, 0, 0, 0, 0, 161420, 1080
463460, 0, 0, 0, 0, 0, 0, 161420, 1080
463460, 0, 0, 0, 0, 0, 0, 161420, 1080
463460, 0, 0, 0, 0, 0, 0, 161420, 1080
463460, 0, 0, 0, 0, 0, 0, 161420, 1080
463460, 0, 0, 0, 0, 0, 0, 161420, 1080
463460, 0, 0, 0, 0, 0, 0, 161420, 1080
463460, 0, 0, 0, 0, 0, 0, 161420, 1080
463460, 0, 0, 0, 0, 0, 0, 161420, 1080
463460, 0, 0, 0, 0, 0, 0, 161420, 1080
463460, 0, 0, 0, 0, 0, 0, 161420, 1080
463460, 0, 0, 0, 0, 0, 0, 161420, 1080
463460, 0, 0, 0, 0, 0, 0, 161420, 1080
463460, 0, 0, 0, 0, 0, 0, 161420, 1080
463460, 0, 0, 0, 0, 0, 0, 161420, 1080
463460, 0, 0, 0, 0, 0, 0, 161420, 1080
463460, 0, 0, 0, 0, 0, 0, 161420, 1080
463460, 0, 0, 0, 0, 0, 0, 161420, 1080
463460, 0, 0, 0, 0, 0, 0, 161420, 1080
463460, 0, 0, 0, 0, 0, 0, 161420, 1080
463460, 0, 0, 0, 0, 0, 0, 161420, 1080
463460, 0, 0, 0, 0, 0, 0, 161420, 1080
463460, 0, 0, 0, 0, 0, 0, 161420, 1080
463460, 0, 0, 0, 0, 0, 0, 161420, 1080
463460, 0, 0, 0, 0, 0, 0, 161420, 1080
463460, 0, 0, 0, 0, 0, 0, 161420, 1080
463460, 0, 0, 0, 0, 0, 0, 161420, 1080
463460, 0, 0, 0, 0, 0, 0, 161420, 1080
463460, 0, 0, 0, 0, 0, 0, 161420, 1080
463460, 0, 0, 0, 0, 0, 0, 161420, 1080
463460, 0, 0, 0, 0, 0, 0, 161420, 1080
463460, 0, 0, 0, 0, 0, 0, 161420, 1080
463460, 0, 0, 0, 0, 0, 0, 161420, 1080
463460, 0, 0, 0, 0, 0, 0, 161420, 1080
463460, 0, 0, 0, 0, 0, 0, 161420, 1080
463460, 0, 0, 0, 0, 0, 0, 161420, 1080
463460, 0, 0, 0, 0, 0, 0, 161420, 1080
463460, 0, 0, 0, 0, 0, 0, 161420, 1080
463460, 0, 0, 0, 0, 0, 0, 161420, 1080
463460, 0, 0, 0, 0, 0, 0, 161420, 1080
463460, 0, 0, 0, 0, 0, 0, 161420, 1080
463460, 0, 0, 0, 0, 0, 0, 161420, 1080
463460, 0, 0, 0, 0, 0, 0, 161420, 1080
463460, 0, 0, 0, 0, 0, 0, 161420, 1080
463460, 0, 0, 0, 0, 0, 0, 161420, 1080
463460, 0, 0, 0, 0, 0, 0, 161420, 1080
463460, 0, 0, 0, 0, 0, 0, 161420, 1080
463460, 0, 0, 0, 0, 0, 0, 161420, 1080
463460, 0, 0, 0, 0, 0, 0, 161420, 1080
463460, 0, 0, 0, 0, 0, 0, 161420, 1080
463460, 0, 0, 0, 0, 0, 0, 161420, 1080
463460, 0, 0, 0, 0, 0, 0, 161420, 1080
463460, 0, 0, 0, 0, 0, 0, 161420, 1080
463460, 0, 0, 0, 0, 0, 0, 161420, 1080
463460, 0, 0, 0, 0, 0, 0, 161420, 1080
463460, 0, 0, 0, 0, 0, 0, 161420, 1080
463460, 0, 0, 0, 0, 0, 0, 161420, 1080
463460, 0, 0, 0, 0, 0, 0, 161420, 1080
463460, 0, 0, 0, 0, 0, 0, 161420, 1080
463460, 0, 0, 0, 0, 0, 0, 161420, 1080
463460, 0, 0, 0, 0, 0, 0, 161420, 1080
463460, 0, 0, 0, 0, 0, 0, 161420, 1080
463460, 0, 0, 0, 0, 0, 0, 161420, 1080
463460, 0, 0, 0, 0, 0, 0, 161420, 1080
463460, 0, 0, 0, 0, 0, 0, 161420, 1080
463460, 0, 0, 0, 0, 0, 0, 161420, 1080
463460, 0, 0, 0, 0, 0, 0, 161420, 1080
463460, 0, 0, 0, 0, 0, 0, 161420, 1080
463460, 0, 0, 0, 0, 0, 0, 161420, 1080
463460, 0, 0, 0, 0, 0, 0, 161420, 1080
463460, 0, 0, 0, 0, 0, 0, 161420, 1080
463460, 0, 0, 0, 0, 0, 0, 161420, 1080
463460, 0, 0, 0, 0, 0, 0, 161420, 1080
463460, 0, 0, 0, 0, 0, 0, 161420, 1080
463460, 0, 0, 0, 0, 0, 0, 161420, 1080
463460, 0, 0, 0, 0, 0, 0, 161420, 1080
463460, 0, 0, 0, 0, 0, 0, 161420, 1080
463460, 0, 0, 0, 0, 0, 0, 161420, 1080
463460, 0, 0, 0, 0, 0, 0, 161420, 1080
463460, 0, 0, 0, 0, 0, 0, 161420, 1080
463460, 0, 0, 0, 0, 0, 0, 161420, 1080
463460, 0, 0, 0, 0, 0, 0, 161420, 1080
463460, 0, 0, 0, 0, 0, 0, 161420, 1080
463460, 0, 0, 0, 0, 0, 0, 161420, 1080
463460, 0, 0, 0, 0, 0, 0, 161420, 1080
463460, 0, 0, 0, 0, 0, 0, 161420, 1080
463460, 0, 0, 0, 0, 0, 0, 161420, 1080
463460, 0, 0, 0, 0, 0, 0, 161420, 1080
463460, 0, 0, 0, 0, 0, 0, 161420, 1080
463460, 0, 0, 0, 0, 0, 0, 161420, 1080
463460, 0, 0, 0, 0, 0, 0, 161420, 1080
463460, 0, 0, 0, 0, 0, 0, 161420, 1080
463460, 0, 0, 0, 0, 0, 0, 161420, 1080
463460, 0, 0, 0, 0, 0, 0, 161420, 1080
463460, 0, 0, 0, 0, 0, 0, 161420, 1080
463460, 0, 0, 0, 0, 0, 0, 161420, 1080
463460, 0, 0, 0, 0, 0, 0, 161420, 1080
463460, 0, 0, 0, 0, 0, 0, 161420, 1080
463460, 0, 0, 0, 0, 0, 0, 161420, 1080
463460, 0, 0, 0, 0, 0, 0, 161420, 1080
463460, 0, 0, 0, 0, 0, 0, 161420, 1080
463460, 0, 0, 0, 0, 0, 0, 161420, 1080
463460, 0, 0, 0, 0, 0, 0, 161420, 1080
463460, 0, 0, 0, 0, 0, 0, 161420, 1080
463460, 0, 0, 0, 0, 0, 0, 161420, 1080
463460, 0, 0, 0, 0, 0, 0, 161420, 1080
463460, 0, 0, 0, 0, 0, 0, 161420, 1080
463460, 0, 0, 0, 0, 0, 0, 161420, 1080
463460, 0, 0, 0, 0, 0, 0, 161420, 1080
463460, 0, 0, 0, 0, 0, 0, 161420, 1080
463460, 0, 0, 0, 0, 0, 0, 161420, 1080
463460, 0, 0, 0, 0, 0, 0, 161420, 1080
463460, 0, 0, 0, 0, 0, 0, 161420, 1080
463460, 0, 0, 0, 0, 0, 0, 161420, 1080
463460, 0, 0, 0, 0, 0, 0, 161420, 1080
463460, 0, 0, 0, 0, 0, 0, 161420, 1080
463460, 0, 0, 0, 0, 0, 0, 161420, 1080
463460, 0, 0, 0, 0, 0, 0, 161420, 1080
463460, 0, 0, 0, 0, 0, 0, 161420, 1080
463460, 0, 0, 0, 0, 0, 0, 161420, 1080
463460, 0, 0, 0, 0, 0, 0, 161420, 1080
463460, 0, 0, 0, 0, 0, 0, 161420, 1080
463460, 0, 0, 0, 0, 0, 0, 161420, 1080
463460, 0, 0, 0, 0, 0, 0, 161420, 1080
463460, 0, 0, 0, 0, 0, 0, 161420, 1080
463460, 0, 0, 0, 0, 0, 0, 161420, 1080
463460, 0, 0, 0, 0, 0, 0, 161420, 1080
463460, 0, 0, 0, 0, 0, 0, 161420, 1080
463460, 0, 0, 0, 0, 0, 0, 161420, 1080
463460, 0, 0, 0, 0, 0, 0, 161420, 1080
463460, 0, 0, 0, 0, 0, 0, 161420, 1080
463460, 0, 0, 0, 0, 0, 0, 161420, 1080
463460, 0, 0, 0, 0, 0, 0, 161420, 1080
463460, 0, 0, 0, 0, 0, 0, 161420, 1080
463460, 0, 0, 0, 0, 0, 0, 161420, 1080
463460, 0, 0, 0, 0, 0, 0, 161420, 1080
463460, 0, 0, 0, 0, 0, 0, 161420, 1080
463460, 0, 0, 0, 0, 0, 0, 161420, 1080
463460, 0, 0, 0, 0, 0, 0, 161420, 1080
463460, 0, 0, 0, 0, 0, 0, 161420, 1080
463460, 0, 0, 0, 0, 0, 0, 161420, 1080
463460, 0, 0, 0, 0, 0, 0, 161420, 1080
463460, 0, 0, 0, 0, 0, 0, 161420, 1080
463460, 0, 0, 0, 0, 0, 0, 161420, 1080
463460, 0, 0, 0, 0, 0, 0, 161420, 1080
463460, 0, 0, 0, 0, 0, 0, 161420, 1080
463460, 0, 0, 0, 0, 0, 0, 161420, 1080
463460, 0, 0, 0, 0, 0, 0, 161420, 1080
463460, 0, 0, 0, 0, 0, 0, 161420, 1080
463460, 0, 0, 0, 0, 0, 0, 161420, 1080
463460, 0, 0, 0, 0, 0, 0, 161420, 1080
463460, 0, 0, 0, 0, 0, 0, 161420, 1080
463460, 0, 0, 0, 0, 0, 0, 161420, 1080
463460, 0, 0, 0, 0, 0, 0, 161420, 1080
463460, 0, 0, 0, 0, 0, 0, 161420, 1080
463460, 0, 0, 0, 0, 0, 0, 161420, 1080
463460, 0, 0, 0, 0, 0, 0, 161420, 1080
463460, 0, 0, 0, 0, 0, 0, 161420, 1080
463460, 0, 0, 0, 0, 0, 0, 161420, 1080
463460, 0, 0, 0, 0, 0, 0, 161420, 1080
463460, 0, 0, 0, 0, 0, 0, 161420, 1080
463460, 0, 0, 0, 0, 0, 0, 161420, 1080
463460, 0, 0, 0, 0, 0, 0, 161420, 1080
463460, 0, 0, 0, 0, 0, 0, 161420, 1080
463460, 0, 0, 0, 0, 0, 0, 161420, 1080
463460, 0, 0, 0, 0, 0, 0, 161420, 1080
463460, 0, 0, 0, 0, 0, 0, 161420, 1080
463460, 0, 0, 0, 0, 0, 0, 161420, 1080
463460, 0, 0, 0, 0, 0, 0, 161420, 1080
463460, 0, 0, 0, 0, 0, 0, 161420, 1080
463460, 0, 0, 0, 0, 0, 0, 161420, 1080
463460, 0, 0, 0, 0, 0, 0, 161420, 1080
463460, 0, 0, 0, 0, 0, 0, 161420, 1080
463460, 0, 0, 0, 0, 0, 0, 161420, 1080
463460, 0, 0, 0, 0, 0, 0, 161420, 1080
463460, 0, 0, 0, 0, 0, 0, 161420, 1080
463460, 0, 0, 0, 0, 0, 0, 161420, 1080
463460, 0, 0, 0, 0, 0, 0, 161420, 1080
463460, 0, 0, 0, 0, 0, 0, 161420, 1080
463460, 0, 0, 0, 0, 0, 0, 161420, 1080
463460, 0, 0, 0, 0, 0, 0, 161420, 1080
463460, 0, 0, 0, 0, 0, 0, 161420, 1080
463460, 0, 0, 0, 0, 0, 0, 161420, 1080
463460, 0, 0, 0, 0, 0, 0, 161420, 1080
463460, 0, 0, 0, 0, 0, 0, 161420, 1080
463460, 0, 0, 0, 0, 0, 0, 161420, 1080
463460, 0, 0, 0, 0, 0, 0, 161420, 1080
463460, 0, 0, 0, 0, 0, 0, 161420, 1080
463460, 0, 0, 0, 0, 0, 0, 161420, 1080
463460, 0, 0, 0, 0, 0, 0, 161420, 1080
463460, 0, 0, 0, 0, 0, 0, 161420, 1080
463460, 0, 0, 0, 0, 0, 0, 161420, 1080
463460, 0, 0, 0, 0, 0, 0, 161420, 1080
463460, 0, 0, 0, 0, 0, 0, 161420, 1080
463460, 0, 0, 0, 0, 0, 0, 161420, 1080
463460, 0, 0, 0, 0, 0, 0, 161420, 1080
463460, 0, 0, 0, 0, 0, 0, 161420, 1080
463460, 0, 0, 0, 0, 0, 0, 161420, 1080
463460, 0, 0, 0, 0, 0, 0, 161420, 1080
463460, 0, 0, 0, 0, 0, 0, 161420, 1080
463460, 0, 0, 0, 0, 0, 0, 161420, 1080
463460, 0, 0, 0, 0, 0, 0, 161420, 1080
463460, 0, 0, 0, 0, 0, 0, 161420, 1080
463460, 0, 0, 0, 0, 0, 0, 161420, 1080
463460, 0, 0, 0, 0, 0, 0, 161420, 1080
463460, 0, 0, 0, 0, 0, 0, 161420, 1080
463460, 0, 0, 0, 0, 0, 0, 161420, 1080
463460, 0, 0, 0, 0, 0, 0, 161420, 1080
463460, 0, 0, 0, 0, 0, 0, 161420, 1080
463460, 0, 0, 0, 0, 0, 0, 161420, 1080
463460, 0, 0, 0, 0, 0, 0, 161420, 1080
463460, 0, 0, 0, 0, 0, 0, 161420, 1080
463460, 0, 0, 0, 0, 0, 0, 161420, 1080
463460, 0, 0, 0, 0, 0, 0, 161420, 1080
463460, 0, 0, 0, 0, 0, 0, 161420, 1080
463460, 0, 0, 0, 0, 0, 0, 161420, 1080
463460, 0, 0, 0, 0, 0, 0, 161420, 1080
463460, 0, 0, 0, 0, 0, 0, 161420, 1080
463460, 0, 0, 0, 0, 0, 0, 161420, 1080
463460, 0, 0, 0, 0, 0, 0, 161420, 1080
463460, 0, 0, 0, 0, 0, 0, 161420, 1080
463460, 0, 0, 0, 0, 0, 0, 161420, 1080
463460, 0, 0, 0, 0, 0, 0, 161420, 1080
463460, 0, 0, 0, 0, 0, 0, 161420, 1080
463460, 0, 0, 0, 0, 0, 0, 161420, 1080
463460, 0, 0, 0, 0, 0, 0, 161420, 1080
463460, 0, 0, 0, 0, 0, 0, 161420, 1080
463460, 0, 0, 0, 0, 0, 0, 161420, 1080
463460, 0, 0, 0, 0, 0, 0, 161420, 1080
463460, 0, 0, 0, 0, 0, 0, 161420, 1080
463460, 0, 0, 0, 0, 0, 0, 161420, 1080
463460, 0, 0, 0, 0, 0, 0, 161420, 1080
463460, 0, 0, 0, 0, 0, 0, 161420, 1080
463460, 0, 0, 0, 0, 0, 0, 161420, 1080
463460, 0, 0, 0, 0, 0, 0, 161420, 1080
463460, 0, 0, 0, 0, 0, 0, 161420, 1080
463460, 0, 0, 0, 0, 0, 0, 161420, 1080
463460, 0, 0, 0, 0, 0, 0, 161420, 1080
463460, 0, 0, 0, 0, 0, 0, 161420, 1080
463460, 0, 0, 0, 0, 0, 0, 161420, 1080
463460, 0, 0, 0, 0, 0, 0, 161420, 1080
463460, 0, 0, 0, 0, 0, 0, 161420, 1080
463460, 0, 0, 0, 0, 0, 0, 161420, 1080
463460, 0, 0, 0, 0, 0, 0, 161420, 1080
463460, 0, 0, 0, 0, 0, 0, 161420, 1080
463460, 0, 0, 0, 0, 0, 0, 161420, 1080
463460, 0, 0, 0, 0, 0, 0, 161420, 1080
463460, 0, 0, 0, 0, 0, 0, 161420, 1080
463460, 0, 0, 0, 0, 0, 0, 161420, 1080
463460, 0, 0, 0, 0, 0, 0, 161420, 1080
463460, 0, 0, 0, 0, 0, 0, 161420, 1080
463460, 0, 0, 0, 0, 0, 0, 161420, 1080
463460, 0, 0, 0, 0, 0, 0, 161420, 1080
463460, 0, 0, 0, 0, 0, 0, 161420, 1080
463460, 0, 0, 0, 0, 0, 0, 161420, 1080
463460, 0, 0, 0, 0, 0, 0, 161420, 1080
463460, 0, 0, 0, 0, 0, 0, 161420, 1080
463460, 0, 0, 0, 0, 0, 0, 161420, 1080
463460, 0, 0, 0, 0, 0, 0, 161420, 1080
463460, 0, 0, 0, 0, 0, 0, 161420, 1080
463460, 0, 0, 0, 0, 0, 0, 161420, 1080
463460, 0, 0, 0, 0, 0, 0, 161420, 1080
463460, 0, 0, 0, 0, 0, 0, 161420, 1080
463460, 0, 0, 0, 0, 0, 0, 161420, 1080
463460, 0, 0, 0, 0, 0, 0, 161420, 1080
463460, 0, 0, 0, 0, 0, 0, 161420, 1080
463460, 0, 0, 0, 0, 0, 0, 161420, 1080
463460, 0, 0, 0, 0, 0, 0, 161420, 1080
463460, 0, 0, 0, 0, 0, 0, 161420, 1080
463460, 0, 0, 0, 0, 0, 0, 161420, 1080
463460, 0, 0, 0, 0, 0, 0, 161420, 1080
463460, 0, 0, 0, 0, 0, 0, 161420, 1080
463460, 0, 0, 0, 0, 0, 0, 161420, 1080
463460, 0, 0, 0, 0, 0, 0, 161420, 1080
463460, 0, 0, 0, 0, 0, 0, 161420, 1080
463460, 0, 0, 0, 0, 0, 0, 161420, 1080
463460, 0, 0, 0, 0, 0, 0, 161420, 1080
463460, 0, 0, 0, 0, 0, 0, 161420, 1080
463460, 0, 0, 0, 0, 0, 0, 161420, 1080
