SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
609468, 3968, 3260, 504, 552, 144, 20, 8040, 4
609468, 3956, 3252, 508, 556, 144, 20, 8052, 4
609460, 3952, 3260, 504, 560, 144, 20, 8056, 4
609448, 3956, 3264, 504, 560, 144, 20, 8060, 4
609448, 3956, 3252, 500, 564, 144, 20, 8072, 4
609440, 3964, 3252, 500, 564, 144, 20, 8072, 4
609436, 3964, 3252, 500, 564, 144, 20, 8076, 4
609436, 3956, 3260, 496, 560, 144, 20, 8084, 4
609432, 3944, 3264, 500, 560, 144, 20, 8092, 4
609432, 3936, 3272, 496, 564, 144, 20, 8092, 4
609428, 3936, 3260, 500, 564, 140, 20, 8108, 4
609424, 3932, 3264, 500, 564, 140, 20, 8112, 4
609424, 3932, 3264, 496, 568, 140, 20, 8112, 4
609424, 3920, 3268, 500, 564, 140, 20, 8120, 4
609424, 3912, 3272, 504, 564, 140, 20, 8120, 4
609424, 3900, 3284, 500, 568, 140, 20, 8120, 4
609412, 3900, 3288, 504, 568, 140, 20, 8124, 4
609412, 3888, 3296, 504, 568, 140, 20, 8128, 4
609412, 3888, 3296, 504, 568, 140, 20, 8128, 4
609404, 3892, 3296, 500, 568, 140, 20, 8136, 4
609404, 3888, 3296, 496, 572, 140, 20, 8140, 4
609400, 3880, 3304, 500, 572, 140, 20, 8140, 4
609400, 3868, 3316, 500, 572, 140, 20, 8140, 4
609400, 3864, 3312, 500, 572, 140, 20, 8148, 4
609396, 3864, 3312, 500, 572, 140, 20, 8152, 4
609392, 3856, 3324, 492, 576, 140, 20, 8156, 4
609392, 3852, 3316, 492, 576, 140, 20, 8168, 4
609392, 3848, 3316, 492, 572, 140, 20, 8176, 4
609392, 3848, 3312, 492, 572, 140, 20, 8180, 4
609392, 3840, 3316, 492, 572, 140, 20, 8184, 4
609388, 3844, 3316, 492, 568, 144, 20, 8184, 4
609388, 3844, 3312, 492, 568, 144, 20, 8188, 4
609380, 3844, 3312, 496, 572, 144, 20, 8188, 4
609380, 3836, 3320, 496, 572, 144, 20, 8188, 4
609372, 3844, 3320, 496, 572, 144, 20, 8188, 4
609372, 3836, 3320, 500, 572, 144, 20, 8192, 4
609368, 3832, 3324, 500, 568, 144, 20, 8200, 4
609368, 3824, 3312, 496, 572, 144, 20, 8220, 4
609364, 3824, 3312, 500, 572, 144, 20, 8220, 4
609364, 3824, 3308, 500, 568, 144, 20, 8228, 4
609352, 3824, 3316, 504, 568, 144, 20, 8228, 4
609312, 3856, 3308, 508, 568, 144, 20, 8240, 4
609280, 3880, 3308, 508, 572, 144, 20, 8244, 4
609256, 3896, 3316, 500, 580, 144, 20, 8244, 4
609224, 3912, 3328, 500, 580, 144, 20, 8248, 4
609180, 3944, 3336, 500, 584, 144, 20, 8248, 4
609152, 3960, 3344, 500, 584, 144, 20, 8252, 4
609080, 4028, 3336, 500, 584, 140, 24, 8264, 4
609040, 4044, 3348, 504, 580, 140, 24, 8276, 4
608996, 4080, 3352, 504, 580, 140, 24, 8280, 4
608952, 4124, 3348, 504, 580, 140, 24, 8284, 4
608924, 4148, 3344, 504, 576, 140, 24, 8296, 4
608864, 4192, 3352, 504, 580, 136, 24, 8304, 4
608832, 4224, 3348, 500, 584, 136, 24, 8308, 4
608792, 4256, 3348, 504, 584, 136, 24, 8312, 4
608744, 4292, 3352, 500, 580, 140, 24, 8324, 4
608700, 4332, 3348, 492, 588, 140, 24, 8332, 4
608672, 4360, 3340, 492, 588, 140, 24, 8340, 4
608632, 4392, 3344, 484, 592, 140, 24, 8348, 4
608584, 4432, 3352, 472, 604, 140, 24, 8348, 4
608516, 4492, 3356, 468, 608, 140, 24, 8352, 4
608472, 4532, 3360, 464, 612, 140, 24, 8352, 4
608412, 4592, 3360, 464, 612, 140, 24, 8352, 4
608372, 4628, 3360, 460, 616, 140, 24, 8356, 4
608304, 4688, 3368, 460, 612, 144, 24, 8356, 4
608244, 4748, 3368, 456, 616, 144, 24, 8356, 4
608192, 4788, 3372, 460, 612, 144, 24, 8364, 4
608144, 4828, 3380, 456, 612, 144, 24, 8368, 4
608104, 4860, 3372, 460, 612, 144, 24, 8380, 4
608076, 4884, 3376, 452, 620, 144, 24, 8380, 4
608040, 4916, 3372, 452, 620, 144, 24, 8388, 4
608016, 4936, 3368, 456, 616, 144, 24, 8396, 4
607976, 4968, 3372, 460, 616, 144, 24, 8396, 4
607948, 4996, 3372, 456, 620, 144, 24, 8396, 4
607904, 5032, 3372, 452, 628, 144, 24, 8400, 4
607884, 5048, 3364, 456, 628, 144, 24, 8408, 4
607860, 5072, 3352, 456, 628, 144, 24, 8420, 4
607804, 5120, 3360, 456, 624, 144, 24, 8424, 4
607776, 5144, 3360, 460, 624, 144, 24, 8424, 4
607756, 5156, 3368, 460, 624, 144, 24, 8424, 4
607728, 5184, 3368, 456, 628, 144, 24, 8424, 4
607696, 5216, 3360, 448, 636, 144, 24, 8432, 4
607648, 5260, 3364, 444, 640, 144, 24, 8432, 4
607608, 5288, 3368, 444, 640, 144, 24, 8440, 4
607576, 5316, 3372, 444, 640, 144, 24, 8440, 4
607556, 5320, 3384, 448, 640, 144, 24, 8440, 4
607500, 5372, 3372, 448, 640, 144, 24, 8456, 4
607452, 5404, 3380, 444, 640, 144, 24, 8468, 4
607428, 5420, 3372, 448, 636, 144, 24, 8484, 4
607396, 5448, 3368, 452, 636, 144, 24, 8488, 4
607364, 5476, 3360, 456, 636, 144, 24, 8496, 4
607336, 5500, 3360, 456, 636, 144, 24, 8500, 4
607324, 5504, 3364, 456, 632, 144, 24, 8508, 4
607316, 5512, 3360, 456, 632, 144, 24, 8512, 4
607276, 5544, 3368, 452, 636, 144, 24, 8512, 4
607244, 5564, 3376, 456, 636, 144, 24, 8512, 4
607220, 5588, 3372, 452, 640, 144, 24, 8516, 4
607220, 5580, 3368, 456, 640, 144, 24, 8524, 4
607204, 5596, 3368, 456, 640, 144, 24, 8524, 4
607200, 5584, 3376, 460, 640, 144, 24, 8528, 4
607192, 5584, 3380, 456, 644, 144, 24, 8532, 4
607192, 5564, 3388, 456, 644, 144, 24, 8544, 4
607188, 5564, 3380, 460, 644, 144, 24, 8552, 4
607184, 5552, 3396, 460, 644, 144, 24, 8552, 4
607180, 5548, 3400, 460, 644, 144, 24, 8556, 4
607180, 5548, 3384, 460, 644, 144, 24, 8572, 4
607172, 5556, 3372, 460, 644, 144, 24, 8584, 4
607172, 5544, 3380, 456, 648, 144, 24, 8588, 4
607172, 5536, 3384, 456, 648, 144, 24, 8592, 4
607172, 5528, 3380, 460, 648, 144, 24, 8600, 4
607164, 5536, 3380, 460, 648, 144, 24, 8600, 4
607160, 5540, 3368, 460, 640, 144, 24, 8620, 4
607152, 5548, 3352, 460, 640, 144, 24, 8636, 4
607152, 5536, 3356, 464, 636, 144, 24, 8644, 4
607144, 5536, 3360, 464, 636, 144, 24, 8648, 4
607120, 5552, 3352, 464, 644, 144, 24, 8656, 4
607116, 5552, 3352, 464, 648, 144, 24, 8656, 4
607112, 5548, 3356, 464, 648, 144, 24, 8660, 4
607108, 5540, 3364, 468, 648, 144, 24, 8660, 4
607104, 5544, 3360, 468, 648, 144, 24, 8664, 4
607100, 5548, 3352, 468, 644, 144, 24, 8676, 4
607096, 5536, 3364, 468, 644, 144, 24, 8680, 4
607084, 5540, 3364, 468, 648, 144, 24, 8684, 4
607080, 5532, 3368, 472, 644, 144, 24, 8692, 4
607076, 5528, 3364, 480, 644, 144, 24, 8696, 4
607072, 5524, 3368, 472, 648, 144, 24, 8704, 4
607068, 5512, 3380, 476, 648, 144, 24, 8704, 4
607068, 5504, 3384, 476, 652, 144, 24, 8704, 4
607068, 5500, 3384, 472, 656, 144, 24, 8708, 4
607060, 5500, 3388, 464, 664, 144, 24, 8712, 4
607056, 5496, 3396, 460, 668, 144, 24, 8712, 4
607056, 5488, 3400, 460, 668, 144, 24, 8716, 4
607056, 5480, 3408, 452, 676, 144, 24, 8716, 4
607056, 5460, 3416, 452, 680, 144, 24, 8724, 4
607052, 5452, 3420, 456, 672, 144, 24, 8736, 4
607052, 5448, 3416, 456, 672, 144, 24, 8744, 4
607048, 5452, 3408, 456, 672, 144, 24, 8752, 4
607048, 5452, 3408, 456, 672, 144, 24, 8752, 4
607048, 5444, 3416, 452, 676, 144, 24, 8752, 4
607044, 5448, 3408, 448, 680, 144, 24, 8760, 4
607040, 5440, 3416, 452, 676, 144, 24, 8764, 4
607040, 5436, 3420, 448, 676, 144, 24, 8768, 4
607036, 5436, 3416, 448, 664, 144, 24, 8788, 4
607032, 5424, 3420, 456, 664, 144, 24, 8792, 4
607028, 5428, 3416, 456, 660, 144, 24, 8800, 4
607028, 5424, 3420, 452, 664, 144, 24, 8800, 4
607028, 5416, 3424, 452, 664, 144, 24, 8804, 4
607020, 5424, 3420, 452, 660, 148, 24, 8808, 4
607016, 5424, 3420, 456, 660, 148, 24, 8808, 4
607016, 5420, 3424, 456, 656, 148, 24, 8812, 4
607016, 5408, 3436, 456, 656, 148, 24, 8812, 4
607016, 5400, 3436, 464, 656, 148, 24, 8812, 4
607016, 5388, 3448, 464, 656, 148, 24, 8812, 4
607016, 5384, 3444, 460, 660, 148, 24, 8820, 4
607012, 5364, 3460, 464, 660, 148, 24, 8824, 4
607012, 5352, 3460, 468, 664, 148, 24, 8828, 4
607012, 5348, 3460, 468, 664, 148, 24, 8832, 4
607012, 5340, 3460, 472, 656, 148, 24, 8844, 4
607008, 5332, 3464, 472, 656, 148, 24, 8852, 4
607000, 5340, 3464, 472, 656, 148, 24, 8852, 4
606992, 5348, 3464, 468, 656, 148, 24, 8856, 4
606988, 5328, 3472, 480, 652, 148, 24, 8864, 4
606988, 5312, 3476, 484, 656, 148, 24, 8868, 4
606988, 5296, 3484, 488, 652, 148, 24, 8876, 4
606988, 5284, 3484, 496, 648, 148, 24, 8884, 4
606988, 5280, 3476, 496, 648, 148, 24, 8896, 4
606988, 5272, 3480, 500, 648, 148, 24, 8896, 4
606984, 5264, 3488, 504, 644, 148, 24, 8900, 4
606984, 5252, 3496, 508, 644, 148, 24, 8900, 4
606976, 5248, 3508, 508, 644, 148, 24, 8900, 4
606972, 5240, 3516, 508, 644, 148, 24, 8904, 4
606972, 5236, 3516, 500, 652, 148, 24, 8908, 4
606968, 5232, 3512, 508, 652, 148, 24, 8912, 4
606968, 5224, 3512, 508, 652, 148, 24, 8920, 4
606968, 5220, 3508, 512, 652, 148, 24, 8924, 4
606968, 5208, 3512, 512, 656, 148, 24, 8928, 4
606968, 5188, 3524, 516, 652, 148, 24, 8936, 4
606968, 5180, 3528, 516, 652, 148, 24, 8940, 4
606968, 5164, 3540, 516, 652, 148, 24, 8944, 4
606968, 5152, 3548, 516, 652, 148, 24, 8948, 4
606968, 5144, 3552, 520, 648, 148, 24, 8952, 4
606964, 5144, 3544, 516, 652, 148, 24, 8964, 4
606948, 5152, 3536, 520, 652, 148, 24, 8976, 4
606948, 5148, 3532, 516, 656, 148, 24, 8984, 4
606932, 5156, 3540, 512, 660, 148, 24, 8984, 4
606916, 5156, 3548, 516, 660, 148, 24, 8988, 4
606900, 5156, 3552, 520, 660, 148, 24, 8996, 4
606888, 5160, 3556, 520, 660, 148, 24, 9000, 4
606880, 5148, 3564, 528, 660, 148, 24, 9004, 4
606848, 5168, 3564, 532, 660, 148, 24, 9012, 4
606812, 5184, 3576, 536, 648, 148, 24, 9028, 4
606776, 5216, 3576, 536, 648, 148, 24, 9032, 4
606724, 5260, 3576, 536, 644, 148, 24, 9044, 4
606676, 5304, 3576, 536, 644, 148, 24, 9048, 4
606636, 5328, 3576, 536, 644, 148, 24, 9064, 4
606608, 5336, 3592, 540, 644, 148, 24, 9064, 4
606560, 5364, 3608, 544, 644, 148, 24, 9064, 4
606512, 5400, 3612, 544, 644, 148, 24, 9072, 4
606476, 5424, 3620, 544, 640, 148, 24, 9080, 4
606436, 5452, 3628, 548, 640, 148, 24, 9080, 4
606392, 5480, 3640, 548, 644, 148, 24, 9080, 4
606352, 5516, 3632, 548, 648, 148, 24, 9088, 4
606324, 5532, 3636, 552, 644, 148, 24, 9096, 4
606288, 5564, 3636, 552, 640, 148, 24, 9104, 4
606252, 5592, 3632, 556, 644, 148, 24, 9108, 4
606192, 5640, 3636, 552, 648, 148, 24, 9116, 4
606156, 5664, 3644, 540, 664, 148, 24, 9116, 4
606112, 5696, 3648, 544, 664, 148, 24, 9120, 4
606076, 5720, 3652, 544, 664, 148, 24, 9128, 4
606028, 5756, 3652, 548, 664, 148, 24, 9136, 4
605992, 5780, 3644, 556, 664, 148, 24, 9148, 4
605956, 5804, 3656, 556, 664, 148, 24, 9148, 4
605920, 5836, 3656, 560, 660, 148, 24, 9152, 4
605884, 5868, 3656, 556, 664, 148, 24, 9156, 4
605844, 5892, 3668, 560, 664, 148, 24, 9156, 4
605824, 5900, 3676, 556, 664, 148, 24, 9164, 4
605800, 5924, 3668, 556, 660, 148, 24, 9176, 4
605776, 5924, 3692, 552, 664, 148, 24, 9176, 4
605736, 5944, 3704, 560, 664, 148, 24, 9176, 4
605712, 5952, 3712, 568, 664, 148, 24, 9176, 4
605668, 5984, 3716, 564, 668, 148, 24, 9184, 4
605640, 5996, 3728, 564, 672, 148, 24, 9184, 4
605616, 5992, 3752, 564, 676, 148, 24, 9184, 4
605588, 6012, 3756, 560, 680, 148, 24, 9188, 4
605544, 6056, 3756, 560, 676, 148, 24, 9192, 4
605476, 6120, 3748, 564, 676, 148, 24, 9200, 4
605432, 6152, 3752, 564, 676, 148, 24, 9208, 4
605384, 6196, 3752, 560, 680, 148, 24, 9212, 4
605348, 6216, 3764, 560, 680, 148, 24, 9216, 4
605324, 6224, 3780, 552, 688, 152, 20, 9216, 4
605316, 6224, 3784, 552, 688, 152, 20, 9220, 4
605280, 6252, 3792, 548, 688, 152, 20, 9224, 4
605240, 6284, 3792, 544, 692, 152, 20, 9232, 4
605204, 6316, 3792, 544, 692, 152, 20, 9236, 4
605188, 6324, 3788, 548, 688, 152, 20, 9248, 4
605164, 6340, 3788, 556, 688, 152, 20, 9248, 4
605140, 6364, 3788, 556, 684, 152, 20, 9252, 4
605116, 6384, 3788, 548, 688, 152, 20, 9260, 4
605100, 6388, 3792, 552, 688, 152, 20, 9264, 4
605084, 6392, 3796, 560, 688, 152, 20, 9264, 4
605080, 6388, 3804, 552, 688, 152, 20, 9272, 4
605068, 6396, 3804, 552, 684, 152, 20, 9280, 4
605056, 6392, 3808, 560, 680, 152, 20, 9288, 4
605048, 6396, 3808, 560, 684, 152, 20, 9288, 4
605036, 6392, 3808, 572, 684, 152, 20, 9292, 4
605028, 6384, 3812, 576, 684, 152, 20, 9300, 4
605016, 6380, 3816, 580, 684, 148, 20, 9312, 4
605016, 6380, 3816, 580, 684, 148, 20, 9312, 4
605016, 6372, 3824, 580, 684, 148, 20, 9312, 4
605016, 6360, 3828, 584, 684, 148, 20, 9316, 4
605016, 6340, 3848, 584, 680, 148, 20, 9320, 4
605016, 6328, 3860, 584, 680, 148, 20, 9320, 4
605016, 6312, 3872, 588, 680, 148, 20, 9320, 4
605016, 6304, 3876, 584, 684, 148, 20, 9324, 4
605016, 6296, 3880, 584, 684, 148, 20, 9328, 4
605016, 6288, 3880, 584, 684, 148, 20, 9336, 4
605008, 6280, 3884, 588, 684, 148, 20, 9344, 4
605004, 6272, 3896, 588, 684, 148, 20, 9344, 4
605000, 6260, 3892, 596, 688, 148, 20, 9352, 4
604992, 6260, 3896, 596, 688, 148, 20, 9356, 4
604992, 6256, 3900, 592, 692, 148, 20, 9356, 4
604980, 6256, 3908, 580, 700, 148, 20, 9364, 4
604972, 6256, 3908, 584, 700, 144, 20, 9372, 4
604968, 6248, 3920, 584, 700, 144, 20, 9372, 4
604964, 6244, 3912, 592, 696, 144, 20, 9384, 4
604964, 6236, 3912, 592, 688, 144, 20, 9400, 4
604956, 6236, 3916, 592, 692, 144, 20, 9400, 4
604948, 6236, 3924, 592, 692, 144, 20, 9400, 4
604948, 6228, 3928, 592, 692, 144, 20, 9404, 4
604936, 6232, 3932, 592, 692, 144, 20, 9408, 4
604936, 6224, 3936, 592, 692, 144, 20, 9412, 4
604928, 6224, 3944, 592, 692, 144, 20, 9412, 4
604928, 6212, 3948, 592, 688, 144, 20, 9424, 4
604924, 6208, 3948, 592, 688, 148, 20, 9428, 4
604920, 6196, 3956, 596, 688, 148, 20, 9432, 4
604920, 6192, 3948, 600, 688, 148, 20, 9440, 4
604920, 6176, 3948, 596, 696, 148, 20, 9452, 4
604920, 6160, 3960, 592, 700, 148, 20, 9456, 4
604920, 6140, 3980, 592, 700, 148, 20, 9456, 4
604920, 6116, 4000, 588, 704, 148, 20, 9460, 4
604920, 6104, 4012, 588, 704, 148, 20, 9460, 4
604916, 6108, 4008, 588, 704, 148, 20, 9464, 4
604916, 6092, 4012, 592, 696, 148, 20, 9480, 4
604912, 6088, 4004, 588, 700, 148, 20, 9496, 4
604912, 6072, 4016, 588, 700, 148, 20, 9500, 4
604912, 6056, 4024, 592, 700, 148, 20, 9504, 4
604904, 6060, 4024, 592, 700, 148, 20, 9508, 4
604900, 6056, 4024, 592, 700, 148, 20, 9516, 4
604900, 6048, 4032, 588, 704, 148, 20, 9516, 4
604900, 6036, 4028, 600, 704, 148, 20, 9520, 4
604900, 6028, 4028, 604, 704, 148, 20, 9524, 4
604896, 6012, 4032, 608, 708, 148, 20, 9532, 4
604892, 6004, 4020, 616, 708, 148, 20, 9548, 4
604892, 5980, 4036, 624, 708, 148, 20, 9548, 4
604888, 5980, 4036, 624, 708, 148, 20, 9552, 4
604888, 5968, 4040, 624, 704, 148, 20, 9564, 4
604888, 5964, 4040, 624, 704, 148, 20, 9568, 4
604884, 5940, 4060, 628, 704, 148, 20, 9572, 4
604884, 5932, 4068, 624, 704, 148, 20, 9576, 4
604884, 5924, 4068, 628, 700, 152, 20, 9580, 4
604880, 5920, 4068, 628, 704, 152, 20, 9584, 4
604872, 5916, 4076, 632, 700, 152, 20, 9588, 4
604872, 5900, 4080, 632, 704, 152, 20, 9596, 4
604868, 5896, 4080, 636, 700, 152, 20, 9604, 4
604868, 5884, 4088, 636, 700, 152, 20, 9608, 4
604868, 5872, 4088, 640, 696, 152, 20, 9620, 4
604864, 5860, 4100, 644, 692, 152, 20, 9624, 4
604856, 5856, 4092, 648, 692, 152, 20, 9640, 4
604856, 5844, 4088, 648, 696, 152, 20, 9652, 4
604852, 5836, 4088, 648, 700, 152, 20, 9660, 4
604848, 5828, 4096, 652, 696, 152, 20, 9664, 4
604848, 5808, 4108, 652, 696, 152, 20, 9672, 4
604848, 5792, 4112, 660, 692, 152, 20, 9680, 4
604840, 5784, 4124, 664, 688, 152, 20, 9684, 4
604840, 5772, 4124, 664, 688, 152, 20, 9696, 4
604836, 5752, 4136, 672, 688, 152, 20, 9700, 4
604836, 5732, 4148, 668, 692, 152, 20, 9708, 4
604836, 5716, 4156, 668, 696, 152, 20, 9712, 4
604836, 5708, 4160, 672, 696, 152, 20, 9712, 4
604836, 5692, 4164, 672, 696, 152, 20, 9724, 4
604836, 5684, 4152, 672, 704, 152, 20, 9736, 4
604836, 5644, 4176, 684, 704, 152, 20, 9740, 4
604836, 5624, 4192, 684, 704, 152, 20, 9744, 4
604828, 5628, 4192, 684, 704, 152, 20, 9748, 4
604824, 5624, 4196, 684, 708, 152, 20, 9748, 4
604820, 5612, 4200, 692, 708, 152, 20, 9752, 4
604816, 5612, 4196, 692, 712, 152, 20, 9756, 4
604816, 5608, 4200, 688, 712, 152, 20, 9760, 4
604796, 5616, 4200, 688, 712, 152, 20, 9772, 4
604780, 5612, 4204, 692, 712, 152, 20, 9784, 4
604760, 5612, 4224, 692, 712, 152, 20, 9784, 4
604724, 5644, 4224, 692, 708, 152, 20, 9792, 4
604680, 5676, 4228, 688, 712, 152, 20, 9800, 4
604664, 5672, 4228, 700, 708, 156, 20, 9808, 4
604632, 5688, 4236, 704, 708, 156, 20, 9812, 4
604600, 5708, 4240, 704, 704, 156, 20, 9824, 4
604568, 5732, 4244, 704, 700, 156, 20, 9832, 4
604520, 5752, 4264, 704, 704, 156, 20, 9836, 4
604476, 5792, 4268, 704, 704, 156, 20, 9836, 4
604424, 5828, 4284, 696, 712, 156, 20, 9836, 4
604376, 5868, 4272, 696, 716, 156, 20, 9852, 4
604332, 5900, 4276, 688, 724, 156, 20, 9860, 4
604288, 5916, 4300, 692, 724, 156, 20, 9860, 4
604252, 5944, 4300, 692, 720, 156, 20, 9872, 4
604180, 5996, 4316, 696, 720, 156, 20, 9872, 4
604128, 6032, 4328, 696, 720, 156, 20, 9876, 4
604060, 6080, 4340, 704, 720, 156, 20, 9876, 4
604008, 6132, 4332, 704, 716, 156, 20, 9888, 4
603960, 6156, 4348, 704, 720, 156, 20, 9892, 4
603900, 6196, 4356, 700, 720, 156, 20, 9908, 4
603832, 6252, 4368, 700, 720, 156, 20, 9908, 4
603784, 6296, 4368, 700, 720, 156, 20, 9912, 4
603756, 6324, 4368, 696, 724, 156, 20, 9912, 4
603716, 6344, 4368, 700, 724, 156, 20, 9928, 4
603684, 6364, 4368, 708, 724, 156, 20, 9932, 4
603652, 6392, 4368, 700, 736, 156, 20, 9932, 4
603640, 6384, 4380, 704, 736, 156, 20, 9936, 4
603608, 6408, 4388, 704, 732, 160, 20, 9936, 4
603564, 6440, 4400, 704, 732, 160, 20, 9936, 4
603528, 6472, 4392, 704, 736, 160, 20, 9944, 4
603484, 6500, 4408, 704, 736, 160, 20, 9944, 4
603448, 6524, 4408, 708, 740, 160, 20, 9948, 4
603416, 6548, 4404, 712, 740, 160, 20, 9956, 4
603384, 6572, 4404, 716, 740, 160, 20, 9960, 4
603348, 6584, 4424, 720, 732, 164, 20, 9964, 4
603304, 6608, 4440, 720, 732, 168, 20, 9964, 4
603256, 6644, 4444, 724, 732, 168, 20, 9968, 4
603196, 6688, 4448, 728, 732, 168, 20, 9976, 4
603152, 6716, 4460, 724, 740, 168, 20, 9976, 4
603124, 6732, 4460, 728, 740, 168, 20, 9984, 4
603068, 6760, 4480, 732, 740, 168, 20, 9988, 4
603012, 6800, 4484, 736, 736, 168, 20, 10000, 4
602976, 6828, 4492, 736, 736, 168, 20, 10000, 4
602956, 6840, 4488, 736, 728, 168, 20, 10020, 4
602900, 6888, 4496, 732, 728, 168, 20, 10024, 4
602880, 6896, 4492, 736, 732, 168, 20, 10032, 4
602840, 6928, 4488, 740, 732, 168, 20, 10040, 4
602812, 6924, 4504, 744, 736, 168, 20, 10048, 4
602788, 6944, 4504, 740, 740, 172, 20, 10048, 4
602756, 6960, 4508, 744, 740, 172, 20, 10056, 4
602724, 6988, 4512, 744, 740, 172, 20, 10056, 4
602712, 6984, 4520, 744, 740, 172, 20, 10064, 4
602688, 7008, 4520, 744, 740, 172, 20, 10064, 4
602648, 7016, 4544, 748, 740, 172, 20, 10068, 4
602640, 7012, 4552, 748, 740, 172, 20, 10072, 4
602624, 7020, 4556, 744, 744, 172, 20, 10076, 4
602620, 7020, 4560, 736, 744, 172, 20, 10084, 4
602608, 7028, 4552, 740, 744, 172, 20, 10092, 4
602588, 7032, 4568, 736, 744, 172, 20, 10096, 4
602584, 7024, 4564, 740, 744, 172, 20, 10108, 4
602580, 7004, 4576, 744, 744, 172, 20, 10116, 4
602580, 7000, 4568, 748, 740, 172, 20, 10128, 4
602568, 7008, 4560, 748, 736, 172, 20, 10144, 4
602568, 7004, 4556, 744, 736, 172, 20, 10156, 4
602564, 7000, 4560, 740, 740, 172, 20, 10160, 4
602560, 6988, 4568, 744, 740, 172, 20, 10164, 4
602560, 6984, 4564, 748, 736, 172, 20, 10172, 4
602556, 6980, 4564, 756, 736, 172, 20, 10172, 4
602540, 6968, 4580, 760, 736, 172, 20, 10180, 4
602540, 6956, 4584, 752, 744, 172, 20, 10188, 4
602540, 6944, 4580, 752, 748, 172, 20, 10200, 4
602524, 6936, 4596, 756, 748, 172, 20, 10204, 4
602520, 6936, 4596, 756, 748, 172, 20, 10208, 4
602520, 6912, 4612, 760, 748, 172, 20, 10212, 4
602520, 6892, 4612, 764, 748, 172, 20, 10228, 4
602516, 6880, 4620, 764, 748, 172, 20, 10236, 4
602496, 6872, 4640, 772, 744, 172, 20, 10240, 4
602496, 6868, 4636, 772, 744, 172, 20, 10248, 4
602492, 6864, 4636, 768, 744, 172, 20, 10260, 4
602488, 6856, 4640, 768, 748, 172, 20, 10264, 4
602476, 6856, 4640, 768, 752, 172, 20, 10272, 4
602476, 6840, 4652, 772, 752, 172, 20, 10272, 4
602472, 6820, 4668, 780, 752, 172, 20, 10272, 4
602464, 6820, 4672, 776, 752, 172, 20, 10280, 4
602464, 6808, 4680, 776, 756, 172, 20, 10280, 4
602460, 6804, 4672, 776, 752, 172, 20, 10300, 4
602448, 6812, 4660, 780, 752, 172, 20, 10312, 4
602440, 6796, 4680, 784, 752, 172, 20, 10312, 4
602436, 6792, 4688, 784, 748, 172, 20, 10316, 4
602432, 6788, 4696, 784, 748, 172, 20, 10316, 4
602428, 6768, 4708, 792, 748, 168, 24, 10320, 4
602428, 6760, 4712, 792, 744, 172, 24, 10324, 4
602428, 6752, 4720, 784, 752, 172, 24, 10324, 4
602424, 6740, 4728, 788, 752, 172, 24, 10328, 4
602424, 6712, 4736, 796, 756, 172, 24, 10336, 4
602424, 6696, 4740, 796, 764, 172, 24, 10340, 4
602420, 6700, 4740, 796, 764, 172, 24, 10340, 4
602416, 6700, 4736, 796, 764, 172, 24, 10348, 4
602408, 6688, 4748, 796, 764, 172, 24, 10356, 4
602404, 6672, 4764, 800, 764, 172, 24, 10356, 4
602404, 6664, 4772, 800, 760, 176, 24, 10356, 4
602404, 6648, 4776, 808, 760, 176, 24, 10360, 4
602404, 6636, 4780, 808, 760, 176, 24, 10368, 4
602400, 6608, 4796, 816, 760, 176, 24, 10376, 4
602400, 6580, 4816, 820, 760, 176, 24, 10380, 4
602400, 6572, 4812, 816, 768, 176, 24, 10388, 4
602400, 6560, 4812, 820, 768, 176, 24, 10396, 4
602400, 6552, 4820, 820, 768, 176, 24, 10396, 4
602392, 6552, 4820, 828, 768, 176, 24, 10396, 4
602392, 6520, 4844, 828, 768, 176, 24, 10404, 4
602392, 6520, 4844, 828, 768, 176, 24, 10404, 4
602388, 6496, 4864, 836, 764, 172, 24, 10412, 4
602388, 6472, 4888, 836, 764, 172, 24, 10412, 4
602388, 6444, 4916, 836, 760, 176, 24, 10412, 4
602388, 6440, 4908, 840, 760, 176, 24, 10420, 4
602384, 6428, 4916, 844, 760, 176, 24, 10424, 4
602384, 6412, 4920, 852, 760, 176, 24, 10428, 4
602384, 6408, 4924, 852, 756, 176, 24, 10432, 4
602380, 6396, 4924, 860, 756, 176, 24, 10440, 4
602372, 6396, 4920, 864, 756, 176, 24, 10448, 4
602372, 6380, 4924, 864, 752, 176, 24, 10464, 4
602368, 6380, 4924, 868, 752, 176, 24, 10464, 4
602364, 6340, 4952, 880, 756, 176, 24, 10464, 4
602348, 6340, 4956, 880, 760, 176, 24, 10472, 4
602340, 6336, 4960, 876, 764, 176, 24, 10480, 4
602340, 6320, 4964, 888, 764, 176, 24, 10480, 4
602340, 6316, 4964, 880, 768, 176, 24, 10488, 4
602340, 6308, 4968, 880, 772, 176, 24, 10488, 4
602332, 6312, 4964, 880, 768, 176, 24, 10500, 4
602332, 6288, 4980, 868, 780, 176, 24, 10508, 4
602332, 6280, 4980, 868, 784, 176, 24, 10512, 4
602328, 6280, 4980, 864, 788, 176, 24, 10516, 4
602320, 6288, 4980, 864, 780, 176, 24, 10524, 4
602316, 6280, 4988, 856, 788, 176, 24, 10528, 4
