SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
618668, 0, 4, 0, 0, 0, 0, 7240, 48
618668, 0, 4, 0, 0, 0, 0, 7240, 48
618668, 0, 4, 0, 0, 0, 0, 7240, 48
618668, 0, 4, 0, 0, 0, 0, 7240, 48
618668, 0, 4, 0, 0, 0, 0, 7240, 48
618668, 0, 4, 0, 0, 0, 0, 7240, 48
618668, 0, 4, 0, 0, 0, 0, 7240, 48
618668, 0, 4, 0, 0, 0, 0, 7240, 48
618668, 0, 4, 0, 0, 0, 0, 7240, 48
618668, 0, 4, 0, 0, 0, 0, 7240, 48
618668, 0, 4, 0, 0, 0, 0, 7240, 48
618668, 0, 4, 0, 0, 0, 0, 7240, 48
618668, 0, 4, 0, 0, 0, 0, 7240, 48
618668, 0, 4, 0, 0, 0, 0, 7240, 48
618668, 0, 4, 0, 0, 0, 0, 7240, 48
618668, 0, 4, 0, 0, 0, 0, 7240, 48
618668, 0, 4, 0, 0, 0, 0, 7240, 48
618668, 0, 4, 0, 0, 0, 0, 7240, 48
618668, 0, 4, 0, 0, 0, 0, 7240, 48
618668, 0, 4, 0, 0, 0, 0, 7240, 48
618668, 0, 4, 0, 0, 0, 0, 7240, 48
618668, 0, 4, 0, 0, 0, 0, 7240, 48
618668, 0, 4, 0, 0, 0, 0, 7240, 48
618668, 0, 4, 0, 0, 0, 0, 7240, 48
618668, 0, 4, 0, 0, 0, 0, 7240, 48
618668, 0, 4, 0, 0, 0, 0, 7240, 48
618668, 0, 4, 0, 0, 0, 0, 7240, 48
618668, 0, 4, 0, 0, 0, 0, 7240, 48
618668, 0, 4, 0, 0, 0, 0, 7240, 48
618668, 0, 4, 0, 0, 0, 0, 7240, 48
618668, 0, 4, 0, 0, 0, 0, 7240, 48
618668, 0, 4, 0, 0, 0, 0, 7240, 48
618668, 0, 4, 0, 0, 0, 0, 7240, 48
618668, 0, 4, 0, 0, 0, 0, 7240, 48
618668, 0, 4, 0, 0, 0, 0, 7240, 48
618668, 0, 4, 0, 0, 0, 0, 7240, 48
618668, 0, 4, 0, 0, 0, 0, 7240, 48
618668, 0, 4, 0, 0, 0, 0, 7240, 48
618668, 0, 4, 0, 0, 0, 0, 7240, 48
618668, 0, 4, 0, 0, 0, 0, 7240, 48
618668, 0, 4, 0, 0, 0, 0, 7240, 48
618668, 0, 4, 0, 0, 0, 0, 7240, 48
618668, 0, 4, 0, 0, 0, 0, 7240, 48
618668, 0, 4, 0, 0, 0, 0, 7240, 48
618668, 0, 4, 0, 0, 0, 0, 7240, 48
618668, 0, 4, 0, 0, 0, 0, 7240, 48
618668, 0, 4, 0, 0, 0, 0, 7240, 48
618668, 0, 4, 0, 0, 0, 0, 7240, 48
618668, 0, 4, 0, 0, 0, 0, 7240, 48
618668, 0, 4, 0, 0, 0, 0, 7240, 48
618668, 0, 4, 0, 0, 0, 0, 7240, 48
618668, 0, 4, 0, 0, 0, 0, 7240, 48
618668, 0, 4, 0, 0, 0, 0, 7240, 48
618668, 0, 4, 0, 0, 0, 0, 7240, 48
618668, 0, 4, 0, 0, 0, 0, 7240, 48
618668, 0, 4, 0, 0, 0, 0, 7240, 48
618668, 0, 4, 0, 0, 0, 0, 7240, 48
618668, 0, 4, 0, 0, 0, 0, 7240, 48
618668, 0, 4, 0, 0, 0, 0, 7240, 48
618668, 0, 4, 0, 0, 0, 0, 7240, 48
618668, 0, 4, 0, 0, 0, 0, 7240, 48
618668, 0, 4, 0, 0, 0, 0, 7240, 48
618668, 0, 4, 0, 0, 0, 0, 7240, 48
618668, 0, 4, 0, 0, 0, 0, 7240, 48
618668, 0, 4, 0, 0, 0, 0, 7240, 48
618668, 0, 4, 0, 0, 0, 0, 7240, 48
618668, 0, 4, 0, 0, 0, 0, 7240, 48
618668, 0, 4, 0, 0, 0, 0, 7240, 48
618668, 0, 4, 0, 0, 0, 0, 7240, 48
618668, 0, 4, 0, 0, 0, 0, 7240, 48
618668, 0, 4, 0, 0, 0, 0, 7240, 48
618668, 0, 4, 0, 0, 0, 0, 7240, 48
618668, 0, 4, 0, 0, 0, 0, 7240, 48
618668, 0, 4, 0, 0, 0, 0, 7240, 48
618668, 0, 4, 0, 0, 0, 0, 7240, 48
618668, 0, 4, 0, 0, 0, 0, 7240, 48
618668, 0, 4, 0, 0, 0, 0, 7240, 48
618668, 0, 4, 0, 0, 0, 0, 7240, 48
618668, 0, 4, 0, 0, 0, 0, 7240, 48
618668, 0, 4, 0, 0, 0, 0, 7240, 48
618668, 0, 4, 0, 0, 0, 0, 7240, 48
618668, 0, 4, 0, 0, 0, 0, 7240, 48
618668, 0, 4, 0, 0, 0, 0, 7240, 48
618668, 0, 4, 0, 0, 0, 0, 7240, 48
618668, 0, 4, 0, 0, 0, 0, 7240, 48
618668, 0, 4, 0, 0, 0, 0, 7240, 48
618668, 0, 4, 0, 0, 0, 0, 7240, 48
618668, 0, 4, 0, 0, 0, 0, 7240, 48
618668, 0, 4, 0, 0, 0, 0, 7240, 48
618668, 0, 4, 0, 0, 0, 0, 7240, 48
618668, 0, 4, 0, 0, 0, 0, 7240, 48
618668, 0, 4, 0, 0, 0, 0, 7240, 48
618668, 0, 4, 0, 0, 0, 0, 7240, 48
618668, 0, 4, 0, 0, 0, 0, 7240, 48
618668, 0, 4, 0, 0, 0, 0, 7240, 48
618668, 0, 4, 0, 0, 0, 0, 7240, 48
618668, 0, 4, 0, 0, 0, 0, 7240, 48
618668, 0, 4, 0, 0, 0, 0, 7240, 48
618668, 0, 4, 0, 0, 0, 0, 7240, 48
618668, 0, 4, 0, 0, 0, 0, 7240, 48
618668, 0, 4, 0, 0, 0, 0, 7240, 48
618668, 0, 4, 0, 0, 0, 0, 7240, 48
618668, 0, 4, 0, 0, 0, 0, 7240, 48
618668, 0, 4, 0, 0, 0, 0, 7240, 48
618668, 0, 4, 0, 0, 0, 0, 7240, 48
618668, 0, 4, 0, 0, 0, 0, 7240, 48
618668, 0, 4, 0, 0, 0, 0, 7240, 48
618668, 0, 4, 0, 0, 0, 0, 7240, 48
618668, 0, 4, 0, 0, 0, 0, 7240, 48
618668, 0, 4, 0, 0, 0, 0, 7240, 48
618668, 0, 4, 0, 0, 0, 0, 7240, 48
618668, 0, 4, 0, 0, 0, 0, 7240, 48
618668, 0, 4, 0, 0, 0, 0, 7240, 48
618668, 0, 4, 0, 0, 0, 0, 7240, 48
618668, 0, 4, 0, 0, 0, 0, 7240, 48
618668, 0, 4, 0, 0, 0, 0, 7240, 48
618668, 0, 4, 0, 0, 0, 0, 7240, 48
618668, 0, 4, 0, 0, 0, 0, 7240, 48
618668, 0, 4, 0, 0, 0, 0, 7240, 48
618668, 0, 4, 0, 0, 0, 0, 7240, 48
618668, 0, 4, 0, 0, 0, 0, 7240, 48
618668, 0, 4, 0, 0, 0, 0, 7240, 48
618668, 0, 4, 0, 0, 0, 0, 7240, 48
618668, 0, 4, 0, 0, 0, 0, 7240, 48
618668, 0, 4, 0, 0, 0, 0, 7240, 48
618668, 0, 4, 0, 0, 0, 0, 7240, 48
618668, 0, 4, 0, 0, 0, 0, 7240, 48
618668, 0, 4, 0, 0, 0, 0, 7240, 48
618668, 0, 4, 0, 0, 0, 0, 7240, 48
618668, 0, 4, 0, 0, 0, 0, 7240, 48
618668, 0, 4, 0, 0, 0, 0, 7240, 48
618668, 0, 4, 0, 0, 0, 0, 7240, 48
618668, 0, 4, 0, 0, 0, 0, 7240, 48
618668, 0, 4, 0, 0, 0, 0, 7240, 48
618668, 0, 4, 0, 0, 0, 0, 7240, 48
618668, 0, 4, 0, 0, 0, 0, 7240, 48
618668, 0, 4, 0, 0, 0, 0, 7240, 48
618664, 4, 4, 0, 0, 0, 0, 7240, 48
618664, 4, 4, 0, 0, 0, 0, 7240, 48
618664, 4, 4, 0, 0, 0, 0, 7240, 48
618664, 4, 4, 0, 0, 0, 0, 7240, 48
618664, 4, 4, 0, 0, 0, 0, 7240, 48
618664, 4, 4, 0, 0, 0, 0, 7240, 48
618664, 4, 4, 0, 0, 0, 0, 7240, 48
618664, 4, 4, 0, 0, 0, 0, 7240, 48
618664, 4, 4, 0, 0, 0, 0, 7240, 48
618664, 4, 4, 0, 0, 0, 0, 7240, 48
618664, 4, 4, 0, 0, 0, 0, 7240, 48
618664, 4, 4, 0, 0, 0, 0, 7240, 48
618664, 4, 4, 0, 0, 0, 0, 7240, 48
618664, 4, 4, 0, 0, 0, 0, 7240, 48
618664, 4, 4, 0, 0, 0, 0, 7240, 48
618664, 4, 4, 0, 0, 0, 0, 7240, 48
618664, 4, 4, 0, 0, 0, 0, 7240, 48
618664, 4, 4, 0, 0, 0, 0, 7240, 48
618664, 4, 4, 0, 0, 0, 0, 7240, 48
618664, 4, 4, 0, 0, 0, 0, 7240, 48
618664, 4, 4, 0, 0, 0, 0, 7240, 48
618664, 4, 4, 0, 0, 0, 0, 7240, 48
618664, 4, 4, 0, 0, 0, 0, 7240, 48
618664, 4, 4, 0, 0, 0, 0, 7240, 48
618664, 4, 4, 0, 0, 0, 0, 7240, 48
618664, 4, 4, 0, 0, 0, 0, 7240, 48
618664, 4, 4, 0, 0, 0, 0, 7240, 48
618664, 4, 4, 0, 0, 0, 0, 7240, 48
618664, 4, 4, 0, 0, 0, 0, 7240, 48
618664, 4, 4, 0, 0, 0, 0, 7240, 48
618664, 4, 4, 0, 0, 0, 0, 7240, 48
618664, 4, 4, 0, 0, 0, 0, 7240, 48
618664, 4, 4, 0, 0, 0, 0, 7240, 48
618664, 4, 4, 0, 0, 0, 0, 7240, 48
618664, 4, 4, 0, 0, 0, 0, 7240, 48
618664, 4, 4, 0, 0, 0, 0, 7240, 48
618664, 4, 4, 0, 0, 0, 0, 7240, 48
618664, 4, 4, 0, 0, 0, 0, 7240, 48
618664, 4, 4, 0, 0, 0, 0, 7240, 48
618664, 4, 4, 0, 0, 0, 0, 7240, 48
618664, 4, 4, 0, 0, 0, 0, 7240, 48
618664, 4, 4, 0, 0, 0, 0, 7240, 48
618664, 4, 4, 0, 0, 0, 0, 7240, 48
618664, 4, 4, 0, 0, 0, 0, 7240, 48
618664, 4, 4, 0, 0, 0, 0, 7240, 48
618664, 4, 4, 0, 0, 0, 0, 7240, 48
618664, 4, 4, 0, 0, 0, 0, 7240, 48
618664, 4, 4, 0, 0, 0, 0, 7240, 48
618664, 4, 4, 0, 0, 0, 0, 7240, 48
618664, 4, 4, 0, 0, 0, 0, 7240, 48
618664, 4, 4, 0, 0, 0, 0, 7240, 48
618664, 4, 4, 0, 0, 0, 0, 7240, 48
618664, 4, 4, 0, 0, 0, 0, 7240, 48
618664, 4, 4, 0, 0, 0, 0, 7240, 48
618664, 4, 4, 0, 0, 0, 0, 7240, 48
618664, 4, 4, 0, 0, 0, 0, 7240, 48
618664, 4, 4, 0, 0, 0, 0, 7240, 48
618664, 4, 4, 0, 0, 0, 0, 7240, 48
618664, 4, 4, 0, 0, 0, 0, 7240, 48
618664, 4, 4, 0, 0, 0, 0, 7240, 48
618664, 4, 4, 0, 0, 0, 0, 7240, 48
618664, 4, 4, 0, 0, 0, 0, 7240, 48
618664, 4, 4, 0, 0, 0, 0, 7240, 48
618664, 4, 4, 0, 0, 0, 0, 7240, 48
618664, 4, 4, 0, 0, 0, 0, 7240, 48
618664, 4, 4, 0, 0, 0, 0, 7240, 48
618664, 4, 4, 0, 0, 0, 0, 7240, 48
618664, 4, 4, 0, 0, 0, 0, 7240, 48
618664, 4, 4, 0, 0, 0, 0, 7240, 48
618664, 4, 4, 0, 0, 0, 0, 7240, 48
618664, 4, 4, 0, 0, 0, 0, 7240, 48
618664, 4, 4, 0, 0, 0, 0, 7240, 48
618664, 4, 4, 0, 0, 0, 0, 7240, 48
618664, 4, 4, 0, 0, 0, 0, 7240, 48
618664, 4, 4, 0, 0, 0, 0, 7240, 48
618664, 4, 4, 0, 0, 0, 0, 7240, 48
618664, 4, 4, 0, 0, 0, 0, 7240, 48
618664, 4, 4, 0, 0, 0, 0, 7240, 48
618664, 4, 4, 0, 0, 0, 0, 7240, 48
618664, 4, 4, 0, 0, 0, 0, 7240, 48
618664, 4, 4, 0, 0, 0, 0, 7240, 48
618664, 4, 4, 0, 0, 0, 0, 7240, 48
618664, 4, 4, 0, 0, 0, 0, 7240, 48
618664, 4, 4, 0, 0, 0, 0, 7240, 48
618664, 4, 4, 0, 0, 0, 0, 7240, 48
618664, 4, 4, 0, 0, 0, 0, 7240, 48
618664, 4, 4, 0, 0, 0, 0, 7240, 48
618664, 4, 4, 0, 0, 0, 0, 7240, 48
618664, 4, 4, 0, 0, 0, 0, 7240, 48
618664, 4, 4, 0, 0, 0, 0, 7240, 48
618664, 4, 4, 0, 0, 0, 0, 7240, 48
618664, 4, 4, 0, 0, 0, 0, 7240, 48
618664, 4, 4, 0, 0, 0, 0, 7240, 48
618664, 4, 4, 0, 0, 0, 0, 7240, 48
618664, 4, 4, 0, 0, 0, 0, 7240, 48
618664, 4, 4, 0, 0, 0, 0, 7240, 48
618664, 4, 4, 0, 0, 0, 0, 7240, 48
618664, 4, 4, 0, 0, 0, 0, 7240, 48
618664, 4, 4, 0, 0, 0, 0, 7240, 48
618664, 4, 4, 0, 0, 0, 0, 7240, 48
618664, 4, 4, 0, 0, 0, 0, 7240, 48
618664, 4, 4, 0, 0, 0, 0, 7240, 48
618664, 4, 4, 0, 0, 0, 0, 7240, 48
618664, 4, 4, 0, 0, 0, 0, 7240, 48
618664, 4, 4, 0, 0, 0, 0, 7240, 48
618664, 4, 4, 0, 0, 0, 0, 7240, 48
618664, 4, 4, 0, 0, 0, 0, 7240, 48
618664, 4, 4, 0, 0, 0, 0, 7240, 48
618664, 4, 4, 0, 0, 0, 0, 7240, 48
618664, 4, 4, 0, 0, 0, 0, 7240, 48
618664, 4, 4, 0, 0, 0, 0, 7240, 48
618664, 4, 4, 0, 0, 0, 0, 7240, 48
618664, 4, 4, 0, 0, 0, 0, 7240, 48
618664, 4, 4, 0, 0, 0, 0, 7240, 48
618664, 4, 4, 0, 0, 0, 0, 7240, 48
618664, 4, 4, 0, 0, 0, 0, 7240, 48
618664, 4, 4, 0, 0, 0, 0, 7240, 48
618664, 4, 4, 0, 0, 0, 0, 7240, 48
618660, 8, 4, 0, 0, 0, 0, 7240, 48
618660, 8, 4, 0, 0, 0, 0, 7240, 48
618660, 8, 4, 0, 0, 0, 0, 7240, 48
618660, 8, 4, 0, 0, 0, 0, 7240, 48
618660, 8, 4, 0, 0, 0, 0, 7240, 48
618660, 8, 4, 0, 0, 0, 0, 7240, 48
618660, 8, 4, 0, 0, 0, 0, 7240, 48
618660, 8, 4, 0, 0, 0, 0, 7240, 48
618660, 8, 4, 0, 0, 0, 0, 7240, 48
618660, 8, 4, 0, 0, 0, 0, 7240, 48
618660, 8, 4, 0, 0, 0, 0, 7240, 48
618660, 8, 4, 0, 0, 0, 0, 7240, 48
618660, 8, 4, 0, 0, 0, 0, 7240, 48
618660, 8, 4, 0, 0, 0, 0, 7240, 48
618660, 8, 4, 0, 0, 0, 0, 7240, 48
618660, 8, 4, 0, 0, 0, 0, 7240, 48
618660, 8, 4, 0, 0, 0, 0, 7240, 48
618660, 8, 4, 0, 0, 0, 0, 7240, 48
618660, 8, 4, 0, 0, 0, 0, 7240, 48
618660, 8, 4, 0, 0, 0, 0, 7240, 48
618660, 8, 4, 0, 0, 0, 0, 7240, 48
618660, 8, 4, 0, 0, 0, 0, 7240, 48
618660, 8, 4, 0, 0, 0, 0, 7240, 48
618656, 12, 4, 0, 0, 0, 0, 7240, 48
618656, 12, 4, 0, 0, 0, 0, 7240, 48
618656, 12, 4, 0, 0, 0, 0, 7240, 48
618656, 12, 4, 0, 0, 0, 0, 7240, 48
618656, 12, 4, 0, 0, 0, 0, 7240, 48
618656, 12, 4, 0, 0, 0, 0, 7240, 48
618656, 12, 4, 0, 0, 0, 0, 7240, 48
618656, 12, 4, 0, 0, 0, 0, 7240, 48
618656, 12, 4, 0, 0, 0, 0, 7240, 48
618656, 12, 4, 0, 0, 0, 0, 7240, 48
618656, 12, 4, 0, 0, 0, 0, 7240, 48
618656, 12, 4, 0, 0, 0, 0, 7240, 48
618656, 12, 4, 0, 0, 0, 0, 7240, 48
618656, 12, 4, 0, 0, 0, 0, 7240, 48
618656, 12, 4, 0, 0, 0, 0, 7240, 48
618656, 12, 4, 0, 0, 0, 0, 7240, 48
618656, 12, 4, 0, 0, 0, 0, 7240, 48
618656, 12, 4, 0, 0, 0, 0, 7240, 48
618656, 12, 4, 0, 0, 0, 0, 7240, 48
618656, 12, 4, 0, 0, 0, 0, 7240, 48
618656, 12, 4, 0, 0, 0, 0, 7240, 48
618656, 12, 4, 0, 0, 0, 0, 7240, 48
618656, 12, 4, 0, 0, 0, 0, 7240, 48
618656, 12, 4, 0, 0, 0, 0, 7240, 48
618656, 12, 4, 0, 0, 0, 0, 7240, 48
618656, 12, 4, 0, 0, 0, 0, 7240, 48
618656, 12, 4, 0, 0, 0, 0, 7240, 48
618656, 12, 4, 0, 0, 0, 0, 7240, 48
618656, 12, 4, 0, 0, 0, 0, 7240, 48
618656, 12, 4, 0, 0, 0, 0, 7240, 48
618656, 12, 4, 0, 0, 0, 0, 7240, 48
618656, 12, 4, 0, 0, 0, 0, 7240, 48
618656, 12, 4, 0, 0, 0, 0, 7240, 48
618656, 12, 4, 0, 0, 0, 0, 7240, 48
618656, 12, 4, 0, 0, 0, 0, 7240, 48
618656, 12, 4, 0, 0, 0, 0, 7240, 48
618656, 12, 4, 0, 0, 0, 0, 7240, 48
618656, 12, 4, 0, 0, 0, 0, 7240, 48
618656, 12, 4, 0, 0, 0, 0, 7240, 48
618656, 8, 8, 0, 0, 0, 0, 7240, 48
618656, 8, 8, 0, 0, 0, 0, 7240, 48
618656, 8, 8, 0, 0, 0, 0, 7240, 48
618656, 8, 8, 0, 0, 0, 0, 7240, 48
618656, 8, 8, 0, 0, 0, 0, 7240, 48
618656, 8, 8, 0, 0, 0, 0, 7240, 48
618656, 8, 8, 0, 0, 0, 0, 7240, 48
618656, 8, 8, 0, 0, 0, 0, 7240, 48
618656, 8, 8, 0, 0, 0, 0, 7240, 48
618656, 8, 8, 0, 0, 0, 0, 7240, 48
618656, 8, 8, 0, 0, 0, 0, 7240, 48
618656, 8, 8, 0, 0, 0, 0, 7240, 48
618656, 8, 8, 0, 0, 0, 0, 7240, 48
618656, 8, 8, 0, 0, 0, 0, 7240, 48
618656, 8, 8, 0, 0, 0, 0, 7240, 48
618656, 8, 8, 0, 0, 0, 0, 7240, 48
618656, 8, 8, 0, 0, 0, 0, 7240, 48
618656, 8, 8, 0, 0, 0, 0, 7240, 48
618656, 8, 8, 0, 0, 0, 0, 7240, 48
618656, 8, 8, 0, 0, 0, 0, 7240, 48
618656, 8, 8, 0, 0, 0, 0, 7240, 48
618656, 8, 8, 0, 0, 0, 0, 7240, 48
618656, 8, 8, 0, 0, 0, 0, 7240, 48
618656, 8, 8, 0, 0, 0, 0, 7240, 48
618656, 8, 8, 0, 0, 0, 0, 7240, 48
618656, 8, 8, 0, 0, 0, 0, 7240, 48
618656, 8, 8, 0, 0, 0, 0, 7240, 48
618656, 8, 8, 0, 0, 0, 0, 7240, 48
618656, 8, 8, 0, 0, 0, 0, 7240, 48
618656, 8, 8, 0, 0, 0, 0, 7240, 48
618656, 8, 8, 0, 0, 0, 0, 7240, 48
618656, 8, 8, 0, 0, 0, 0, 7240, 48
618656, 8, 8, 0, 0, 0, 0, 7240, 48
618656, 8, 8, 0, 0, 0, 0, 7240, 48
618656, 8, 8, 0, 0, 0, 0, 7240, 48
618656, 8, 8, 0, 0, 0, 0, 7240, 48
618656, 8, 8, 0, 0, 0, 0, 7240, 48
618656, 8, 8, 0, 0, 0, 0, 7240, 48
618656, 8, 8, 0, 0, 0, 0, 7240, 48
618656, 8, 8, 0, 0, 0, 0, 7240, 48
618656, 8, 8, 0, 0, 0, 0, 7240, 48
618656, 8, 8, 0, 0, 0, 0, 7240, 48
618656, 8, 8, 0, 0, 0, 0, 7240, 48
618656, 8, 8, 0, 0, 0, 0, 7240, 48
618656, 8, 8, 0, 0, 0, 0, 7240, 48
618656, 8, 8, 0, 0, 0, 0, 7240, 48
618656, 8, 8, 0, 0, 0, 0, 7240, 48
618656, 8, 8, 0, 0, 0, 0, 7240, 48
618656, 8, 8, 0, 0, 0, 0, 7240, 48
618656, 8, 8, 0, 0, 0, 0, 7240, 48
618656, 8, 8, 0, 0, 0, 0, 7240, 48
618656, 8, 8, 0, 0, 0, 0, 7240, 48
618656, 8, 8, 0, 0, 0, 0, 7240, 48
618656, 8, 8, 0, 0, 0, 0, 7240, 48
618656, 8, 8, 0, 0, 0, 0, 7240, 48
618656, 8, 8, 0, 0, 0, 0, 7240, 48
618656, 8, 8, 0, 0, 0, 0, 7240, 48
618656, 8, 8, 0, 0, 0, 0, 7240, 48
618656, 8, 8, 0, 0, 0, 0, 7240, 48
618656, 8, 8, 0, 0, 0, 0, 7240, 48
618656, 8, 8, 0, 0, 0, 0, 7240, 48
618656, 8, 8, 0, 0, 0, 0, 7240, 48
618656, 8, 8, 0, 0, 0, 0, 7240, 48
618656, 8, 8, 0, 0, 0, 0, 7240, 48
618656, 8, 8, 0, 0, 0, 0, 7240, 48
618656, 8, 8, 0, 0, 0, 0, 7240, 48
618656, 8, 8, 0, 0, 0, 0, 7240, 48
618656, 8, 8, 0, 0, 0, 0, 7240, 48
618656, 8, 8, 0, 0, 0, 0, 7240, 48
618656, 8, 8, 0, 0, 0, 0, 7240, 48
618656, 8, 8, 0, 0, 0, 0, 7240, 48
618656, 8, 8, 0, 0, 0, 0, 7240, 48
618656, 8, 8, 0, 0, 0, 0, 7240, 48
618656, 8, 8, 0, 0, 0, 0, 7240, 48
618656, 8, 8, 0, 0, 0, 0, 7240, 48
618656, 8, 8, 0, 0, 0, 0, 7240, 48
618656, 8, 8, 0, 0, 0, 0, 7240, 48
618656, 8, 8, 0, 0, 0, 0, 7240, 48
618656, 8, 8, 0, 0, 0, 0, 7240, 48
618656, 8, 8, 0, 0, 0, 0, 7240, 48
618656, 8, 8, 0, 0, 0, 0, 7240, 48
618656, 8, 8, 0, 0, 0, 0, 7240, 48
618656, 8, 8, 0, 0, 0, 0, 7240, 48
618656, 8, 8, 0, 0, 0, 0, 7240, 48
618656, 8, 8, 0, 0, 0, 0, 7240, 48
618656, 8, 8, 0, 0, 0, 0, 7240, 48
618656, 8, 8, 0, 0, 0, 0, 7240, 48
618656, 8, 8, 0, 0, 0, 0, 7240, 48
618656, 8, 8, 0, 0, 0, 0, 7240, 48
618656, 8, 8, 0, 0, 0, 0, 7240, 48
618656, 8, 8, 0, 0, 0, 0, 7240, 48
618656, 8, 8, 0, 0, 0, 0, 7240, 48
618656, 8, 8, 0, 0, 0, 0, 7240, 48
618656, 8, 8, 0, 0, 0, 0, 7240, 48
618656, 8, 8, 0, 0, 0, 0, 7240, 48
618656, 8, 8, 0, 0, 0, 0, 7240, 48
618656, 8, 8, 0, 0, 0, 0, 7240, 48
618656, 8, 8, 0, 0, 0, 0, 7240, 48
618656, 8, 8, 0, 0, 0, 0, 7240, 48
618656, 8, 8, 0, 0, 0, 0, 7240, 48
618656, 8, 8, 0, 0, 0, 0, 7240, 48
618656, 8, 8, 0, 0, 0, 0, 7240, 48
618656, 8, 8, 0, 0, 0, 0, 7240, 48
618656, 8, 8, 0, 0, 0, 0, 7240, 48
618656, 8, 8, 0, 0, 0, 0, 7240, 48
618656, 8, 8, 0, 0, 0, 0, 7240, 48
618656, 8, 8, 0, 0, 0, 0, 7240, 48
618656, 8, 8, 0, 0, 0, 0, 7240, 48
618656, 8, 8, 0, 0, 0, 0, 7240, 48
618656, 8, 8, 0, 0, 0, 0, 7240, 48
618656, 8, 8, 0, 0, 0, 0, 7240, 48
618656, 8, 8, 0, 0, 0, 0, 7240, 48
618656, 8, 8, 0, 0, 0, 0, 7240, 48
618656, 8, 8, 0, 0, 0, 0, 7240, 48
618656, 8, 8, 0, 0, 0, 0, 7240, 48
618656, 8, 8, 0, 0, 0, 0, 7240, 48
618656, 8, 8, 0, 0, 0, 0, 7240, 48
618656, 8, 8, 0, 0, 0, 0, 7240, 48
618656, 8, 8, 0, 0, 0, 0, 7240, 48
618656, 8, 8, 0, 0, 0, 0, 7240, 48
618656, 8, 8, 0, 0, 0, 0, 7240, 48
618656, 8, 8, 0, 0, 0, 0, 7240, 48
618656, 8, 8, 0, 0, 0, 0, 7240, 48
618656, 8, 8, 0, 0, 0, 0, 7240, 48
618656, 8, 8, 0, 0, 0, 0, 7240, 48
618652, 12, 8, 0, 0, 0, 0, 7240, 48
618652, 12, 8, 0, 0, 0, 0, 7240, 48
618652, 12, 8, 0, 0, 0, 0, 7240, 48
618652, 12, 8, 0, 0, 0, 0, 7240, 48
618652, 12, 8, 0, 0, 0, 0, 7240, 48
618652, 12, 8, 0, 0, 0, 0, 7240, 48
618652, 12, 8, 0, 0, 0, 0, 7240, 48
618652, 12, 8, 0, 0, 0, 0, 7240, 48
618652, 12, 8, 0, 0, 0, 0, 7240, 48
618652, 12, 8, 0, 0, 0, 0, 7240, 48
618652, 12, 8, 0, 0, 0, 0, 7240, 48
618652, 12, 8, 0, 0, 0, 0, 7240, 48
618652, 12, 8, 0, 0, 0, 0, 7240, 48
618652, 12, 8, 0, 0, 0, 0, 7240, 48
618652, 12, 8, 0, 0, 0, 0, 7240, 48
618652, 12, 8, 0, 0, 0, 0, 7240, 48
618652, 12, 8, 0, 0, 0, 0, 7240, 48
618652, 12, 8, 0, 0, 0, 0, 7240, 48
618652, 12, 8, 0, 0, 0, 0, 7240, 48
618652, 12, 8, 0, 0, 0, 0, 7240, 48
618652, 12, 8, 0, 0, 0, 0, 7240, 48
618652, 12, 8, 0, 0, 0, 0, 7240, 48
618652, 12, 8, 0, 0, 0, 0, 7240, 48
618652, 12, 8, 0, 0, 0, 0, 7240, 48
618652, 12, 8, 0, 0, 0, 0, 7240, 48
618652, 12, 8, 0, 0, 0, 0, 7240, 48
618652, 12, 8, 0, 0, 0, 0, 7240, 48
618652, 12, 8, 0, 0, 0, 0, 7240, 48
618652, 12, 8, 0, 0, 0, 0, 7240, 48
618652, 12, 8, 0, 0, 0, 0, 7240, 48
618652, 12, 8, 0, 0, 0, 0, 7240, 48
618652, 12, 8, 0, 0, 0, 0, 7240, 48
618652, 12, 8, 0, 0, 0, 0, 7240, 48
618652, 12, 8, 0, 0, 0, 0, 7240, 48
618652, 12, 8, 0, 0, 0, 0, 7240, 48
618652, 12, 8, 0, 0, 0, 0, 7240, 48
618652, 12, 8, 0, 0, 0, 0, 7240, 48
618652, 12, 8, 0, 0, 0, 0, 7240, 48
618652, 12, 8, 0, 0, 0, 0, 7240, 48
618652, 12, 8, 0, 0, 0, 0, 7240, 48
618652, 12, 8, 0, 0, 0, 0, 7240, 48
618652, 12, 8, 0, 0, 0, 0, 7240, 48
618652, 12, 8, 0, 0, 0, 0, 7240, 48
618652, 12, 8, 0, 0, 0, 0, 7240, 48
618652, 12, 8, 0, 0, 0, 0, 7240, 48
618652, 12, 8, 0, 0, 0, 0, 7240, 48
618652, 12, 8, 0, 0, 0, 0, 7240, 48
618652, 12, 8, 0, 0, 0, 0, 7240, 48
618652, 12, 8, 0, 0, 0, 0, 7240, 48
618652, 12, 8, 0, 0, 0, 0, 7240, 48
618652, 12, 8, 0, 0, 0, 0, 7240, 48
618652, 12, 8, 0, 0, 0, 0, 7240, 48
618652, 8, 8, 4, 0, 0, 0, 7240, 48
618652, 8, 8, 4, 0, 0, 0, 7240, 48
618652, 8, 8, 4, 0, 0, 0, 7240, 48
