SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
619192, 12, 52, 4, 4, 96, 8, 6548, 44
619192, 12, 52, 4, 4, 96, 8, 6548, 44
619192, 12, 52, 4, 4, 96, 8, 6548, 44
619192, 12, 52, 4, 4, 96, 8, 6548, 44
619192, 12, 52, 4, 4, 96, 8, 6548, 44
619192, 12, 52, 4, 4, 96, 8, 6548, 44
619192, 12, 52, 4, 4, 96, 8, 6548, 44
619192, 12, 52, 4, 4, 96, 8, 6548, 44
619192, 12, 52, 4, 4, 96, 8, 6548, 44
619192, 12, 52, 4, 4, 96, 8, 6548, 44
619192, 12, 52, 4, 4, 96, 8, 6548, 44
619192, 12, 52, 4, 4, 96, 8, 6548, 44
619192, 12, 48, 4, 4, 96, 8, 6552, 44
619192, 12, 48, 4, 4, 96, 8, 6552, 44
619192, 12, 48, 4, 4, 96, 8, 6552, 44
619192, 12, 48, 4, 4, 96, 8, 6552, 44
619192, 12, 48, 4, 4, 96, 8, 6552, 44
619192, 8, 52, 4, 4, 96, 8, 6552, 44
619192, 8, 52, 4, 4, 96, 8, 6552, 44
619192, 8, 52, 4, 4, 96, 8, 6552, 44
619192, 8, 52, 4, 4, 96, 8, 6552, 44
619192, 8, 52, 4, 4, 96, 8, 6552, 44
619192, 8, 52, 4, 4, 96, 8, 6552, 44
619192, 8, 52, 4, 4, 96, 8, 6552, 44
619192, 8, 52, 4, 4, 96, 8, 6552, 44
619192, 8, 52, 4, 4, 96, 8, 6552, 44
619192, 8, 52, 4, 4, 96, 8, 6552, 44
619192, 8, 52, 4, 4, 96, 8, 6552, 44
619192, 8, 52, 4, 4, 96, 8, 6552, 44
619192, 8, 52, 4, 4, 96, 8, 6552, 44
619192, 8, 52, 4, 4, 96, 8, 6552, 44
619192, 8, 52, 4, 4, 96, 8, 6552, 44
619192, 8, 52, 4, 4, 96, 8, 6552, 44
619192, 8, 52, 4, 4, 100, 4, 6552, 44
619192, 8, 52, 4, 4, 100, 4, 6552, 44
619192, 8, 52, 0, 8, 100, 4, 6552, 44
619192, 8, 52, 0, 8, 100, 4, 6552, 44
619192, 8, 52, 0, 8, 100, 4, 6552, 44
619192, 8, 52, 0, 8, 100, 4, 6552, 44
619192, 8, 52, 0, 8, 100, 4, 6552, 44
619192, 8, 52, 0, 8, 100, 4, 6552, 44
619192, 8, 52, 0, 8, 100, 4, 6552, 44
619192, 8, 48, 0, 8, 100, 4, 6556, 44
619192, 8, 48, 0, 8, 100, 4, 6556, 44
619192, 8, 48, 0, 8, 100, 4, 6556, 44
619192, 8, 48, 0, 8, 100, 4, 6556, 44
619192, 8, 44, 0, 8, 100, 4, 6560, 44
619192, 8, 44, 0, 8, 100, 4, 6560, 44
619192, 8, 44, 0, 8, 100, 4, 6560, 44
619192, 8, 44, 0, 8, 100, 4, 6560, 44
619192, 8, 44, 0, 8, 100, 4, 6560, 44
619192, 8, 44, 0, 8, 100, 4, 6560, 44
619192, 8, 44, 0, 8, 100, 4, 6560, 44
619192, 8, 44, 0, 8, 100, 4, 6560, 44
619192, 8, 44, 0, 8, 100, 4, 6560, 44
619192, 8, 44, 0, 8, 100, 4, 6560, 44
619192, 8, 44, 0, 8, 100, 4, 6560, 44
619192, 8, 44, 0, 8, 96, 4, 6564, 44
619192, 8, 44, 0, 8, 96, 4, 6564, 44
619192, 8, 44, 0, 8, 96, 4, 6564, 44
619192, 8, 44, 0, 8, 96, 4, 6564, 44
619192, 8, 44, 0, 8, 96, 4, 6564, 44
619192, 8, 44, 0, 8, 96, 4, 6564, 44
619192, 8, 44, 0, 8, 96, 4, 6564, 44
619192, 8, 44, 0, 8, 96, 4, 6564, 44
619192, 8, 44, 0, 8, 96, 4, 6564, 44
619192, 8, 44, 0, 8, 96, 4, 6564, 44
619192, 8, 44, 0, 8, 96, 4, 6564, 44
619192, 8, 44, 0, 8, 96, 4, 6564, 44
619192, 8, 40, 0, 8, 96, 4, 6568, 44
619192, 8, 40, 0, 8, 96, 4, 6568, 44
619192, 8, 40, 0, 8, 96, 4, 6568, 44
619192, 8, 40, 0, 8, 96, 4, 6568, 44
619192, 8, 40, 0, 8, 96, 4, 6568, 44
619192, 8, 40, 0, 8, 96, 4, 6568, 44
619192, 8, 40, 0, 8, 96, 4, 6568, 44
619192, 8, 40, 0, 8, 96, 4, 6568, 44
619192, 8, 40, 0, 8, 96, 4, 6568, 44
619192, 8, 40, 0, 8, 96, 4, 6568, 44
619192, 8, 40, 0, 8, 96, 4, 6568, 44
619192, 8, 40, 0, 8, 96, 4, 6568, 44
619192, 8, 40, 0, 8, 96, 4, 6568, 44
619192, 8, 40, 0, 8, 96, 4, 6568, 44
619192, 8, 40, 0, 8, 96, 4, 6568, 44
619192, 8, 40, 0, 8, 96, 4, 6568, 44
619192, 8, 40, 0, 8, 96, 4, 6568, 44
619192, 8, 40, 0, 8, 96, 4, 6568, 44
619192, 8, 40, 0, 8, 96, 4, 6568, 44
619192, 8, 40, 0, 8, 96, 4, 6568, 44
619192, 8, 40, 0, 8, 96, 4, 6568, 44
619192, 8, 40, 0, 8, 96, 4, 6568, 44
619192, 8, 40, 0, 8, 96, 4, 6568, 44
619192, 8, 40, 0, 8, 96, 4, 6568, 44
619192, 8, 40, 0, 8, 96, 4, 6568, 44
619192, 8, 40, 0, 8, 96, 4, 6568, 44
619192, 8, 40, 0, 8, 96, 4, 6568, 44
619192, 8, 40, 0, 8, 96, 4, 6568, 44
619192, 8, 40, 0, 8, 96, 4, 6568, 44
619192, 8, 40, 0, 8, 96, 4, 6568, 44
619192, 8, 40, 0, 8, 96, 4, 6568, 44
619192, 8, 40, 0, 8, 96, 4, 6568, 44
619192, 8, 40, 0, 8, 96, 4, 6568, 44
619192, 8, 40, 0, 8, 96, 4, 6568, 44
619192, 8, 40, 0, 8, 96, 4, 6568, 44
619192, 8, 40, 0, 8, 96, 4, 6568, 44
619192, 8, 40, 0, 8, 96, 4, 6568, 44
619192, 8, 40, 0, 8, 96, 4, 6568, 44
619192, 8, 40, 0, 8, 96, 4, 6568, 44
619192, 8, 40, 0, 8, 96, 4, 6568, 44
619192, 8, 40, 0, 8, 96, 4, 6568, 44
619192, 8, 40, 0, 8, 96, 4, 6568, 44
619192, 8, 40, 0, 8, 96, 4, 6568, 44
619192, 8, 40, 0, 8, 96, 4, 6568, 44
619192, 8, 40, 0, 8, 96, 4, 6568, 44
619192, 8, 40, 0, 8, 96, 4, 6568, 44
619192, 8, 40, 0, 8, 96, 4, 6568, 44
619192, 8, 40, 0, 8, 96, 4, 6568, 44
619192, 8, 40, 0, 8, 96, 4, 6568, 44
619192, 8, 40, 0, 8, 96, 4, 6568, 44
619192, 8, 40, 0, 8, 96, 4, 6568, 44
619192, 8, 40, 0, 8, 96, 4, 6568, 44
619192, 8, 40, 0, 8, 96, 4, 6568, 44
619192, 8, 40, 0, 8, 96, 4, 6568, 44
619192, 8, 40, 0, 8, 96, 4, 6568, 44
619192, 8, 40, 0, 8, 96, 4, 6568, 44
619192, 8, 40, 0, 8, 96, 4, 6568, 44
619192, 8, 36, 0, 8, 96, 4, 6572, 44
619192, 8, 36, 0, 8, 96, 4, 6572, 44
619192, 8, 36, 0, 8, 96, 4, 6572, 44
619192, 8, 36, 0, 8, 96, 4, 6572, 44
619192, 8, 36, 0, 8, 96, 4, 6572, 44
619192, 8, 36, 0, 8, 96, 4, 6572, 44
619192, 8, 36, 0, 8, 96, 4, 6572, 44
619192, 8, 36, 0, 8, 96, 4, 6572, 44
619192, 8, 36, 0, 8, 96, 4, 6572, 44
619192, 8, 36, 0, 8, 96, 4, 6572, 44
619192, 8, 36, 0, 8, 96, 4, 6572, 44
619192, 8, 36, 0, 8, 96, 4, 6572, 44
619192, 8, 36, 0, 8, 96, 4, 6572, 44
619192, 8, 36, 0, 8, 96, 4, 6572, 44
619192, 8, 36, 0, 8, 96, 4, 6572, 44
619192, 8, 36, 0, 8, 96, 4, 6572, 44
619192, 8, 36, 0, 8, 96, 4, 6572, 44
619192, 8, 36, 0, 8, 96, 4, 6572, 44
619192, 8, 36, 0, 8, 96, 4, 6572, 44
619192, 8, 36, 0, 8, 96, 4, 6572, 44
619192, 8, 36, 0, 8, 96, 4, 6572, 44
619192, 8, 36, 0, 8, 96, 4, 6572, 44
619192, 8, 36, 0, 8, 96, 4, 6572, 44
619192, 8, 36, 0, 8, 96, 4, 6572, 44
619192, 8, 36, 0, 8, 96, 4, 6572, 44
619192, 8, 36, 0, 8, 96, 4, 6572, 44
619192, 8, 36, 0, 8, 96, 4, 6572, 44
619192, 8, 36, 0, 8, 96, 4, 6572, 44
619192, 8, 36, 0, 8, 96, 4, 6572, 44
619192, 8, 36, 0, 8, 96, 4, 6572, 44
619192, 8, 36, 0, 8, 96, 4, 6572, 44
619192, 8, 36, 0, 8, 96, 4, 6572, 44
619192, 8, 36, 0, 8, 96, 4, 6572, 44
619192, 8, 36, 0, 8, 96, 4, 6572, 44
619192, 8, 36, 0, 8, 96, 4, 6572, 44
619192, 8, 36, 0, 8, 96, 4, 6572, 44
619192, 8, 36, 0, 8, 96, 4, 6572, 44
619192, 8, 36, 0, 8, 96, 4, 6572, 44
619192, 8, 36, 0, 8, 96, 4, 6572, 44
619192, 8, 36, 0, 8, 96, 4, 6572, 44
619192, 8, 36, 0, 8, 96, 4, 6572, 44
619192, 8, 36, 0, 8, 96, 4, 6572, 44
619192, 8, 36, 0, 8, 96, 4, 6572, 44
619192, 8, 36, 0, 8, 96, 4, 6572, 44
619192, 8, 32, 0, 8, 96, 4, 6576, 44
619192, 8, 32, 0, 8, 96, 4, 6576, 44
619192, 8, 32, 0, 8, 96, 4, 6576, 44
619192, 8, 32, 0, 8, 96, 4, 6576, 44
619192, 8, 32, 0, 8, 96, 4, 6576, 44
619192, 8, 32, 0, 8, 96, 4, 6576, 44
619192, 8, 32, 0, 8, 96, 4, 6576, 44
619192, 8, 32, 0, 8, 96, 4, 6576, 44
619192, 8, 32, 0, 8, 96, 4, 6576, 44
619192, 8, 32, 0, 8, 96, 4, 6576, 44
619192, 8, 32, 0, 8, 96, 4, 6576, 44
619192, 8, 32, 0, 8, 96, 4, 6576, 44
619192, 8, 32, 0, 8, 96, 4, 6576, 44
619192, 8, 32, 0, 8, 96, 4, 6576, 44
619192, 8, 32, 0, 8, 96, 4, 6576, 44
619192, 8, 32, 0, 8, 96, 4, 6576, 44
619192, 8, 32, 0, 8, 96, 4, 6576, 44
619192, 8, 32, 0, 8, 96, 4, 6576, 44
619192, 8, 32, 0, 8, 96, 4, 6576, 44
619192, 8, 32, 0, 8, 96, 4, 6576, 44
619192, 8, 32, 0, 8, 96, 4, 6576, 44
619192, 8, 32, 0, 8, 96, 4, 6576, 44
619192, 8, 32, 0, 8, 96, 4, 6576, 44
619192, 8, 32, 0, 8, 96, 4, 6576, 44
619192, 8, 32, 0, 8, 96, 4, 6576, 44
619192, 8, 32, 0, 8, 96, 4, 6576, 44
619192, 8, 32, 0, 8, 96, 4, 6576, 44
619192, 8, 32, 0, 8, 96, 4, 6576, 44
619192, 8, 32, 0, 8, 96, 4, 6576, 44
619192, 8, 32, 0, 8, 96, 4, 6576, 44
619192, 8, 32, 0, 8, 96, 4, 6576, 44
619192, 8, 32, 0, 8, 96, 4, 6576, 44
619192, 8, 32, 0, 8, 96, 4, 6576, 44
619192, 8, 32, 0, 8, 96, 4, 6576, 44
619192, 8, 32, 0, 8, 96, 4, 6576, 44
619192, 8, 32, 0, 8, 96, 4, 6576, 44
619192, 8, 32, 0, 8, 96, 4, 6576, 44
619192, 8, 32, 0, 8, 96, 4, 6576, 44
619192, 8, 32, 0, 8, 96, 4, 6576, 44
619192, 8, 32, 0, 8, 96, 4, 6576, 44
619192, 8, 32, 0, 4, 100, 4, 6576, 44
619192, 8, 32, 0, 4, 100, 4, 6576, 44
619192, 8, 32, 0, 4, 100, 4, 6576, 44
619192, 8, 32, 0, 4, 100, 4, 6576, 44
619192, 8, 32, 0, 4, 100, 4, 6576, 44
619192, 8, 32, 0, 4, 100, 4, 6576, 44
619192, 8, 32, 0, 4, 100, 4, 6576, 44
619192, 8, 32, 0, 4, 100, 4, 6576, 44
619192, 8, 32, 0, 4, 100, 4, 6576, 44
619192, 8, 32, 0, 4, 100, 4, 6576, 44
619192, 8, 32, 0, 4, 100, 4, 6576, 44
619192, 8, 32, 0, 4, 100, 4, 6576, 44
619192, 8, 32, 0, 4, 100, 4, 6576, 44
619192, 8, 32, 0, 4, 100, 4, 6576, 44
619192, 8, 32, 0, 4, 100, 4, 6576, 44
619192, 8, 32, 0, 4, 100, 4, 6576, 44
619192, 8, 32, 0, 4, 100, 4, 6576, 44
619192, 8, 32, 0, 4, 100, 4, 6576, 44
619192, 8, 32, 0, 4, 100, 4, 6576, 44
619192, 8, 32, 0, 4, 100, 4, 6576, 44
619192, 8, 32, 0, 4, 100, 4, 6576, 44
619192, 8, 32, 0, 4, 100, 4, 6576, 44
619192, 8, 32, 0, 4, 100, 4, 6576, 44
619192, 8, 32, 0, 4, 100, 4, 6576, 44
619192, 8, 28, 0, 4, 100, 4, 6580, 44
619192, 8, 28, 0, 4, 100, 4, 6580, 44
619192, 8, 28, 0, 4, 100, 4, 6580, 44
619192, 8, 28, 0, 4, 100, 4, 6580, 44
619192, 8, 28, 0, 4, 100, 4, 6580, 44
619192, 8, 28, 0, 4, 100, 4, 6580, 44
619192, 8, 28, 0, 4, 100, 4, 6580, 44
619192, 8, 28, 0, 4, 100, 4, 6580, 44
619192, 8, 28, 0, 4, 100, 4, 6580, 44
619192, 8, 28, 0, 4, 100, 4, 6580, 44
619192, 8, 28, 0, 4, 100, 4, 6580, 44
619192, 8, 28, 0, 4, 100, 4, 6580, 44
619192, 8, 28, 0, 4, 100, 4, 6580, 44
619192, 8, 28, 0, 4, 100, 4, 6580, 44
619192, 8, 28, 0, 4, 100, 4, 6580, 44
619192, 8, 28, 0, 4, 100, 4, 6580, 44
619192, 8, 28, 0, 4, 96, 4, 6584, 44
619192, 8, 28, 0, 4, 96, 4, 6584, 44
619192, 8, 28, 0, 4, 96, 4, 6584, 44
619192, 8, 28, 0, 4, 96, 4, 6584, 44
619192, 8, 28, 0, 4, 96, 4, 6584, 44
619192, 8, 28, 0, 4, 96, 4, 6584, 44
619192, 8, 28, 0, 4, 96, 4, 6584, 44
619192, 8, 28, 0, 4, 96, 4, 6584, 44
619192, 8, 28, 0, 4, 96, 4, 6584, 44
619192, 8, 28, 0, 4, 96, 4, 6584, 44
619192, 8, 28, 0, 4, 96, 4, 6584, 44
619192, 8, 28, 0, 4, 96, 4, 6584, 44
619192, 8, 28, 0, 4, 96, 4, 6584, 44
619192, 8, 28, 0, 4, 96, 4, 6584, 44
619192, 8, 28, 0, 4, 96, 4, 6584, 44
619192, 8, 28, 0, 4, 96, 4, 6584, 44
619192, 8, 28, 0, 4, 96, 4, 6584, 44
619192, 8, 28, 0, 4, 96, 4, 6584, 44
619192, 8, 28, 0, 4, 96, 4, 6584, 44
619192, 8, 28, 0, 4, 96, 4, 6584, 44
619192, 8, 28, 0, 4, 96, 4, 6584, 44
619192, 8, 28, 0, 4, 96, 4, 6584, 44
619192, 8, 28, 0, 4, 96, 4, 6584, 44
619192, 8, 28, 0, 4, 96, 4, 6584, 44
619192, 8, 28, 0, 4, 96, 4, 6584, 44
619192, 8, 28, 0, 4, 96, 4, 6584, 44
619192, 8, 28, 0, 4, 96, 4, 6584, 44
619192, 8, 28, 0, 4, 96, 4, 6584, 44
619192, 8, 28, 0, 4, 96, 4, 6584, 44
619192, 8, 28, 0, 4, 96, 4, 6584, 44
619192, 8, 28, 0, 4, 96, 4, 6584, 44
619192, 8, 28, 0, 4, 96, 4, 6584, 44
619192, 8, 28, 0, 4, 96, 4, 6584, 44
619192, 8, 28, 0, 4, 96, 4, 6584, 44
619192, 8, 28, 0, 4, 96, 4, 6584, 44
619192, 8, 28, 0, 4, 96, 4, 6584, 44
619192, 8, 28, 0, 4, 96, 4, 6584, 44
619192, 8, 28, 0, 4, 96, 4, 6584, 44
619192, 8, 28, 0, 4, 96, 4, 6584, 44
619192, 8, 28, 0, 4, 96, 4, 6584, 44
619192, 8, 28, 0, 4, 96, 4, 6584, 44
619192, 8, 28, 0, 4, 96, 4, 6584, 44
619192, 8, 28, 0, 4, 96, 4, 6584, 44
619192, 8, 28, 0, 4, 96, 4, 6584, 44
619192, 8, 28, 0, 4, 96, 4, 6584, 44
619192, 8, 28, 0, 4, 96, 4, 6584, 44
619192, 8, 28, 0, 4, 96, 4, 6584, 44
619192, 8, 28, 0, 4, 96, 4, 6584, 44
619192, 8, 28, 0, 4, 96, 4, 6584, 44
619192, 8, 28, 0, 0, 96, 4, 6588, 44
619192, 8, 28, 0, 0, 96, 4, 6588, 44
619192, 8, 28, 0, 0, 96, 4, 6588, 44
619192, 8, 28, 0, 0, 96, 4, 6588, 44
619192, 8, 28, 0, 0, 96, 4, 6588, 44
619192, 8, 28, 0, 0, 96, 4, 6588, 44
619192, 8, 28, 0, 0, 96, 4, 6588, 44
619192, 8, 28, 0, 0, 96, 4, 6588, 44
619192, 8, 28, 0, 0, 96, 4, 6588, 44
619192, 8, 28, 0, 0, 96, 4, 6588, 44
619192, 8, 28, 0, 0, 96, 4, 6588, 44
619192, 8, 28, 0, 0, 96, 4, 6588, 44
619192, 8, 28, 0, 0, 96, 4, 6588, 44
619192, 8, 28, 0, 0, 96, 4, 6588, 44
619192, 8, 28, 0, 0, 96, 4, 6588, 44
619192, 8, 28, 0, 0, 96, 4, 6588, 44
619192, 8, 28, 0, 0, 96, 4, 6588, 44
619192, 8, 28, 0, 0, 96, 4, 6588, 44
619192, 8, 28, 0, 0, 96, 4, 6588, 44
619192, 8, 28, 0, 0, 96, 4, 6588, 44
619192, 8, 28, 0, 0, 96, 4, 6588, 44
619192, 8, 28, 0, 0, 96, 4, 6588, 44
619192, 8, 28, 0, 0, 96, 4, 6588, 44
619192, 8, 28, 0, 0, 92, 4, 6592, 44
619192, 8, 28, 0, 0, 92, 4, 6592, 44
619192, 8, 28, 0, 0, 92, 4, 6592, 44
619192, 8, 28, 0, 0, 92, 4, 6592, 44
619192, 8, 28, 0, 0, 92, 4, 6592, 44
619192, 8, 28, 0, 0, 92, 4, 6592, 44
619192, 8, 28, 0, 0, 92, 4, 6592, 44
619192, 8, 28, 0, 0, 92, 4, 6592, 44
619192, 8, 28, 0, 0, 92, 4, 6592, 44
619192, 8, 28, 0, 0, 92, 4, 6592, 44
619192, 8, 28, 0, 0, 92, 4, 6592, 44
619192, 8, 28, 0, 0, 92, 4, 6592, 44
619192, 8, 28, 0, 0, 92, 4, 6592, 44
619192, 8, 28, 0, 0, 92, 4, 6592, 44
619192, 8, 28, 0, 0, 92, 4, 6592, 44
619192, 8, 28, 0, 0, 92, 4, 6592, 44
619192, 8, 28, 0, 0, 92, 4, 6592, 44
619192, 8, 28, 0, 0, 92, 4, 6592, 44
619192, 8, 28, 0, 0, 92, 4, 6592, 44
619192, 8, 28, 0, 0, 92, 4, 6592, 44
619192, 8, 28, 0, 0, 92, 4, 6592, 44
619192, 8, 28, 0, 0, 92, 4, 6592, 44
619192, 8, 28, 0, 0, 92, 4, 6592, 44
619192, 8, 28, 0, 0, 92, 4, 6592, 44
619192, 8, 28, 0, 0, 92, 4, 6592, 44
619192, 8, 28, 0, 0, 92, 4, 6592, 44
619192, 8, 28, 0, 0, 92, 4, 6592, 44
619192, 8, 28, 0, 0, 92, 4, 6592, 44
619192, 4, 28, 4, 0, 92, 4, 6592, 44
619192, 4, 28, 4, 0, 92, 4, 6592, 44
619192, 4, 28, 4, 0, 92, 4, 6592, 44
619192, 4, 28, 4, 0, 92, 4, 6592, 44
619192, 4, 28, 4, 0, 92, 4, 6592, 44
619192, 4, 28, 4, 0, 92, 4, 6592, 44
619192, 4, 28, 4, 0, 92, 4, 6592, 44
619192, 4, 28, 4, 0, 92, 4, 6592, 44
619192, 4, 28, 4, 0, 92, 4, 6592, 44
619192, 4, 28, 4, 0, 92, 4, 6592, 44
619192, 4, 28, 4, 0, 92, 4, 6592, 44
619192, 4, 28, 4, 0, 92, 4, 6592, 44
619192, 4, 28, 4, 0, 92, 4, 6592, 44
619192, 4, 28, 4, 0, 92, 4, 6592, 44
619192, 4, 28, 4, 0, 92, 4, 6592, 44
619192, 4, 28, 4, 0, 92, 4, 6592, 44
619192, 4, 28, 4, 0, 92, 4, 6592, 44
619192, 4, 28, 4, 0, 96, 0, 6592, 44
619192, 4, 28, 4, 0, 96, 0, 6592, 44
619192, 4, 28, 4, 0, 96, 0, 6592, 44
619192, 4, 28, 4, 0, 96, 0, 6592, 44
619192, 4, 28, 4, 0, 96, 0, 6592, 44
619192, 4, 28, 4, 0, 96, 0, 6592, 44
619192, 4, 28, 4, 0, 96, 0, 6592, 44
619192, 4, 28, 4, 0, 96, 0, 6592, 44
619192, 4, 28, 4, 0, 96, 0, 6592, 44
619192, 4, 28, 4, 0, 96, 0, 6592, 44
619192, 4, 28, 4, 0, 96, 0, 6592, 44
619192, 4, 28, 4, 0, 96, 0, 6592, 44
619192, 4, 28, 4, 0, 92, 4, 6592, 44
619192, 4, 28, 4, 0, 92, 4, 6592, 44
619192, 4, 28, 4, 0, 92, 4, 6592, 44
619192, 4, 28, 4, 0, 92, 4, 6592, 44
619192, 4, 28, 4, 0, 92, 4, 6592, 44
619192, 4, 28, 4, 0, 92, 4, 6592, 44
619192, 4, 28, 4, 0, 92, 4, 6592, 44
619192, 4, 28, 4, 0, 92, 4, 6592, 44
619192, 4, 28, 4, 0, 92, 4, 6592, 44
619192, 4, 28, 4, 0, 92, 4, 6592, 44
619192, 4, 28, 4, 0, 92, 4, 6592, 44
619192, 4, 28, 4, 0, 92, 4, 6592, 44
619192, 4, 28, 4, 0, 92, 4, 6592, 44
619192, 4, 28, 4, 0, 92, 4, 6592, 44
619192, 4, 28, 4, 0, 92, 4, 6592, 44
619192, 4, 28, 4, 0, 92, 4, 6592, 44
619192, 4, 28, 4, 0, 92, 4, 6592, 44
619192, 4, 28, 4, 0, 92, 4, 6592, 44
619192, 4, 28, 4, 0, 92, 4, 6592, 44
619192, 4, 28, 4, 0, 92, 4, 6592, 44
619192, 4, 28, 4, 0, 92, 4, 6592, 44
619192, 4, 28, 4, 0, 92, 4, 6592, 44
619192, 4, 28, 4, 0, 92, 4, 6592, 44
619192, 4, 28, 4, 0, 92, 4, 6592, 44
619192, 4, 28, 4, 0, 92, 4, 6592, 44
619192, 4, 28, 4, 0, 92, 4, 6592, 44
619192, 4, 28, 4, 0, 92, 4, 6592, 44
619192, 4, 28, 4, 0, 92, 4, 6592, 44
619192, 4, 28, 4, 0, 92, 4, 6592, 44
619192, 4, 28, 4, 0, 92, 4, 6592, 44
619192, 4, 28, 4, 0, 92, 4, 6592, 44
619192, 4, 28, 4, 0, 92, 4, 6592, 44
619192, 4, 28, 4, 0, 92, 4, 6592, 44
619192, 4, 28, 4, 0, 92, 4, 6592, 44
619192, 4, 28, 4, 0, 92, 4, 6592, 44
619192, 4, 28, 4, 0, 92, 4, 6592, 44
619192, 4, 28, 4, 0, 92, 4, 6592, 44
619192, 4, 28, 4, 0, 92, 4, 6592, 44
619192, 4, 28, 4, 0, 92, 4, 6592, 44
619192, 4, 28, 4, 0, 92, 4, 6592, 44
619192, 4, 28, 4, 0, 92, 4, 6592, 44
619192, 4, 28, 4, 0, 92, 4, 6592, 44
619192, 4, 28, 4, 0, 92, 4, 6592, 44
619192, 4, 28, 4, 0, 92, 4, 6592, 44
619192, 4, 28, 4, 0, 92, 4, 6592, 44
619192, 4, 28, 4, 0, 92, 4, 6592, 44
619192, 4, 28, 4, 0, 92, 4, 6592, 44
619192, 4, 28, 4, 0, 88, 4, 6596, 44
619192, 4, 28, 4, 0, 88, 4, 6596, 44
619192, 4, 28, 4, 0, 88, 4, 6596, 44
619192, 4, 28, 4, 0, 88, 4, 6596, 44
619192, 4, 28, 4, 0, 88, 4, 6596, 44
619192, 4, 28, 4, 0, 88, 4, 6596, 44
619192, 4, 28, 4, 0, 88, 4, 6596, 44
619192, 0, 32, 4, 0, 88, 4, 6596, 44
619192, 0, 32, 4, 0, 88, 4, 6596, 44
619192, 0, 32, 4, 0, 88, 4, 6596, 44
619192, 0, 32, 4, 0, 88, 4, 6596, 44
619192, 0, 32, 4, 0, 88, 4, 6596, 44
619192, 0, 32, 4, 0, 88, 4, 6596, 44
619192, 0, 32, 4, 0, 88, 4, 6596, 44
619192, 0, 32, 4, 0, 88, 4, 6596, 44
619192, 0, 32, 4, 0, 88, 4, 6596, 44
619192, 0, 32, 4, 0, 88, 4, 6596, 44
619192, 0, 32, 4, 0, 88, 4, 6596, 44
619192, 0, 32, 4, 0, 88, 4, 6596, 44
619192, 0, 32, 4, 0, 88, 4, 6596, 44
619192, 0, 32, 4, 0, 88, 4, 6596, 44
619192, 0, 32, 4, 0, 88, 4, 6596, 44
619192, 0, 32, 4, 0, 88, 4, 6596, 44
619192, 0, 32, 4, 0, 88, 4, 6596, 44
619192, 0, 32, 4, 0, 88, 4, 6596, 44
619192, 0, 32, 4, 0, 88, 4, 6596, 44
619192, 0, 32, 4, 0, 88, 4, 6596, 44
619192, 0, 32, 4, 0, 88, 4, 6596, 44
619192, 0, 32, 4, 0, 88, 4, 6596, 44
619192, 0, 32, 4, 0, 88, 4, 6596, 44
619192, 0, 32, 4, 0, 88, 4, 6596, 44
619192, 0, 32, 4, 0, 88, 4, 6596, 44
619192, 0, 32, 4, 0, 88, 4, 6596, 44
619192, 0, 32, 4, 0, 88, 4, 6596, 44
619192, 0, 32, 4, 0, 88, 4, 6596, 44
619192, 0, 32, 4, 0, 88, 4, 6596, 44
619192, 0, 32, 4, 0, 88, 4, 6596, 44
619192, 0, 32, 4, 0, 88, 4, 6596, 44
619192, 0, 32, 4, 0, 88, 4, 6596, 44
619192, 0, 28, 4, 0, 88, 4, 6600, 44
619192, 0, 28, 4, 0, 88, 4, 6600, 44
619192, 0, 28, 4, 0, 88, 4, 6600, 44
619192, 0, 28, 4, 0, 88, 4, 6600, 44
619192, 0, 28, 4, 0, 88, 4, 6600, 44
619192, 0, 28, 4, 0, 88, 4, 6600, 44
619192, 0, 28, 4, 0, 88, 4, 6600, 44
619192, 0, 28, 4, 0, 88, 4, 6600, 44
619192, 0, 28, 4, 0, 88, 4, 6600, 44
619192, 0, 28, 4, 0, 88, 4, 6600, 44
619192, 0, 28, 4, 0, 88, 4, 6600, 44
619192, 0, 28, 4, 0, 88, 4, 6600, 44
619192, 0, 28, 4, 0, 88, 4, 6600, 44
619192, 0, 28, 4, 0, 88, 4, 6600, 44
619192, 0, 28, 4, 0, 88, 4, 6600, 44
619192, 0, 28, 4, 0, 88, 4, 6600, 44
619192, 0, 28, 4, 0, 88, 4, 6600, 44
619192, 0, 28, 4, 0, 88, 4, 6600, 44
619192, 0, 28, 4, 0, 88, 4, 6600, 44
619192, 0, 28, 4, 0, 88, 4, 6600, 44
619192, 0, 28, 4, 0, 88, 4, 6600, 44
619192, 0, 28, 4, 0, 88, 4, 6600, 44
619192, 0, 28, 4, 0, 88, 4, 6600, 44
619192, 0, 28, 4, 0, 88, 4, 6600, 44
619192, 0, 28, 4, 0, 88, 4, 6600, 44
619192, 0, 28, 4, 0, 88, 4, 6600, 44
619192, 0, 28, 4, 0, 88, 4, 6600, 44
619192, 0, 28, 4, 0, 88, 4, 6600, 44
619192, 0, 28, 4, 0, 88, 4, 6600, 44
619192, 0, 28, 0, 4, 88, 4, 6600, 44
619192, 0, 28, 0, 4, 88, 4, 6600, 44
619192, 0, 28, 0, 4, 88, 4, 6600, 44
