SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
622824, 776, 1072, 224, 172, 20, 0, 864, 8
622824, 764, 1080, 224, 176, 20, 0, 864, 8
622824, 764, 1080, 224, 176, 20, 0, 864, 8
622824, 764, 1080, 224, 176, 20, 0, 864, 8
622824, 764, 1080, 224, 176, 20, 0, 864, 8
622824, 764, 1080, 216, 184, 20, 0, 864, 8
622824, 764, 1080, 216, 184, 20, 0, 864, 8
622824, 760, 1084, 216, 184, 20, 0, 864, 8
622824, 760, 1084, 216, 184, 20, 0, 864, 8
622824, 760, 1084, 216, 184, 20, 0, 864, 8
622824, 756, 1076, 216, 184, 20, 0, 876, 8
622824, 752, 1080, 216, 184, 20, 0, 876, 8
622824, 752, 1076, 216, 184, 20, 0, 880, 8
622824, 752, 1076, 216, 184, 20, 0, 880, 8
622820, 756, 1072, 216, 184, 20, 0, 884, 8
622820, 752, 1076, 212, 188, 20, 0, 884, 8
622820, 744, 1084, 212, 188, 20, 0, 884, 8
622820, 744, 1080, 212, 188, 20, 0, 888, 8
622820, 744, 1080, 212, 184, 20, 0, 892, 8
622816, 744, 1080, 216, 180, 20, 0, 896, 8
622816, 740, 1080, 220, 180, 20, 0, 896, 8
622812, 740, 1084, 220, 180, 20, 0, 896, 8
622812, 736, 1088, 220, 180, 20, 0, 896, 8
622812, 732, 1092, 220, 180, 20, 0, 896, 8
622812, 728, 1096, 220, 180, 20, 0, 896, 8
622812, 720, 1104, 216, 184, 20, 0, 896, 8
622804, 724, 1108, 216, 184, 20, 0, 896, 8
622804, 720, 1108, 216, 188, 20, 0, 896, 8
622800, 724, 1108, 216, 188, 20, 0, 896, 8
622800, 720, 1112, 212, 192, 20, 0, 896, 8
622800, 720, 1112, 212, 192, 20, 0, 896, 8
622788, 728, 1112, 216, 192, 20, 0, 896, 8
622788, 724, 1116, 216, 188, 20, 0, 900, 8
622784, 716, 1124, 216, 192, 20, 0, 900, 8
622784, 716, 1124, 216, 192, 20, 0, 900, 8
622776, 720, 1124, 216, 192, 20, 0, 904, 8
622768, 724, 1124, 220, 192, 20, 0, 904, 8
622764, 728, 1124, 220, 192, 20, 0, 904, 8
622760, 732, 1124, 220, 192, 20, 0, 904, 8
622732, 748, 1132, 220, 196, 20, 0, 904, 8
622720, 760, 1132, 220, 196, 20, 0, 904, 8
622704, 776, 1128, 220, 196, 20, 0, 908, 8
622696, 784, 1128, 220, 196, 20, 0, 908, 8
622680, 800, 1124, 220, 196, 20, 0, 912, 8
622664, 816, 1124, 220, 196, 20, 0, 912, 8
622656, 824, 1124, 216, 200, 20, 0, 912, 8
622632, 848, 1124, 216, 200, 20, 0, 912, 8
622608, 872, 1124, 216, 200, 20, 0, 912, 8
622592, 888, 1120, 216, 200, 20, 0, 916, 8
622564, 916, 1120, 216, 200, 20, 0, 916, 8
622528, 952, 1120, 216, 200, 20, 0, 916, 8
622500, 976, 1116, 216, 204, 20, 0, 920, 8
622480, 996, 1116, 216, 200, 20, 0, 924, 8
622472, 1004, 1116, 216, 200, 20, 0, 924, 8
622452, 1020, 1120, 212, 204, 20, 0, 924, 8
622436, 1036, 1116, 212, 204, 20, 0, 928, 8
622404, 1068, 1116, 212, 204, 20, 0, 928, 8
622392, 1080, 1116, 212, 204, 20, 0, 928, 8
622368, 1104, 1116, 212, 200, 20, 0, 932, 8
622352, 1116, 1120, 212, 200, 20, 0, 932, 8
622308, 1160, 1120, 212, 200, 20, 0, 932, 8
622292, 1168, 1128, 212, 200, 20, 0, 932, 8
622284, 1176, 1128, 212, 196, 20, 0, 936, 8
622276, 1180, 1132, 212, 196, 20, 0, 936, 8
622264, 1192, 1132, 212, 196, 20, 0, 936, 8
622236, 1216, 1136, 212, 196, 20, 0, 936, 8
622228, 1216, 1144, 212, 196, 20, 0, 936, 8
622228, 1216, 1140, 212, 196, 20, 0, 940, 8
622224, 1216, 1144, 212, 196, 20, 0, 940, 8
622204, 1236, 1144, 212, 196, 20, 0, 940, 8
622180, 1256, 1144, 216, 196, 20, 0, 940, 8
622176, 1256, 1144, 216, 196, 20, 0, 944, 8
622168, 1256, 1152, 212, 200, 20, 0, 944, 8
622152, 1272, 1148, 212, 200, 20, 0, 948, 8
622140, 1280, 1152, 212, 200, 20, 0, 948, 8
622120, 1300, 1152, 208, 204, 20, 0, 948, 8
622112, 1308, 1152, 208, 204, 20, 0, 948, 8
622088, 1320, 1164, 208, 204, 20, 0, 948, 8
622068, 1336, 1164, 208, 204, 20, 0, 952, 8
622052, 1348, 1168, 208, 204, 20, 0, 952, 8
622036, 1364, 1168, 204, 208, 20, 0, 952, 8
622036, 1360, 1172, 204, 208, 20, 0, 952, 8
622012, 1384, 1172, 204, 208, 20, 0, 952, 8
622004, 1388, 1176, 204, 208, 20, 0, 952, 8
621996, 1396, 1176, 204, 208, 20, 0, 952, 8
621976, 1416, 1172, 204, 208, 20, 0, 956, 8
621964, 1428, 1164, 200, 212, 20, 0, 964, 8
621952, 1432, 1168, 200, 216, 20, 0, 964, 8
621948, 1436, 1164, 200, 216, 20, 0, 968, 8
621936, 1448, 1160, 200, 216, 20, 0, 972, 8
621928, 1444, 1172, 200, 216, 20, 0, 972, 8
621924, 1448, 1172, 200, 216, 20, 0, 972, 8
621920, 1452, 1168, 200, 216, 20, 0, 976, 8
621920, 1452, 1168, 200, 216, 20, 0, 976, 8
621920, 1452, 1168, 200, 216, 20, 0, 976, 8
621916, 1456, 1168, 200, 216, 20, 0, 976, 8
621916, 1452, 1168, 204, 216, 20, 0, 976, 8
621916, 1448, 1172, 204, 216, 20, 0, 976, 8
621916, 1440, 1180, 204, 216, 20, 0, 976, 8
621916, 1436, 1184, 200, 220, 20, 0, 976, 8
621916, 1436, 1184, 200, 220, 20, 0, 976, 8
621916, 1432, 1188, 196, 224, 20, 0, 976, 8
621912, 1436, 1188, 196, 224, 20, 0, 976, 8
621912, 1432, 1192, 192, 228, 20, 0, 976, 8
621912, 1432, 1188, 192, 228, 20, 0, 980, 8
621912, 1432, 1188, 192, 228, 20, 0, 980, 8
621912, 1432, 1188, 192, 228, 20, 0, 980, 8
621912, 1432, 1188, 192, 228, 20, 0, 980, 8
621912, 1432, 1188, 192, 228, 20, 0, 980, 8
621912, 1428, 1184, 196, 228, 20, 0, 984, 8
621912, 1420, 1188, 200, 228, 20, 0, 984, 8
621912, 1420, 1188, 200, 228, 20, 0, 984, 8
621908, 1420, 1192, 200, 228, 20, 0, 984, 8
621900, 1424, 1196, 200, 228, 20, 0, 984, 8
621900, 1424, 1192, 200, 228, 20, 0, 988, 8
621900, 1424, 1192, 196, 232, 20, 0, 988, 8
621900, 1424, 1188, 196, 232, 20, 0, 992, 8
621896, 1424, 1184, 200, 232, 20, 0, 996, 8
621896, 1424, 1180, 200, 232, 20, 0, 1000, 8
621892, 1428, 1172, 200, 232, 20, 0, 1008, 8
621892, 1424, 1176, 196, 236, 20, 0, 1008, 8
621888, 1428, 1172, 192, 240, 20, 0, 1012, 8
621888, 1424, 1168, 196, 240, 20, 0, 1016, 8
621888, 1424, 1168, 196, 240, 20, 0, 1016, 8
621888, 1424, 1168, 196, 240, 20, 0, 1016, 8
621888, 1424, 1168, 196, 240, 20, 0, 1016, 8
621888, 1416, 1172, 196, 240, 20, 0, 1020, 8
621884, 1420, 1172, 196, 240, 20, 0, 1020, 8
621884, 1416, 1172, 192, 244, 20, 0, 1024, 8
621884, 1416, 1172, 192, 244, 20, 0, 1024, 8
621884, 1416, 1172, 192, 244, 20, 0, 1024, 8
621884, 1416, 1172, 192, 244, 20, 0, 1024, 8
621884, 1416, 1168, 192, 244, 20, 0, 1028, 8
621884, 1416, 1164, 192, 240, 20, 0, 1036, 8
621884, 1416, 1164, 188, 244, 20, 0, 1036, 8
621884, 1412, 1168, 188, 244, 20, 0, 1036, 8
621884, 1412, 1168, 188, 244, 20, 0, 1036, 8
621884, 1412, 1164, 184, 248, 20, 0, 1040, 8
621880, 1404, 1168, 188, 248, 20, 0, 1044, 8
621880, 1404, 1164, 188, 248, 20, 0, 1048, 8
621880, 1404, 1160, 188, 248, 20, 0, 1052, 8
621880, 1400, 1164, 188, 248, 20, 0, 1052, 8
621880, 1392, 1172, 188, 248, 20, 0, 1052, 8
621876, 1392, 1172, 188, 248, 20, 0, 1056, 8
621876, 1392, 1172, 188, 248, 20, 0, 1056, 8
621876, 1384, 1176, 188, 248, 20, 0, 1060, 8
621876, 1380, 1176, 192, 248, 20, 0, 1060, 8
621876, 1380, 1176, 192, 248, 20, 0, 1060, 8
621868, 1388, 1176, 192, 248, 20, 0, 1060, 8
621868, 1384, 1180, 192, 248, 20, 0, 1060, 8
621868, 1384, 1168, 192, 248, 20, 0, 1072, 8
621868, 1384, 1168, 188, 248, 20, 0, 1076, 8
621864, 1388, 1168, 188, 248, 20, 0, 1076, 8
621864, 1384, 1168, 188, 244, 20, 0, 1084, 8
621864, 1384, 1168, 188, 244, 20, 0, 1084, 8
621864, 1384, 1168, 188, 244, 20, 0, 1084, 8
621864, 1384, 1168, 188, 244, 20, 0, 1084, 8
621864, 1372, 1176, 188, 244, 20, 0, 1088, 8
621860, 1372, 1176, 192, 244, 20, 0, 1088, 8
621860, 1372, 1172, 192, 244, 20, 0, 1092, 8
621860, 1360, 1180, 196, 240, 20, 0, 1096, 8
621860, 1360, 1180, 196, 240, 20, 0, 1096, 8
621860, 1356, 1184, 196, 240, 20, 0, 1096, 8
621860, 1356, 1184, 196, 240, 20, 0, 1096, 8
621860, 1356, 1180, 196, 240, 20, 0, 1100, 8
621860, 1352, 1184, 192, 244, 20, 0, 1100, 8
621860, 1352, 1180, 192, 244, 20, 0, 1104, 8
621860, 1352, 1176, 192, 244, 20, 0, 1108, 8
621856, 1352, 1176, 196, 244, 20, 0, 1108, 8
621856, 1352, 1176, 196, 244, 20, 0, 1108, 8
621856, 1348, 1180, 196, 244, 20, 0, 1108, 8
621856, 1348, 1180, 196, 244, 20, 0, 1108, 8
621856, 1344, 1184, 196, 244, 20, 0, 1108, 8
621856, 1340, 1188, 196, 244, 20, 0, 1108, 8
621856, 1340, 1188, 192, 248, 20, 0, 1108, 8
621852, 1344, 1188, 192, 248, 20, 0, 1108, 8
621852, 1344, 1188, 192, 248, 20, 0, 1108, 8
621852, 1344, 1188, 192, 248, 20, 0, 1108, 8
621852, 1336, 1192, 192, 244, 20, 0, 1116, 8
621848, 1336, 1188, 192, 244, 20, 0, 1124, 8
621840, 1340, 1192, 188, 244, 20, 0, 1128, 8
621836, 1344, 1192, 188, 240, 20, 0, 1132, 8
621836, 1344, 1192, 188, 240, 20, 0, 1132, 8
621832, 1348, 1188, 184, 244, 20, 0, 1136, 8
621824, 1356, 1188, 184, 240, 20, 0, 1140, 8
621812, 1368, 1188, 184, 240, 20, 0, 1140, 8
621796, 1380, 1188, 184, 240, 20, 0, 1144, 8
621780, 1392, 1192, 180, 244, 20, 0, 1144, 8
621756, 1416, 1192, 180, 244, 20, 0, 1144, 8
621752, 1420, 1192, 176, 244, 20, 0, 1148, 8
621736, 1432, 1192, 176, 244, 20, 0, 1152, 8
621728, 1432, 1196, 176, 244, 20, 0, 1156, 8
621708, 1452, 1188, 176, 244, 20, 0, 1164, 8
621700, 1452, 1196, 176, 244, 20, 0, 1164, 8
621696, 1448, 1200, 176, 244, 20, 0, 1168, 8
621680, 1460, 1204, 176, 244, 20, 0, 1168, 8
621668, 1468, 1208, 172, 248, 20, 0, 1168, 8
621660, 1476, 1204, 172, 248, 20, 0, 1172, 8
621652, 1484, 1204, 172, 248, 20, 0, 1172, 8
621644, 1492, 1204, 168, 252, 20, 0, 1172, 8
621636, 1500, 1204, 168, 252, 20, 0, 1172, 8
621624, 1512, 1204, 168, 252, 20, 0, 1172, 8
621620, 1516, 1204, 164, 256, 20, 0, 1172, 8
621612, 1524, 1204, 164, 256, 20, 0, 1172, 8
621596, 1536, 1208, 164, 256, 20, 0, 1172, 8
621588, 1544, 1208, 164, 256, 20, 0, 1172, 8
621576, 1552, 1208, 168, 256, 20, 0, 1172, 8
621564, 1560, 1208, 168, 256, 20, 0, 1176, 8
621552, 1572, 1208, 168, 256, 20, 0, 1176, 8
621544, 1576, 1196, 172, 256, 16, 0, 1192, 8
621544, 1568, 1200, 176, 256, 16, 0, 1192, 8
621540, 1572, 1200, 176, 256, 16, 0, 1192, 8
621532, 1572, 1204, 180, 256, 16, 0, 1192, 8
621524, 1580, 1200, 180, 256, 16, 0, 1196, 8
621524, 1580, 1200, 180, 256, 16, 0, 1196, 8
621524, 1576, 1192, 180, 256, 16, 0, 1208, 8
621512, 1584, 1196, 180, 256, 16, 0, 1208, 8
621500, 1592, 1200, 180, 252, 16, 0, 1212, 8
621492, 1600, 1200, 180, 252, 16, 0, 1212, 8
621488, 1604, 1196, 180, 252, 16, 0, 1216, 8
621484, 1604, 1196, 180, 252, 16, 0, 1220, 8
621468, 1616, 1192, 180, 256, 16, 0, 1224, 8
621456, 1628, 1192, 180, 256, 16, 0, 1224, 8
621452, 1632, 1188, 176, 260, 16, 0, 1228, 8
621440, 1644, 1188, 176, 256, 16, 0, 1232, 8
621436, 1648, 1188, 176, 256, 16, 0, 1232, 8
621424, 1652, 1196, 176, 252, 16, 0, 1236, 8
621420, 1652, 1196, 176, 256, 16, 0, 1236, 8
621404, 1668, 1196, 176, 256, 16, 0, 1236, 8
621396, 1676, 1196, 172, 260, 16, 0, 1236, 8
621396, 1676, 1196, 172, 260, 16, 0, 1236, 8
621388, 1684, 1192, 172, 260, 16, 0, 1240, 8
621380, 1692, 1192, 172, 256, 16, 0, 1244, 8
621376, 1696, 1188, 172, 256, 16, 0, 1248, 8
621368, 1704, 1188, 172, 256, 16, 0, 1248, 8
621356, 1716, 1188, 172, 256, 16, 0, 1248, 8
621352, 1720, 1184, 172, 256, 16, 0, 1252, 8
621352, 1716, 1184, 172, 256, 16, 0, 1256, 8
621348, 1712, 1192, 172, 256, 16, 0, 1256, 8
621348, 1712, 1188, 172, 256, 16, 0, 1260, 8
621348, 1712, 1188, 168, 256, 16, 0, 1264, 8
621348, 1708, 1188, 168, 256, 16, 0, 1268, 8
621344, 1712, 1180, 168, 256, 16, 0, 1276, 8
621344, 1712, 1180, 168, 256, 16, 0, 1276, 8
621340, 1712, 1184, 168, 256, 16, 0, 1276, 8
621336, 1716, 1184, 168, 256, 16, 0, 1276, 8
621336, 1716, 1180, 168, 256, 16, 0, 1280, 8
621336, 1716, 1180, 168, 256, 16, 0, 1280, 8
621332, 1708, 1188, 172, 256, 16, 0, 1280, 8
621332, 1704, 1192, 172, 256, 16, 0, 1280, 8
621332, 1704, 1192, 168, 260, 16, 0, 1280, 8
621332, 1696, 1188, 176, 260, 16, 0, 1284, 8
621332, 1696, 1188, 176, 260, 16, 0, 1284, 8
621332, 1692, 1188, 180, 260, 16, 0, 1284, 8
621328, 1696, 1184, 180, 260, 16, 0, 1288, 8
621320, 1700, 1188, 180, 260, 16, 0, 1288, 8
621320, 1700, 1188, 180, 260, 16, 0, 1288, 8
621320, 1696, 1188, 180, 260, 16, 0, 1292, 8
621320, 1692, 1192, 180, 260, 16, 0, 1292, 8
621320, 1688, 1196, 180, 260, 16, 0, 1292, 8
621320, 1684, 1200, 180, 260, 16, 0, 1292, 8
621316, 1688, 1196, 180, 260, 16, 0, 1296, 8
621316, 1680, 1200, 184, 260, 16, 0, 1296, 8
621316, 1676, 1188, 184, 264, 16, 0, 1308, 8
621316, 1676, 1188, 184, 264, 16, 0, 1308, 8
621316, 1676, 1188, 184, 264, 16, 0, 1308, 8
621312, 1680, 1188, 184, 264, 16, 0, 1308, 8
621308, 1684, 1188, 184, 264, 16, 0, 1308, 8
621308, 1676, 1196, 180, 268, 16, 0, 1308, 8
621308, 1672, 1200, 180, 268, 16, 0, 1308, 8
621308, 1664, 1204, 184, 268, 16, 0, 1308, 8
621308, 1656, 1208, 188, 268, 16, 0, 1308, 8
621304, 1660, 1204, 188, 264, 16, 0, 1316, 8
621304, 1652, 1212, 188, 260, 16, 0, 1320, 8
621304, 1652, 1212, 188, 260, 16, 0, 1320, 8
621304, 1648, 1216, 180, 268, 16, 0, 1320, 8
621304, 1648, 1216, 180, 268, 16, 0, 1320, 8
621304, 1648, 1212, 180, 268, 16, 0, 1324, 8
621304, 1648, 1208, 176, 268, 16, 0, 1332, 8
621304, 1644, 1212, 172, 272, 16, 0, 1332, 8
621304, 1644, 1208, 172, 272, 16, 0, 1336, 8
621304, 1636, 1204, 176, 272, 16, 0, 1344, 8
621304, 1632, 1208, 176, 272, 16, 0, 1344, 8
621304, 1632, 1204, 176, 272, 16, 0, 1348, 8
621304, 1632, 1204, 176, 272, 16, 0, 1348, 8
621304, 1632, 1204, 176, 272, 16, 0, 1348, 8
621304, 1628, 1204, 176, 272, 16, 0, 1352, 8
621304, 1624, 1208, 176, 272, 16, 0, 1352, 8
621304, 1620, 1204, 176, 272, 16, 0, 1360, 8
621304, 1616, 1204, 176, 272, 16, 0, 1364, 8
621304, 1612, 1204, 176, 272, 16, 0, 1368, 8
621300, 1612, 1208, 176, 268, 16, 0, 1372, 8
621300, 1612, 1208, 176, 268, 16, 0, 1372, 8
621296, 1616, 1208, 176, 268, 16, 0, 1372, 8
621296, 1608, 1208, 180, 268, 16, 0, 1376, 8
621296, 1604, 1204, 180, 264, 16, 0, 1388, 8
621296, 1604, 1196, 180, 260, 16, 0, 1400, 8
621296, 1604, 1196, 180, 260, 16, 0, 1400, 8
621296, 1600, 1200, 180, 260, 16, 0, 1400, 8
621292, 1600, 1204, 180, 260, 16, 0, 1400, 8
621292, 1600, 1200, 176, 264, 16, 0, 1404, 8
621292, 1592, 1208, 176, 264, 16, 0, 1404, 8
621292, 1588, 1208, 176, 264, 16, 0, 1408, 8
621292, 1584, 1204, 180, 264, 16, 0, 1412, 8
621292, 1576, 1212, 180, 264, 16, 0, 1412, 8
621292, 1576, 1208, 180, 264, 16, 0, 1416, 8
621292, 1576, 1208, 176, 268, 16, 0, 1416, 8
621292, 1564, 1220, 176, 268, 16, 0, 1416, 8
621292, 1560, 1224, 176, 268, 16, 0, 1416, 8
621292, 1552, 1228, 180, 268, 16, 0, 1416, 8
621288, 1556, 1228, 180, 268, 16, 0, 1416, 8
621288, 1544, 1236, 184, 268, 16, 0, 1416, 8
621288, 1544, 1236, 184, 268, 16, 0, 1416, 8
621284, 1548, 1236, 184, 268, 16, 0, 1416, 8
621284, 1548, 1236, 184, 268, 16, 0, 1416, 8
621284, 1548, 1232, 184, 268, 16, 0, 1420, 8
621284, 1548, 1232, 184, 268, 16, 0, 1420, 8
621280, 1548, 1232, 184, 268, 16, 0, 1424, 8
621280, 1544, 1236, 184, 268, 16, 0, 1424, 8
621272, 1548, 1236, 180, 272, 16, 0, 1428, 8
621272, 1548, 1236, 180, 272, 16, 0, 1428, 8
621272, 1548, 1236, 180, 272, 16, 0, 1428, 8
621272, 1548, 1232, 176, 272, 20, 0, 1432, 8
621272, 1548, 1232, 176, 272, 20, 0, 1432, 8
621272, 1548, 1232, 176, 272, 20, 0, 1432, 8
621272, 1544, 1236, 172, 276, 20, 0, 1432, 8
621268, 1548, 1236, 172, 276, 20, 0, 1432, 8
621260, 1552, 1228, 176, 272, 20, 0, 1444, 8
621256, 1556, 1224, 176, 272, 20, 0, 1448, 8
621248, 1560, 1224, 176, 272, 20, 0, 1452, 8
621248, 1548, 1228, 184, 272, 20, 0, 1452, 8
621240, 1548, 1228, 188, 272, 20, 0, 1456, 8
621236, 1552, 1224, 184, 276, 20, 0, 1460, 8
621224, 1556, 1228, 188, 276, 20, 0, 1460, 8
621212, 1556, 1232, 192, 276, 20, 0, 1464, 8
621208, 1540, 1248, 192, 276, 20, 0, 1468, 8
621196, 1552, 1244, 192, 276, 20, 0, 1472, 8
621192, 1556, 1244, 192, 276, 20, 0, 1472, 8
621176, 1572, 1244, 192, 276, 20, 0, 1472, 8
621160, 1588, 1244, 192, 276, 20, 0, 1472, 8
621144, 1604, 1240, 192, 276, 20, 0, 1476, 8
621136, 1608, 1240, 192, 276, 20, 0, 1480, 8
621132, 1612, 1236, 192, 276, 20, 0, 1484, 8
621116, 1616, 1244, 188, 284, 20, 0, 1484, 8
621100, 1632, 1244, 188, 284, 20, 0, 1484, 8
621080, 1652, 1244, 188, 284, 20, 0, 1484, 8
621072, 1660, 1244, 188, 284, 20, 0, 1484, 8
621064, 1668, 1244, 184, 280, 20, 0, 1492, 8
621056, 1672, 1244, 188, 280, 20, 0, 1492, 8
621052, 1676, 1244, 184, 284, 20, 0, 1492, 8
621040, 1680, 1252, 184, 284, 20, 0, 1492, 8
621036, 1676, 1256, 184, 284, 20, 0, 1496, 8
621036, 1672, 1260, 184, 284, 20, 0, 1496, 8
621032, 1672, 1264, 184, 284, 20, 0, 1496, 8
621028, 1676, 1260, 184, 284, 20, 0, 1500, 8
621024, 1668, 1272, 180, 288, 20, 0, 1500, 8
621024, 1668, 1272, 180, 288, 20, 0, 1500, 8
621020, 1668, 1272, 180, 288, 20, 0, 1504, 8
621016, 1672, 1272, 180, 288, 20, 0, 1504, 8
621008, 1664, 1280, 184, 288, 20, 0, 1508, 8
621004, 1660, 1288, 184, 288, 20, 0, 1508, 8
621004, 1660, 1284, 184, 288, 20, 0, 1512, 8
620996, 1660, 1288, 188, 284, 20, 0, 1516, 8
620992, 1664, 1288, 184, 288, 20, 0, 1516, 8
620992, 1664, 1288, 184, 288, 20, 0, 1516, 8
620988, 1660, 1292, 188, 288, 20, 0, 1516, 8
620980, 1668, 1292, 188, 284, 20, 0, 1520, 8
620972, 1672, 1296, 188, 284, 20, 0, 1520, 8
620956, 1688, 1292, 188, 284, 20, 0, 1524, 8
620948, 1696, 1284, 188, 284, 20, 0, 1532, 8
620936, 1704, 1288, 188, 280, 24, 0, 1532, 8
620928, 1708, 1288, 188, 280, 24, 0, 1536, 8
620920, 1712, 1292, 188, 280, 24, 0, 1536, 8
620920, 1708, 1296, 188, 280, 24, 0, 1536, 8
620912, 1716, 1296, 188, 280, 24, 0, 1536, 8
620908, 1720, 1296, 188, 276, 24, 0, 1540, 8
620904, 1720, 1288, 188, 276, 24, 0, 1552, 8
620904, 1716, 1288, 188, 276, 24, 0, 1556, 8
620892, 1728, 1288, 188, 276, 24, 0, 1556, 8
620888, 1732, 1288, 184, 280, 24, 0, 1556, 8
620888, 1732, 1288, 184, 280, 24, 0, 1556, 8
620884, 1736, 1288, 184, 280, 24, 0, 1556, 8
620880, 1728, 1296, 188, 280, 24, 0, 1556, 8
620880, 1724, 1300, 188, 280, 24, 0, 1556, 8
620880, 1716, 1308, 184, 284, 24, 0, 1556, 8
620880, 1716, 1308, 184, 284, 24, 0, 1556, 8
620880, 1716, 1304, 184, 284, 24, 0, 1560, 8
620880, 1708, 1304, 188, 284, 24, 0, 1564, 8
620880, 1704, 1304, 188, 276, 24, 0, 1576, 8
620880, 1704, 1300, 184, 280, 24, 0, 1580, 8
620880, 1696, 1304, 188, 276, 24, 0, 1584, 8
620880, 1696, 1304, 188, 276, 24, 0, 1584, 8
620880, 1688, 1304, 192, 276, 24, 0, 1588, 8
620880, 1684, 1308, 192, 276, 24, 0, 1588, 8
620880, 1676, 1316, 188, 280, 24, 0, 1588, 8
620872, 1684, 1316, 188, 280, 24, 0, 1588, 8
620872, 1676, 1324, 188, 280, 24, 0, 1588, 8
620872, 1676, 1316, 188, 280, 24, 0, 1596, 8
620872, 1676, 1312, 188, 280, 24, 0, 1600, 8
620872, 1672, 1312, 192, 280, 24, 0, 1600, 8
620872, 1664, 1316, 192, 284, 24, 0, 1600, 8
620864, 1668, 1308, 192, 284, 24, 0, 1612, 8
620864, 1664, 1312, 192, 284, 24, 0, 1612, 8
620864, 1656, 1312, 192, 284, 24, 0, 1620, 8
620864, 1656, 1308, 192, 280, 24, 0, 1628, 8
620860, 1656, 1308, 196, 280, 24, 0, 1628, 8
620856, 1660, 1308, 196, 280, 24, 0, 1628, 8
620852, 1664, 1308, 192, 284, 24, 0, 1628, 8
620852, 1664, 1304, 184, 292, 24, 0, 1632, 8
620852, 1660, 1304, 188, 292, 24, 0, 1632, 8
620852, 1660, 1304, 188, 292, 24, 0, 1632, 8
620852, 1660, 1304, 188, 292, 24, 0, 1632, 8
620848, 1652, 1312, 192, 292, 24, 0, 1632, 8
620848, 1652, 1312, 188, 292, 24, 0, 1636, 8
620848, 1652, 1304, 188, 292, 24, 0, 1644, 8
620848, 1644, 1308, 188, 292, 24, 0, 1648, 8
620844, 1648, 1304, 188, 292, 24, 0, 1652, 8
620844, 1644, 1304, 192, 292, 24, 0, 1652, 8
620844, 1636, 1304, 200, 292, 24, 0, 1652, 8
620844, 1636, 1304, 200, 288, 24, 0, 1656, 8
620844, 1632, 1308, 200, 288, 24, 0, 1656, 8
620844, 1628, 1312, 196, 292, 24, 0, 1656, 8
620844, 1628, 1312, 192, 296, 24, 0, 1656, 8
620844, 1628, 1312, 192, 296, 24, 0, 1656, 8
620840, 1628, 1316, 192, 292, 24, 0, 1660, 8
620840, 1620, 1324, 192, 292, 24, 0, 1660, 8
620840, 1604, 1340, 192, 292, 24, 0, 1660, 8
620840, 1600, 1344, 192, 292, 24, 0, 1660, 8
620840, 1596, 1348, 192, 292, 24, 0, 1660, 8
620840, 1584, 1352, 200, 292, 24, 0, 1660, 8
620840, 1576, 1356, 204, 292, 24, 0, 1660, 8
620840, 1576, 1356, 204, 292, 24, 0, 1660, 8
620840, 1576, 1356, 204, 292, 24, 0, 1660, 8
620840, 1576, 1356, 204, 288, 24, 0, 1664, 8
620840, 1576, 1352, 200, 284, 24, 0, 1676, 8
620840, 1576, 1352, 200, 284, 24, 0, 1676, 8
620840, 1572, 1356, 196, 288, 24, 0, 1676, 8
620840, 1572, 1356, 196, 288, 24, 0, 1676, 8
620840, 1572, 1356, 196, 288, 24, 0, 1676, 8
620840, 1572, 1356, 196, 288, 24, 0, 1676, 8
620840, 1572, 1356, 196, 288, 24, 0, 1676, 8
620840, 1572, 1356, 196, 288, 24, 0, 1676, 8
620840, 1560, 1360, 200, 288, 24, 0, 1680, 8
620836, 1564, 1356, 200, 288, 24, 0, 1684, 8
620836, 1564, 1352, 200, 288, 24, 0, 1688, 8
620836, 1564, 1348, 200, 288, 24, 0, 1692, 8
620836, 1560, 1352, 200, 288, 24, 0, 1692, 8
620836, 1560, 1352, 200, 288, 24, 0, 1692, 8
620836, 1560, 1352, 200, 288, 24, 0, 1692, 8
620836, 1556, 1356, 200, 288, 24, 0, 1692, 8
620836, 1556, 1356, 200, 288, 24, 0, 1692, 8
620836, 1556, 1352, 200, 284, 24, 0, 1700, 8
620832, 1560, 1344, 196, 288, 24, 0, 1708, 8
620832, 1552, 1348, 200, 288, 24, 0, 1708, 8
620832, 1548, 1352, 200, 288, 24, 0, 1708, 8
620828, 1552, 1352, 200, 288, 24, 0, 1708, 8
620824, 1552, 1356, 200, 284, 24, 0, 1712, 8
620824, 1544, 1360, 196, 288, 24, 0, 1716, 8
620824, 1544, 1360, 196, 288, 24, 0, 1716, 8
620824, 1540, 1360, 196, 292, 24, 0, 1716, 8
620824, 1536, 1364, 196, 288, 24, 0, 1720, 8
620824, 1536, 1360, 196, 288, 24, 0, 1724, 8
620824, 1532, 1356, 196, 288, 24, 0, 1732, 8
620820, 1524, 1360, 196, 292, 24, 0, 1736, 8
620816, 1524, 1364, 196, 292, 24, 0, 1736, 8
620816, 1520, 1368, 196, 292, 24, 0, 1736, 8
620812, 1508, 1372, 204, 292, 24, 0, 1740, 8
620812, 1504, 1372, 204, 292, 24, 0, 1744, 8
620808, 1496, 1372, 212, 292, 24, 0, 1748, 8
