SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
461356, 4, 12, 0, 4, 4, 0, 163380, 1200
461356, 4, 12, 0, 4, 4, 0, 163380, 1200
461356, 4, 12, 0, 4, 4, 0, 163380, 1200
461356, 4, 12, 0, 4, 4, 0, 163380, 1200
461356, 4, 12, 0, 4, 4, 0, 163380, 1200
461356, 4, 12, 0, 4, 4, 0, 163380, 1200
461356, 4, 12, 0, 4, 4, 0, 163380, 1200
461356, 4, 12, 0, 4, 4, 0, 163380, 1200
461356, 4, 12, 0, 4, 4, 0, 163380, 1200
461356, 4, 12, 0, 4, 4, 0, 163380, 1200
461356, 4, 12, 0, 4, 4, 0, 163380, 1200
461356, 4, 12, 0, 4, 4, 0, 163380, 1200
461356, 4, 12, 0, 4, 4, 0, 163380, 1200
461356, 4, 12, 0, 4, 4, 0, 163380, 1200
461356, 4, 12, 0, 4, 4, 0, 163380, 1200
461356, 4, 12, 0, 4, 4, 0, 163380, 1200
461356, 4, 12, 0, 4, 4, 0, 163380, 1200
461356, 4, 12, 0, 4, 4, 0, 163380, 1200
461356, 4, 12, 0, 4, 4, 0, 163380, 1200
461356, 4, 12, 0, 4, 4, 0, 163380, 1200
461356, 4, 12, 0, 4, 4, 0, 163380, 1200
461356, 4, 12, 0, 4, 4, 0, 163380, 1200
461356, 4, 12, 0, 4, 4, 0, 163380, 1200
461356, 4, 12, 0, 4, 4, 0, 163380, 1200
461356, 4, 12, 0, 4, 4, 0, 163380, 1200
461356, 0, 16, 0, 4, 4, 0, 163380, 1200
461356, 0, 16, 0, 4, 4, 0, 163380, 1200
461356, 0, 16, 0, 4, 4, 0, 163380, 1200
461356, 0, 16, 0, 4, 4, 0, 163380, 1200
461356, 0, 16, 0, 4, 4, 0, 163380, 1200
461356, 0, 16, 0, 4, 4, 0, 163380, 1200
461356, 0, 16, 0, 4, 4, 0, 163380, 1200
461356, 0, 16, 0, 4, 4, 0, 163380, 1200
461356, 0, 16, 0, 4, 4, 0, 163380, 1200
461356, 0, 16, 0, 4, 4, 0, 163380, 1200
461356, 0, 16, 0, 4, 4, 0, 163380, 1200
461356, 0, 16, 0, 4, 4, 0, 163380, 1200
461356, 0, 16, 0, 4, 4, 0, 163380, 1200
461356, 0, 16, 0, 4, 4, 0, 163380, 1200
461356, 0, 16, 0, 4, 4, 0, 163380, 1200
461356, 0, 16, 0, 4, 4, 0, 163380, 1200
461356, 0, 16, 0, 4, 4, 0, 163380, 1200
461356, 0, 16, 0, 0, 4, 0, 163384, 1200
461356, 0, 16, 0, 0, 4, 0, 163384, 1200
461356, 0, 16, 0, 0, 4, 0, 163384, 1200
461356, 0, 16, 0, 0, 4, 0, 163384, 1200
461356, 0, 16, 0, 0, 4, 0, 163384, 1200
461356, 0, 16, 0, 0, 4, 0, 163384, 1200
461356, 0, 16, 0, 0, 4, 0, 163384, 1200
461356, 0, 16, 0, 0, 4, 0, 163384, 1200
461356, 0, 16, 0, 0, 4, 0, 163384, 1200
461356, 0, 16, 0, 0, 4, 0, 163384, 1200
461356, 0, 16, 0, 0, 4, 0, 163384, 1200
461356, 0, 16, 0, 0, 4, 0, 163384, 1200
461356, 0, 16, 0, 0, 4, 0, 163384, 1200
461356, 0, 16, 0, 0, 4, 0, 163384, 1200
461356, 0, 16, 0, 0, 4, 0, 163384, 1200
461356, 0, 16, 0, 0, 4, 0, 163384, 1200
461356, 0, 16, 0, 0, 4, 0, 163384, 1200
461356, 0, 16, 0, 0, 4, 0, 163384, 1200
461356, 0, 16, 0, 0, 4, 0, 163384, 1200
461356, 0, 16, 0, 0, 4, 0, 163384, 1200
461356, 0, 16, 0, 0, 4, 0, 163384, 1200
461356, 0, 16, 0, 0, 4, 0, 163384, 1200
461356, 0, 16, 0, 0, 4, 0, 163384, 1200
461356, 0, 16, 0, 0, 4, 0, 163384, 1200
461356, 0, 16, 0, 0, 4, 0, 163384, 1200
461356, 0, 16, 0, 0, 4, 0, 163384, 1200
461356, 0, 16, 0, 0, 4, 0, 163384, 1200
461356, 0, 16, 0, 0, 4, 0, 163384, 1200
461356, 0, 16, 0, 0, 4, 0, 163384, 1200
461356, 0, 16, 0, 0, 4, 0, 163384, 1200
461356, 0, 16, 0, 0, 4, 0, 163384, 1200
461356, 0, 16, 0, 0, 4, 0, 163384, 1200
461356, 0, 16, 0, 0, 4, 0, 163384, 1200
461356, 0, 16, 0, 0, 4, 0, 163384, 1200
461356, 0, 16, 0, 0, 4, 0, 163384, 1200
461356, 0, 16, 0, 0, 4, 0, 163384, 1200
461356, 0, 16, 0, 0, 4, 0, 163384, 1200
461356, 0, 16, 0, 0, 4, 0, 163384, 1200
461356, 0, 16, 0, 0, 4, 0, 163384, 1200
461356, 0, 16, 0, 0, 4, 0, 163384, 1200
461356, 0, 16, 0, 0, 4, 0, 163384, 1200
461356, 0, 16, 0, 0, 4, 0, 163384, 1200
461356, 0, 16, 0, 0, 4, 0, 163384, 1200
461356, 0, 16, 0, 0, 4, 0, 163384, 1200
461356, 0, 16, 0, 0, 4, 0, 163384, 1200
461356, 0, 16, 0, 0, 4, 0, 163384, 1200
461356, 0, 16, 0, 0, 4, 0, 163384, 1200
461356, 0, 16, 0, 0, 4, 0, 163384, 1200
461356, 0, 16, 0, 0, 4, 0, 163384, 1200
461356, 0, 16, 0, 0, 4, 0, 163384, 1200
461356, 0, 16, 0, 0, 4, 0, 163384, 1200
461356, 0, 16, 0, 0, 4, 0, 163384, 1200
461356, 0, 16, 0, 0, 4, 0, 163384, 1200
461356, 0, 16, 0, 0, 4, 0, 163384, 1200
461356, 0, 16, 0, 0, 4, 0, 163384, 1200
461356, 0, 16, 0, 0, 4, 0, 163384, 1200
461356, 0, 16, 0, 0, 4, 0, 163384, 1200
461356, 0, 16, 0, 0, 4, 0, 163384, 1200
461356, 0, 16, 0, 0, 4, 0, 163384, 1200
461356, 0, 16, 0, 0, 4, 0, 163384, 1200
461356, 0, 16, 0, 0, 4, 0, 163384, 1200
461356, 0, 16, 0, 0, 4, 0, 163384, 1200
461356, 0, 16, 0, 0, 4, 0, 163384, 1200
461356, 0, 16, 0, 0, 4, 0, 163384, 1200
461356, 0, 16, 0, 0, 4, 0, 163384, 1200
461356, 0, 16, 0, 0, 4, 0, 163384, 1200
461356, 0, 16, 0, 0, 4, 0, 163384, 1200
461356, 0, 16, 0, 0, 4, 0, 163384, 1200
461356, 0, 16, 0, 0, 4, 0, 163384, 1200
461356, 0, 16, 0, 0, 4, 0, 163384, 1200
461356, 0, 16, 0, 0, 4, 0, 163384, 1200
461356, 0, 16, 0, 0, 4, 0, 163384, 1200
461356, 0, 16, 0, 0, 4, 0, 163384, 1200
461356, 0, 16, 0, 0, 4, 0, 163384, 1200
461356, 0, 16, 0, 0, 4, 0, 163384, 1200
461356, 0, 16, 0, 0, 4, 0, 163384, 1200
461356, 0, 16, 0, 0, 4, 0, 163384, 1200
461356, 0, 16, 0, 0, 4, 0, 163384, 1200
461356, 0, 16, 0, 0, 4, 0, 163384, 1200
461356, 0, 16, 0, 0, 4, 0, 163384, 1200
461356, 0, 12, 0, 0, 4, 0, 163388, 1200
461356, 0, 12, 0, 0, 4, 0, 163388, 1200
461356, 0, 12, 0, 0, 4, 0, 163388, 1200
461356, 0, 12, 0, 0, 4, 0, 163388, 1200
461356, 0, 12, 0, 0, 4, 0, 163388, 1200
461356, 0, 12, 0, 0, 4, 0, 163388, 1200
461356, 0, 12, 0, 0, 4, 0, 163388, 1200
461356, 0, 12, 0, 0, 4, 0, 163388, 1200
461356, 0, 12, 0, 0, 4, 0, 163388, 1200
461356, 0, 12, 0, 0, 4, 0, 163388, 1200
461356, 0, 12, 0, 0, 4, 0, 163388, 1200
461356, 0, 12, 0, 0, 4, 0, 163388, 1200
461356, 0, 12, 0, 0, 4, 0, 163388, 1200
461356, 0, 12, 0, 0, 4, 0, 163388, 1200
461356, 0, 12, 0, 0, 4, 0, 163388, 1200
461356, 0, 12, 0, 0, 4, 0, 163388, 1200
461356, 0, 12, 0, 0, 4, 0, 163388, 1200
461356, 0, 12, 0, 0, 4, 0, 163388, 1200
461356, 0, 12, 0, 0, 4, 0, 163388, 1200
461356, 0, 12, 0, 0, 4, 0, 163388, 1200
461356, 0, 12, 0, 0, 4, 0, 163388, 1200
461356, 0, 12, 0, 0, 4, 0, 163388, 1200
461356, 0, 12, 0, 0, 4, 0, 163388, 1200
461356, 0, 12, 0, 0, 4, 0, 163388, 1200
461356, 0, 12, 0, 0, 4, 0, 163388, 1200
461356, 0, 12, 0, 0, 4, 0, 163388, 1200
461356, 0, 12, 0, 0, 4, 0, 163388, 1200
461356, 0, 12, 0, 0, 4, 0, 163388, 1200
461356, 0, 12, 0, 0, 4, 0, 163388, 1200
461356, 0, 12, 0, 0, 4, 0, 163388, 1200
461356, 0, 12, 0, 0, 4, 0, 163388, 1200
461356, 0, 12, 0, 0, 4, 0, 163388, 1200
461356, 0, 12, 0, 0, 4, 0, 163388, 1200
461356, 0, 12, 0, 0, 4, 0, 163388, 1200
461356, 0, 12, 0, 0, 4, 0, 163388, 1200
461356, 0, 12, 0, 0, 4, 0, 163388, 1200
461356, 0, 12, 0, 0, 4, 0, 163388, 1200
461356, 0, 12, 0, 0, 4, 0, 163388, 1200
461356, 0, 12, 0, 0, 4, 0, 163388, 1200
461356, 0, 12, 0, 0, 4, 0, 163388, 1200
461356, 0, 12, 0, 0, 4, 0, 163388, 1200
461356, 0, 12, 0, 0, 4, 0, 163388, 1200
461356, 0, 12, 0, 0, 4, 0, 163388, 1200
461356, 0, 12, 0, 0, 4, 0, 163388, 1200
461356, 0, 12, 0, 0, 4, 0, 163388, 1200
461356, 0, 12, 0, 0, 4, 0, 163388, 1200
461352, 4, 12, 0, 0, 4, 0, 163388, 1200
461352, 4, 12, 0, 0, 4, 0, 163388, 1200
461352, 4, 12, 0, 0, 4, 0, 163388, 1200
461352, 4, 12, 0, 0, 4, 0, 163388, 1200
461352, 4, 12, 0, 0, 4, 0, 163388, 1200
461352, 4, 12, 0, 0, 4, 0, 163388, 1200
461352, 4, 12, 0, 0, 4, 0, 163388, 1200
461352, 4, 12, 0, 0, 4, 0, 163388, 1200
461352, 4, 12, 0, 0, 4, 0, 163388, 1200
461352, 4, 12, 0, 0, 4, 0, 163388, 1200
461352, 4, 12, 0, 0, 4, 0, 163388, 1200
461352, 4, 12, 0, 0, 4, 0, 163388, 1200
461352, 4, 12, 0, 0, 4, 0, 163388, 1200
461352, 4, 12, 0, 0, 4, 0, 163388, 1200
461352, 4, 12, 0, 0, 4, 0, 163388, 1200
461352, 4, 12, 0, 0, 4, 0, 163388, 1200
461352, 4, 12, 0, 0, 4, 0, 163388, 1200
461352, 4, 12, 0, 0, 4, 0, 163388, 1200
461352, 4, 12, 0, 0, 4, 0, 163388, 1200
461352, 4, 12, 0, 0, 4, 0, 163388, 1200
461352, 4, 12, 0, 0, 4, 0, 163388, 1200
461352, 4, 12, 0, 0, 4, 0, 163388, 1200
461352, 4, 12, 0, 0, 4, 0, 163388, 1200
461352, 4, 12, 0, 0, 4, 0, 163388, 1200
461352, 4, 12, 0, 0, 4, 0, 163388, 1200
461352, 4, 12, 0, 0, 4, 0, 163388, 1200
461352, 4, 12, 0, 0, 4, 0, 163388, 1200
461352, 4, 12, 0, 0, 4, 0, 163388, 1200
461352, 4, 12, 0, 0, 4, 0, 163388, 1200
461352, 4, 12, 0, 0, 4, 0, 163388, 1200
461352, 4, 12, 0, 0, 4, 0, 163388, 1200
461352, 4, 12, 0, 0, 4, 0, 163388, 1200
461352, 4, 12, 0, 0, 4, 0, 163388, 1200
461352, 4, 12, 0, 0, 4, 0, 163388, 1200
461352, 4, 12, 0, 0, 4, 0, 163388, 1200
461352, 4, 12, 0, 0, 4, 0, 163388, 1200
461352, 4, 12, 0, 0, 4, 0, 163388, 1200
461352, 4, 12, 0, 0, 4, 0, 163388, 1200
461352, 4, 12, 0, 0, 4, 0, 163388, 1200
461352, 4, 12, 0, 0, 4, 0, 163388, 1200
461352, 4, 12, 0, 0, 4, 0, 163388, 1200
461352, 4, 12, 0, 0, 4, 0, 163388, 1200
461352, 4, 12, 0, 0, 4, 0, 163388, 1200
461352, 4, 12, 0, 0, 4, 0, 163388, 1200
461352, 4, 12, 0, 0, 4, 0, 163388, 1200
461352, 4, 12, 0, 0, 4, 0, 163388, 1200
461352, 4, 12, 0, 0, 4, 0, 163388, 1200
461352, 4, 12, 0, 0, 4, 0, 163388, 1200
461352, 4, 12, 0, 0, 4, 0, 163388, 1200
461352, 4, 12, 0, 0, 4, 0, 163388, 1200
461352, 4, 12, 0, 0, 4, 0, 163388, 1200
461352, 4, 12, 0, 0, 4, 0, 163388, 1200
461352, 4, 12, 0, 0, 4, 0, 163388, 1200
461352, 4, 12, 0, 0, 4, 0, 163388, 1200
461352, 4, 12, 0, 0, 4, 0, 163388, 1200
461352, 4, 12, 0, 0, 4, 0, 163388, 1200
461352, 4, 12, 0, 0, 4, 0, 163388, 1200
461352, 4, 12, 0, 0, 4, 0, 163388, 1200
461352, 4, 12, 0, 0, 4, 0, 163388, 1200
461352, 4, 12, 0, 0, 4, 0, 163388, 1200
461352, 4, 12, 0, 0, 4, 0, 163388, 1200
461352, 4, 12, 0, 0, 4, 0, 163388, 1200
461352, 4, 12, 0, 0, 4, 0, 163388, 1200
461352, 4, 12, 0, 0, 4, 0, 163388, 1200
461352, 4, 12, 0, 0, 4, 0, 163388, 1200
461352, 4, 12, 0, 0, 4, 0, 163388, 1200
461352, 4, 12, 0, 0, 4, 0, 163388, 1200
461352, 4, 12, 0, 0, 4, 0, 163388, 1200
461352, 4, 12, 0, 0, 4, 0, 163388, 1200
461352, 4, 12, 0, 0, 4, 0, 163388, 1200
461352, 4, 12, 0, 0, 4, 0, 163388, 1200
461352, 4, 12, 0, 0, 4, 0, 163388, 1200
461352, 4, 12, 0, 0, 4, 0, 163388, 1200
461352, 4, 12, 0, 0, 4, 0, 163388, 1200
461352, 4, 12, 0, 0, 4, 0, 163388, 1200
461352, 4, 12, 0, 0, 4, 0, 163388, 1200
461352, 4, 12, 0, 0, 4, 0, 163388, 1200
461352, 4, 12, 0, 0, 4, 0, 163388, 1200
461352, 4, 12, 0, 0, 4, 0, 163388, 1200
461352, 4, 12, 0, 0, 4, 0, 163388, 1200
461352, 4, 12, 0, 0, 4, 0, 163388, 1200
461352, 4, 12, 0, 0, 4, 0, 163388, 1200
461352, 4, 12, 0, 0, 4, 0, 163388, 1200
461352, 4, 12, 0, 0, 4, 0, 163388, 1200
461352, 4, 12, 0, 0, 4, 0, 163388, 1200
461352, 4, 12, 0, 0, 4, 0, 163388, 1200
461352, 4, 12, 0, 0, 4, 0, 163388, 1200
461352, 4, 12, 0, 0, 4, 0, 163388, 1200
461352, 4, 12, 0, 0, 4, 0, 163388, 1200
461352, 4, 12, 0, 0, 4, 0, 163388, 1200
461352, 4, 12, 0, 0, 4, 0, 163388, 1200
461352, 4, 12, 0, 0, 4, 0, 163388, 1200
461352, 4, 12, 0, 0, 4, 0, 163388, 1200
461352, 4, 12, 0, 0, 4, 0, 163388, 1200
461352, 4, 12, 0, 0, 4, 0, 163388, 1200
461352, 4, 12, 0, 0, 4, 0, 163388, 1200
461352, 4, 12, 0, 0, 4, 0, 163388, 1200
461352, 4, 12, 0, 0, 4, 0, 163388, 1200
461352, 4, 12, 0, 0, 4, 0, 163388, 1200
461352, 4, 12, 0, 0, 4, 0, 163388, 1200
461352, 4, 12, 0, 0, 4, 0, 163388, 1200
461352, 4, 12, 0, 0, 4, 0, 163388, 1200
461352, 4, 12, 0, 0, 4, 0, 163388, 1200
461352, 4, 12, 0, 0, 4, 0, 163388, 1200
461352, 4, 12, 0, 0, 4, 0, 163388, 1200
461352, 4, 12, 0, 0, 4, 0, 163388, 1200
461352, 4, 12, 0, 0, 4, 0, 163388, 1200
461352, 4, 12, 0, 0, 4, 0, 163388, 1200
461352, 4, 12, 0, 0, 4, 0, 163388, 1200
461352, 4, 12, 0, 0, 4, 0, 163388, 1200
461352, 4, 12, 0, 0, 4, 0, 163388, 1200
461352, 4, 12, 0, 0, 4, 0, 163388, 1200
461352, 4, 12, 0, 0, 4, 0, 163388, 1200
461352, 4, 12, 0, 0, 4, 0, 163388, 1200
461352, 4, 12, 0, 0, 4, 0, 163388, 1200
461352, 4, 12, 0, 0, 4, 0, 163388, 1200
461352, 4, 12, 0, 0, 4, 0, 163388, 1200
461352, 4, 12, 0, 0, 4, 0, 163388, 1200
461352, 4, 12, 0, 0, 4, 0, 163388, 1200
461352, 4, 12, 0, 0, 4, 0, 163388, 1200
461352, 4, 12, 0, 0, 4, 0, 163388, 1200
461352, 4, 12, 0, 0, 4, 0, 163388, 1200
461352, 4, 12, 0, 0, 4, 0, 163388, 1200
461352, 4, 12, 0, 0, 4, 0, 163388, 1200
461352, 4, 12, 0, 0, 4, 0, 163388, 1200
461352, 4, 12, 0, 0, 4, 0, 163388, 1200
461352, 4, 12, 0, 0, 4, 0, 163388, 1200
461352, 4, 12, 0, 0, 4, 0, 163388, 1200
461352, 4, 12, 0, 0, 4, 0, 163388, 1200
461352, 4, 12, 0, 0, 4, 0, 163388, 1200
461352, 4, 12, 0, 0, 4, 0, 163388, 1200
461352, 4, 12, 0, 0, 4, 0, 163388, 1200
461352, 4, 12, 0, 0, 4, 0, 163388, 1200
461352, 4, 12, 0, 0, 4, 0, 163388, 1200
461352, 4, 12, 0, 0, 4, 0, 163388, 1200
461352, 4, 12, 0, 0, 4, 0, 163388, 1200
461352, 4, 12, 0, 0, 4, 0, 163388, 1200
461352, 4, 12, 0, 0, 4, 0, 163388, 1200
461352, 4, 12, 0, 0, 4, 0, 163388, 1200
461352, 4, 12, 0, 0, 4, 0, 163388, 1200
461352, 4, 12, 0, 0, 4, 0, 163388, 1200
461352, 4, 12, 0, 0, 4, 0, 163388, 1200
461352, 4, 12, 0, 0, 4, 0, 163388, 1200
461352, 4, 12, 0, 0, 4, 0, 163388, 1200
461352, 4, 12, 0, 0, 4, 0, 163388, 1200
461352, 4, 12, 0, 0, 4, 0, 163388, 1200
461352, 4, 12, 0, 0, 4, 0, 163388, 1200
461352, 4, 12, 0, 0, 4, 0, 163388, 1200
461352, 4, 12, 0, 0, 4, 0, 163388, 1200
461352, 4, 12, 0, 0, 4, 0, 163388, 1200
461352, 4, 12, 0, 0, 4, 0, 163388, 1200
461352, 4, 12, 0, 0, 4, 0, 163388, 1200
461352, 4, 12, 0, 0, 4, 0, 163388, 1200
461352, 4, 12, 0, 0, 4, 0, 163388, 1200
461352, 4, 12, 0, 0, 4, 0, 163388, 1200
461352, 4, 12, 0, 0, 4, 0, 163388, 1200
461352, 4, 12, 0, 0, 4, 0, 163388, 1200
461352, 4, 12, 0, 0, 4, 0, 163388, 1200
461352, 4, 12, 0, 0, 4, 0, 163388, 1200
461352, 4, 12, 0, 0, 4, 0, 163388, 1200
461352, 4, 12, 0, 0, 4, 0, 163388, 1200
461352, 4, 12, 0, 0, 4, 0, 163388, 1200
461352, 4, 12, 0, 0, 4, 0, 163388, 1200
461352, 4, 12, 0, 0, 4, 0, 163388, 1200
461352, 4, 12, 0, 0, 4, 0, 163388, 1200
461352, 4, 12, 0, 0, 4, 0, 163388, 1200
461352, 4, 12, 0, 0, 4, 0, 163388, 1200
461352, 4, 12, 0, 0, 4, 0, 163388, 1200
461352, 4, 12, 0, 0, 4, 0, 163388, 1200
461352, 4, 12, 0, 0, 4, 0, 163388, 1200
461352, 4, 12, 0, 0, 4, 0, 163388, 1200
461352, 4, 12, 0, 0, 4, 0, 163388, 1200
461352, 4, 12, 0, 0, 4, 0, 163388, 1200
461352, 4, 12, 0, 0, 4, 0, 163388, 1200
461352, 4, 12, 0, 0, 4, 0, 163388, 1200
461352, 4, 12, 0, 0, 4, 0, 163388, 1200
461352, 4, 12, 0, 0, 4, 0, 163388, 1200
461352, 4, 12, 0, 0, 4, 0, 163388, 1200
461352, 4, 12, 0, 0, 4, 0, 163388, 1200
461352, 4, 12, 0, 0, 4, 0, 163388, 1200
461352, 4, 12, 0, 0, 4, 0, 163388, 1200
461352, 4, 12, 0, 0, 4, 0, 163388, 1200
461352, 4, 12, 0, 0, 4, 0, 163388, 1200
461352, 4, 12, 0, 0, 4, 0, 163388, 1200
461352, 4, 12, 0, 0, 4, 0, 163388, 1200
461352, 4, 12, 0, 0, 4, 0, 163388, 1200
461352, 4, 12, 0, 0, 4, 0, 163388, 1200
461352, 4, 12, 0, 0, 4, 0, 163388, 1200
461352, 4, 12, 0, 0, 4, 0, 163388, 1200
461352, 4, 12, 0, 0, 4, 0, 163388, 1200
461352, 4, 12, 0, 0, 4, 0, 163388, 1200
461352, 4, 8, 0, 0, 4, 0, 163392, 1200
461352, 4, 8, 0, 0, 4, 0, 163392, 1200
461352, 4, 8, 0, 0, 4, 0, 163392, 1200
461352, 4, 8, 0, 0, 4, 0, 163392, 1200
461352, 4, 8, 0, 0, 4, 0, 163392, 1200
461352, 4, 8, 0, 0, 4, 0, 163392, 1200
461352, 4, 8, 0, 0, 4, 0, 163392, 1200
461352, 4, 8, 0, 0, 4, 0, 163392, 1200
461352, 4, 8, 0, 0, 4, 0, 163392, 1200
461352, 4, 8, 0, 0, 4, 0, 163392, 1200
461352, 4, 8, 0, 0, 4, 0, 163392, 1200
461352, 4, 8, 0, 0, 4, 0, 163392, 1200
461352, 4, 8, 0, 0, 4, 0, 163392, 1200
461352, 4, 8, 0, 0, 4, 0, 163392, 1200
461352, 4, 8, 0, 0, 4, 0, 163392, 1200
461352, 4, 8, 0, 0, 4, 0, 163392, 1200
461352, 4, 8, 0, 0, 4, 0, 163392, 1200
461352, 4, 8, 0, 0, 4, 0, 163392, 1200
461352, 4, 8, 0, 0, 4, 0, 163392, 1200
461352, 4, 8, 0, 0, 4, 0, 163392, 1200
461352, 4, 8, 0, 0, 4, 0, 163392, 1200
461352, 4, 8, 0, 0, 4, 0, 163392, 1200
461352, 4, 8, 0, 0, 4, 0, 163392, 1200
461352, 4, 8, 0, 0, 4, 0, 163392, 1200
461352, 4, 8, 0, 0, 4, 0, 163392, 1200
461352, 4, 8, 0, 0, 4, 0, 163392, 1200
461352, 4, 8, 0, 0, 4, 0, 163392, 1200
461352, 4, 8, 0, 0, 4, 0, 163392, 1200
461352, 4, 8, 0, 0, 4, 0, 163392, 1200
461352, 4, 8, 0, 0, 4, 0, 163392, 1200
461352, 4, 8, 0, 0, 4, 0, 163392, 1200
461352, 4, 8, 0, 0, 4, 0, 163392, 1200
461352, 4, 8, 0, 0, 4, 0, 163392, 1200
461352, 4, 8, 0, 0, 4, 0, 163392, 1200
461352, 4, 8, 0, 0, 4, 0, 163392, 1200
461352, 4, 8, 0, 0, 4, 0, 163392, 1200
461352, 4, 8, 0, 0, 4, 0, 163392, 1200
461352, 4, 8, 0, 0, 4, 0, 163392, 1200
461352, 4, 8, 0, 0, 4, 0, 163392, 1200
461352, 4, 8, 0, 0, 4, 0, 163392, 1200
461352, 4, 8, 0, 0, 4, 0, 163392, 1200
461352, 4, 8, 0, 0, 4, 0, 163392, 1200
461352, 4, 8, 0, 0, 4, 0, 163392, 1200
461352, 4, 8, 0, 0, 4, 0, 163392, 1200
461352, 4, 8, 0, 0, 4, 0, 163392, 1200
461352, 4, 8, 0, 0, 4, 0, 163392, 1200
461352, 4, 8, 0, 0, 4, 0, 163392, 1200
461352, 4, 8, 0, 0, 4, 0, 163392, 1200
461352, 4, 8, 0, 0, 4, 0, 163392, 1200
461352, 4, 8, 0, 0, 4, 0, 163392, 1200
461352, 4, 8, 0, 0, 4, 0, 163392, 1200
461352, 4, 8, 0, 0, 4, 0, 163392, 1200
461352, 4, 8, 0, 0, 4, 0, 163392, 1200
461352, 4, 8, 0, 0, 4, 0, 163392, 1200
461352, 4, 8, 0, 0, 4, 0, 163392, 1200
461352, 4, 8, 0, 0, 4, 0, 163392, 1200
461352, 4, 8, 0, 0, 4, 0, 163392, 1200
461352, 4, 8, 0, 0, 4, 0, 163392, 1200
461352, 4, 8, 0, 0, 4, 0, 163392, 1200
461352, 4, 8, 0, 0, 4, 0, 163392, 1200
461352, 4, 8, 0, 0, 4, 0, 163392, 1200
461352, 4, 8, 0, 0, 4, 0, 163392, 1200
461352, 4, 8, 0, 0, 4, 0, 163392, 1200
461352, 4, 8, 0, 0, 4, 0, 163392, 1200
461352, 4, 8, 0, 0, 4, 0, 163392, 1200
461352, 4, 8, 0, 0, 4, 0, 163392, 1200
461352, 4, 8, 0, 0, 4, 0, 163392, 1200
461352, 4, 8, 0, 0, 4, 0, 163392, 1200
461352, 4, 8, 0, 0, 4, 0, 163392, 1200
461352, 4, 8, 0, 0, 4, 0, 163392, 1200
461352, 4, 8, 0, 0, 4, 0, 163392, 1200
461352, 4, 8, 0, 0, 4, 0, 163392, 1200
461352, 4, 8, 0, 0, 4, 0, 163392, 1200
461352, 4, 8, 0, 0, 4, 0, 163392, 1200
461352, 4, 8, 0, 0, 4, 0, 163392, 1200
461352, 4, 8, 0, 0, 4, 0, 163392, 1200
461352, 4, 8, 0, 0, 4, 0, 163392, 1200
461352, 4, 8, 0, 0, 4, 0, 163392, 1200
461352, 4, 8, 0, 0, 4, 0, 163392, 1200
461352, 4, 8, 0, 0, 4, 0, 163392, 1200
461352, 4, 8, 0, 0, 4, 0, 163392, 1200
461352, 4, 8, 0, 0, 4, 0, 163392, 1200
461352, 4, 8, 0, 0, 4, 0, 163392, 1200
461352, 4, 8, 0, 0, 4, 0, 163392, 1200
461352, 4, 8, 0, 0, 4, 0, 163392, 1200
461352, 4, 8, 0, 0, 4, 0, 163392, 1200
461352, 4, 8, 0, 0, 4, 0, 163392, 1200
461352, 4, 8, 0, 0, 4, 0, 163392, 1200
461352, 4, 8, 0, 0, 4, 0, 163392, 1200
461352, 4, 8, 0, 0, 4, 0, 163392, 1200
461352, 4, 8, 0, 0, 4, 0, 163392, 1200
461352, 4, 8, 0, 0, 4, 0, 163392, 1200
461352, 4, 8, 0, 0, 4, 0, 163392, 1200
461352, 4, 4, 0, 0, 4, 0, 163396, 1200
461352, 4, 4, 0, 0, 4, 0, 163396, 1200
461352, 4, 4, 0, 0, 4, 0, 163396, 1200
461352, 4, 4, 0, 0, 4, 0, 163396, 1200
461352, 4, 4, 0, 0, 4, 0, 163396, 1200
461348, 8, 4, 0, 0, 4, 0, 163396, 1200
461348, 8, 4, 0, 0, 4, 0, 163396, 1200
461348, 8, 4, 0, 0, 4, 0, 163396, 1200
461348, 8, 4, 0, 0, 4, 0, 163396, 1200
461348, 8, 4, 0, 0, 4, 0, 163396, 1200
461348, 8, 4, 0, 0, 4, 0, 163396, 1200
461348, 8, 4, 0, 0, 4, 0, 163396, 1200
461348, 8, 4, 0, 0, 4, 0, 163396, 1200
461348, 8, 4, 0, 0, 4, 0, 163396, 1200
461348, 8, 4, 0, 0, 4, 0, 163396, 1200
461348, 8, 4, 0, 0, 4, 0, 163396, 1200
461348, 8, 4, 0, 0, 4, 0, 163396, 1200
461348, 8, 4, 0, 0, 4, 0, 163396, 1200
461348, 8, 4, 0, 0, 4, 0, 163396, 1200
461348, 8, 4, 0, 0, 4, 0, 163396, 1200
461348, 8, 4, 0, 0, 4, 0, 163396, 1200
461348, 8, 4, 0, 0, 4, 0, 163396, 1200
461348, 8, 4, 0, 0, 4, 0, 163396, 1200
461348, 8, 4, 0, 0, 4, 0, 163396, 1200
461348, 8, 4, 0, 0, 4, 0, 163396, 1200
461348, 8, 4, 0, 0, 4, 0, 163396, 1200
461348, 8, 4, 0, 0, 4, 0, 163396, 1200
461348, 8, 4, 0, 0, 4, 0, 163396, 1200
