SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
614832, 1476, 3468, 436, 716, 64, 0, 4964, 4
614832, 1472, 3472, 432, 716, 64, 0, 4968, 4
614832, 1468, 3464, 432, 716, 64, 0, 4980, 4
614824, 1476, 3460, 432, 712, 64, 0, 4988, 4
614824, 1468, 3460, 432, 716, 64, 0, 4992, 4
614824, 1464, 3464, 428, 716, 64, 0, 4996, 4
614824, 1452, 3460, 436, 716, 64, 0, 5004, 4
614824, 1452, 3452, 436, 712, 64, 0, 5016, 4
614824, 1448, 3444, 440, 712, 64, 0, 5024, 4
614816, 1456, 3444, 436, 712, 68, 0, 5024, 4
614816, 1452, 3444, 440, 712, 68, 0, 5024, 4
614816, 1452, 3436, 440, 708, 68, 0, 5036, 4
614808, 1452, 3432, 448, 708, 68, 0, 5040, 4
614808, 1452, 3416, 448, 708, 68, 0, 5056, 4
614800, 1452, 3420, 448, 708, 68, 0, 5060, 4
614796, 1444, 3424, 444, 712, 68, 0, 5068, 4
614796, 1436, 3420, 444, 712, 68, 0, 5080, 4
614796, 1432, 3416, 448, 712, 68, 0, 5084, 4
614796, 1416, 3424, 448, 712, 68, 0, 5092, 4
614796, 1408, 3432, 444, 712, 68, 0, 5096, 4
614796, 1404, 3432, 444, 712, 68, 0, 5100, 4
614796, 1400, 3432, 444, 712, 68, 0, 5104, 4
614796, 1400, 3428, 436, 716, 68, 0, 5112, 4
614796, 1400, 3428, 436, 708, 68, 0, 5120, 4
614796, 1396, 3428, 436, 708, 68, 0, 5124, 4
614796, 1392, 3424, 440, 708, 68, 0, 5128, 4
614792, 1396, 3416, 440, 704, 68, 0, 5140, 4
614792, 1396, 3416, 440, 700, 68, 0, 5144, 4
614792, 1392, 3412, 440, 700, 68, 0, 5152, 4
614792, 1392, 3408, 436, 704, 68, 0, 5156, 4
614792, 1384, 3408, 436, 704, 68, 0, 5164, 4
614792, 1380, 3408, 432, 704, 68, 0, 5172, 4
614792, 1380, 3408, 432, 704, 68, 0, 5172, 4
614792, 1376, 3404, 432, 704, 68, 0, 5180, 4
614792, 1368, 3404, 436, 704, 68, 0, 5184, 4
614792, 1368, 3404, 436, 700, 72, 0, 5184, 4
614792, 1364, 3404, 436, 700, 72, 0, 5188, 4
614788, 1368, 3400, 428, 708, 72, 0, 5192, 4
614788, 1364, 3396, 428, 712, 72, 0, 5196, 4
614780, 1360, 3400, 432, 712, 72, 0, 5200, 4
614780, 1360, 3392, 424, 716, 72, 0, 5212, 4
614776, 1360, 3396, 416, 720, 72, 0, 5216, 4
614772, 1360, 3396, 416, 720, 72, 0, 5220, 4
614772, 1348, 3400, 416, 720, 68, 4, 5228, 4
614772, 1340, 3404, 412, 724, 68, 4, 5232, 4
614772, 1332, 3404, 416, 724, 68, 4, 5236, 4
614768, 1324, 3404, 420, 724, 68, 4, 5244, 4
614768, 1304, 3420, 420, 724, 72, 4, 5244, 4
614768, 1304, 3416, 420, 724, 72, 4, 5248, 4
614764, 1292, 3424, 424, 720, 72, 4, 5256, 4
614760, 1296, 3424, 424, 720, 72, 4, 5256, 4
614756, 1300, 3424, 420, 720, 72, 4, 5260, 4
614756, 1296, 3428, 420, 720, 72, 4, 5260, 4
614752, 1300, 3420, 420, 716, 72, 4, 5272, 4
614752, 1296, 3420, 424, 716, 72, 4, 5272, 4
614752, 1288, 3420, 428, 716, 72, 4, 5276, 4
614748, 1288, 3420, 432, 716, 72, 4, 5276, 4
614748, 1284, 3416, 432, 712, 72, 4, 5288, 4
614744, 1288, 3408, 432, 712, 72, 4, 5296, 4
614744, 1284, 3412, 432, 708, 76, 4, 5296, 4
614744, 1280, 3404, 432, 704, 76, 4, 5312, 4
614744, 1276, 3400, 432, 704, 76, 4, 5320, 4
614744, 1276, 3388, 432, 704, 76, 4, 5332, 4
614744, 1268, 3396, 428, 708, 76, 4, 5332, 4
614744, 1264, 3396, 428, 704, 76, 4, 5340, 4
614744, 1264, 3388, 428, 700, 80, 4, 5348, 4
614744, 1256, 3384, 424, 704, 80, 4, 5360, 4
614744, 1248, 3384, 428, 704, 80, 4, 5364, 4
614740, 1244, 3376, 424, 708, 80, 4, 5380, 4
614740, 1240, 3368, 420, 716, 80, 4, 5388, 4
614732, 1244, 3368, 420, 712, 80, 4, 5396, 4
614732, 1240, 3372, 420, 712, 80, 4, 5396, 4
614732, 1228, 3384, 420, 704, 80, 4, 5404, 4
614728, 1228, 3380, 420, 700, 84, 4, 5412, 4
614728, 1224, 3372, 416, 704, 84, 4, 5424, 4
614728, 1220, 3372, 416, 700, 88, 4, 5428, 4
614724, 1220, 3372, 416, 700, 88, 4, 5432, 4
614720, 1224, 3368, 416, 700, 88, 4, 5436, 4
614716, 1220, 3376, 416, 696, 88, 4, 5440, 4
614712, 1220, 3376, 416, 696, 88, 4, 5444, 4
614708, 1220, 3364, 416, 696, 88, 4, 5460, 4
614708, 1212, 3364, 416, 700, 88, 4, 5464, 4
614708, 1212, 3364, 416, 700, 88, 4, 5464, 4
614708, 1212, 3360, 416, 700, 88, 4, 5468, 4
614704, 1216, 3360, 416, 700, 88, 4, 5468, 4
614704, 1212, 3356, 416, 700, 88, 4, 5476, 4
614692, 1220, 3360, 416, 700, 88, 4, 5476, 4
614688, 1220, 3348, 412, 704, 88, 4, 5492, 4
614688, 1216, 3352, 412, 704, 88, 4, 5492, 4
614688, 1208, 3360, 408, 708, 88, 4, 5492, 4
614688, 1200, 3364, 408, 708, 88, 4, 5496, 4
614684, 1200, 3360, 404, 712, 88, 4, 5504, 4
614676, 1200, 3364, 404, 716, 88, 4, 5504, 4
614672, 1200, 3364, 404, 712, 88, 4, 5512, 4
614672, 1196, 3360, 404, 712, 88, 4, 5520, 4
614672, 1196, 3356, 404, 712, 88, 4, 5524, 4
614672, 1184, 3364, 404, 712, 88, 4, 5528, 4
614668, 1180, 3364, 408, 712, 88, 4, 5532, 4
614668, 1172, 3368, 404, 716, 88, 4, 5536, 4
614664, 1172, 3368, 404, 716, 88, 4, 5540, 4
614656, 1180, 3368, 404, 716, 88, 4, 5540, 4
614656, 1176, 3364, 404, 712, 88, 4, 5552, 4
614656, 1176, 3360, 404, 708, 88, 4, 5560, 4
614644, 1188, 3344, 400, 712, 88, 4, 5576, 4
614644, 1180, 3348, 400, 716, 88, 4, 5576, 4
614644, 1180, 3344, 400, 716, 88, 4, 5580, 4
614640, 1176, 3348, 400, 716, 88, 4, 5584, 4
614636, 1180, 3348, 400, 716, 88, 4, 5584, 4
614632, 1176, 3344, 404, 716, 88, 4, 5592, 4
614628, 1180, 3336, 404, 716, 88, 4, 5600, 4
614628, 1172, 3336, 408, 716, 88, 4, 5604, 4
614624, 1172, 3332, 408, 716, 88, 4, 5612, 4
614624, 1164, 3336, 408, 712, 88, 4, 5620, 4
614624, 1164, 3332, 408, 708, 88, 4, 5628, 4
614624, 1156, 3336, 408, 712, 88, 4, 5628, 4
614620, 1160, 3336, 400, 716, 88, 4, 5632, 4
614612, 1160, 3332, 396, 720, 88, 4, 5644, 4
614612, 1160, 3320, 396, 716, 88, 4, 5660, 4
614612, 1160, 3320, 396, 716, 88, 4, 5660, 4
614612, 1156, 3324, 396, 716, 88, 4, 5660, 4
614608, 1156, 3324, 388, 720, 88, 4, 5668, 4
614608, 1152, 3324, 384, 724, 88, 4, 5672, 4
614608, 1148, 3316, 384, 724, 88, 4, 5684, 4
614604, 1152, 3316, 380, 728, 88, 4, 5684, 4
614604, 1144, 3316, 380, 728, 88, 4, 5692, 4
614604, 1140, 3316, 376, 732, 88, 4, 5696, 4
614600, 1140, 3300, 376, 736, 88, 4, 5712, 4
614600, 1140, 3300, 376, 732, 88, 4, 5716, 4
614600, 1140, 3296, 376, 732, 88, 4, 5720, 4
614600, 1132, 3300, 380, 732, 88, 4, 5720, 4
614600, 1132, 3300, 380, 728, 88, 4, 5724, 4
614592, 1128, 3292, 388, 728, 88, 4, 5736, 4
614592, 1120, 3300, 376, 740, 88, 4, 5736, 4
614592, 1116, 3300, 376, 740, 88, 4, 5740, 4
614592, 1112, 3300, 376, 740, 88, 4, 5744, 4
614588, 1112, 3304, 376, 740, 88, 4, 5744, 4
614588, 1112, 3300, 376, 740, 88, 4, 5748, 4
614588, 1112, 3296, 376, 740, 88, 4, 5752, 4
614584, 1112, 3288, 380, 740, 88, 4, 5760, 4
614584, 1108, 3288, 372, 748, 88, 4, 5764, 4
614580, 1112, 3284, 372, 748, 88, 4, 5768, 4
614580, 1112, 3284, 372, 748, 88, 4, 5768, 4
614580, 1104, 3276, 368, 756, 88, 4, 5780, 4
614576, 1104, 3276, 368, 756, 88, 4, 5784, 4
614572, 1104, 3280, 360, 764, 88, 4, 5784, 4
614572, 1100, 3280, 360, 764, 88, 4, 5788, 4
614572, 1100, 3260, 360, 756, 88, 4, 5816, 4
614572, 1096, 3260, 360, 756, 88, 4, 5820, 4
614572, 1096, 3252, 356, 760, 88, 4, 5828, 4
614572, 1092, 3256, 356, 760, 88, 4, 5828, 4
614568, 1096, 3256, 356, 760, 88, 4, 5828, 4
614564, 1100, 3256, 352, 760, 88, 4, 5832, 4
614560, 1096, 3256, 356, 756, 88, 4, 5840, 4
614560, 1088, 3264, 356, 752, 88, 4, 5844, 4
614556, 1092, 3260, 356, 752, 88, 4, 5848, 4
614552, 1096, 3252, 356, 752, 88, 4, 5856, 4
614552, 1096, 3248, 356, 752, 88, 4, 5860, 4
614552, 1096, 3248, 356, 748, 92, 4, 5860, 4
614552, 1092, 3252, 356, 748, 92, 4, 5860, 4
614544, 1096, 3244, 356, 748, 92, 4, 5872, 4
614540, 1096, 3244, 352, 752, 92, 4, 5876, 4
614536, 1100, 3244, 352, 744, 92, 4, 5884, 4
614536, 1088, 3248, 356, 748, 92, 4, 5884, 4
614532, 1084, 3232, 360, 748, 92, 4, 5904, 4
614524, 1088, 3236, 356, 752, 92, 4, 5904, 4
614524, 1088, 3236, 356, 752, 92, 4, 5904, 4
614520, 1088, 3240, 356, 752, 92, 4, 5904, 4
614516, 1088, 3236, 360, 744, 92, 4, 5916, 4
614508, 1096, 3224, 360, 740, 92, 4, 5932, 4
614508, 1084, 3236, 360, 732, 92, 4, 5940, 4
614508, 1084, 3232, 360, 724, 92, 4, 5952, 4
614504, 1088, 3232, 360, 724, 92, 4, 5952, 4
614504, 1084, 3236, 360, 724, 92, 4, 5952, 4
614504, 1084, 3236, 360, 724, 92, 4, 5952, 4
614500, 1080, 3236, 360, 728, 92, 4, 5956, 4
614496, 1080, 3232, 360, 728, 92, 4, 5964, 4
614496, 1080, 3224, 360, 724, 92, 4, 5976, 4
614492, 1080, 3228, 356, 728, 92, 4, 5976, 4
614492, 1076, 3232, 356, 728, 92, 4, 5976, 4
614492, 1076, 3228, 352, 732, 92, 4, 5980, 4
614488, 1080, 3224, 348, 736, 92, 4, 5984, 4
614488, 1080, 3220, 348, 736, 92, 4, 5988, 4
614484, 1076, 3228, 344, 736, 92, 4, 5992, 4
614480, 1080, 3224, 340, 740, 92, 4, 5996, 4
614480, 1076, 3224, 340, 740, 92, 4, 6000, 4
614480, 1072, 3216, 344, 736, 92, 4, 6012, 4
614480, 1068, 3216, 344, 732, 92, 4, 6020, 4
614476, 1068, 3216, 344, 732, 92, 4, 6024, 4
614476, 1064, 3216, 344, 732, 92, 4, 6028, 4
614476, 1064, 3212, 340, 736, 92, 4, 6032, 4
614476, 1060, 3212, 340, 736, 92, 4, 6036, 4
614476, 1048, 3212, 340, 732, 92, 4, 6052, 4
614472, 1048, 3204, 344, 728, 96, 4, 6060, 4
614472, 1044, 3204, 344, 728, 96, 4, 6064, 4
614472, 1044, 3204, 340, 732, 96, 4, 6064, 4
614468, 1044, 3204, 336, 732, 96, 4, 6072, 4
614468, 1040, 3192, 336, 732, 96, 4, 6088, 4
614468, 1040, 3180, 336, 728, 100, 4, 6100, 4
614468, 1032, 3180, 336, 732, 100, 4, 6104, 4
614464, 1028, 3188, 336, 724, 100, 4, 6112, 4
614464, 1024, 3188, 340, 724, 100, 4, 6112, 4
614464, 1016, 3192, 344, 720, 100, 4, 6116, 4
614464, 1016, 3192, 344, 716, 100, 4, 6120, 4
614464, 1012, 3192, 344, 716, 100, 4, 6124, 4
614464, 1004, 3192, 348, 716, 100, 4, 6128, 4
614464, 1000, 3188, 352, 716, 100, 4, 6132, 4
614456, 1008, 3176, 348, 720, 100, 4, 6144, 4
614456, 1008, 3172, 348, 712, 100, 4, 6156, 4
614452, 1012, 3164, 348, 700, 100, 4, 6176, 4
614452, 1008, 3164, 348, 700, 100, 4, 6180, 4
614452, 1008, 3164, 344, 704, 100, 4, 6180, 4
614452, 1004, 3164, 344, 704, 100, 4, 6184, 4
614452, 1000, 3160, 344, 704, 100, 4, 6192, 4
614452, 992, 3160, 336, 708, 100, 4, 6204, 4
614448, 996, 3156, 332, 712, 100, 4, 6208, 4
614444, 996, 3148, 328, 716, 100, 4, 6220, 4
614444, 988, 3152, 328, 712, 104, 4, 6224, 4
614436, 992, 3148, 328, 712, 104, 4, 6232, 4
614436, 988, 3148, 324, 716, 104, 4, 6236, 4
614432, 988, 3148, 320, 720, 104, 4, 6240, 4
614432, 984, 3136, 324, 720, 104, 4, 6252, 4
614432, 984, 3128, 324, 720, 104, 4, 6260, 4
614428, 984, 3124, 316, 728, 104, 4, 6268, 4
614428, 976, 3132, 312, 728, 104, 4, 6272, 4
614420, 984, 3132, 312, 728, 104, 4, 6272, 4
614416, 980, 3132, 308, 724, 104, 4, 6288, 4
614412, 984, 3128, 308, 724, 104, 4, 6292, 4
614412, 984, 3120, 304, 728, 104, 4, 6300, 4
614412, 984, 3116, 300, 728, 108, 4, 6304, 4
614408, 988, 3112, 296, 728, 108, 4, 6312, 4
614408, 988, 3104, 296, 728, 108, 4, 6320, 4
614404, 992, 3104, 296, 728, 108, 4, 6320, 4
614400, 988, 3100, 300, 728, 108, 4, 6328, 4
614400, 980, 3104, 300, 728, 108, 4, 6332, 4
614400, 976, 3104, 300, 728, 108, 4, 6336, 4
614400, 972, 3104, 304, 728, 108, 4, 6336, 4
614400, 968, 3108, 304, 728, 108, 4, 6336, 4
614400, 968, 3104, 300, 728, 108, 4, 6344, 4
614400, 960, 3104, 300, 728, 108, 4, 6352, 4
614396, 960, 3108, 300, 724, 108, 4, 6356, 4
614392, 964, 3096, 300, 724, 108, 4, 6368, 4
614392, 960, 3100, 300, 720, 112, 4, 6368, 4
614388, 956, 3104, 300, 720, 112, 4, 6372, 4
614388, 944, 3092, 308, 720, 112, 4, 6388, 4
614384, 948, 3088, 308, 716, 112, 4, 6396, 4
614384, 944, 3084, 312, 712, 112, 4, 6404, 4
614384, 944, 3076, 312, 712, 112, 4, 6412, 4
614380, 944, 3076, 312, 712, 112, 4, 6416, 4
614380, 936, 3080, 308, 716, 112, 4, 6420, 4
614380, 932, 3084, 308, 716, 112, 4, 6420, 4
614380, 928, 3080, 304, 720, 112, 4, 6428, 4
614380, 928, 3076, 304, 720, 112, 4, 6432, 4
614376, 928, 3072, 308, 720, 112, 4, 6436, 4
614376, 924, 3072, 308, 716, 112, 4, 6444, 4
614376, 924, 3064, 308, 708, 112, 4, 6460, 4
614376, 924, 3064, 308, 700, 112, 4, 6468, 4
614376, 920, 3068, 308, 700, 112, 4, 6468, 4
614376, 916, 3072, 300, 708, 112, 4, 6468, 4
614376, 916, 3072, 296, 712, 112, 4, 6468, 4
614376, 916, 3072, 296, 712, 112, 4, 6468, 4
614376, 916, 3064, 292, 712, 112, 4, 6480, 4
614376, 916, 3064, 292, 712, 112, 4, 6480, 4
614376, 916, 3064, 288, 712, 112, 4, 6484, 4
614376, 916, 3060, 288, 712, 112, 4, 6488, 4
614376, 904, 3068, 288, 712, 112, 4, 6492, 4
614376, 904, 3068, 288, 712, 112, 4, 6492, 4
614376, 904, 3068, 288, 712, 112, 4, 6492, 4
614372, 908, 3060, 288, 712, 112, 4, 6500, 4
614372, 908, 3056, 280, 716, 112, 4, 6508, 4
614368, 908, 3060, 280, 716, 112, 4, 6508, 4
614368, 908, 3060, 280, 716, 112, 4, 6508, 4
614364, 912, 3060, 276, 720, 112, 4, 6508, 4
614356, 916, 3060, 280, 720, 112, 4, 6508, 4
614356, 916, 3048, 280, 720, 112, 4, 6520, 4
614356, 912, 3048, 272, 724, 108, 8, 6528, 4
614348, 920, 3040, 268, 728, 108, 8, 6536, 4
614348, 916, 3040, 268, 728, 108, 8, 6540, 4
614348, 916, 3032, 268, 728, 108, 8, 6548, 4
614348, 916, 3024, 268, 720, 112, 8, 6560, 4
614344, 916, 3012, 268, 720, 112, 8, 6576, 4
614344, 912, 3012, 264, 724, 112, 8, 6580, 4
614340, 916, 3008, 264, 724, 112, 8, 6584, 4
614336, 912, 3016, 264, 724, 112, 8, 6584, 4
614332, 912, 3016, 264, 724, 112, 8, 6588, 4
614332, 908, 3012, 264, 724, 112, 8, 6596, 4
614332, 908, 3012, 264, 724, 112, 8, 6596, 4
614324, 916, 3008, 264, 724, 112, 8, 6600, 4
614316, 920, 3004, 260, 728, 112, 8, 6608, 4
614316, 920, 3004, 256, 724, 112, 8, 6616, 4
614316, 920, 3004, 256, 724, 112, 8, 6616, 4
614316, 920, 3004, 256, 724, 112, 8, 6616, 4
614316, 920, 3000, 256, 724, 112, 8, 6620, 4
614316, 920, 2996, 252, 728, 112, 8, 6624, 4
614312, 924, 2992, 252, 728, 112, 8, 6628, 4
614308, 924, 2988, 252, 732, 112, 8, 6632, 4
614308, 920, 2976, 252, 732, 112, 8, 6648, 4
614304, 924, 2976, 252, 724, 112, 8, 6656, 4
614300, 928, 2968, 252, 724, 112, 8, 6664, 4
614300, 928, 2964, 252, 720, 112, 8, 6672, 4
614296, 932, 2964, 248, 720, 116, 8, 6672, 4
614296, 928, 2968, 244, 724, 116, 8, 6672, 4
614296, 928, 2968, 244, 724, 116, 8, 6672, 4
614296, 924, 2968, 244, 720, 116, 8, 6680, 4
614288, 932, 2960, 240, 724, 116, 8, 6688, 4
614288, 932, 2960, 240, 720, 116, 8, 6692, 4
614288, 932, 2960, 240, 720, 116, 8, 6692, 4
614288, 928, 2960, 240, 720, 116, 8, 6696, 4
614288, 924, 2956, 240, 720, 116, 8, 6704, 4
614284, 928, 2956, 236, 720, 116, 8, 6708, 4
614284, 924, 2952, 236, 720, 116, 8, 6716, 4
614280, 920, 2956, 236, 716, 116, 8, 6724, 4
614276, 920, 2960, 236, 716, 116, 8, 6724, 4
614276, 916, 2956, 236, 720, 116, 8, 6728, 4
614276, 916, 2956, 236, 720, 116, 8, 6728, 4
614272, 912, 2948, 240, 720, 116, 8, 6740, 4
614272, 912, 2944, 240, 720, 116, 8, 6744, 4
614272, 908, 2944, 236, 724, 116, 8, 6748, 4
614272, 904, 2948, 232, 728, 116, 8, 6748, 4
614264, 908, 2944, 232, 724, 116, 8, 6760, 4
614264, 904, 2936, 228, 728, 116, 8, 6772, 4
614260, 900, 2944, 224, 732, 116, 8, 6772, 4
614260, 892, 2944, 220, 736, 116, 8, 6780, 4
614256, 896, 2944, 220, 732, 116, 8, 6784, 4
614256, 896, 2944, 220, 732, 116, 8, 6784, 4
614252, 892, 2948, 220, 732, 116, 8, 6788, 4
614252, 888, 2952, 220, 728, 116, 8, 6792, 4
614252, 880, 2952, 216, 732, 120, 8, 6796, 4
614248, 876, 2956, 216, 732, 120, 8, 6800, 4
614244, 880, 2952, 216, 732, 120, 8, 6804, 4
614244, 876, 2940, 212, 732, 120, 8, 6824, 4
614244, 876, 2924, 212, 732, 120, 8, 6840, 4
614244, 876, 2920, 208, 732, 120, 8, 6848, 4
614244, 868, 2924, 208, 732, 120, 8, 6852, 4
614244, 864, 2920, 204, 728, 124, 8, 6864, 4
614244, 864, 2920, 204, 728, 124, 8, 6864, 4
614244, 864, 2920, 200, 732, 124, 8, 6864, 4
614244, 864, 2912, 200, 728, 124, 8, 6876, 4
614244, 860, 2908, 200, 724, 124, 8, 6888, 4
614240, 864, 2900, 200, 724, 120, 12, 6896, 4
614236, 868, 2896, 200, 724, 120, 12, 6900, 4
614236, 860, 2896, 200, 724, 120, 12, 6908, 4
614236, 860, 2888, 200, 724, 120, 12, 6916, 4
614236, 860, 2880, 196, 728, 120, 12, 6924, 4
614236, 860, 2880, 196, 724, 120, 12, 6928, 4
614236, 860, 2872, 192, 728, 120, 12, 6936, 4
614236, 860, 2872, 192, 728, 120, 12, 6936, 4
614236, 860, 2860, 192, 728, 120, 12, 6948, 4
614236, 856, 2864, 192, 728, 120, 12, 6948, 4
614232, 856, 2848, 192, 728, 120, 12, 6968, 4
614232, 856, 2848, 188, 728, 124, 12, 6968, 4
614228, 852, 2844, 192, 728, 124, 12, 6976, 4
614224, 856, 2840, 188, 728, 124, 12, 6984, 4
614224, 852, 2844, 188, 728, 124, 12, 6984, 4
614224, 848, 2836, 188, 720, 124, 12, 7004, 4
614216, 856, 2824, 184, 720, 124, 12, 7020, 4
614216, 848, 2828, 184, 716, 124, 12, 7028, 4
614216, 848, 2824, 184, 716, 124, 12, 7032, 4
614216, 836, 2828, 184, 712, 128, 12, 7040, 4
614216, 836, 2816, 184, 712, 128, 12, 7052, 4
614204, 848, 2804, 184, 712, 128, 12, 7064, 4
614196, 856, 2800, 184, 712, 128, 12, 7068, 4
614188, 860, 2792, 184, 712, 128, 12, 7080, 4
614188, 860, 2792, 184, 712, 128, 12, 7080, 4
614180, 864, 2792, 180, 708, 128, 12, 7092, 4
614176, 864, 2780, 180, 708, 128, 12, 7108, 4
614176, 864, 2772, 176, 708, 128, 12, 7120, 4
614172, 864, 2772, 176, 708, 128, 12, 7124, 4
614172, 856, 2776, 176, 708, 128, 12, 7128, 4
614172, 856, 2776, 176, 708, 128, 12, 7128, 4
614172, 852, 2776, 172, 712, 128, 12, 7132, 4
614164, 860, 2772, 172, 712, 128, 12, 7136, 4
614164, 860, 2772, 172, 712, 128, 12, 7136, 4
614164, 860, 2772, 172, 708, 132, 12, 7136, 4
614164, 860, 2760, 172, 708, 132, 12, 7148, 4
614160, 864, 2756, 172, 708, 132, 12, 7152, 4
614160, 864, 2756, 172, 704, 132, 12, 7156, 4
614152, 872, 2756, 172, 704, 132, 12, 7156, 4
614140, 884, 2744, 172, 700, 132, 12, 7172, 4
614136, 888, 2744, 172, 700, 132, 12, 7172, 4
614136, 884, 2736, 176, 696, 132, 12, 7184, 4
614132, 884, 2724, 180, 696, 132, 12, 7196, 4
614128, 888, 2716, 176, 696, 136, 12, 7204, 4
614128, 888, 2716, 176, 692, 136, 12, 7208, 4
614128, 884, 2716, 168, 700, 136, 12, 7212, 4
614124, 884, 2708, 164, 704, 136, 12, 7224, 4
614124, 872, 2720, 164, 700, 136, 12, 7228, 4
614124, 872, 2716, 164, 700, 136, 12, 7232, 4
614124, 868, 2708, 168, 696, 136, 12, 7244, 4
614124, 868, 2700, 168, 696, 136, 12, 7252, 4
614124, 864, 2700, 172, 692, 140, 12, 7252, 4
614124, 864, 2700, 172, 684, 140, 12, 7260, 4
614124, 860, 2704, 172, 684, 140, 12, 7260, 4
614124, 860, 2700, 172, 684, 140, 12, 7264, 4
614124, 856, 2704, 168, 688, 140, 12, 7264, 4
614124, 848, 2704, 172, 688, 140, 12, 7268, 4
614124, 848, 2700, 168, 692, 140, 12, 7272, 4
614120, 852, 2700, 168, 692, 140, 12, 7272, 4
614120, 852, 2692, 168, 692, 140, 12, 7280, 4
614120, 852, 2688, 168, 692, 140, 12, 7284, 4
614120, 848, 2676, 172, 692, 140, 12, 7296, 4
614120, 840, 2680, 176, 692, 140, 12, 7296, 4
614112, 848, 2672, 176, 688, 140, 12, 7308, 4
614112, 848, 2672, 176, 676, 148, 12, 7312, 4
614112, 840, 2668, 180, 672, 148, 12, 7324, 4
614112, 840, 2668, 176, 676, 148, 12, 7324, 4
614112, 840, 2668, 172, 680, 148, 12, 7324, 4
614112, 840, 2668, 172, 680, 148, 12, 7324, 4
614112, 836, 2652, 176, 676, 148, 12, 7344, 4
614112, 832, 2648, 176, 676, 148, 12, 7352, 4
614112, 832, 2636, 176, 672, 148, 12, 7368, 4
614112, 832, 2636, 176, 668, 148, 12, 7372, 4
614112, 832, 2632, 176, 668, 148, 12, 7376, 4
614112, 832, 2632, 176, 668, 148, 12, 7376, 4
614112, 828, 2632, 176, 668, 148, 12, 7380, 4
614104, 836, 2624, 176, 668, 148, 12, 7388, 4
614100, 832, 2632, 176, 668, 148, 12, 7388, 4
614100, 832, 2628, 172, 672, 148, 12, 7392, 4
614100, 824, 2632, 168, 676, 148, 12, 7396, 4
614100, 824, 2624, 168, 676, 148, 12, 7404, 4
614100, 824, 2620, 168, 672, 148, 12, 7412, 4
614100, 824, 2616, 168, 672, 148, 12, 7416, 4
614100, 824, 2612, 168, 672, 148, 12, 7420, 4
614100, 820, 2616, 168, 672, 148, 12, 7420, 4
614100, 816, 2616, 168, 672, 148, 12, 7424, 4
614096, 812, 2608, 176, 668, 148, 12, 7436, 4
614092, 816, 2604, 176, 668, 148, 12, 7440, 4
614084, 820, 2600, 180, 668, 148, 12, 7444, 4
614084, 816, 2604, 180, 664, 148, 12, 7448, 4
614084, 812, 2604, 168, 676, 148, 12, 7452, 4
614084, 812, 2604, 168, 676, 148, 12, 7452, 4
614084, 812, 2600, 168, 676, 148, 12, 7456, 4
614084, 812, 2596, 168, 668, 148, 12, 7468, 4
614084, 812, 2596, 168, 668, 148, 12, 7468, 4
614084, 812, 2592, 168, 668, 148, 12, 7472, 4
614084, 812, 2576, 168, 664, 148, 12, 7492, 4
614084, 812, 2576, 164, 660, 148, 12, 7500, 4
614084, 812, 2572, 160, 660, 148, 12, 7508, 4
614080, 812, 2572, 160, 660, 148, 12, 7512, 4
614080, 804, 2572, 164, 660, 148, 12, 7516, 4
614080, 800, 2576, 164, 656, 148, 12, 7520, 4
614080, 792, 2580, 164, 656, 148, 12, 7524, 4
614080, 784, 2584, 168, 652, 152, 12, 7524, 4
614080, 780, 2580, 172, 652, 152, 12, 7528, 4
614080, 780, 2576, 172, 652, 152, 12, 7532, 4
614080, 780, 2568, 172, 652, 152, 12, 7540, 4
614080, 780, 2568, 172, 648, 152, 12, 7544, 4
614080, 780, 2568, 172, 644, 152, 12, 7548, 4
614080, 780, 2564, 172, 644, 152, 12, 7552, 4
614080, 780, 2556, 172, 640, 152, 12, 7564, 4
614080, 780, 2548, 172, 636, 152, 12, 7576, 4
614076, 780, 2544, 172, 632, 152, 12, 7588, 4
614076, 776, 2548, 168, 636, 152, 12, 7588, 4
614076, 768, 2540, 176, 636, 152, 12, 7596, 4
614076, 768, 2536, 172, 636, 152, 12, 7604, 4
614072, 760, 2544, 172, 636, 152, 12, 7608, 4
614068, 764, 2540, 172, 628, 156, 12, 7616, 4
614068, 756, 2548, 172, 620, 156, 12, 7624, 4
614068, 752, 2544, 172, 616, 156, 12, 7636, 4
614068, 752, 2536, 172, 616, 156, 12, 7644, 4
614068, 748, 2528, 172, 620, 156, 12, 7652, 4
614068, 748, 2520, 172, 616, 156, 12, 7664, 4
614068, 748, 2520, 172, 616, 156, 12, 7664, 4
614068, 748, 2512, 172, 604, 156, 12, 7684, 4
614068, 740, 2508, 176, 604, 156, 12, 7692, 4
614064, 744, 2504, 176, 604, 156, 12, 7696, 4
614064, 744, 2488, 176, 600, 156, 12, 7716, 4
614064, 744, 2484, 172, 604, 156, 12, 7720, 4
614064, 744, 2480, 172, 600, 160, 12, 7724, 4
614064, 744, 2476, 172, 600, 160, 12, 7728, 4
614064, 740, 2472, 172, 596, 160, 12, 7740, 4
614064, 740, 2468, 172, 596, 160, 12, 7744, 4
614060, 744, 2468, 172, 596, 160, 12, 7744, 4
