SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
573488, 6232, 10608, 1532, 2132, 548, 32, 31304, 84
573488, 6220, 10616, 1524, 2136, 552, 32, 31308, 84
573468, 6224, 10624, 1524, 2132, 552, 32, 31320, 84
573444, 6208, 10640, 1528, 2132, 548, 32, 31340, 88
573416, 6204, 10660, 1528, 2128, 548, 32, 31356, 88
573408, 6192, 10664, 1524, 2132, 552, 32, 31368, 88
573396, 6184, 10664, 1524, 2136, 556, 32, 31380, 88
573384, 6176, 10648, 1536, 2124, 560, 32, 31412, 88
573364, 6176, 10636, 1532, 2124, 560, 32, 31448, 88
573348, 6184, 10632, 1524, 2124, 560, 32, 31468, 88
573324, 6192, 10616, 1520, 2124, 560, 32, 31504, 88
573308, 6192, 10620, 1512, 2120, 560, 32, 31528, 88
573284, 6204, 10608, 1508, 2124, 560, 32, 31552, 88
573252, 6232, 10596, 1504, 2124, 560, 32, 31572, 88
573236, 6232, 10592, 1504, 2128, 560, 32, 31588, 88
573220, 6232, 10584, 1504, 2132, 560, 32, 31608, 88
573208, 6236, 10576, 1504, 2136, 560, 32, 31620, 88
573192, 6236, 10584, 1500, 2140, 560, 32, 31628, 88
573180, 6224, 10588, 1496, 2144, 560, 32, 31648, 88
573172, 6212, 10584, 1488, 2148, 564, 32, 31672, 88
573164, 6188, 10596, 1500, 2152, 564, 32, 31676, 88
573152, 6180, 10592, 1492, 2164, 564, 32, 31696, 88
573144, 6180, 10596, 1492, 2160, 564, 32, 31704, 88
573136, 6164, 10604, 1496, 2160, 564, 32, 31716, 88
573124, 6132, 10608, 1508, 2160, 564, 32, 31744, 88
573112, 6136, 10604, 1500, 2168, 564, 32, 31756, 88
573096, 6128, 10596, 1508, 2160, 568, 32, 31784, 88
573084, 6136, 10588, 1504, 2160, 568, 32, 31800, 88
573072, 6128, 10580, 1508, 2164, 568, 32, 31820, 88
573068, 6124, 10572, 1508, 2160, 568, 32, 31840, 88
573060, 6124, 10564, 1492, 2176, 568, 32, 31856, 88
573060, 6108, 10552, 1492, 2168, 568, 32, 31892, 88
573056, 6096, 10564, 1488, 2168, 572, 32, 31896, 88
573052, 6080, 10572, 1492, 2156, 572, 36, 31912, 88
573052, 6064, 10584, 1492, 2156, 572, 36, 31916, 88
573048, 6052, 10564, 1496, 2160, 572, 36, 31944, 88
573044, 6048, 10572, 1492, 2160, 572, 36, 31948, 88
573040, 6036, 10584, 1484, 2168, 572, 36, 31952, 88
573036, 6036, 10580, 1480, 2164, 572, 36, 31968, 88
573028, 6036, 10576, 1476, 2160, 572, 36, 31988, 88
573024, 6020, 10576, 1476, 2164, 572, 36, 32004, 88
573016, 6008, 10584, 1476, 2164, 572, 36, 32016, 88
573016, 5992, 10588, 1472, 2168, 572, 36, 32028, 88
573008, 5960, 10600, 1480, 2172, 572, 36, 32044, 88
573004, 5944, 10608, 1484, 2168, 576, 36, 32052, 88
572996, 5940, 10592, 1488, 2164, 580, 36, 32076, 88
572992, 5940, 10588, 1484, 2168, 580, 36, 32084, 88
572988, 5936, 10588, 1480, 2164, 580, 36, 32100, 88
572984, 5924, 10600, 1476, 2164, 580, 36, 32108, 88
572980, 5920, 10596, 1472, 2168, 580, 36, 32120, 88
572976, 5912, 10584, 1472, 2164, 580, 36, 32148, 88
572960, 5908, 10596, 1468, 2168, 580, 36, 32156, 88
572952, 5896, 10604, 1464, 2172, 580, 36, 32168, 88
572940, 5888, 10612, 1464, 2180, 580, 36, 32172, 88
572932, 5876, 10628, 1456, 2184, 580, 36, 32180, 88
572932, 5868, 10628, 1456, 2184, 580, 36, 32188, 88
572924, 5856, 10636, 1436, 2196, 580, 36, 32208, 88
572920, 5836, 10644, 1424, 2200, 580, 36, 32232, 88
572916, 5816, 10656, 1424, 2192, 580, 36, 32252, 88
572904, 5804, 10660, 1432, 2192, 580, 36, 32264, 88
572896, 5796, 10660, 1428, 2192, 580, 36, 32284, 88
572892, 5784, 10648, 1436, 2196, 580, 36, 32300, 88
572888, 5772, 10648, 1428, 2200, 584, 36, 32316, 88
572880, 5768, 10644, 1432, 2200, 584, 36, 32328, 88
572876, 5760, 10624, 1432, 2192, 584, 36, 32368, 88
572872, 5748, 10608, 1424, 2200, 584, 36, 32400, 88
572872, 5728, 10612, 1424, 2204, 584, 36, 32412, 88
572872, 5704, 10624, 1424, 2192, 584, 36, 32436, 88
572860, 5712, 10620, 1420, 2196, 584, 36, 32444, 88
572856, 5704, 10612, 1432, 2192, 584, 36, 32456, 88
572848, 5700, 10620, 1436, 2188, 584, 36, 32460, 88
572840, 5696, 10624, 1436, 2192, 584, 36, 32464, 88
572836, 5696, 10616, 1424, 2204, 584, 36, 32476, 88
572832, 5680, 10612, 1432, 2200, 584, 36, 32496, 88
572820, 5676, 10620, 1436, 2200, 584, 36, 32500, 88
572812, 5664, 10632, 1436, 2188, 584, 36, 32520, 88
572796, 5676, 10632, 1432, 2192, 584, 36, 32524, 88
572756, 5696, 10636, 1432, 2188, 584, 36, 32544, 88
572724, 5708, 10648, 1432, 2192, 584, 36, 32548, 88
572684, 5724, 10660, 1432, 2184, 584, 36, 32568, 88
572628, 5772, 10648, 1432, 2184, 584, 36, 32588, 88
572552, 5844, 10636, 1428, 2188, 584, 36, 32604, 88
572512, 5864, 10628, 1432, 2192, 584, 36, 32624, 88
572420, 5940, 10620, 1436, 2184, 584, 36, 32652, 88
572372, 5964, 10628, 1436, 2184, 584, 36, 32668, 88
572300, 6024, 10624, 1432, 2188, 588, 36, 32680, 88
572252, 6052, 10632, 1432, 2188, 588, 36, 32692, 88
572180, 6108, 10636, 1424, 2196, 588, 36, 32704, 88
572108, 6160, 10632, 1436, 2192, 588, 36, 32720, 88
572016, 6240, 10628, 1428, 2200, 588, 36, 32736, 88
571948, 6284, 10628, 1436, 2200, 588, 36, 32752, 88
571860, 6336, 10660, 1440, 2200, 588, 36, 32752, 88
571764, 6408, 10668, 1436, 2200, 588, 36, 32772, 88
571664, 6468, 10680, 1436, 2208, 588, 36, 32792, 88
571592, 6528, 10680, 1432, 2212, 588, 36, 32804, 88
571516, 6584, 10688, 1428, 2216, 588, 36, 32816, 88
571388, 6708, 10672, 1424, 2220, 588, 36, 32836, 88
571308, 6768, 10668, 1424, 2220, 588, 36, 32860, 88
571220, 6836, 10672, 1420, 2224, 588, 36, 32876, 88
571124, 6904, 10684, 1420, 2228, 588, 36, 32888, 88
571036, 6976, 10676, 1420, 2228, 588, 36, 32912, 88
570940, 7048, 10692, 1416, 2228, 592, 36, 32920, 88
570892, 7084, 10692, 1412, 2236, 588, 36, 32932, 88
570832, 7104, 10720, 1416, 2236, 592, 36, 32936, 88
570776, 7144, 10724, 1420, 2224, 592, 36, 32956, 88
570724, 7176, 10724, 1412, 2236, 592, 36, 32972, 88
570652, 7228, 10724, 1412, 2228, 588, 36, 33004, 88
570548, 7316, 10692, 1412, 2228, 588, 36, 33052, 88
570504, 7348, 10696, 1412, 2228, 588, 36, 33060, 88
570436, 7408, 10688, 1404, 2236, 588, 36, 33076, 88
570336, 7504, 10672, 1396, 2244, 588, 36, 33096, 88
570264, 7572, 10656, 1396, 2240, 588, 36, 33120, 88
570220, 7612, 10652, 1392, 2240, 588, 36, 33132, 88
570180, 7628, 10656, 1392, 2240, 588, 36, 33152, 88
570136, 7652, 10660, 1396, 2236, 588, 36, 33168, 88
570100, 7680, 10648, 1400, 2232, 588, 36, 33188, 88
570044, 7716, 10640, 1412, 2232, 588, 36, 33204, 88
569980, 7760, 10644, 1420, 2228, 592, 36, 33212, 88
569892, 7840, 10624, 1424, 2228, 592, 36, 33236, 88
569828, 7888, 10612, 1428, 2232, 592, 36, 33256, 88
569776, 7920, 10612, 1428, 2236, 592, 36, 33272, 88
569728, 7952, 10620, 1432, 2232, 592, 36, 33280, 88
569672, 8004, 10604, 1432, 2236, 588, 36, 33300, 88
569600, 8048, 10608, 1436, 2240, 588, 36, 33316, 88
569528, 8112, 10588, 1428, 2248, 588, 36, 33344, 88
569492, 8116, 10588, 1432, 2252, 588, 36, 33368, 88
569440, 8152, 10588, 1432, 2248, 588, 36, 33388, 88
569380, 8196, 10588, 1432, 2252, 588, 36, 33400, 88
569328, 8228, 10592, 1436, 2252, 588, 36, 33412, 88
569272, 8276, 10588, 1432, 2252, 588, 36, 33428, 88
569224, 8300, 10608, 1432, 2244, 588, 36, 33440, 88
569184, 8324, 10604, 1424, 2252, 588, 36, 33460, 88
569160, 8328, 10608, 1420, 2256, 592, 36, 33472, 88
569140, 8328, 10588, 1424, 2240, 592, 36, 33524, 88
569132, 8332, 10580, 1416, 2244, 596, 32, 33540, 88
569104, 8348, 10572, 1420, 2244, 596, 32, 33556, 88
569100, 8348, 10548, 1420, 2244, 596, 32, 33584, 88
569092, 8348, 10552, 1412, 2248, 596, 32, 33592, 88
569088, 8336, 10552, 1416, 2236, 600, 32, 33612, 88
569080, 8332, 10544, 1416, 2232, 600, 32, 33636, 88
569068, 8324, 10544, 1416, 2232, 600, 32, 33656, 88
569056, 8328, 10516, 1412, 2232, 600, 32, 33696, 88
569040, 8328, 10512, 1416, 2232, 600, 32, 33712, 88
569040, 8316, 10504, 1416, 2228, 600, 32, 33736, 88
569036, 8308, 10496, 1416, 2232, 600, 32, 33752, 88
569036, 8288, 10484, 1412, 2248, 600, 32, 33772, 88
569028, 8288, 10476, 1412, 2244, 600, 32, 33792, 88
569020, 8260, 10484, 1416, 2240, 604, 32, 33816, 88
569012, 8256, 10472, 1420, 2240, 604, 32, 33836, 88
568992, 8252, 10472, 1420, 2232, 604, 32, 33868, 88
568988, 8244, 10476, 1424, 2232, 604, 32, 33872, 88
568980, 8248, 10472, 1424, 2236, 604, 32, 33876, 88
568972, 8244, 10464, 1416, 2236, 604, 32, 33904, 88
568956, 8236, 10460, 1420, 2232, 604, 32, 33932, 88
568944, 8236, 10448, 1420, 2236, 604, 32, 33952, 88
568940, 8220, 10440, 1420, 2236, 604, 32, 33980, 88
568932, 8208, 10440, 1424, 2240, 604, 32, 33992, 88
568912, 8208, 10456, 1424, 2236, 604, 32, 34000, 88
568876, 8244, 10440, 1420, 2240, 604, 32, 34016, 88
568856, 8240, 10436, 1424, 2236, 604, 32, 34044, 88
568848, 8228, 10436, 1416, 2244, 604, 32, 34064, 88
568824, 8240, 10444, 1416, 2248, 604, 32, 34064, 88
568820, 8232, 10428, 1412, 2244, 604, 32, 34100, 88
568812, 8212, 10444, 1404, 2248, 608, 32, 34112, 88
568800, 8216, 10428, 1400, 2256, 608, 32, 34132, 88
568800, 8204, 10424, 1396, 2252, 608, 32, 34156, 88
568788, 8204, 10428, 1388, 2260, 608, 32, 34164, 88
568784, 8204, 10416, 1376, 2272, 608, 32, 34180, 88
568776, 8188, 10432, 1376, 2268, 608, 32, 34192, 88
568776, 8176, 10424, 1380, 2260, 612, 32, 34212, 88
568772, 8152, 10428, 1376, 2264, 612, 32, 34236, 88
568772, 8132, 10420, 1372, 2264, 612, 32, 34268, 88
568768, 8128, 10412, 1364, 2276, 612, 32, 34280, 88
568764, 8116, 10412, 1368, 2276, 612, 32, 34292, 88
568764, 8088, 10416, 1368, 2272, 616, 32, 34316, 88
568756, 8084, 10412, 1368, 2280, 616, 32, 34324, 88
568756, 8072, 10412, 1364, 2284, 616, 32, 34336, 88
568748, 8068, 10416, 1364, 2280, 612, 36, 34348, 88
568748, 8060, 10384, 1368, 2276, 612, 36, 34388, 88
568744, 8048, 10380, 1364, 2284, 612, 36, 34404, 88
568736, 8048, 10356, 1360, 2288, 612, 36, 34436, 88
568732, 8040, 10336, 1356, 2292, 612, 36, 34468, 88
568716, 8048, 10328, 1360, 2296, 612, 36, 34476, 88
568708, 8044, 10316, 1348, 2312, 612, 36, 34496, 88
568704, 8020, 10336, 1344, 2312, 608, 36, 34512, 88
568704, 8000, 10344, 1344, 2312, 608, 36, 34524, 88
568696, 8000, 10340, 1336, 2320, 608, 36, 34536, 88
568684, 8000, 10332, 1332, 2316, 608, 36, 34564, 88
568672, 8000, 10340, 1328, 2320, 608, 36, 34568, 88
568664, 7984, 10348, 1324, 2324, 608, 36, 34584, 88
568656, 7980, 10344, 1332, 2320, 612, 36, 34592, 88
568648, 7976, 10336, 1332, 2320, 612, 36, 34612, 88
568648, 7956, 10348, 1328, 2320, 612, 36, 34624, 88
568644, 7940, 10368, 1324, 2324, 612, 36, 34624, 88
568640, 7936, 10356, 1320, 2328, 612, 36, 34644, 88
568640, 7924, 10360, 1320, 2328, 612, 36, 34652, 88
568640, 7896, 10368, 1316, 2336, 612, 36, 34668, 88
568632, 7888, 10364, 1308, 2344, 612, 36, 34688, 88
568628, 7876, 10360, 1300, 2352, 612, 36, 34708, 88
568624, 7844, 10368, 1316, 2348, 612, 36, 34724, 88
568616, 7836, 10356, 1316, 2356, 612, 36, 34744, 88
568612, 7836, 10328, 1308, 2364, 612, 36, 34776, 88
568604, 7828, 10328, 1304, 2372, 612, 36, 34788, 88
568600, 7816, 10316, 1312, 2372, 612, 36, 34808, 88
568600, 7796, 10320, 1320, 2372, 612, 36, 34816, 88
568596, 7784, 10320, 1320, 2376, 608, 40, 34828, 88
568588, 7780, 10320, 1320, 2376, 608, 40, 34840, 88
568572, 7792, 10304, 1324, 2376, 608, 40, 34856, 88
568564, 7800, 10288, 1324, 2372, 612, 40, 34872, 88
568564, 7780, 10296, 1328, 2364, 616, 40, 34884, 88
568564, 7780, 10280, 1320, 2368, 616, 40, 34904, 88
568564, 7776, 10272, 1312, 2364, 616, 40, 34928, 88
568564, 7768, 10272, 1312, 2364, 616, 40, 34936, 88
568564, 7756, 10256, 1312, 2360, 612, 40, 34972, 88
568552, 7756, 10240, 1316, 2356, 612, 40, 35000, 88
568552, 7740, 10252, 1312, 2348, 608, 40, 35020, 88
568544, 7728, 10252, 1316, 2344, 608, 40, 35040, 88
568540, 7720, 10260, 1312, 2344, 608, 40, 35048, 88
568532, 7712, 10256, 1320, 2332, 608, 40, 35072, 88
568524, 7696, 10268, 1324, 2332, 612, 40, 35076, 88
568520, 7692, 10244, 1320, 2336, 612, 40, 35108, 88
568508, 7704, 10228, 1312, 2336, 612, 40, 35132, 88
568500, 7704, 10216, 1312, 2336, 612, 40, 35152, 88
568448, 7732, 10200, 1316, 2340, 612, 40, 35184, 88
568404, 7768, 10200, 1308, 2336, 616, 40, 35200, 88
568368, 7796, 10180, 1304, 2332, 616, 40, 35236, 88
568308, 7840, 10196, 1300, 2336, 616, 40, 35236, 88
568260, 7876, 10200, 1300, 2340, 616, 40, 35240, 88
568212, 7904, 10212, 1304, 2332, 616, 40, 35252, 88
568164, 7940, 10204, 1312, 2320, 616, 40, 35276, 88
568100, 7992, 10204, 1312, 2316, 616, 40, 35292, 88
568036, 8044, 10184, 1312, 2320, 616, 40, 35320, 88
568000, 8052, 10196, 1308, 2328, 616, 40, 35332, 88
567936, 8096, 10200, 1308, 2332, 616, 40, 35344, 88
567884, 8132, 10196, 1304, 2340, 620, 36, 35360, 88
567824, 8184, 10196, 1304, 2336, 620, 36, 35372, 88
567772, 8224, 10188, 1304, 2340, 620, 36, 35388, 88
567728, 8248, 10188, 1312, 2336, 616, 40, 35404, 88
567660, 8308, 10192, 1316, 2336, 616, 40, 35404, 88
567608, 8348, 10152, 1324, 2336, 616, 40, 35448, 88
567516, 8424, 10160, 1312, 2352, 616, 40, 35452, 88
567432, 8492, 10152, 1312, 2344, 620, 40, 35480, 88
567360, 8560, 10152, 1308, 2348, 620, 40, 35484, 88
567300, 8608, 10156, 1312, 2344, 620, 40, 35492, 88
567236, 8648, 10164, 1304, 2352, 620, 40, 35508, 88
567184, 8684, 10156, 1296, 2360, 620, 40, 35532, 88
567136, 8712, 10168, 1284, 2372, 620, 40, 35540, 88
567084, 8756, 10168, 1280, 2372, 620, 40, 35552, 88
567044, 8776, 10180, 1272, 2376, 620, 40, 35564, 88
566992, 8804, 10184, 1276, 2380, 620, 40, 35576, 88
566956, 8832, 10168, 1268, 2384, 624, 40, 35600, 88
566912, 8856, 10160, 1276, 2380, 620, 40, 35628, 88
566880, 8876, 10168, 1276, 2372, 620, 40, 35640, 88
566820, 8920, 10160, 1272, 2372, 624, 40, 35664, 88
566788, 8936, 10148, 1280, 2368, 624, 40, 35688, 88
566732, 8968, 10152, 1280, 2360, 632, 40, 35708, 88
566700, 8968, 10148, 1296, 2356, 632, 40, 35732, 88
566644, 9000, 10152, 1304, 2360, 632, 40, 35740, 88
566600, 9040, 10148, 1300, 2364, 632, 40, 35748, 88
566548, 9044, 10172, 1304, 2364, 632, 40, 35768, 88
566476, 9092, 10180, 1304, 2356, 632, 40, 35792, 88
566420, 9144, 10168, 1304, 2356, 632, 40, 35808, 88
566368, 9180, 10164, 1308, 2360, 632, 40, 35820, 88
566324, 9212, 10152, 1304, 2368, 628, 40, 35844, 88
566280, 9244, 10160, 1300, 2364, 632, 40, 35852, 88
566208, 9296, 10152, 1308, 2364, 632, 40, 35872, 88
566160, 9320, 10164, 1308, 2368, 632, 40, 35880, 88
566104, 9348, 10160, 1316, 2356, 636, 40, 35912, 88
566060, 9376, 10172, 1316, 2356, 636, 40, 35916, 88
566004, 9420, 10172, 1316, 2344, 636, 40, 35940, 88
565948, 9452, 10180, 1312, 2340, 636, 40, 35964, 88
565904, 9484, 10180, 1312, 2332, 636, 40, 35984, 88
565876, 9504, 10160, 1308, 2332, 644, 40, 36008, 88
565812, 9556, 10156, 1308, 2328, 644, 40, 36028, 88
565764, 9568, 10176, 1304, 2340, 644, 40, 36036, 88
565724, 9592, 10180, 1304, 2336, 644, 40, 36052, 88
565692, 9600, 10204, 1304, 2336, 644, 40, 36052, 88
565656, 9620, 10196, 1300, 2336, 644, 40, 36080, 88
565644, 9604, 10208, 1292, 2340, 644, 40, 36100, 88
565640, 9588, 10220, 1288, 2344, 644, 40, 36108, 88
565632, 9580, 10212, 1292, 2344, 644, 40, 36128, 88
565628, 9576, 10196, 1288, 2348, 644, 40, 36152, 88
565620, 9564, 10204, 1284, 2348, 644, 40, 36168, 88
565604, 9560, 10212, 1280, 2348, 644, 40, 36184, 88
565592, 9544, 10212, 1264, 2368, 644, 40, 36208, 88
565588, 9528, 10220, 1268, 2340, 648, 40, 36240, 88
565572, 9536, 10212, 1268, 2336, 648, 40, 36260, 88
565572, 9520, 10212, 1264, 2340, 652, 40, 36272, 88
565568, 9512, 10220, 1256, 2344, 652, 40, 36280, 88
565552, 9520, 10212, 1260, 2340, 652, 40, 36296, 88
565548, 9520, 10200, 1248, 2348, 652, 40, 36316, 88
565548, 9492, 10212, 1240, 2352, 656, 40, 36332, 88
565536, 9488, 10208, 1244, 2348, 656, 40, 36352, 88
565524, 9480, 10204, 1232, 2356, 656, 40, 36380, 88
565516, 9488, 10184, 1232, 2352, 656, 40, 36404, 88
565512, 9464, 10204, 1228, 2360, 656, 40, 36408, 88
565492, 9472, 10192, 1224, 2360, 652, 44, 36436, 88
565476, 9468, 10192, 1236, 2364, 652, 44, 36440, 88
565440, 9492, 10192, 1236, 2368, 652, 44, 36448, 88
565416, 9516, 10176, 1228, 2368, 656, 44, 36468, 88
565384, 9532, 10180, 1208, 2380, 656, 44, 36488, 88
565372, 9524, 10188, 1212, 2380, 656, 44, 36496, 88
565352, 9520, 10188, 1216, 2380, 656, 44, 36516, 88
565332, 9520, 10204, 1204, 2392, 656, 44, 36520, 88
565300, 9536, 10216, 1196, 2396, 660, 44, 36524, 88
565280, 9528, 10228, 1204, 2400, 660, 44, 36528, 88
565276, 9520, 10232, 1196, 2400, 660, 44, 36544, 88
565268, 9508, 10220, 1204, 2400, 664, 44, 36564, 88
565268, 9504, 10216, 1200, 2396, 664, 44, 36580, 88
565264, 9484, 10220, 1204, 2392, 664, 44, 36600, 88
565244, 9472, 10232, 1212, 2392, 664, 44, 36612, 88
565240, 9464, 10232, 1212, 2392, 664, 44, 36624, 88
565240, 9452, 10212, 1220, 2392, 664, 44, 36648, 88
565232, 9456, 10196, 1220, 2380, 664, 44, 36676, 92
565224, 9436, 10204, 1228, 2372, 664, 44, 36696, 92
565212, 9432, 10184, 1232, 2372, 664, 44, 36728, 92
565208, 9416, 10192, 1240, 2368, 664, 44, 36736, 92
565208, 9404, 10180, 1240, 2368, 664, 44, 36760, 92
565208, 9388, 10172, 1248, 2364, 668, 44, 36776, 92
565200, 9364, 10192, 1248, 2364, 668, 44, 36788, 92
565196, 9344, 10192, 1252, 2348, 672, 44, 36820, 92
565196, 9328, 10192, 1244, 2344, 672, 44, 36848, 92
565188, 9304, 10196, 1260, 2340, 668, 40, 36868, 96
565184, 9292, 10200, 1260, 2336, 668, 40, 36884, 96
565172, 9280, 10212, 1244, 2356, 668, 40, 36892, 96
565160, 9280, 10200, 1240, 2348, 668, 40, 36928, 96
565156, 9264, 10200, 1240, 2348, 668, 40, 36944, 100
565144, 9252, 10200, 1248, 2352, 664, 44, 36956, 100
565144, 9232, 10204, 1252, 2348, 664, 44, 36972, 100
565144, 9212, 10208, 1252, 2348, 664, 44, 36988, 100
565140, 9192, 10216, 1256, 2348, 664, 44, 37000, 100
565136, 9172, 10216, 1256, 2344, 664, 44, 37028, 100
565132, 9164, 10212, 1252, 2340, 664, 44, 37052, 100
565128, 9148, 10216, 1252, 2336, 664, 44, 37072, 100
565124, 9120, 10228, 1260, 2340, 664, 44, 37080, 100
565120, 9116, 10216, 1264, 2336, 668, 44, 37096, 100
565104, 9116, 10204, 1268, 2336, 668, 44, 37120, 100
565096, 9120, 10188, 1260, 2344, 668, 44, 37140, 100
565088, 9100, 10176, 1264, 2340, 668, 44, 37180, 100
565084, 9092, 10176, 1264, 2340, 668, 44, 37192, 100
565076, 9084, 10176, 1264, 2340, 668, 44, 37208, 100
565072, 9076, 10172, 1268, 2340, 668, 44, 37220, 100
565072, 9052, 10184, 1268, 2344, 668, 44, 37228, 100
565064, 9052, 10184, 1268, 2332, 668, 44, 37248, 100
565052, 9056, 10188, 1268, 2324, 664, 44, 37264, 100
565044, 9052, 10188, 1264, 2308, 664, 44, 37296, 100
565032, 9036, 10192, 1272, 2308, 664, 44, 37312, 100
565028, 9028, 10188, 1276, 2296, 660, 44, 37340, 100
565024, 9000, 10200, 1272, 2304, 660, 44, 37356, 100
565016, 8984, 10208, 1264, 2312, 660, 44, 37372, 100
565012, 8964, 10220, 1260, 2308, 664, 44, 37388, 100
565012, 8952, 10196, 1260, 2300, 664, 44, 37432, 100
565012, 8936, 10200, 1256, 2300, 664, 44, 37448, 100
565004, 8916, 10208, 1256, 2296, 664, 44, 37472, 100
564996, 8900, 10212, 1252, 2296, 664, 44, 37496, 100
564988, 8900, 10188, 1248, 2296, 664, 44, 37532, 100
564984, 8876, 10188, 1256, 2292, 664, 44, 37556, 100
564968, 8880, 10184, 1256, 2280, 664, 44, 37584, 100
564964, 8860, 10192, 1256, 2272, 668, 44, 37604, 100
564960, 8844, 10200, 1256, 2272, 668, 44, 37616, 100
564960, 8828, 10180, 1256, 2272, 668, 44, 37652, 100
564948, 8820, 10196, 1256, 2264, 664, 44, 37664, 104
564936, 8816, 10192, 1256, 2260, 664, 44, 37688, 104
564928, 8812, 10184, 1256, 2256, 664, 44, 37712, 104
564916, 8800, 10184, 1260, 2264, 660, 44, 37728, 104
564896, 8812, 10172, 1264, 2252, 660, 44, 37756, 104
564876, 8820, 10156, 1264, 2248, 660, 44, 37788, 104
564852, 8832, 10156, 1260, 2244, 660, 44, 37808, 104
564816, 8832, 10168, 1264, 2248, 660, 44, 37824, 104
564796, 8824, 10180, 1268, 2248, 656, 44, 37840, 104
564764, 8824, 10188, 1276, 2244, 656, 44, 37860, 104
564708, 8860, 10204, 1272, 2244, 660, 44, 37864, 104
564636, 8912, 10208, 1272, 2240, 660, 44, 37884, 104
564584, 8944, 10216, 1256, 2248, 660, 44, 37904, 104
564524, 8992, 10216, 1252, 2244, 660, 44, 37924, 104
564484, 9016, 10220, 1252, 2240, 660, 44, 37940, 104
564428, 9048, 10236, 1248, 2236, 660, 44, 37956, 104
564348, 9116, 10240, 1244, 2236, 660, 44, 37968, 104
564292, 9160, 10228, 1240, 2244, 660, 44, 37988, 104
564268, 9164, 10224, 1232, 2252, 660, 44, 38012, 104
564212, 9196, 10204, 1240, 2256, 660, 44, 38044, 104
564180, 9228, 10188, 1240, 2248, 660, 44, 38068, 104
564112, 9272, 10188, 1236, 2240, 660, 44, 38104, 104
564052, 9324, 10180, 1240, 2236, 660, 44, 38120, 104
564008, 9348, 10176, 1248, 2236, 660, 44, 38136, 104
563948, 9396, 10168, 1252, 2232, 660, 44, 38156, 104
563888, 9432, 10176, 1252, 2228, 656, 44, 38180, 104
563836, 9468, 10176, 1260, 2220, 656, 44, 38196, 104
563808, 9460, 10188, 1264, 2220, 652, 44, 38220, 104
563724, 9516, 10200, 1264, 2224, 652, 48, 38228, 104
563688, 9532, 10204, 1268, 2220, 652, 48, 38244, 104
563632, 9556, 10224, 1264, 2224, 652, 48, 38256, 104
563592, 9576, 10224, 1252, 2228, 652, 48, 38284, 104
563564, 9576, 10232, 1252, 2224, 652, 48, 38308, 104
563520, 9604, 10236, 1248, 2228, 652, 48, 38320, 104
563456, 9660, 10240, 1244, 2228, 652, 48, 38328, 104
563396, 9708, 10240, 1240, 2224, 656, 48, 38344, 104
563348, 9740, 10256, 1232, 2232, 656, 48, 38344, 104
563324, 9752, 10244, 1236, 2224, 656, 48, 38372, 104
563276, 9780, 10248, 1232, 2232, 656, 48, 38384, 104
563236, 9800, 10232, 1240, 2232, 656, 48, 38412, 104
563188, 9832, 10212, 1248, 2228, 656, 48, 38444, 104
563148, 9856, 10204, 1252, 2228, 652, 48, 38468, 104
563096, 9868, 10192, 1264, 2220, 652, 48, 38516, 104
563032, 9908, 10200, 1256, 2224, 656, 48, 38532, 104
562964, 9968, 10200, 1248, 2232, 656, 48, 38540, 104
562912, 10000, 10208, 1244, 2232, 656, 48, 38556, 104
562856, 10028, 10212, 1244, 2220, 656, 48, 38592, 104
562812, 10064, 10208, 1240, 2220, 656, 48, 38608, 104
562752, 10104, 10204, 1244, 2220, 656, 48, 38628, 104
562684, 10156, 10200, 1248, 2212, 660, 48, 38648, 104
562636, 10184, 10196, 1252, 2212, 660, 48, 38668, 104
562584, 10220, 10204, 1252, 2204, 660, 48, 38684, 104
562548, 10232, 10212, 1252, 2204, 660, 48, 38700, 104
562508, 10252, 10212, 1252, 2208, 660, 48, 38716, 104
562456, 10276, 10220, 1260, 2208, 660, 48, 38728, 104
562416, 10304, 10208, 1260, 2212, 660, 48, 38748, 104
562352, 10352, 10196, 1260, 2216, 660, 48, 38772, 104
562328, 10360, 10188, 1260, 2204, 664, 48, 38804, 104
562304, 10360, 10204, 1252, 2208, 668, 48, 38812, 104
562280, 10368, 10204, 1252, 2208, 668, 48, 38828, 104
562268, 10372, 10192, 1252, 2212, 668, 48, 38844, 104
562264, 10364, 10204, 1248, 2216, 668, 48, 38844, 104
562252, 10368, 10196, 1244, 2220, 668, 48, 38860, 104
562248, 10340, 10212, 1244, 2224, 672, 48, 38868, 104
562240, 10336, 10216, 1240, 2224, 668, 48, 38884, 104
562228, 10328, 10208, 1244, 2224, 664, 48, 38908, 108
562216, 10320, 10212, 1240, 2220, 668, 48, 38928, 108
562212, 10292, 10220, 1240, 2220, 672, 48, 38948, 108
562208, 10292, 10212, 1240, 2220, 672, 48, 38960, 108
562204, 10284, 10204, 1244, 2216, 672, 48, 38980, 108
562200, 10252, 10204, 1244, 2224, 672, 48, 39008, 108
562196, 10236, 10196, 1248, 2216, 672, 48, 39040, 108
562188, 10228, 10208, 1248, 2208, 672, 48, 39052, 108
562176, 10212, 10224, 1256, 2200, 672, 48, 39064, 108
