SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
458880, 8, 12, 4, 0, 4, 0, 165984, 1068
458880, 8, 12, 4, 0, 4, 0, 165984, 1068
458880, 8, 12, 4, 0, 4, 0, 165984, 1068
458880, 8, 12, 4, 0, 4, 0, 165984, 1068
458880, 8, 12, 4, 0, 4, 0, 165984, 1068
458880, 8, 12, 4, 0, 4, 0, 165984, 1068
458880, 8, 12, 4, 0, 4, 0, 165984, 1068
458880, 8, 12, 4, 0, 4, 0, 165984, 1068
458880, 8, 12, 4, 0, 4, 0, 165984, 1068
458880, 8, 12, 4, 0, 4, 0, 165984, 1068
458880, 8, 12, 4, 0, 4, 0, 165984, 1068
458880, 8, 12, 4, 0, 4, 0, 165984, 1068
458880, 8, 12, 4, 0, 4, 0, 165984, 1068
458880, 8, 12, 4, 0, 4, 0, 165984, 1068
458880, 8, 12, 4, 0, 4, 0, 165984, 1068
458880, 8, 12, 4, 0, 4, 0, 165984, 1068
458880, 8, 12, 4, 0, 4, 0, 165984, 1068
458880, 8, 12, 4, 0, 4, 0, 165984, 1068
458880, 8, 12, 4, 0, 4, 0, 165984, 1068
458880, 8, 12, 4, 0, 4, 0, 165984, 1068
458880, 8, 12, 4, 0, 4, 0, 165984, 1068
458880, 8, 12, 4, 0, 4, 0, 165984, 1068
458880, 8, 12, 0, 4, 4, 0, 165984, 1068
458880, 8, 12, 0, 4, 4, 0, 165984, 1068
458880, 8, 12, 0, 4, 4, 0, 165984, 1068
458880, 8, 12, 0, 4, 4, 0, 165984, 1068
458880, 8, 12, 0, 4, 4, 0, 165984, 1068
458880, 8, 12, 0, 4, 4, 0, 165984, 1068
458880, 8, 12, 0, 4, 4, 0, 165984, 1068
458880, 8, 12, 0, 4, 4, 0, 165984, 1068
458880, 8, 12, 0, 4, 4, 0, 165984, 1068
458880, 8, 12, 0, 4, 4, 0, 165984, 1068
458880, 8, 12, 0, 4, 4, 0, 165984, 1068
458880, 8, 12, 0, 4, 4, 0, 165984, 1068
458880, 8, 12, 0, 4, 4, 0, 165984, 1068
458880, 8, 12, 0, 4, 4, 0, 165984, 1068
458880, 8, 12, 0, 4, 4, 0, 165984, 1068
458880, 8, 12, 0, 4, 4, 0, 165984, 1068
458880, 8, 12, 0, 4, 4, 0, 165984, 1068
458880, 8, 12, 0, 4, 4, 0, 165984, 1068
458880, 8, 12, 0, 4, 4, 0, 165984, 1068
458880, 8, 12, 0, 4, 4, 0, 165984, 1068
458880, 8, 12, 0, 4, 4, 0, 165984, 1068
458880, 8, 12, 0, 4, 4, 0, 165984, 1068
458880, 8, 12, 0, 4, 4, 0, 165984, 1068
458880, 8, 12, 0, 4, 4, 0, 165984, 1068
458880, 8, 12, 0, 4, 4, 0, 165984, 1068
458880, 8, 12, 0, 4, 4, 0, 165984, 1068
458880, 8, 12, 0, 4, 4, 0, 165984, 1068
458880, 8, 12, 0, 4, 4, 0, 165984, 1068
458880, 8, 12, 0, 4, 4, 0, 165984, 1068
458880, 8, 12, 0, 4, 4, 0, 165984, 1068
458880, 8, 12, 0, 4, 4, 0, 165984, 1068
458880, 8, 12, 0, 4, 4, 0, 165984, 1068
458880, 8, 12, 0, 4, 4, 0, 165984, 1068
458880, 8, 12, 0, 4, 4, 0, 165984, 1068
458880, 8, 12, 0, 4, 4, 0, 165984, 1068
458880, 8, 12, 0, 4, 4, 0, 165984, 1068
458880, 8, 12, 0, 4, 4, 0, 165984, 1068
458880, 8, 12, 0, 4, 4, 0, 165984, 1068
458880, 8, 12, 0, 4, 4, 0, 165984, 1068
458880, 8, 12, 0, 4, 4, 0, 165984, 1068
458880, 8, 12, 0, 4, 4, 0, 165984, 1068
458880, 8, 12, 0, 4, 4, 0, 165984, 1068
458880, 8, 12, 0, 4, 4, 0, 165984, 1068
458880, 8, 12, 0, 4, 4, 0, 165984, 1068
458880, 8, 12, 0, 4, 4, 0, 165984, 1068
458880, 8, 12, 0, 4, 4, 0, 165984, 1068
458880, 8, 12, 0, 4, 4, 0, 165984, 1068
458880, 8, 12, 0, 4, 4, 0, 165984, 1068
458880, 8, 12, 0, 4, 4, 0, 165984, 1068
458880, 8, 12, 0, 4, 4, 0, 165984, 1068
458880, 8, 12, 0, 4, 4, 0, 165984, 1068
458880, 8, 12, 0, 4, 4, 0, 165984, 1068
458880, 8, 12, 0, 4, 4, 0, 165984, 1068
458880, 8, 12, 0, 4, 4, 0, 165984, 1068
458880, 8, 12, 0, 4, 4, 0, 165984, 1068
458880, 8, 12, 0, 4, 4, 0, 165984, 1068
458880, 8, 12, 0, 4, 4, 0, 165984, 1068
458880, 8, 12, 0, 4, 4, 0, 165984, 1068
458880, 8, 12, 0, 4, 4, 0, 165984, 1068
458880, 8, 12, 0, 4, 4, 0, 165984, 1068
458880, 8, 12, 0, 4, 4, 0, 165984, 1068
458880, 8, 12, 0, 4, 4, 0, 165984, 1068
458880, 8, 12, 0, 4, 4, 0, 165984, 1068
458880, 8, 12, 0, 4, 4, 0, 165984, 1068
458880, 8, 12, 0, 4, 4, 0, 165984, 1068
458880, 8, 12, 0, 4, 4, 0, 165984, 1068
458880, 8, 12, 0, 4, 4, 0, 165984, 1068
458880, 8, 12, 0, 4, 4, 0, 165984, 1068
458880, 8, 12, 0, 4, 4, 0, 165984, 1068
458880, 8, 12, 0, 0, 4, 0, 165988, 1068
458880, 8, 12, 0, 0, 4, 0, 165988, 1068
458880, 8, 12, 0, 0, 4, 0, 165988, 1068
458880, 8, 12, 0, 0, 4, 0, 165988, 1068
458880, 8, 12, 0, 0, 4, 0, 165988, 1068
458880, 8, 12, 0, 0, 4, 0, 165988, 1068
458880, 8, 12, 0, 0, 4, 0, 165988, 1068
458880, 8, 12, 0, 0, 4, 0, 165988, 1068
458880, 8, 12, 0, 0, 4, 0, 165988, 1068
458880, 8, 12, 0, 0, 4, 0, 165988, 1068
458880, 8, 12, 0, 0, 4, 0, 165988, 1068
458880, 8, 12, 0, 0, 4, 0, 165988, 1068
458880, 8, 12, 0, 0, 4, 0, 165988, 1068
458880, 8, 12, 0, 0, 4, 0, 165988, 1068
458880, 8, 12, 0, 0, 4, 0, 165988, 1068
458880, 8, 12, 0, 0, 4, 0, 165988, 1068
458880, 8, 12, 0, 0, 4, 0, 165988, 1068
458880, 8, 12, 0, 0, 4, 0, 165988, 1068
458880, 8, 12, 0, 0, 4, 0, 165988, 1068
458880, 8, 12, 0, 0, 4, 0, 165988, 1068
458880, 8, 12, 0, 0, 4, 0, 165988, 1068
458880, 8, 12, 0, 0, 4, 0, 165988, 1068
458880, 8, 12, 0, 0, 4, 0, 165988, 1068
458880, 8, 12, 0, 0, 4, 0, 165988, 1068
458880, 8, 12, 0, 0, 4, 0, 165988, 1068
458880, 8, 12, 0, 0, 4, 0, 165988, 1068
458880, 8, 12, 0, 0, 4, 0, 165988, 1068
458880, 8, 12, 0, 0, 4, 0, 165988, 1068
458880, 8, 12, 0, 0, 4, 0, 165988, 1068
458880, 8, 8, 0, 0, 4, 0, 165992, 1068
458880, 8, 8, 0, 0, 4, 0, 165992, 1068
458880, 8, 8, 0, 0, 4, 0, 165992, 1068
458880, 8, 8, 0, 0, 4, 0, 165992, 1068
458880, 8, 8, 0, 0, 4, 0, 165992, 1068
458880, 8, 8, 0, 0, 4, 0, 165992, 1068
458880, 8, 8, 0, 0, 4, 0, 165992, 1068
458880, 8, 8, 0, 0, 4, 0, 165992, 1068
458880, 8, 8, 0, 0, 4, 0, 165992, 1068
458876, 12, 8, 0, 0, 4, 0, 165992, 1068
458876, 12, 8, 0, 0, 4, 0, 165992, 1068
458876, 12, 8, 0, 0, 4, 0, 165992, 1068
458876, 12, 8, 0, 0, 4, 0, 165992, 1068
458876, 12, 8, 0, 0, 4, 0, 165992, 1068
458876, 12, 8, 0, 0, 4, 0, 165992, 1068
458876, 12, 8, 0, 0, 4, 0, 165992, 1068
458876, 12, 8, 0, 0, 4, 0, 165992, 1068
458876, 12, 8, 0, 0, 4, 0, 165992, 1068
458876, 12, 8, 0, 0, 4, 0, 165992, 1068
458876, 12, 8, 0, 0, 4, 0, 165992, 1068
458876, 12, 8, 0, 0, 4, 0, 165992, 1068
458876, 12, 8, 0, 0, 4, 0, 165992, 1068
458876, 12, 8, 0, 0, 4, 0, 165992, 1068
458876, 12, 8, 0, 0, 4, 0, 165992, 1068
458876, 12, 8, 0, 0, 4, 0, 165992, 1068
458876, 12, 8, 0, 0, 4, 0, 165992, 1068
458876, 12, 8, 0, 0, 4, 0, 165992, 1068
458876, 12, 8, 0, 0, 4, 0, 165992, 1068
458876, 12, 8, 0, 0, 4, 0, 165992, 1068
458876, 12, 8, 0, 0, 4, 0, 165992, 1068
458876, 12, 8, 0, 0, 4, 0, 165992, 1068
458876, 12, 8, 0, 0, 4, 0, 165992, 1068
458876, 12, 8, 0, 0, 4, 0, 165992, 1068
458876, 12, 8, 0, 0, 4, 0, 165992, 1068
458876, 12, 8, 0, 0, 4, 0, 165992, 1068
458876, 12, 8, 0, 0, 4, 0, 165992, 1068
458876, 12, 8, 0, 0, 4, 0, 165992, 1068
458876, 12, 8, 0, 0, 4, 0, 165992, 1068
458876, 12, 8, 0, 0, 4, 0, 165992, 1068
458876, 12, 8, 0, 0, 4, 0, 165992, 1068
458876, 12, 8, 0, 0, 4, 0, 165992, 1068
458876, 12, 8, 0, 0, 4, 0, 165992, 1068
458876, 12, 8, 0, 0, 4, 0, 165992, 1068
458876, 12, 8, 0, 0, 4, 0, 165992, 1068
458876, 12, 8, 0, 0, 4, 0, 165992, 1068
458876, 12, 8, 0, 0, 4, 0, 165992, 1068
458876, 12, 8, 0, 0, 4, 0, 165992, 1068
458876, 12, 8, 0, 0, 4, 0, 165992, 1068
458876, 12, 8, 0, 0, 4, 0, 165992, 1068
458876, 12, 8, 0, 0, 4, 0, 165992, 1068
458876, 12, 8, 0, 0, 4, 0, 165992, 1068
458876, 12, 8, 0, 0, 4, 0, 165992, 1068
458876, 12, 8, 0, 0, 4, 0, 165992, 1068
458876, 12, 8, 0, 0, 4, 0, 165992, 1068
458876, 12, 8, 0, 0, 4, 0, 165992, 1068
458876, 12, 8, 0, 0, 4, 0, 165992, 1068
458876, 12, 8, 0, 0, 4, 0, 165992, 1068
458876, 12, 8, 0, 0, 4, 0, 165992, 1068
458876, 12, 8, 0, 0, 4, 0, 165992, 1068
458876, 12, 8, 0, 0, 4, 0, 165992, 1068
458876, 12, 8, 0, 0, 4, 0, 165992, 1068
458876, 12, 8, 0, 0, 4, 0, 165992, 1068
458876, 12, 8, 0, 0, 4, 0, 165992, 1068
458876, 12, 8, 0, 0, 4, 0, 165992, 1068
458876, 12, 8, 0, 0, 4, 0, 165992, 1068
458876, 12, 4, 0, 0, 4, 0, 165996, 1068
458876, 12, 4, 0, 0, 4, 0, 165996, 1068
458876, 12, 4, 0, 0, 4, 0, 165996, 1068
458876, 12, 4, 0, 0, 4, 0, 165996, 1068
458876, 12, 4, 0, 0, 4, 0, 165996, 1068
458876, 12, 4, 0, 0, 4, 0, 165996, 1068
458876, 12, 4, 0, 0, 4, 0, 165996, 1068
458876, 12, 4, 0, 0, 4, 0, 165996, 1068
458876, 12, 4, 0, 0, 4, 0, 165996, 1068
458876, 12, 4, 0, 0, 4, 0, 165996, 1068
458876, 12, 4, 0, 0, 4, 0, 165996, 1068
458876, 12, 4, 0, 0, 4, 0, 165996, 1068
458876, 12, 4, 0, 0, 4, 0, 165996, 1068
458876, 12, 4, 0, 0, 4, 0, 165996, 1068
458876, 12, 4, 0, 0, 4, 0, 165996, 1068
458876, 12, 4, 0, 0, 4, 0, 165996, 1068
458876, 12, 4, 0, 0, 4, 0, 165996, 1068
458876, 12, 4, 0, 0, 4, 0, 165996, 1068
458876, 12, 4, 0, 0, 4, 0, 165996, 1068
458876, 12, 4, 0, 0, 4, 0, 165996, 1068
458876, 12, 4, 0, 0, 4, 0, 165996, 1068
458876, 12, 4, 0, 0, 4, 0, 165996, 1068
458876, 12, 4, 0, 0, 4, 0, 165996, 1068
458876, 12, 4, 0, 0, 4, 0, 165996, 1068
458876, 12, 4, 0, 0, 4, 0, 165996, 1068
458876, 12, 4, 0, 0, 4, 0, 165996, 1068
458876, 12, 4, 0, 0, 4, 0, 165996, 1068
458876, 12, 4, 0, 0, 4, 0, 165996, 1068
458876, 12, 4, 0, 0, 4, 0, 165996, 1068
458876, 12, 4, 0, 0, 4, 0, 165996, 1068
458876, 12, 4, 0, 0, 4, 0, 165996, 1068
458876, 12, 4, 0, 0, 4, 0, 165996, 1068
458876, 12, 4, 0, 0, 4, 0, 165996, 1068
458876, 12, 4, 0, 0, 4, 0, 165996, 1068
458876, 12, 4, 0, 0, 4, 0, 165996, 1068
458876, 12, 4, 0, 0, 4, 0, 165996, 1068
458876, 12, 4, 0, 0, 4, 0, 165996, 1068
458876, 12, 4, 0, 0, 4, 0, 165996, 1068
458876, 12, 4, 0, 0, 4, 0, 165996, 1068
458876, 12, 4, 0, 0, 4, 0, 165996, 1068
458876, 12, 4, 0, 0, 4, 0, 165996, 1068
458876, 12, 4, 0, 0, 4, 0, 165996, 1068
458876, 12, 4, 0, 0, 4, 0, 165996, 1068
458876, 12, 4, 0, 0, 4, 0, 165996, 1068
458876, 12, 4, 0, 0, 4, 0, 165996, 1068
458876, 12, 4, 0, 0, 4, 0, 165996, 1068
458876, 12, 4, 0, 0, 4, 0, 165996, 1068
458876, 12, 4, 0, 0, 4, 0, 165996, 1068
458876, 12, 4, 0, 0, 4, 0, 165996, 1068
458876, 12, 4, 0, 0, 4, 0, 165996, 1068
458876, 12, 4, 0, 0, 4, 0, 165996, 1068
458876, 12, 4, 0, 0, 4, 0, 165996, 1068
458876, 12, 4, 0, 0, 4, 0, 165996, 1068
458876, 12, 4, 0, 0, 4, 0, 165996, 1068
458876, 12, 4, 0, 0, 4, 0, 165996, 1068
458876, 12, 4, 0, 0, 4, 0, 165996, 1068
458876, 12, 4, 0, 0, 4, 0, 165996, 1068
458876, 12, 4, 0, 0, 4, 0, 165996, 1068
458876, 12, 4, 0, 0, 4, 0, 165996, 1068
458876, 12, 4, 0, 0, 4, 0, 165996, 1068
458876, 12, 4, 0, 0, 4, 0, 165996, 1068
458876, 12, 4, 0, 0, 4, 0, 165996, 1068
458876, 12, 4, 0, 0, 4, 0, 165996, 1068
458876, 12, 4, 0, 0, 4, 0, 165996, 1068
458876, 12, 4, 0, 0, 4, 0, 165996, 1068
458876, 12, 4, 0, 0, 4, 0, 165996, 1068
458876, 12, 4, 0, 0, 4, 0, 165996, 1068
458876, 12, 4, 0, 0, 4, 0, 165996, 1068
458876, 12, 4, 0, 0, 4, 0, 165996, 1068
458876, 12, 4, 0, 0, 4, 0, 165996, 1068
458876, 12, 4, 0, 0, 4, 0, 165996, 1068
458876, 12, 4, 0, 0, 4, 0, 165996, 1068
458876, 12, 4, 0, 0, 4, 0, 165996, 1068
458876, 12, 4, 0, 0, 4, 0, 165996, 1068
458876, 12, 4, 0, 0, 4, 0, 165996, 1068
458876, 12, 4, 0, 0, 4, 0, 165996, 1068
458876, 12, 4, 0, 0, 4, 0, 165996, 1068
458876, 12, 4, 0, 0, 4, 0, 165996, 1068
458876, 12, 4, 0, 0, 4, 0, 165996, 1068
458876, 12, 4, 0, 0, 4, 0, 165996, 1068
458876, 12, 4, 0, 0, 4, 0, 165996, 1068
458876, 12, 4, 0, 0, 4, 0, 165996, 1068
458876, 12, 4, 0, 0, 4, 0, 165996, 1068
458876, 12, 4, 0, 0, 4, 0, 165996, 1068
458876, 12, 4, 0, 0, 4, 0, 165996, 1068
458876, 12, 4, 0, 0, 4, 0, 165996, 1068
458876, 12, 4, 0, 0, 4, 0, 165996, 1068
458876, 12, 4, 0, 0, 4, 0, 165996, 1068
458872, 16, 4, 0, 0, 4, 0, 165996, 1068
458872, 16, 4, 0, 0, 4, 0, 165996, 1068
458872, 16, 4, 0, 0, 4, 0, 165996, 1068
458872, 16, 4, 0, 0, 4, 0, 165996, 1068
458872, 16, 4, 0, 0, 4, 0, 165996, 1068
458872, 16, 4, 0, 0, 4, 0, 165996, 1068
458872, 16, 4, 0, 0, 4, 0, 165996, 1068
458872, 16, 4, 0, 0, 4, 0, 165996, 1068
458872, 16, 4, 0, 0, 4, 0, 165996, 1068
458872, 16, 4, 0, 0, 4, 0, 165996, 1068
458872, 16, 4, 0, 0, 4, 0, 165996, 1068
458872, 16, 4, 0, 0, 4, 0, 165996, 1068
458872, 16, 4, 0, 0, 4, 0, 165996, 1068
458872, 16, 4, 0, 0, 4, 0, 165996, 1068
458872, 16, 4, 0, 0, 4, 0, 165996, 1068
458872, 16, 4, 0, 0, 4, 0, 165996, 1068
458872, 16, 4, 0, 0, 4, 0, 165996, 1068
458872, 16, 4, 0, 0, 4, 0, 165996, 1068
458872, 16, 4, 0, 0, 4, 0, 165996, 1068
458872, 16, 4, 0, 0, 4, 0, 165996, 1068
458872, 16, 4, 0, 0, 4, 0, 165996, 1068
458872, 16, 4, 0, 0, 4, 0, 165996, 1068
458872, 16, 4, 0, 0, 4, 0, 165996, 1068
458872, 16, 4, 0, 0, 4, 0, 165996, 1068
458872, 16, 4, 0, 0, 4, 0, 165996, 1068
458872, 16, 4, 0, 0, 4, 0, 165996, 1068
458872, 16, 4, 0, 0, 4, 0, 165996, 1068
458872, 16, 4, 0, 0, 4, 0, 165996, 1068
458872, 16, 4, 0, 0, 4, 0, 165996, 1068
458872, 16, 4, 0, 0, 4, 0, 165996, 1068
458872, 16, 4, 0, 0, 4, 0, 165996, 1068
458872, 16, 4, 0, 0, 4, 0, 165996, 1068
458872, 16, 4, 0, 0, 4, 0, 165996, 1068
458872, 16, 4, 0, 0, 4, 0, 165996, 1068
458872, 16, 4, 0, 0, 4, 0, 165996, 1068
458872, 16, 4, 0, 0, 4, 0, 165996, 1068
458872, 16, 4, 0, 0, 4, 0, 165996, 1068
458872, 16, 4, 0, 0, 4, 0, 165996, 1068
458872, 16, 4, 0, 0, 4, 0, 165996, 1068
458872, 16, 4, 0, 0, 4, 0, 165996, 1068
458872, 16, 4, 0, 0, 4, 0, 165996, 1068
458872, 16, 4, 0, 0, 4, 0, 165996, 1068
458872, 16, 4, 0, 0, 4, 0, 165996, 1068
458872, 16, 4, 0, 0, 4, 0, 165996, 1068
458872, 16, 4, 0, 0, 4, 0, 165996, 1068
458872, 16, 4, 0, 0, 4, 0, 165996, 1068
458872, 16, 4, 0, 0, 4, 0, 165996, 1068
458872, 16, 4, 0, 0, 4, 0, 165996, 1068
458872, 16, 4, 0, 0, 4, 0, 165996, 1068
458872, 16, 4, 0, 0, 4, 0, 165996, 1068
458872, 16, 4, 0, 0, 4, 0, 165996, 1068
458872, 16, 4, 0, 0, 4, 0, 165996, 1068
458872, 16, 4, 0, 0, 4, 0, 165996, 1068
458872, 16, 4, 0, 0, 4, 0, 165996, 1068
458872, 16, 4, 0, 0, 4, 0, 165996, 1068
458872, 16, 4, 0, 0, 4, 0, 165996, 1068
458872, 16, 4, 0, 0, 4, 0, 165996, 1068
458872, 16, 4, 0, 0, 4, 0, 165996, 1068
458872, 16, 4, 0, 0, 4, 0, 165996, 1068
458872, 16, 4, 0, 0, 4, 0, 165996, 1068
458872, 16, 4, 0, 0, 4, 0, 165996, 1068
458872, 16, 4, 0, 0, 4, 0, 165996, 1068
458872, 16, 4, 0, 0, 4, 0, 165996, 1068
458872, 16, 4, 0, 0, 4, 0, 165996, 1068
458872, 16, 4, 0, 0, 4, 0, 165996, 1068
458872, 16, 4, 0, 0, 4, 0, 165996, 1068
458872, 16, 4, 0, 0, 4, 0, 165996, 1068
458872, 16, 4, 0, 0, 4, 0, 165996, 1068
458872, 16, 4, 0, 0, 4, 0, 165996, 1068
458872, 16, 4, 0, 0, 4, 0, 165996, 1068
458872, 16, 4, 0, 0, 4, 0, 165996, 1068
458872, 16, 4, 0, 0, 4, 0, 165996, 1068
458872, 16, 4, 0, 0, 4, 0, 165996, 1068
458872, 16, 4, 0, 0, 4, 0, 165996, 1068
458872, 16, 4, 0, 0, 4, 0, 165996, 1068
458872, 16, 4, 0, 0, 4, 0, 165996, 1068
458872, 16, 4, 0, 0, 4, 0, 165996, 1068
458872, 16, 4, 0, 0, 4, 0, 165996, 1068
458872, 16, 4, 0, 0, 4, 0, 165996, 1068
458872, 16, 4, 0, 0, 4, 0, 165996, 1068
458872, 16, 4, 0, 0, 4, 0, 165996, 1068
458872, 16, 4, 0, 0, 4, 0, 165996, 1068
458872, 16, 4, 0, 0, 4, 0, 165996, 1068
458872, 16, 4, 0, 0, 4, 0, 165996, 1068
458872, 16, 4, 0, 0, 4, 0, 165996, 1068
458872, 16, 4, 0, 0, 4, 0, 165996, 1068
458872, 16, 4, 0, 0, 4, 0, 165996, 1068
458872, 16, 4, 0, 0, 4, 0, 165996, 1068
458872, 16, 4, 0, 0, 4, 0, 165996, 1068
458872, 16, 4, 0, 0, 4, 0, 165996, 1068
458872, 16, 4, 0, 0, 4, 0, 165996, 1068
458872, 16, 4, 0, 0, 4, 0, 165996, 1068
458872, 16, 4, 0, 0, 4, 0, 165996, 1068
458872, 16, 4, 0, 0, 4, 0, 165996, 1068
458872, 16, 4, 0, 0, 4, 0, 165996, 1068
458872, 16, 4, 0, 0, 4, 0, 165996, 1068
458872, 16, 4, 0, 0, 4, 0, 165996, 1068
458872, 16, 4, 0, 0, 4, 0, 165996, 1068
458872, 16, 4, 0, 0, 4, 0, 165996, 1068
458872, 16, 4, 0, 0, 4, 0, 165996, 1068
458872, 16, 4, 0, 0, 4, 0, 165996, 1068
458872, 16, 4, 0, 0, 4, 0, 165996, 1068
458872, 16, 4, 0, 0, 4, 0, 165996, 1068
458872, 16, 4, 0, 0, 4, 0, 165996, 1068
458872, 16, 4, 0, 0, 4, 0, 165996, 1068
458872, 16, 4, 0, 0, 4, 0, 165996, 1068
458872, 16, 4, 0, 0, 4, 0, 165996, 1068
458872, 16, 4, 0, 0, 4, 0, 165996, 1068
458872, 16, 4, 0, 0, 4, 0, 165996, 1068
458872, 16, 4, 0, 0, 4, 0, 165996, 1068
458872, 16, 4, 0, 0, 4, 0, 165996, 1068
458872, 16, 4, 0, 0, 4, 0, 165996, 1068
458872, 16, 4, 0, 0, 4, 0, 165996, 1068
458872, 16, 4, 0, 0, 4, 0, 165996, 1068
458872, 16, 4, 0, 0, 4, 0, 165996, 1068
458872, 16, 4, 0, 0, 4, 0, 165996, 1068
458872, 16, 4, 0, 0, 4, 0, 165996, 1068
458872, 16, 4, 0, 0, 4, 0, 165996, 1068
458872, 16, 4, 0, 0, 4, 0, 165996, 1068
458872, 16, 4, 0, 0, 4, 0, 165996, 1068
458872, 16, 4, 0, 0, 4, 0, 165996, 1068
458872, 16, 4, 0, 0, 4, 0, 165996, 1068
458872, 16, 4, 0, 0, 4, 0, 165996, 1068
458872, 16, 4, 0, 0, 4, 0, 165996, 1068
458872, 16, 4, 0, 0, 4, 0, 165996, 1068
458872, 16, 4, 0, 0, 4, 0, 165996, 1068
458872, 16, 4, 0, 0, 4, 0, 165996, 1068
458872, 16, 4, 0, 0, 4, 0, 165996, 1068
458872, 16, 4, 0, 0, 4, 0, 165996, 1068
458872, 16, 4, 0, 0, 4, 0, 165996, 1068
458872, 16, 4, 0, 0, 4, 0, 165996, 1068
458872, 16, 4, 0, 0, 4, 0, 165996, 1068
458872, 16, 4, 0, 0, 4, 0, 165996, 1068
458872, 16, 4, 0, 0, 4, 0, 165996, 1068
458872, 16, 4, 0, 0, 4, 0, 165996, 1068
458872, 16, 4, 0, 0, 4, 0, 165996, 1068
458872, 16, 4, 0, 0, 4, 0, 165996, 1068
458872, 16, 4, 0, 0, 4, 0, 165996, 1068
458872, 16, 4, 0, 0, 4, 0, 165996, 1068
458872, 16, 4, 0, 0, 4, 0, 165996, 1068
458872, 16, 4, 0, 0, 4, 0, 165996, 1068
458872, 16, 4, 0, 0, 4, 0, 165996, 1068
458872, 16, 4, 0, 0, 4, 0, 165996, 1068
458872, 16, 4, 0, 0, 4, 0, 165996, 1068
458872, 16, 4, 0, 0, 4, 0, 165996, 1068
458872, 16, 4, 0, 0, 4, 0, 165996, 1068
458872, 16, 4, 0, 0, 4, 0, 165996, 1068
458872, 16, 4, 0, 0, 4, 0, 165996, 1068
458872, 16, 4, 0, 0, 4, 0, 165996, 1068
458872, 16, 4, 0, 0, 4, 0, 165996, 1068
458872, 16, 4, 0, 0, 4, 0, 165996, 1068
458872, 16, 4, 0, 0, 4, 0, 165996, 1068
458872, 16, 4, 0, 0, 4, 0, 165996, 1068
458872, 16, 4, 0, 0, 4, 0, 165996, 1068
458872, 12, 8, 0, 0, 4, 0, 165996, 1068
458872, 12, 8, 0, 0, 4, 0, 165996, 1068
458872, 12, 8, 0, 0, 4, 0, 165996, 1068
458872, 12, 8, 0, 0, 4, 0, 165996, 1068
458872, 12, 8, 0, 0, 4, 0, 165996, 1068
458872, 12, 8, 0, 0, 4, 0, 165996, 1068
458872, 12, 8, 0, 0, 4, 0, 165996, 1068
458872, 12, 8, 0, 0, 4, 0, 165996, 1068
458872, 12, 8, 0, 0, 4, 0, 165996, 1068
458872, 12, 8, 0, 0, 4, 0, 165996, 1068
458872, 12, 8, 0, 0, 4, 0, 165996, 1068
458872, 12, 8, 0, 0, 4, 0, 165996, 1068
458872, 12, 8, 0, 0, 4, 0, 165996, 1068
458872, 12, 8, 0, 0, 4, 0, 165996, 1068
458872, 12, 8, 0, 0, 4, 0, 165996, 1068
458872, 12, 8, 0, 0, 4, 0, 165996, 1068
458872, 12, 8, 0, 0, 4, 0, 165996, 1068
458872, 12, 8, 0, 0, 4, 0, 165996, 1068
458872, 12, 8, 0, 0, 4, 0, 165996, 1068
458872, 12, 8, 0, 0, 4, 0, 165996, 1068
458872, 12, 8, 0, 0, 4, 0, 165996, 1068
458872, 12, 8, 0, 0, 4, 0, 165996, 1068
458872, 12, 8, 0, 0, 4, 0, 165996, 1068
458872, 12, 8, 0, 0, 4, 0, 165996, 1068
458872, 12, 8, 0, 0, 4, 0, 165996, 1068
458872, 12, 8, 0, 0, 4, 0, 165996, 1068
458872, 12, 8, 0, 0, 4, 0, 165996, 1068
458872, 12, 8, 0, 0, 4, 0, 165996, 1068
458872, 12, 8, 0, 0, 4, 0, 165996, 1068
458872, 12, 8, 0, 0, 4, 0, 165996, 1068
458872, 12, 8, 0, 0, 4, 0, 165996, 1068
458872, 12, 8, 0, 0, 4, 0, 165996, 1068
458872, 12, 8, 0, 0, 4, 0, 165996, 1068
458872, 12, 8, 0, 0, 4, 0, 165996, 1068
458872, 12, 8, 0, 0, 4, 0, 165996, 1068
458872, 12, 8, 0, 0, 4, 0, 165996, 1068
458872, 12, 8, 0, 0, 4, 0, 165996, 1068
458872, 12, 8, 0, 0, 4, 0, 165996, 1068
458872, 12, 8, 0, 0, 4, 0, 165996, 1068
458872, 12, 8, 0, 0, 4, 0, 165996, 1068
458872, 12, 8, 0, 0, 4, 0, 165996, 1068
458872, 12, 8, 0, 0, 4, 0, 165996, 1068
458872, 12, 8, 0, 0, 4, 0, 165996, 1068
458872, 12, 8, 0, 0, 4, 0, 165996, 1068
458872, 12, 8, 0, 0, 4, 0, 165996, 1068
458872, 12, 8, 0, 0, 4, 0, 165996, 1068
458872, 12, 8, 0, 0, 4, 0, 165996, 1068
458872, 12, 8, 0, 0, 4, 0, 165996, 1068
458872, 12, 8, 0, 0, 4, 0, 165996, 1068
458872, 12, 8, 0, 0, 4, 0, 165996, 1068
458872, 12, 8, 0, 0, 4, 0, 165996, 1068
458872, 12, 8, 0, 0, 4, 0, 165996, 1068
458872, 12, 8, 0, 0, 4, 0, 165996, 1068
