SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
614928, 172, 304, 28, 64, 0, 0, 10344, 120
614928, 172, 304, 28, 64, 0, 0, 10344, 120
614928, 172, 304, 28, 64, 0, 0, 10344, 120
614928, 172, 304, 28, 64, 0, 0, 10344, 120
614928, 172, 300, 28, 64, 0, 0, 10348, 120
614920, 180, 300, 28, 64, 0, 0, 10348, 120
614920, 180, 300, 28, 64, 0, 0, 10348, 120
614920, 180, 300, 28, 64, 0, 0, 10348, 120
614916, 184, 300, 24, 68, 0, 0, 10348, 120
614916, 180, 304, 24, 68, 0, 0, 10348, 120
614912, 184, 304, 24, 68, 0, 0, 10348, 120
614912, 184, 304, 24, 68, 0, 0, 10348, 120
614912, 184, 304, 24, 68, 0, 0, 10348, 120
614908, 188, 304, 24, 68, 0, 0, 10348, 120
614908, 188, 304, 24, 68, 0, 0, 10348, 120
614900, 196, 304, 24, 68, 0, 0, 10348, 120
614900, 196, 304, 24, 68, 0, 0, 10348, 120
614900, 192, 304, 24, 68, 0, 0, 10352, 120
614896, 196, 304, 24, 68, 0, 0, 10352, 120
614896, 196, 304, 24, 68, 0, 0, 10352, 120
614896, 196, 300, 24, 68, 0, 0, 10356, 120
614896, 196, 300, 24, 68, 0, 0, 10356, 120
614896, 196, 300, 24, 68, 0, 0, 10356, 120
614888, 204, 300, 24, 68, 0, 0, 10356, 120
614880, 208, 304, 24, 68, 0, 0, 10356, 120
614880, 208, 304, 24, 68, 0, 0, 10356, 120
614880, 204, 308, 24, 68, 0, 0, 10356, 120
614876, 208, 308, 24, 68, 0, 0, 10356, 120
614876, 208, 308, 24, 68, 0, 0, 10356, 120
614876, 208, 308, 24, 68, 0, 0, 10356, 120
614876, 208, 308, 24, 68, 0, 0, 10356, 120
614876, 208, 308, 24, 68, 0, 0, 10356, 120
614876, 208, 308, 24, 68, 0, 0, 10356, 120
614872, 212, 308, 24, 68, 0, 0, 10356, 120
614872, 212, 308, 24, 68, 0, 0, 10356, 120
614868, 216, 308, 24, 68, 0, 0, 10356, 120
614868, 216, 308, 24, 68, 0, 0, 10356, 120
614868, 216, 308, 24, 68, 0, 0, 10356, 120
614868, 212, 312, 24, 68, 0, 0, 10356, 120
614868, 212, 312, 24, 68, 0, 0, 10356, 120
614868, 204, 312, 28, 68, 0, 0, 10360, 120
614868, 204, 312, 28, 68, 0, 0, 10360, 120
614868, 204, 312, 28, 68, 0, 0, 10360, 120
614868, 204, 312, 28, 68, 0, 0, 10360, 120
614868, 204, 312, 28, 68, 0, 0, 10360, 120
614868, 204, 312, 28, 68, 0, 0, 10360, 120
614868, 204, 312, 28, 68, 0, 0, 10360, 120
614868, 204, 308, 28, 68, 0, 0, 10364, 120
614868, 204, 308, 28, 68, 0, 0, 10364, 120
614864, 208, 308, 28, 68, 0, 0, 10364, 120
614864, 208, 308, 28, 68, 0, 0, 10364, 120
614864, 208, 308, 28, 68, 0, 0, 10364, 120
614864, 208, 308, 24, 72, 0, 0, 10364, 120
614864, 208, 308, 24, 72, 0, 0, 10364, 120
614864, 208, 308, 24, 72, 0, 0, 10364, 120
614864, 208, 308, 24, 72, 0, 0, 10364, 120
614864, 208, 308, 20, 76, 0, 0, 10364, 120
614864, 208, 308, 20, 76, 0, 0, 10364, 120
614864, 208, 308, 20, 76, 0, 0, 10364, 120
614864, 208, 308, 20, 76, 0, 0, 10364, 120
614864, 208, 308, 20, 76, 0, 0, 10364, 120
614864, 208, 308, 20, 76, 0, 0, 10364, 120
614864, 208, 308, 20, 76, 0, 0, 10364, 120
614864, 208, 304, 20, 76, 0, 0, 10368, 120
614864, 208, 304, 20, 76, 0, 0, 10368, 120
614864, 208, 304, 20, 76, 0, 0, 10368, 120
614864, 208, 300, 20, 76, 0, 0, 10372, 120
614864, 208, 300, 20, 76, 0, 0, 10372, 120
614864, 208, 300, 20, 76, 0, 0, 10372, 120
614864, 208, 300, 20, 76, 0, 0, 10372, 120
614864, 208, 300, 20, 76, 0, 0, 10372, 120
614864, 208, 300, 20, 76, 0, 0, 10372, 120
614864, 208, 300, 20, 76, 0, 0, 10372, 120
614864, 208, 300, 20, 76, 0, 0, 10372, 120
614864, 208, 300, 20, 76, 0, 0, 10372, 120
614864, 208, 300, 20, 76, 0, 0, 10372, 120
614864, 204, 304, 20, 76, 0, 0, 10372, 120
614864, 204, 304, 20, 76, 0, 0, 10372, 120
614864, 204, 304, 20, 76, 0, 0, 10372, 120
614864, 204, 300, 20, 76, 0, 0, 10376, 120
614864, 204, 296, 20, 76, 0, 0, 10380, 120
614864, 204, 292, 20, 76, 0, 0, 10384, 120
614864, 200, 296, 20, 76, 0, 0, 10384, 120
614864, 200, 296, 20, 76, 0, 0, 10384, 120
614864, 200, 296, 20, 76, 0, 0, 10384, 120
614864, 200, 296, 20, 76, 0, 0, 10384, 120
614864, 192, 296, 24, 76, 0, 0, 10388, 120
614864, 192, 292, 24, 76, 0, 0, 10392, 120
614864, 192, 292, 24, 72, 0, 0, 10396, 120
614864, 188, 296, 24, 72, 0, 0, 10396, 120
614864, 184, 300, 24, 72, 0, 0, 10396, 120
614864, 184, 300, 24, 72, 0, 0, 10396, 120
614864, 184, 296, 24, 72, 0, 0, 10400, 120
614864, 184, 296, 24, 72, 0, 0, 10400, 120
614860, 184, 296, 28, 72, 0, 0, 10400, 120
614860, 184, 292, 28, 72, 0, 0, 10404, 120
614856, 188, 288, 28, 72, 0, 0, 10408, 120
614856, 188, 288, 28, 72, 0, 0, 10408, 120
614856, 188, 288, 28, 72, 0, 0, 10408, 120
614856, 184, 292, 28, 72, 0, 0, 10408, 120
614856, 184, 292, 28, 72, 0, 0, 10408, 120
614852, 188, 292, 28, 72, 0, 0, 10408, 120
614852, 188, 288, 24, 76, 0, 0, 10412, 120
614852, 188, 288, 24, 76, 0, 0, 10412, 120
614852, 188, 284, 24, 76, 0, 0, 10416, 120
614852, 188, 284, 24, 76, 0, 0, 10416, 120
614852, 188, 284, 24, 76, 0, 0, 10416, 120
614852, 188, 284, 24, 76, 0, 0, 10416, 120
614852, 188, 284, 24, 76, 0, 0, 10416, 120
614852, 188, 284, 24, 76, 0, 0, 10416, 120
614852, 184, 288, 24, 76, 0, 0, 10416, 120
614852, 184, 288, 24, 76, 0, 0, 10416, 120
614852, 184, 288, 24, 76, 0, 0, 10416, 120
614852, 184, 288, 24, 76, 0, 0, 10416, 120
614852, 184, 288, 24, 76, 0, 0, 10416, 120
614852, 184, 288, 24, 76, 0, 0, 10416, 120
614852, 184, 288, 24, 76, 0, 0, 10416, 120
614852, 184, 288, 20, 80, 0, 0, 10416, 120
614852, 184, 288, 20, 80, 0, 0, 10416, 120
614852, 184, 288, 20, 80, 0, 0, 10416, 120
614852, 184, 288, 20, 80, 0, 0, 10416, 120
614852, 184, 288, 20, 80, 0, 0, 10416, 120
614852, 184, 288, 20, 80, 0, 0, 10416, 120
614852, 184, 288, 20, 80, 0, 0, 10416, 120
614852, 184, 288, 20, 80, 0, 0, 10416, 120
614852, 184, 284, 20, 80, 0, 0, 10420, 120
614848, 188, 284, 20, 80, 0, 0, 10420, 120
614848, 188, 284, 20, 80, 0, 0, 10420, 120
614848, 188, 284, 20, 80, 0, 0, 10420, 120
614848, 188, 284, 20, 80, 0, 0, 10420, 120
614848, 188, 284, 20, 80, 0, 0, 10420, 120
614848, 188, 284, 20, 80, 0, 0, 10420, 120
614848, 188, 284, 20, 80, 0, 0, 10420, 120
614848, 184, 280, 24, 80, 0, 0, 10424, 120
614848, 184, 280, 24, 80, 0, 0, 10424, 120
614848, 180, 284, 24, 80, 0, 0, 10424, 120
614848, 180, 284, 24, 80, 0, 0, 10424, 120
614848, 180, 284, 24, 80, 0, 0, 10424, 120
614848, 176, 288, 24, 80, 0, 0, 10424, 120
614848, 176, 288, 24, 80, 0, 0, 10424, 120
614848, 176, 288, 24, 80, 0, 0, 10424, 120
614848, 176, 288, 24, 80, 0, 0, 10424, 120
614848, 172, 292, 24, 80, 0, 0, 10424, 120
614848, 172, 292, 20, 84, 0, 0, 10424, 120
614848, 168, 292, 24, 84, 0, 0, 10424, 120
614848, 168, 292, 24, 84, 0, 0, 10424, 120
614848, 168, 288, 24, 84, 0, 0, 10428, 120
614848, 168, 288, 24, 84, 0, 0, 10428, 120
614844, 172, 288, 24, 80, 0, 0, 10432, 120
614840, 176, 288, 24, 80, 0, 0, 10432, 120
614840, 176, 288, 24, 80, 0, 0, 10432, 120
614840, 176, 288, 24, 80, 0, 0, 10432, 120
614840, 176, 288, 24, 80, 0, 0, 10432, 120
614840, 176, 288, 24, 80, 0, 0, 10432, 120
614840, 176, 288, 24, 80, 0, 0, 10432, 120
614840, 176, 288, 24, 80, 0, 0, 10432, 120
614840, 176, 288, 24, 80, 0, 0, 10432, 120
614840, 176, 284, 24, 80, 0, 0, 10436, 120
614840, 176, 284, 24, 80, 0, 0, 10436, 120
614840, 176, 284, 24, 80, 0, 0, 10436, 120
614840, 176, 280, 24, 80, 0, 0, 10440, 120
614840, 176, 280, 24, 80, 0, 0, 10440, 120
614840, 176, 280, 24, 80, 0, 0, 10440, 120
614840, 176, 276, 24, 80, 0, 0, 10444, 120
614840, 176, 276, 24, 80, 0, 0, 10444, 120
614840, 176, 272, 24, 80, 0, 0, 10448, 120
614840, 176, 272, 24, 80, 0, 0, 10448, 120
614840, 176, 272, 24, 80, 0, 0, 10448, 120
614840, 176, 272, 24, 80, 0, 0, 10448, 120
614840, 176, 272, 24, 80, 0, 0, 10448, 120
614840, 176, 272, 24, 80, 0, 0, 10448, 120
614840, 176, 272, 24, 76, 0, 0, 10452, 120
614840, 176, 268, 24, 76, 0, 0, 10456, 120
614840, 176, 268, 24, 76, 0, 0, 10456, 120
614840, 176, 268, 24, 76, 0, 0, 10456, 120
614840, 176, 268, 24, 76, 0, 0, 10456, 120
614840, 176, 268, 24, 76, 0, 0, 10456, 120
614832, 184, 268, 24, 76, 0, 0, 10456, 120
614832, 184, 268, 24, 76, 0, 0, 10456, 120
614832, 184, 268, 24, 76, 0, 0, 10456, 120
614828, 188, 268, 24, 76, 0, 0, 10456, 120
614828, 188, 268, 24, 76, 0, 0, 10456, 120
614828, 188, 268, 24, 76, 0, 0, 10456, 120
614828, 188, 264, 24, 76, 0, 0, 10460, 120
614828, 188, 264, 24, 76, 0, 0, 10460, 120
614828, 188, 264, 24, 76, 0, 0, 10460, 120
614828, 188, 264, 24, 76, 0, 0, 10460, 120
614828, 188, 264, 24, 76, 0, 0, 10460, 120
614828, 188, 264, 24, 76, 0, 0, 10460, 120
614828, 188, 264, 24, 76, 0, 0, 10460, 120
614828, 188, 256, 24, 76, 0, 0, 10468, 120
614828, 184, 260, 24, 76, 0, 0, 10468, 120
614824, 188, 260, 24, 76, 0, 0, 10468, 120
614824, 188, 260, 24, 76, 0, 0, 10468, 120
614824, 188, 260, 24, 76, 0, 0, 10468, 120
614824, 188, 260, 24, 76, 0, 0, 10468, 120
614824, 188, 260, 24, 76, 0, 0, 10468, 120
614824, 188, 260, 24, 76, 0, 0, 10468, 120
614824, 188, 260, 24, 76, 0, 0, 10468, 120
614820, 192, 260, 24, 76, 0, 0, 10468, 120
614816, 196, 260, 24, 76, 0, 0, 10468, 120
614808, 204, 260, 24, 76, 0, 0, 10468, 120
614804, 208, 260, 24, 76, 0, 0, 10468, 120
614804, 204, 264, 24, 76, 0, 0, 10468, 120
614800, 208, 264, 20, 80, 0, 0, 10468, 120
614796, 212, 264, 20, 80, 0, 0, 10468, 120
614796, 212, 264, 20, 80, 0, 0, 10468, 120
614796, 212, 264, 20, 80, 0, 0, 10468, 120
614796, 212, 264, 20, 80, 0, 0, 10468, 120
614796, 212, 264, 20, 80, 0, 0, 10468, 120
614796, 212, 264, 20, 80, 0, 0, 10468, 120
614796, 212, 264, 20, 80, 0, 0, 10468, 120
614796, 212, 260, 20, 80, 0, 0, 10472, 120
614796, 212, 256, 20, 80, 0, 0, 10476, 120
614796, 212, 256, 20, 80, 0, 0, 10476, 120
614796, 212, 256, 20, 80, 0, 0, 10476, 120
614796, 212, 256, 20, 80, 0, 0, 10476, 120
614792, 216, 256, 20, 80, 0, 0, 10476, 120
614792, 216, 256, 20, 80, 0, 0, 10476, 120
614792, 216, 256, 20, 80, 0, 0, 10476, 120
614792, 216, 256, 20, 80, 0, 0, 10476, 120
614792, 216, 256, 20, 80, 0, 0, 10476, 120
614792, 216, 256, 20, 80, 0, 0, 10476, 120
614792, 216, 256, 20, 80, 0, 0, 10476, 120
614792, 216, 256, 20, 80, 0, 0, 10476, 120
614792, 216, 256, 20, 80, 0, 0, 10476, 120
614792, 216, 256, 20, 80, 0, 0, 10476, 120
614792, 216, 256, 20, 80, 0, 0, 10476, 120
614792, 212, 260, 20, 80, 0, 0, 10476, 120
614792, 212, 256, 20, 80, 0, 0, 10480, 120
614792, 212, 256, 20, 80, 0, 0, 10480, 120
614792, 212, 256, 20, 76, 0, 0, 10484, 120
614792, 212, 256, 20, 76, 0, 0, 10484, 120
614792, 212, 256, 20, 76, 0, 0, 10484, 120
614792, 212, 256, 20, 76, 0, 0, 10484, 120
614792, 208, 260, 20, 76, 0, 0, 10484, 120
614792, 208, 260, 20, 76, 0, 0, 10484, 120
614792, 208, 260, 20, 76, 0, 0, 10484, 120
614792, 204, 260, 24, 76, 0, 0, 10484, 120
614792, 204, 256, 24, 76, 0, 0, 10488, 120
614792, 204, 252, 24, 76, 0, 0, 10492, 120
614792, 204, 252, 24, 76, 0, 0, 10492, 120
614792, 204, 252, 24, 76, 0, 0, 10492, 120
614792, 204, 252, 24, 76, 0, 0, 10492, 120
614792, 204, 252, 24, 76, 0, 0, 10492, 120
614792, 204, 252, 24, 76, 0, 0, 10492, 120
614792, 204, 252, 24, 76, 0, 0, 10492, 120
614792, 200, 256, 24, 76, 0, 0, 10492, 120
614792, 200, 256, 24, 76, 0, 0, 10492, 120
614792, 200, 256, 24, 76, 0, 0, 10492, 120
614792, 200, 256, 24, 76, 0, 0, 10492, 120
614792, 200, 252, 24, 76, 0, 0, 10496, 120
614792, 200, 252, 24, 76, 0, 0, 10496, 120
614792, 196, 252, 28, 76, 0, 0, 10496, 120
614792, 196, 252, 28, 76, 0, 0, 10496, 120
614792, 192, 256, 28, 76, 0, 0, 10496, 120
614792, 192, 256, 28, 72, 0, 0, 10500, 120
614792, 192, 252, 28, 72, 0, 0, 10504, 120
614792, 188, 256, 28, 72, 0, 0, 10504, 120
614792, 188, 256, 28, 72, 0, 0, 10504, 120
614792, 188, 256, 28, 72, 0, 0, 10504, 120
614788, 192, 256, 28, 72, 0, 0, 10504, 120
614788, 192, 256, 28, 72, 0, 0, 10504, 120
614788, 192, 256, 28, 72, 0, 0, 10504, 120
614788, 192, 256, 28, 72, 0, 0, 10504, 120
614788, 192, 256, 28, 68, 0, 0, 10508, 120
614788, 192, 256, 28, 68, 0, 0, 10508, 120
614788, 192, 256, 28, 68, 0, 0, 10508, 120
614788, 192, 256, 28, 68, 0, 0, 10508, 120
614788, 192, 256, 28, 68, 0, 0, 10508, 120
614788, 192, 256, 28, 68, 0, 0, 10508, 120
614788, 192, 256, 28, 68, 0, 0, 10508, 120
614788, 192, 256, 28, 68, 0, 0, 10508, 120
614788, 192, 256, 28, 64, 0, 0, 10512, 120
614788, 192, 256, 28, 64, 0, 0, 10512, 120
614788, 192, 256, 28, 64, 0, 0, 10512, 120
614788, 192, 256, 28, 64, 0, 0, 10512, 120
614788, 192, 256, 28, 64, 0, 0, 10512, 120
614784, 196, 256, 28, 64, 0, 0, 10512, 120
614784, 196, 256, 28, 64, 0, 0, 10512, 120
614784, 196, 256, 28, 64, 0, 0, 10512, 120
614784, 196, 256, 28, 64, 0, 0, 10512, 120
614784, 192, 260, 28, 64, 0, 0, 10512, 120
614784, 192, 256, 24, 68, 0, 0, 10516, 120
614784, 188, 260, 24, 68, 0, 0, 10516, 120
614784, 188, 260, 24, 68, 0, 0, 10516, 120
614784, 188, 260, 24, 68, 0, 0, 10516, 120
614784, 188, 260, 24, 64, 0, 0, 10520, 120
614784, 184, 264, 24, 64, 0, 0, 10520, 120
614784, 184, 264, 24, 64, 0, 0, 10520, 120
614784, 184, 264, 24, 64, 0, 0, 10520, 120
614784, 180, 268, 24, 64, 0, 0, 10520, 120
614784, 180, 268, 24, 64, 0, 0, 10520, 120
614784, 180, 268, 24, 64, 0, 0, 10520, 120
614784, 176, 272, 24, 60, 0, 0, 10524, 120
614784, 176, 268, 24, 56, 0, 0, 10532, 120
614784, 176, 268, 24, 56, 0, 0, 10532, 120
614784, 176, 268, 24, 56, 0, 0, 10532, 120
614784, 176, 268, 24, 56, 0, 0, 10532, 120
614784, 176, 268, 24, 56, 0, 0, 10532, 120
614784, 176, 268, 24, 52, 4, 0, 10532, 120
614784, 176, 268, 24, 52, 4, 0, 10532, 120
614784, 176, 268, 24, 52, 4, 0, 10532, 120
614784, 176, 268, 24, 52, 4, 0, 10532, 120
614784, 176, 264, 24, 52, 4, 0, 10536, 120
614780, 180, 264, 24, 52, 4, 0, 10536, 120
614780, 180, 264, 24, 52, 4, 0, 10536, 120
614780, 180, 264, 24, 52, 4, 0, 10536, 120
614776, 184, 264, 24, 52, 4, 0, 10536, 120
614776, 184, 264, 24, 52, 4, 0, 10536, 120
614776, 184, 264, 24, 52, 4, 0, 10536, 120
614776, 184, 264, 24, 52, 4, 0, 10536, 120
614776, 184, 264, 24, 52, 4, 0, 10536, 120
614776, 184, 264, 24, 52, 4, 0, 10536, 120
614776, 184, 264, 24, 52, 4, 0, 10536, 120
614776, 180, 264, 28, 52, 4, 0, 10536, 120
614776, 180, 264, 28, 52, 4, 0, 10536, 120
614776, 180, 264, 28, 52, 4, 0, 10536, 120
614776, 180, 264, 28, 52, 4, 0, 10536, 120
614776, 180, 264, 28, 52, 4, 0, 10536, 120
614776, 180, 264, 28, 52, 4, 0, 10536, 120
614776, 180, 260, 28, 52, 4, 0, 10540, 120
614776, 180, 260, 28, 52, 4, 0, 10540, 120
614776, 180, 256, 28, 52, 4, 0, 10544, 120
614776, 176, 256, 32, 52, 4, 0, 10544, 120
614776, 176, 256, 32, 52, 4, 0, 10544, 120
614772, 180, 256, 32, 52, 4, 0, 10544, 120
614772, 180, 256, 32, 52, 4, 0, 10544, 120
614772, 180, 256, 32, 52, 4, 0, 10544, 120
614772, 180, 256, 32, 52, 4, 0, 10544, 120
614768, 184, 256, 32, 52, 4, 0, 10544, 120
614768, 180, 260, 32, 52, 4, 0, 10544, 120
614768, 180, 260, 32, 52, 4, 0, 10544, 120
614768, 180, 260, 32, 52, 4, 0, 10544, 120
614768, 180, 256, 32, 52, 4, 0, 10548, 120
614768, 176, 260, 28, 56, 4, 0, 10548, 120
614768, 176, 260, 28, 56, 4, 0, 10548, 120
614768, 176, 256, 28, 56, 4, 0, 10552, 120
614764, 180, 256, 28, 56, 4, 0, 10552, 120
614760, 184, 256, 28, 56, 4, 0, 10552, 120
614760, 180, 260, 28, 56, 4, 0, 10552, 120
614760, 180, 260, 28, 56, 4, 0, 10552, 120
614760, 180, 260, 28, 56, 4, 0, 10552, 120
614760, 180, 260, 28, 56, 4, 0, 10552, 120
614756, 184, 260, 28, 56, 4, 0, 10552, 120
614752, 188, 260, 28, 56, 4, 0, 10552, 120
614752, 188, 260, 28, 56, 4, 0, 10552, 120
614748, 192, 260, 28, 56, 4, 0, 10552, 120
614748, 192, 260, 28, 56, 4, 0, 10552, 120
614744, 196, 260, 28, 56, 4, 0, 10552, 120
614744, 192, 264, 28, 56, 4, 0, 10552, 120
614744, 192, 264, 28, 56, 4, 0, 10552, 120
614744, 188, 264, 32, 56, 4, 0, 10552, 120
614744, 188, 264, 32, 56, 4, 0, 10552, 120
614744, 188, 260, 32, 56, 4, 0, 10556, 120
614744, 188, 260, 32, 56, 4, 0, 10556, 120
614744, 188, 260, 28, 60, 4, 0, 10556, 120
614744, 188, 260, 28, 60, 4, 0, 10556, 120
614744, 188, 260, 28, 60, 4, 0, 10556, 120
614744, 188, 260, 28, 60, 4, 0, 10556, 120
614744, 188, 260, 24, 64, 4, 0, 10556, 120
614744, 188, 260, 24, 64, 4, 0, 10556, 120
614744, 188, 260, 24, 64, 4, 0, 10556, 120
614744, 188, 260, 24, 64, 4, 0, 10556, 120
614744, 188, 260, 24, 64, 4, 0, 10556, 120
614744, 188, 260, 24, 64, 4, 0, 10556, 120
614744, 188, 260, 24, 64, 4, 0, 10556, 120
614744, 188, 260, 24, 64, 4, 0, 10556, 120
614736, 196, 260, 24, 64, 4, 0, 10556, 120
614736, 196, 260, 24, 64, 4, 0, 10556, 120
614736, 196, 260, 24, 64, 4, 0, 10556, 120
614736, 196, 260, 24, 64, 4, 0, 10556, 120
614736, 196, 260, 24, 64, 4, 0, 10556, 120
614736, 196, 260, 24, 64, 4, 0, 10556, 120
614736, 196, 256, 24, 64, 4, 0, 10560, 120
614736, 196, 256, 24, 64, 4, 0, 10560, 120
614736, 196, 256, 24, 64, 4, 0, 10560, 120
614736, 196, 256, 24, 64, 4, 0, 10560, 120
614736, 196, 256, 24, 64, 4, 0, 10560, 120
614736, 196, 256, 24, 64, 4, 0, 10560, 120
614736, 196, 256, 24, 64, 4, 0, 10560, 120
614736, 196, 252, 24, 64, 4, 0, 10564, 120
614736, 196, 252, 24, 64, 4, 0, 10564, 120
614732, 200, 252, 24, 64, 4, 0, 10564, 120
614732, 200, 252, 24, 64, 4, 0, 10564, 120
614732, 200, 252, 24, 64, 4, 0, 10564, 120
614732, 200, 252, 24, 64, 4, 0, 10564, 120
614732, 200, 252, 24, 64, 4, 0, 10564, 120
614732, 200, 252, 24, 64, 4, 0, 10564, 120
614732, 200, 252, 24, 64, 4, 0, 10564, 120
614732, 200, 248, 24, 64, 4, 0, 10568, 120
614732, 196, 252, 24, 64, 4, 0, 10568, 120
614732, 196, 252, 24, 64, 4, 0, 10568, 120
614732, 196, 252, 24, 64, 4, 0, 10568, 120
614732, 196, 248, 24, 64, 4, 0, 10572, 120
614732, 196, 248, 24, 64, 4, 0, 10572, 120
614732, 196, 248, 24, 64, 4, 0, 10572, 120
614732, 196, 244, 24, 64, 4, 0, 10576, 120
614732, 196, 240, 24, 64, 4, 0, 10580, 120
614732, 196, 240, 24, 60, 4, 0, 10584, 120
614732, 196, 240, 24, 60, 4, 0, 10584, 120
614732, 196, 240, 24, 56, 4, 0, 10588, 120
614732, 196, 240, 24, 56, 4, 0, 10588, 120
614732, 196, 236, 24, 56, 4, 0, 10592, 120
614732, 196, 236, 24, 52, 4, 0, 10596, 120
614732, 196, 236, 24, 52, 4, 0, 10596, 120
614732, 196, 236, 24, 52, 4, 0, 10596, 120
614732, 196, 236, 24, 52, 4, 0, 10596, 120
614732, 196, 236, 24, 52, 4, 0, 10596, 120
614732, 196, 236, 24, 52, 4, 0, 10596, 120
614732, 196, 236, 24, 52, 4, 0, 10596, 120
614732, 196, 228, 24, 52, 4, 0, 10604, 120
614732, 196, 228, 24, 52, 4, 0, 10604, 120
614732, 196, 228, 24, 52, 4, 0, 10604, 120
614732, 196, 228, 24, 52, 4, 0, 10604, 120
614732, 196, 228, 24, 52, 4, 0, 10604, 120
614732, 196, 228, 24, 52, 4, 0, 10604, 120
614732, 196, 224, 24, 52, 4, 0, 10608, 120
614728, 200, 224, 24, 52, 4, 0, 10608, 120
614728, 200, 224, 24, 52, 4, 0, 10608, 120
614728, 200, 224, 24, 52, 4, 0, 10608, 120
614724, 200, 228, 24, 52, 4, 0, 10608, 120
614724, 200, 228, 24, 48, 4, 0, 10612, 120
614724, 200, 228, 24, 48, 4, 0, 10612, 120
614724, 200, 228, 24, 48, 4, 0, 10612, 120
614724, 200, 228, 24, 48, 4, 0, 10612, 120
614724, 200, 228, 24, 48, 4, 0, 10612, 120
614724, 200, 228, 24, 48, 4, 0, 10612, 120
614724, 200, 224, 24, 48, 4, 0, 10616, 120
614724, 200, 224, 24, 48, 4, 0, 10616, 120
614724, 200, 224, 24, 48, 4, 0, 10616, 120
614720, 200, 228, 24, 48, 4, 0, 10616, 120
614716, 200, 228, 24, 48, 4, 0, 10620, 120
614716, 200, 228, 20, 52, 4, 0, 10620, 120
614712, 204, 228, 20, 52, 4, 0, 10620, 120
614712, 204, 228, 20, 52, 4, 0, 10620, 120
614712, 204, 228, 20, 52, 4, 0, 10620, 120
614708, 208, 228, 20, 52, 4, 0, 10620, 120
614708, 208, 228, 20, 52, 4, 0, 10620, 120
614708, 208, 228, 20, 52, 4, 0, 10620, 120
614708, 204, 232, 20, 52, 4, 0, 10620, 120
614704, 208, 232, 20, 52, 4, 0, 10620, 120
614704, 204, 236, 20, 52, 4, 0, 10620, 120
614704, 204, 236, 20, 52, 4, 0, 10620, 120
614704, 204, 236, 20, 52, 4, 0, 10620, 120
614704, 200, 236, 24, 52, 4, 0, 10620, 120
614704, 200, 236, 24, 52, 4, 0, 10620, 120
614704, 200, 236, 24, 52, 4, 0, 10620, 120
614704, 200, 232, 24, 52, 4, 0, 10624, 120
614700, 204, 232, 24, 52, 4, 0, 10624, 120
614696, 208, 232, 24, 52, 4, 0, 10624, 120
614696, 208, 232, 24, 52, 4, 0, 10624, 120
614696, 208, 228, 24, 52, 4, 0, 10628, 120
614692, 212, 228, 24, 52, 4, 0, 10628, 120
614692, 212, 224, 24, 52, 4, 0, 10632, 120
614692, 208, 228, 24, 52, 4, 0, 10632, 120
614692, 208, 228, 24, 52, 4, 0, 10632, 120
614692, 208, 228, 24, 52, 4, 0, 10632, 120
614692, 208, 228, 24, 52, 4, 0, 10632, 120
614688, 212, 228, 24, 52, 4, 0, 10632, 120
614684, 216, 228, 24, 52, 4, 0, 10632, 120
614684, 216, 228, 24, 52, 4, 0, 10632, 120
614684, 216, 228, 24, 52, 4, 0, 10632, 120
614684, 216, 228, 24, 52, 4, 0, 10632, 120
614684, 216, 228, 24, 52, 4, 0, 10632, 120
614684, 216, 228, 24, 52, 4, 0, 10632, 120
614684, 212, 232, 24, 52, 4, 0, 10632, 120
614684, 212, 232, 24, 52, 4, 0, 10632, 120
614684, 212, 232, 24, 52, 4, 0, 10632, 120
614684, 208, 236, 24, 52, 4, 0, 10632, 120
614680, 212, 232, 24, 52, 4, 0, 10636, 120
614680, 212, 232, 24, 52, 4, 0, 10636, 120
614680, 212, 232, 24, 52, 4, 0, 10636, 120
614672, 220, 232, 24, 52, 4, 0, 10636, 120
614672, 220, 232, 24, 52, 4, 0, 10636, 120
614672, 220, 232, 24, 52, 4, 0, 10636, 120
614672, 220, 232, 24, 52, 4, 0, 10636, 120
614672, 220, 232, 24, 52, 4, 0, 10636, 120
614672, 216, 232, 28, 52, 4, 0, 10636, 120
614672, 216, 232, 28, 52, 4, 0, 10636, 120
614668, 220, 232, 28, 52, 4, 0, 10636, 120
614664, 224, 232, 28, 52, 4, 0, 10636, 120
614664, 224, 232, 28, 52, 4, 0, 10636, 120
614664, 224, 232, 28, 52, 4, 0, 10636, 120
614664, 224, 232, 28, 52, 4, 0, 10636, 120
614664, 224, 232, 28, 52, 4, 0, 10636, 120
614664, 220, 236, 28, 52, 4, 0, 10636, 120
614664, 216, 236, 28, 52, 4, 0, 10640, 120
614664, 216, 236, 28, 52, 4, 0, 10640, 120
614664, 216, 236, 28, 52, 4, 0, 10640, 120
614664, 216, 236, 28, 48, 4, 0, 10644, 120
614664, 216, 236, 28, 48, 4, 0, 10644, 120
614664, 216, 236, 28, 48, 4, 0, 10644, 120
614664, 216, 236, 28, 48, 4, 0, 10644, 120
614664, 216, 236, 28, 48, 4, 0, 10644, 120
614664, 216, 236, 28, 48, 4, 0, 10644, 120
614664, 216, 236, 28, 48, 4, 0, 10644, 120
