SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
619268, 1368, 1604, 240, 352, 64, 8, 3052, 4
619264, 1364, 1608, 244, 348, 64, 8, 3056, 4
619252, 1368, 1608, 248, 344, 68, 8, 3060, 4
619252, 1360, 1612, 252, 344, 68, 8, 3060, 4
619240, 1372, 1612, 248, 348, 68, 8, 3060, 4
619236, 1372, 1616, 248, 348, 68, 8, 3060, 4
619236, 1372, 1616, 244, 348, 68, 8, 3064, 4
619224, 1376, 1620, 248, 348, 68, 8, 3064, 4
619220, 1372, 1624, 252, 348, 68, 8, 3064, 4
619220, 1372, 1620, 252, 348, 68, 8, 3068, 4
619220, 1360, 1624, 256, 348, 68, 8, 3072, 4
619216, 1360, 1628, 256, 348, 68, 8, 3072, 4
619216, 1360, 1628, 256, 348, 68, 8, 3072, 4
619216, 1356, 1628, 256, 348, 68, 8, 3076, 4
619216, 1356, 1624, 252, 352, 68, 8, 3080, 4
619216, 1340, 1640, 252, 352, 68, 8, 3080, 4
619212, 1344, 1640, 252, 348, 72, 8, 3080, 4
619212, 1344, 1640, 252, 348, 72, 8, 3080, 4
619212, 1340, 1640, 252, 352, 72, 8, 3080, 4
619212, 1340, 1636, 252, 352, 72, 8, 3084, 4
619208, 1344, 1632, 252, 352, 72, 8, 3088, 4
619208, 1336, 1628, 256, 352, 72, 8, 3096, 4
619204, 1340, 1620, 256, 352, 72, 8, 3104, 4
619196, 1348, 1620, 256, 352, 72, 8, 3104, 4
619196, 1344, 1620, 256, 352, 72, 8, 3108, 4
619196, 1344, 1616, 256, 352, 72, 8, 3112, 4
619192, 1348, 1616, 256, 348, 72, 8, 3116, 4
619184, 1352, 1616, 260, 348, 72, 8, 3116, 4
619172, 1364, 1612, 260, 348, 72, 8, 3120, 4
619164, 1368, 1616, 256, 352, 72, 8, 3120, 4
619156, 1376, 1616, 256, 352, 72, 8, 3120, 4
619156, 1376, 1608, 252, 352, 72, 8, 3132, 4
619148, 1380, 1608, 252, 352, 72, 8, 3136, 4
619148, 1376, 1612, 252, 348, 76, 8, 3136, 4
619148, 1372, 1616, 252, 348, 76, 8, 3136, 4
619144, 1372, 1620, 252, 348, 76, 8, 3136, 4
619140, 1376, 1620, 252, 348, 76, 8, 3136, 4
619140, 1376, 1620, 252, 348, 76, 8, 3136, 4
619136, 1376, 1624, 252, 348, 76, 8, 3136, 4
619136, 1376, 1624, 252, 348, 76, 8, 3136, 4
619128, 1384, 1624, 252, 344, 76, 8, 3140, 4
619128, 1380, 1628, 248, 348, 76, 8, 3140, 4
619124, 1380, 1628, 248, 348, 76, 8, 3144, 4
619124, 1372, 1624, 248, 348, 76, 8, 3156, 4
619120, 1372, 1628, 248, 348, 76, 8, 3156, 4
619116, 1376, 1628, 244, 352, 76, 8, 3156, 4
619112, 1380, 1628, 244, 352, 76, 8, 3156, 4
619112, 1376, 1628, 244, 356, 76, 8, 3156, 4
619112, 1376, 1628, 236, 364, 76, 8, 3156, 4
619112, 1372, 1628, 236, 368, 76, 8, 3156, 4
619112, 1368, 1628, 236, 368, 76, 8, 3160, 4
619112, 1368, 1620, 236, 368, 76, 8, 3168, 4
619108, 1364, 1628, 232, 372, 76, 8, 3168, 4
619108, 1352, 1628, 228, 380, 76, 8, 3176, 4
619108, 1348, 1632, 228, 380, 76, 8, 3176, 4
619108, 1348, 1632, 228, 376, 76, 8, 3180, 4
619108, 1340, 1636, 232, 376, 76, 8, 3180, 4
619108, 1340, 1636, 228, 376, 76, 8, 3184, 4
619104, 1344, 1636, 228, 376, 76, 8, 3184, 4
619104, 1344, 1632, 228, 376, 76, 8, 3188, 4
619104, 1344, 1632, 228, 376, 76, 8, 3188, 4
619104, 1344, 1632, 228, 376, 76, 8, 3188, 4
619104, 1340, 1624, 232, 376, 76, 8, 3196, 4
619100, 1344, 1620, 232, 376, 76, 8, 3200, 4
619100, 1344, 1620, 228, 380, 76, 8, 3200, 4
619100, 1344, 1616, 228, 380, 76, 8, 3204, 4
619100, 1336, 1624, 228, 380, 76, 8, 3204, 4
619096, 1336, 1624, 232, 380, 76, 8, 3204, 4
619096, 1336, 1624, 228, 380, 76, 8, 3208, 4
619096, 1332, 1624, 224, 384, 76, 8, 3212, 4
619096, 1332, 1612, 224, 384, 76, 8, 3224, 4
619096, 1332, 1608, 224, 384, 76, 8, 3228, 4
619096, 1332, 1608, 224, 384, 76, 8, 3228, 4
619096, 1332, 1608, 224, 384, 76, 8, 3228, 4
619096, 1324, 1608, 232, 384, 76, 8, 3228, 4
619096, 1324, 1608, 232, 384, 76, 8, 3228, 4
619096, 1324, 1604, 232, 384, 76, 8, 3232, 4
619096, 1324, 1604, 228, 388, 76, 8, 3232, 4
619096, 1324, 1604, 228, 388, 76, 8, 3232, 4
619096, 1324, 1604, 228, 388, 76, 8, 3232, 4
619096, 1324, 1600, 224, 388, 76, 8, 3240, 4
619092, 1328, 1596, 220, 392, 76, 8, 3244, 4
619092, 1328, 1596, 220, 392, 76, 8, 3244, 4
619092, 1320, 1604, 216, 396, 76, 8, 3244, 4
619092, 1320, 1592, 212, 400, 76, 8, 3256, 4
619092, 1320, 1592, 212, 400, 76, 8, 3256, 4
619092, 1320, 1592, 212, 400, 76, 8, 3256, 4
619092, 1320, 1588, 212, 400, 76, 8, 3260, 4
619088, 1320, 1588, 212, 400, 76, 8, 3264, 4
619088, 1320, 1588, 212, 400, 76, 8, 3264, 4
619088, 1312, 1592, 216, 400, 76, 8, 3264, 4
619088, 1312, 1592, 216, 400, 76, 8, 3264, 4
619088, 1312, 1588, 216, 400, 76, 8, 3268, 4
619088, 1308, 1592, 212, 404, 76, 8, 3268, 4
619088, 1308, 1592, 212, 404, 76, 8, 3268, 4
619084, 1308, 1596, 212, 404, 76, 8, 3268, 4
619068, 1324, 1592, 212, 404, 76, 8, 3272, 4
619060, 1324, 1596, 216, 404, 76, 8, 3272, 4
619052, 1332, 1584, 216, 404, 76, 8, 3284, 4
619044, 1340, 1580, 216, 404, 76, 8, 3288, 4
619036, 1348, 1572, 216, 400, 76, 8, 3300, 4
619032, 1352, 1572, 216, 400, 76, 8, 3300, 4
619024, 1360, 1568, 212, 404, 76, 8, 3304, 4
619008, 1376, 1564, 212, 404, 76, 8, 3308, 4
618996, 1384, 1568, 212, 404, 76, 8, 3308, 4
618968, 1408, 1572, 212, 404, 76, 8, 3308, 4
618960, 1416, 1572, 208, 408, 76, 8, 3308, 4
618960, 1416, 1568, 208, 408, 76, 8, 3312, 4
618956, 1416, 1572, 208, 404, 76, 8, 3316, 4
618948, 1424, 1572, 208, 400, 76, 8, 3320, 4
618936, 1432, 1572, 208, 400, 76, 8, 3324, 4
618916, 1448, 1564, 204, 400, 76, 8, 3340, 4
618904, 1456, 1568, 204, 396, 76, 8, 3344, 4
618904, 1456, 1568, 200, 400, 76, 8, 3344, 4
618892, 1468, 1568, 200, 400, 76, 8, 3344, 4
618884, 1468, 1568, 200, 396, 76, 8, 3356, 4
618876, 1476, 1568, 200, 396, 76, 8, 3356, 4
618852, 1500, 1568, 200, 396, 76, 8, 3356, 4
618844, 1508, 1564, 200, 392, 76, 8, 3364, 4
618840, 1512, 1564, 196, 396, 76, 8, 3364, 4
618820, 1532, 1560, 192, 400, 76, 8, 3368, 4
618804, 1544, 1560, 192, 400, 76, 8, 3372, 4
618796, 1552, 1552, 192, 400, 76, 8, 3380, 4
618792, 1556, 1552, 192, 400, 76, 8, 3380, 4
618788, 1560, 1552, 192, 396, 80, 8, 3380, 4
618772, 1572, 1552, 196, 396, 80, 8, 3380, 4
618748, 1596, 1552, 196, 396, 80, 8, 3380, 4
618744, 1596, 1552, 200, 396, 80, 8, 3380, 4
618728, 1612, 1548, 200, 396, 80, 8, 3384, 4
618720, 1612, 1556, 200, 396, 80, 8, 3384, 4
618716, 1612, 1560, 200, 396, 80, 8, 3384, 4
618708, 1612, 1568, 200, 396, 80, 8, 3384, 4
618704, 1612, 1572, 200, 396, 80, 8, 3384, 4
618696, 1620, 1572, 200, 396, 80, 8, 3384, 4
618684, 1632, 1564, 200, 396, 80, 8, 3392, 4
618672, 1644, 1564, 196, 400, 80, 8, 3392, 4
618652, 1664, 1564, 196, 400, 80, 8, 3392, 4
618648, 1664, 1568, 196, 400, 80, 8, 3392, 4
618636, 1672, 1568, 200, 400, 80, 8, 3392, 4
618628, 1680, 1564, 200, 400, 80, 8, 3396, 4
618624, 1680, 1568, 200, 396, 80, 8, 3400, 4
618608, 1692, 1564, 204, 396, 80, 8, 3404, 4
618600, 1696, 1568, 204, 396, 80, 8, 3404, 4
618576, 1720, 1568, 204, 396, 80, 8, 3404, 4
618572, 1724, 1568, 204, 396, 80, 8, 3404, 4
618560, 1724, 1576, 208, 396, 80, 8, 3404, 4
618548, 1732, 1580, 204, 400, 80, 8, 3404, 4
618536, 1736, 1584, 208, 400, 80, 8, 3404, 4
618528, 1736, 1588, 208, 396, 80, 8, 3412, 4
618520, 1744, 1584, 204, 396, 80, 8, 3420, 4
618508, 1752, 1588, 204, 396, 80, 8, 3420, 4
618504, 1756, 1588, 200, 400, 80, 8, 3420, 4
618500, 1760, 1588, 200, 400, 80, 8, 3420, 4
618500, 1760, 1584, 196, 404, 80, 8, 3424, 4
618500, 1756, 1584, 196, 404, 80, 8, 3428, 4
618500, 1756, 1584, 196, 404, 80, 8, 3428, 4
618492, 1764, 1584, 196, 404, 80, 8, 3428, 4
618492, 1760, 1588, 188, 412, 80, 8, 3428, 4
618488, 1764, 1588, 188, 412, 80, 8, 3428, 4
618488, 1764, 1588, 188, 404, 80, 8, 3436, 4
618484, 1768, 1588, 184, 408, 80, 8, 3436, 4
618484, 1764, 1588, 184, 408, 80, 8, 3440, 4
618484, 1764, 1588, 184, 408, 80, 8, 3440, 4
618484, 1756, 1584, 188, 408, 80, 8, 3448, 4
618480, 1756, 1588, 188, 408, 80, 8, 3448, 4
618480, 1756, 1584, 188, 408, 80, 8, 3452, 4
618480, 1756, 1576, 184, 408, 80, 8, 3464, 4
618480, 1756, 1576, 184, 408, 80, 8, 3464, 4
618472, 1756, 1580, 188, 408, 80, 8, 3464, 4
618472, 1756, 1576, 188, 408, 80, 8, 3468, 4
618468, 1756, 1580, 188, 408, 80, 8, 3468, 4
618468, 1744, 1592, 188, 404, 80, 8, 3472, 4
618464, 1748, 1592, 188, 404, 80, 8, 3472, 4
618464, 1740, 1600, 188, 404, 80, 8, 3472, 4
618460, 1736, 1604, 192, 404, 80, 8, 3472, 4
618456, 1732, 1608, 192, 408, 80, 8, 3472, 4
618444, 1736, 1612, 196, 408, 80, 8, 3472, 4
618440, 1740, 1608, 196, 408, 80, 8, 3476, 4
618440, 1736, 1608, 196, 408, 80, 8, 3480, 4
618436, 1740, 1604, 196, 408, 80, 8, 3484, 4
618432, 1744, 1600, 196, 408, 80, 8, 3488, 4
618432, 1740, 1596, 196, 408, 80, 8, 3496, 4
618432, 1736, 1600, 192, 412, 80, 8, 3496, 4
618424, 1736, 1604, 196, 408, 80, 8, 3500, 4
618424, 1736, 1604, 196, 408, 80, 8, 3500, 4
618424, 1736, 1600, 196, 408, 80, 8, 3504, 4
618420, 1740, 1600, 196, 408, 80, 8, 3504, 4
618420, 1740, 1588, 196, 408, 80, 8, 3516, 4
618420, 1740, 1588, 196, 408, 80, 8, 3516, 4
618420, 1740, 1584, 196, 408, 80, 8, 3520, 4
618420, 1740, 1584, 196, 408, 80, 8, 3520, 4
618420, 1732, 1584, 200, 408, 80, 8, 3524, 4
618420, 1732, 1580, 200, 408, 80, 8, 3528, 4
618416, 1732, 1584, 200, 408, 80, 8, 3528, 4
618416, 1732, 1584, 200, 408, 80, 8, 3528, 4
618400, 1748, 1584, 200, 408, 80, 8, 3528, 4
618400, 1748, 1584, 192, 416, 80, 8, 3528, 4
618400, 1744, 1588, 192, 416, 80, 8, 3528, 4
618396, 1748, 1580, 188, 420, 80, 8, 3536, 4
618396, 1744, 1584, 184, 424, 80, 8, 3536, 4
618396, 1744, 1580, 184, 424, 80, 8, 3540, 4
618396, 1744, 1580, 184, 424, 80, 8, 3540, 4
618396, 1740, 1580, 184, 424, 80, 8, 3544, 4
618396, 1736, 1576, 188, 424, 80, 8, 3548, 4
618396, 1724, 1576, 192, 420, 80, 8, 3560, 4
618392, 1728, 1576, 192, 420, 80, 8, 3560, 4
618392, 1724, 1580, 192, 420, 80, 8, 3560, 4
618392, 1724, 1576, 192, 420, 80, 8, 3564, 4
618392, 1724, 1576, 192, 420, 80, 8, 3564, 4
618388, 1728, 1572, 192, 420, 80, 8, 3568, 4
618388, 1720, 1572, 196, 420, 80, 8, 3572, 4
618388, 1716, 1572, 196, 420, 80, 8, 3576, 4
618388, 1712, 1568, 196, 420, 80, 8, 3584, 4
618388, 1704, 1568, 196, 416, 80, 8, 3596, 4
618388, 1704, 1564, 196, 416, 80, 8, 3600, 4
618388, 1700, 1564, 200, 416, 80, 8, 3600, 4
618384, 1696, 1568, 204, 416, 80, 8, 3600, 4
618380, 1696, 1568, 204, 416, 80, 8, 3604, 4
618380, 1692, 1572, 204, 416, 80, 8, 3604, 4
618380, 1688, 1564, 208, 416, 80, 8, 3612, 4
618380, 1688, 1564, 208, 416, 80, 8, 3612, 4
618380, 1676, 1564, 212, 416, 80, 8, 3620, 4
618376, 1680, 1564, 212, 416, 80, 4, 3620, 8
618372, 1680, 1564, 216, 416, 80, 4, 3620, 8
618364, 1684, 1568, 204, 428, 80, 4, 3620, 8
618364, 1676, 1572, 200, 432, 80, 4, 3624, 8
618364, 1672, 1576, 200, 432, 80, 4, 3624, 8
618360, 1668, 1584, 200, 432, 80, 4, 3624, 8
618360, 1664, 1588, 200, 432, 80, 4, 3624, 8
618356, 1660, 1596, 200, 432, 80, 4, 3624, 8
618356, 1656, 1596, 200, 432, 80, 4, 3628, 8
618356, 1656, 1596, 200, 432, 80, 4, 3628, 8
618356, 1648, 1592, 204, 432, 80, 4, 3636, 8
618352, 1652, 1592, 204, 432, 80, 4, 3636, 8
618352, 1648, 1596, 200, 436, 80, 4, 3636, 8
618352, 1636, 1604, 196, 436, 80, 4, 3644, 8
618352, 1636, 1600, 196, 436, 80, 4, 3648, 8
618348, 1640, 1596, 188, 440, 80, 4, 3656, 8
618348, 1632, 1596, 196, 440, 80, 4, 3656, 8
618344, 1636, 1596, 196, 440, 80, 4, 3656, 8
618340, 1636, 1596, 196, 440, 80, 4, 3660, 8
618332, 1644, 1596, 196, 440, 80, 4, 3660, 8
618328, 1648, 1596, 196, 440, 80, 4, 3660, 8
618320, 1656, 1592, 192, 444, 80, 4, 3664, 8
618312, 1664, 1592, 192, 440, 84, 4, 3664, 8
618304, 1672, 1592, 192, 436, 84, 4, 3668, 8
618300, 1668, 1600, 192, 436, 84, 4, 3668, 8
618276, 1688, 1604, 192, 436, 84, 4, 3668, 8
618264, 1696, 1604, 192, 436, 84, 4, 3672, 8
618248, 1712, 1604, 192, 436, 84, 4, 3672, 8
618224, 1732, 1592, 192, 436, 84, 4, 3688, 8
618208, 1740, 1596, 196, 432, 84, 4, 3692, 8
618200, 1744, 1600, 196, 432, 84, 4, 3692, 8
618180, 1760, 1600, 200, 432, 84, 4, 3692, 8
618152, 1788, 1596, 200, 432, 84, 4, 3696, 8
618136, 1792, 1600, 204, 428, 88, 4, 3700, 8
618120, 1796, 1608, 208, 428, 88, 4, 3700, 8
618100, 1812, 1608, 208, 424, 88, 4, 3708, 8
618076, 1836, 1608, 204, 420, 88, 4, 3716, 8
618056, 1852, 1612, 204, 420, 88, 4, 3716, 8
618056, 1844, 1616, 200, 424, 88, 4, 3720, 8
618044, 1856, 1616, 200, 424, 88, 4, 3720, 8
618032, 1868, 1616, 200, 424, 88, 4, 3720, 8
618016, 1880, 1616, 204, 424, 88, 4, 3720, 8
618008, 1888, 1616, 204, 424, 88, 4, 3720, 8
617984, 1912, 1616, 204, 420, 88, 4, 3724, 8
617980, 1916, 1616, 204, 416, 88, 4, 3728, 8
617972, 1924, 1616, 204, 412, 92, 4, 3728, 8
617964, 1928, 1620, 204, 412, 92, 4, 3728, 8
617944, 1948, 1612, 204, 408, 92, 4, 3740, 8
617928, 1960, 1616, 200, 408, 92, 4, 3744, 8
617924, 1960, 1616, 204, 408, 92, 4, 3744, 8
617908, 1976, 1616, 204, 408, 92, 4, 3744, 8
617892, 1984, 1620, 208, 408, 92, 4, 3744, 8
617884, 1992, 1620, 208, 408, 92, 4, 3744, 8
617880, 1996, 1616, 208, 404, 96, 4, 3748, 8
617876, 1992, 1616, 208, 404, 96, 4, 3756, 8
617872, 1992, 1620, 208, 404, 96, 4, 3756, 8
617868, 1996, 1620, 208, 400, 96, 4, 3760, 8
617860, 2000, 1620, 208, 400, 96, 4, 3764, 8
617852, 2004, 1624, 208, 396, 96, 4, 3768, 8
617836, 2012, 1624, 212, 396, 96, 4, 3772, 8
617824, 2020, 1628, 212, 396, 96, 4, 3772, 8
617812, 2032, 1628, 208, 400, 96, 4, 3772, 8
617808, 2032, 1628, 208, 400, 100, 4, 3772, 8
617804, 2028, 1632, 208, 400, 100, 4, 3776, 8
617780, 2052, 1628, 208, 400, 100, 4, 3780, 8
617776, 2052, 1628, 208, 404, 100, 4, 3780, 8
617772, 2056, 1628, 208, 404, 100, 4, 3780, 8
617760, 2064, 1628, 208, 404, 100, 4, 3784, 8
617748, 2072, 1628, 212, 404, 100, 4, 3784, 8
617732, 2088, 1628, 212, 404, 100, 4, 3784, 8
617720, 2100, 1624, 212, 404, 100, 4, 3788, 8
617712, 2104, 1624, 216, 404, 100, 4, 3788, 8
617696, 2116, 1620, 220, 404, 96, 4, 3796, 8
617688, 2124, 1612, 220, 404, 96, 4, 3804, 8
617676, 2132, 1616, 220, 404, 96, 4, 3804, 8
617668, 2140, 1616, 212, 412, 96, 4, 3804, 8
617664, 2140, 1616, 216, 412, 96, 4, 3804, 8
617664, 2128, 1624, 220, 408, 96, 4, 3808, 8
617664, 2128, 1612, 220, 408, 96, 4, 3820, 8
617664, 2116, 1620, 224, 404, 96, 4, 3824, 8
617660, 2112, 1616, 224, 404, 96, 4, 3836, 8
617656, 2116, 1612, 224, 404, 96, 4, 3840, 8
617656, 2112, 1612, 224, 404, 96, 4, 3844, 8
617656, 2100, 1612, 228, 404, 96, 4, 3852, 8
617656, 2096, 1612, 228, 404, 92, 4, 3860, 8
617656, 2096, 1612, 228, 404, 92, 4, 3860, 8
617656, 2092, 1616, 228, 404, 92, 4, 3860, 8
617656, 2084, 1624, 228, 404, 92, 4, 3860, 8
617652, 2084, 1628, 228, 404, 92, 4, 3860, 8
617648, 2088, 1624, 228, 404, 92, 4, 3864, 8
617648, 2084, 1612, 232, 404, 92, 4, 3876, 8
617648, 2076, 1620, 232, 404, 92, 4, 3876, 8
617648, 2076, 1620, 232, 404, 92, 4, 3876, 8
617648, 2076, 1604, 232, 404, 92, 4, 3892, 8
617644, 2076, 1604, 236, 400, 96, 4, 3892, 8
617636, 2084, 1600, 236, 400, 96, 4, 3896, 8
617636, 2076, 1608, 236, 400, 96, 4, 3896, 8
617632, 2076, 1600, 236, 400, 96, 4, 3908, 8
617624, 2084, 1596, 236, 392, 96, 4, 3920, 8
617620, 2088, 1596, 236, 392, 96, 4, 3920, 8
617616, 2092, 1592, 236, 392, 96, 4, 3924, 8
617616, 2092, 1588, 236, 392, 96, 4, 3928, 8
617616, 2092, 1584, 236, 388, 96, 4, 3936, 8
617616, 2092, 1584, 236, 388, 96, 4, 3936, 8
617608, 2088, 1592, 240, 388, 96, 4, 3936, 8
617604, 2084, 1592, 248, 388, 96, 4, 3936, 8
617600, 2088, 1588, 248, 388, 96, 4, 3940, 8
617596, 2088, 1588, 248, 388, 96, 4, 3944, 8
617592, 2084, 1596, 248, 388, 96, 4, 3944, 8
617592, 2080, 1596, 252, 388, 96, 4, 3944, 8
617592, 2076, 1596, 252, 392, 96, 4, 3944, 8
617584, 2084, 1588, 252, 392, 96, 4, 3952, 8
617584, 2084, 1584, 248, 396, 96, 4, 3956, 8
617584, 2076, 1588, 252, 396, 96, 4, 3956, 8
617584, 2076, 1588, 252, 396, 96, 4, 3956, 8
617576, 2084, 1588, 252, 396, 96, 4, 3956, 8
617576, 2080, 1592, 252, 396, 96, 4, 3956, 8
617576, 2076, 1596, 252, 396, 96, 4, 3956, 8
617576, 2076, 1596, 252, 396, 96, 4, 3956, 8
617576, 2072, 1600, 252, 396, 96, 4, 3956, 8
617576, 2068, 1604, 248, 400, 96, 4, 3956, 8
617576, 2060, 1608, 252, 400, 96, 4, 3956, 8
617576, 2060, 1608, 252, 396, 96, 4, 3960, 8
617576, 2060, 1604, 248, 396, 96, 4, 3968, 8
617576, 2048, 1612, 252, 396, 96, 4, 3968, 8
617576, 2048, 1612, 252, 396, 96, 4, 3968, 8
617576, 2044, 1616, 252, 396, 96, 4, 3968, 8
617576, 2040, 1616, 256, 396, 96, 4, 3968, 8
617576, 2036, 1616, 260, 392, 96, 4, 3972, 8
617576, 2024, 1624, 264, 392, 96, 4, 3972, 8
617576, 2020, 1624, 260, 396, 96, 4, 3976, 8
617576, 2012, 1628, 260, 396, 96, 4, 3980, 8
617576, 2012, 1624, 260, 396, 96, 4, 3984, 8
617576, 2012, 1624, 260, 396, 96, 4, 3984, 8
617576, 2012, 1624, 260, 396, 96, 4, 3984, 8
617576, 2008, 1628, 260, 392, 96, 4, 3988, 8
617576, 2008, 1628, 260, 392, 96, 4, 3988, 8
617576, 2004, 1620, 264, 380, 96, 4, 4008, 8
617576, 2000, 1620, 260, 384, 96, 4, 4012, 8
617576, 1992, 1624, 264, 380, 96, 4, 4016, 8
617576, 1992, 1616, 264, 380, 96, 4, 4024, 8
617576, 1988, 1620, 264, 376, 96, 4, 4028, 8
617576, 1984, 1620, 268, 376, 96, 4, 4028, 8
617576, 1980, 1624, 268, 376, 96, 4, 4028, 8
617576, 1976, 1616, 264, 380, 96, 4, 4040, 8
617576, 1964, 1628, 264, 380, 96, 4, 4040, 8
617576, 1960, 1624, 264, 384, 96, 4, 4044, 8
617576, 1956, 1628, 264, 384, 96, 4, 4044, 8
617576, 1956, 1620, 264, 384, 96, 4, 4052, 8
617576, 1948, 1628, 264, 384, 96, 4, 4052, 8
617572, 1948, 1632, 260, 388, 96, 4, 4052, 8
617572, 1940, 1636, 264, 388, 96, 4, 4052, 8
617572, 1932, 1644, 264, 388, 96, 4, 4052, 8
617572, 1928, 1644, 264, 388, 96, 4, 4056, 8
617572, 1928, 1640, 264, 388, 96, 4, 4060, 8
617572, 1920, 1644, 268, 388, 96, 4, 4060, 8
617572, 1912, 1652, 268, 388, 96, 4, 4060, 8
617572, 1904, 1660, 268, 388, 96, 4, 4060, 8
617568, 1908, 1656, 268, 380, 96, 4, 4072, 8
617564, 1912, 1656, 268, 380, 96, 4, 4072, 8
617564, 1908, 1656, 268, 376, 96, 4, 4080, 8
617564, 1900, 1664, 264, 380, 96, 4, 4080, 8
617560, 1900, 1668, 264, 376, 100, 4, 4080, 8
617560, 1900, 1668, 264, 376, 100, 4, 4080, 8
617556, 1896, 1676, 264, 376, 100, 4, 4080, 8
617544, 1908, 1676, 256, 384, 100, 4, 4080, 8
617536, 1912, 1672, 256, 384, 100, 4, 4088, 8
617528, 1920, 1672, 256, 376, 100, 4, 4096, 8
617524, 1920, 1676, 256, 376, 100, 4, 4096, 8
617504, 1936, 1676, 260, 372, 100, 4, 4100, 8
617500, 1936, 1676, 264, 372, 100, 4, 4100, 8
617488, 1940, 1672, 260, 380, 100, 4, 4108, 8
617476, 1952, 1672, 256, 384, 100, 4, 4108, 8
617452, 1976, 1668, 256, 384, 100, 4, 4112, 8
617440, 1988, 1668, 256, 384, 100, 4, 4112, 8
617416, 2008, 1668, 256, 384, 100, 4, 4116, 8
617400, 2020, 1672, 256, 384, 100, 4, 4116, 8
617380, 2036, 1664, 256, 384, 100, 4, 4128, 8
617372, 2036, 1668, 252, 388, 100, 4, 4132, 8
617348, 2052, 1664, 260, 388, 100, 4, 4136, 8
617344, 2048, 1664, 264, 388, 100, 4, 4140, 8
617336, 2052, 1664, 268, 388, 100, 4, 4140, 8
617312, 2068, 1660, 268, 392, 100, 4, 4148, 8
617284, 2092, 1660, 264, 392, 100, 4, 4156, 8
617276, 2092, 1668, 264, 392, 100, 4, 4156, 8
617268, 2088, 1676, 268, 392, 100, 4, 4156, 8
617252, 2104, 1676, 268, 392, 100, 4, 4156, 8
617240, 2100, 1680, 272, 388, 100, 4, 4168, 8
617220, 2116, 1684, 272, 384, 100, 4, 4172, 8
617192, 2144, 1676, 272, 384, 100, 4, 4180, 8
617184, 2148, 1676, 268, 388, 100, 4, 4184, 8
617164, 2164, 1680, 268, 388, 100, 4, 4184, 8
617164, 2160, 1680, 268, 388, 100, 4, 4188, 8
617144, 2176, 1684, 268, 388, 100, 4, 4188, 8
617132, 2180, 1684, 272, 388, 100, 4, 4192, 8
617120, 2188, 1688, 272, 388, 96, 8, 4192, 8
617120, 2188, 1680, 268, 392, 96, 8, 4200, 8
617112, 2196, 1676, 268, 392, 96, 8, 4204, 8
617092, 2216, 1676, 268, 392, 96, 8, 4204, 8
617076, 2232, 1672, 264, 392, 96, 8, 4212, 8
617052, 2248, 1680, 264, 392, 96, 8, 4212, 8
617012, 2288, 1680, 264, 392, 96, 8, 4212, 8
616992, 2308, 1680, 264, 392, 96, 8, 4212, 8
616984, 2308, 1684, 264, 388, 96, 8, 4220, 8
616956, 2328, 1692, 264, 388, 96, 8, 4220, 8
616928, 2348, 1696, 268, 388, 96, 8, 4220, 8
616912, 2364, 1692, 268, 388, 96, 8, 4224, 8
616868, 2400, 1692, 272, 388, 96, 8, 4228, 8
616852, 2416, 1688, 272, 384, 96, 8, 4236, 8
616844, 2416, 1696, 272, 384, 96, 8, 4236, 8
616824, 2432, 1700, 272, 380, 96, 8, 4240, 8
616816, 2436, 1704, 272, 380, 96, 8, 4240, 8
616808, 2436, 1708, 272, 384, 96, 8, 4240, 8
616800, 2444, 1708, 272, 384, 96, 8, 4240, 8
616784, 2448, 1712, 276, 380, 100, 8, 4244, 8
616768, 2460, 1716, 276, 380, 100, 8, 4244, 8
616756, 2468, 1720, 272, 384, 100, 8, 4244, 8
616744, 2476, 1716, 272, 384, 100, 8, 4252, 8
616740, 2480, 1716, 272, 384, 100, 8, 4252, 8
616740, 2476, 1720, 272, 384, 100, 8, 4252, 8
616740, 2468, 1724, 276, 384, 100, 8, 4252, 8
616732, 2472, 1728, 276, 384, 100, 8, 4252, 8
616732, 2472, 1724, 276, 384, 100, 8, 4256, 8
616728, 2456, 1744, 276, 384, 100, 8, 4256, 8
616728, 2452, 1744, 276, 384, 100, 8, 4260, 8
616728, 2448, 1740, 276, 380, 104, 8, 4268, 8
616724, 2444, 1740, 280, 380, 104, 8, 4272, 8
616720, 2432, 1744, 288, 376, 104, 8, 4280, 8
616720, 2428, 1740, 284, 384, 104, 8, 4284, 8
616720, 2424, 1744, 284, 384, 104, 8, 4284, 8
616720, 2424, 1740, 284, 384, 104, 8, 4288, 8
616716, 2424, 1744, 284, 384, 104, 8, 4288, 8
616716, 2424, 1744, 284, 384, 104, 8, 4288, 8
616716, 2420, 1748, 284, 384, 104, 8, 4288, 8
616712, 2424, 1748, 280, 388, 104, 8, 4288, 8
616712, 2416, 1752, 284, 388, 104, 8, 4288, 8
616712, 2404, 1760, 284, 388, 104, 8, 4292, 8
616708, 2400, 1768, 284, 388, 104, 8, 4292, 8
616708, 2384, 1784, 284, 388, 104, 8, 4292, 8
616704, 2384, 1776, 280, 392, 104, 8, 4304, 8
616700, 2384, 1780, 280, 392, 104, 8, 4304, 8
616700, 2380, 1780, 284, 392, 104, 8, 4304, 8
