SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
462728, 40, 64, 8, 12, 24, 0, 162112, 972
462728, 40, 64, 8, 12, 24, 0, 162112, 972
462728, 40, 64, 8, 12, 24, 0, 162112, 972
462728, 40, 64, 8, 12, 24, 0, 162112, 972
462728, 40, 64, 8, 12, 24, 0, 162112, 972
462728, 36, 68, 8, 12, 24, 0, 162112, 972
462728, 36, 68, 8, 12, 24, 0, 162112, 972
462728, 36, 68, 8, 12, 24, 0, 162112, 972
462728, 36, 68, 8, 12, 24, 0, 162112, 972
462728, 36, 68, 8, 12, 24, 0, 162112, 972
462728, 36, 68, 8, 12, 24, 0, 162112, 972
462728, 36, 68, 8, 12, 24, 0, 162112, 972
462728, 36, 68, 8, 12, 24, 0, 162112, 972
462728, 36, 68, 8, 12, 24, 0, 162112, 972
462728, 36, 68, 8, 12, 24, 0, 162112, 972
462728, 36, 64, 8, 12, 24, 0, 162116, 972
462728, 36, 64, 8, 12, 24, 0, 162116, 972
462728, 36, 64, 8, 12, 24, 0, 162116, 972
462728, 36, 64, 8, 12, 24, 0, 162116, 972
462728, 32, 68, 8, 12, 24, 0, 162116, 972
462728, 32, 68, 8, 12, 24, 0, 162116, 972
462728, 32, 68, 8, 12, 24, 0, 162116, 972
462728, 32, 68, 8, 12, 24, 0, 162116, 972
462728, 32, 68, 8, 12, 24, 0, 162116, 972
462728, 32, 68, 8, 12, 24, 0, 162116, 972
462728, 32, 68, 8, 12, 24, 0, 162116, 972
462728, 32, 68, 8, 12, 24, 0, 162116, 972
462728, 32, 68, 8, 12, 24, 0, 162116, 972
462728, 32, 68, 8, 12, 24, 0, 162116, 972
462728, 32, 68, 8, 12, 24, 0, 162116, 972
462728, 32, 68, 8, 12, 24, 0, 162116, 972
462728, 32, 68, 8, 12, 24, 0, 162116, 972
462728, 32, 68, 8, 12, 24, 0, 162116, 972
462728, 32, 68, 8, 12, 24, 0, 162116, 972
462728, 32, 68, 8, 12, 24, 0, 162116, 972
462728, 32, 68, 8, 12, 24, 0, 162116, 972
462728, 32, 68, 8, 12, 24, 0, 162116, 972
462728, 32, 68, 8, 12, 24, 0, 162116, 972
462728, 32, 68, 8, 12, 24, 0, 162116, 972
462728, 32, 68, 8, 12, 24, 0, 162116, 972
462728, 32, 68, 8, 12, 24, 0, 162116, 972
462728, 32, 68, 8, 12, 24, 0, 162116, 972
462728, 32, 68, 8, 12, 24, 0, 162116, 972
462728, 32, 68, 8, 12, 24, 0, 162116, 972
462728, 32, 68, 8, 12, 24, 0, 162116, 972
462728, 32, 68, 8, 12, 24, 0, 162116, 972
462728, 32, 68, 8, 12, 24, 0, 162116, 972
462728, 32, 68, 8, 12, 24, 0, 162116, 972
462728, 32, 68, 8, 12, 24, 0, 162116, 972
462728, 32, 68, 8, 12, 24, 0, 162116, 972
462728, 32, 64, 8, 12, 24, 0, 162120, 972
462728, 32, 64, 8, 12, 24, 0, 162120, 972
462728, 32, 64, 8, 12, 24, 0, 162120, 972
462728, 32, 64, 8, 12, 24, 0, 162120, 972
462728, 32, 64, 8, 12, 24, 0, 162120, 972
462728, 32, 64, 8, 12, 24, 0, 162120, 972
462728, 32, 64, 8, 12, 24, 0, 162120, 972
462728, 32, 64, 8, 12, 24, 0, 162120, 972
462728, 32, 64, 8, 12, 24, 0, 162120, 972
462728, 32, 64, 8, 12, 24, 0, 162120, 972
462728, 32, 64, 8, 12, 24, 0, 162120, 972
462728, 32, 64, 8, 12, 24, 0, 162120, 972
462728, 32, 64, 8, 12, 24, 0, 162120, 972
462728, 32, 64, 8, 12, 24, 0, 162120, 972
462728, 32, 64, 8, 12, 24, 0, 162120, 972
462728, 32, 64, 8, 12, 24, 0, 162120, 972
462728, 32, 64, 8, 12, 24, 0, 162120, 972
462728, 32, 64, 8, 12, 24, 0, 162120, 972
462728, 32, 64, 8, 12, 24, 0, 162120, 972
462728, 32, 64, 8, 12, 24, 0, 162120, 972
462728, 32, 64, 8, 12, 24, 0, 162120, 972
462728, 32, 64, 8, 12, 24, 0, 162120, 972
462728, 32, 64, 8, 12, 24, 0, 162120, 972
462728, 32, 64, 8, 8, 28, 0, 162120, 972
462728, 32, 64, 8, 8, 28, 0, 162120, 972
462728, 32, 64, 8, 8, 28, 0, 162120, 972
462728, 32, 64, 8, 8, 28, 0, 162120, 972
462728, 32, 64, 8, 8, 28, 0, 162120, 972
462728, 32, 64, 8, 8, 28, 0, 162120, 972
462728, 32, 64, 8, 8, 28, 0, 162120, 972
462728, 32, 64, 8, 8, 28, 0, 162120, 972
462728, 32, 64, 8, 8, 28, 0, 162120, 972
462728, 32, 64, 8, 8, 28, 0, 162120, 972
462728, 32, 64, 8, 8, 28, 0, 162120, 972
462728, 32, 64, 8, 8, 28, 0, 162120, 972
462728, 32, 64, 8, 8, 28, 0, 162120, 972
462728, 32, 64, 8, 8, 28, 0, 162120, 972
462728, 32, 64, 8, 8, 28, 0, 162120, 972
462728, 32, 64, 8, 8, 28, 0, 162120, 972
462728, 32, 64, 8, 8, 28, 0, 162120, 972
462728, 32, 64, 8, 8, 28, 0, 162120, 972
462728, 32, 64, 8, 8, 28, 0, 162120, 972
462728, 32, 64, 8, 8, 28, 0, 162120, 972
462728, 32, 64, 8, 8, 28, 0, 162120, 972
462728, 32, 64, 8, 8, 28, 0, 162120, 972
462728, 32, 64, 8, 8, 28, 0, 162120, 972
462728, 32, 64, 8, 8, 28, 0, 162120, 972
462728, 32, 64, 8, 8, 28, 0, 162120, 972
462728, 32, 60, 8, 8, 28, 0, 162124, 972
462728, 32, 56, 8, 8, 28, 0, 162128, 972
462728, 32, 56, 8, 8, 28, 0, 162128, 972
462728, 32, 56, 8, 8, 28, 0, 162128, 972
462728, 32, 56, 8, 8, 28, 0, 162128, 972
462728, 32, 56, 8, 8, 28, 0, 162128, 972
462728, 32, 56, 8, 8, 28, 0, 162128, 972
462728, 32, 56, 8, 8, 28, 0, 162128, 972
462728, 32, 56, 8, 8, 28, 0, 162128, 972
462724, 36, 56, 8, 8, 28, 0, 162128, 972
462724, 36, 56, 8, 8, 28, 0, 162128, 972
462724, 36, 56, 8, 8, 28, 0, 162128, 972
462724, 36, 56, 8, 8, 28, 0, 162128, 972
462724, 36, 56, 8, 8, 28, 0, 162128, 972
462724, 36, 56, 8, 8, 28, 0, 162128, 972
462724, 36, 56, 8, 8, 28, 0, 162128, 972
462724, 36, 56, 8, 8, 24, 0, 162132, 972
462724, 36, 56, 8, 8, 24, 0, 162132, 972
462724, 36, 56, 8, 8, 24, 0, 162132, 972
462724, 36, 56, 8, 8, 24, 0, 162132, 972
462724, 36, 56, 8, 8, 24, 0, 162132, 972
462724, 36, 56, 8, 8, 24, 0, 162132, 972
462724, 36, 56, 8, 8, 24, 0, 162132, 972
462724, 36, 56, 8, 8, 24, 0, 162132, 972
462724, 36, 56, 8, 8, 24, 0, 162132, 972
462724, 36, 56, 8, 8, 24, 0, 162132, 972
462724, 36, 56, 8, 8, 24, 0, 162132, 972
462724, 36, 56, 8, 8, 24, 0, 162132, 972
462724, 36, 52, 8, 8, 24, 0, 162136, 972
462724, 36, 52, 8, 8, 24, 0, 162136, 972
462724, 36, 52, 8, 8, 24, 0, 162136, 972
462724, 36, 52, 8, 8, 24, 0, 162136, 972
462724, 36, 52, 8, 8, 24, 0, 162136, 972
462724, 36, 52, 8, 8, 24, 0, 162136, 972
462724, 36, 52, 8, 8, 24, 0, 162136, 972
462724, 36, 52, 4, 12, 24, 0, 162136, 972
462724, 36, 52, 4, 12, 24, 0, 162136, 972
462724, 36, 52, 4, 12, 24, 0, 162136, 972
462724, 36, 52, 4, 12, 24, 0, 162136, 972
462724, 36, 52, 4, 12, 24, 0, 162136, 972
462724, 36, 52, 0, 16, 24, 0, 162136, 972
462724, 36, 52, 0, 16, 24, 0, 162136, 972
462724, 36, 52, 0, 16, 24, 0, 162136, 972
462724, 36, 52, 0, 16, 24, 0, 162136, 972
462724, 36, 52, 0, 16, 24, 0, 162136, 972
462724, 36, 52, 0, 16, 24, 0, 162136, 972
462724, 36, 52, 0, 16, 24, 0, 162136, 972
462724, 36, 52, 0, 16, 24, 0, 162136, 972
462724, 36, 52, 0, 16, 24, 0, 162136, 972
462724, 36, 52, 0, 16, 24, 0, 162136, 972
462724, 36, 52, 0, 16, 24, 0, 162136, 972
462724, 36, 52, 0, 16, 24, 0, 162136, 972
462724, 36, 52, 0, 16, 24, 0, 162136, 972
462724, 36, 52, 0, 16, 24, 0, 162136, 972
462724, 36, 52, 0, 16, 24, 0, 162136, 972
462724, 36, 52, 0, 16, 24, 0, 162136, 972
462724, 36, 52, 0, 16, 24, 0, 162136, 972
462724, 36, 52, 0, 16, 24, 0, 162136, 972
462724, 36, 52, 0, 16, 24, 0, 162136, 972
462724, 36, 52, 0, 16, 24, 0, 162136, 972
462724, 36, 52, 0, 16, 24, 0, 162136, 972
462724, 36, 52, 0, 16, 24, 0, 162136, 972
462724, 36, 52, 0, 16, 24, 0, 162136, 972
462724, 36, 52, 0, 16, 24, 0, 162136, 972
462724, 36, 52, 0, 16, 24, 0, 162136, 972
462724, 36, 52, 0, 16, 24, 0, 162136, 972
462724, 36, 52, 0, 16, 24, 0, 162136, 972
462724, 36, 52, 0, 16, 24, 0, 162136, 972
462724, 36, 52, 0, 16, 24, 0, 162136, 972
462724, 36, 52, 0, 16, 24, 0, 162136, 972
462724, 36, 52, 0, 16, 24, 0, 162136, 972
462724, 36, 52, 0, 16, 24, 0, 162136, 972
462724, 36, 52, 0, 16, 24, 0, 162136, 972
462724, 36, 52, 0, 16, 24, 0, 162136, 972
462724, 36, 52, 0, 16, 24, 0, 162136, 972
462724, 36, 52, 0, 16, 24, 0, 162136, 972
462724, 36, 52, 0, 16, 24, 0, 162136, 972
462724, 36, 52, 0, 16, 24, 0, 162136, 972
462724, 36, 52, 0, 16, 24, 0, 162136, 972
462724, 36, 52, 0, 16, 24, 0, 162136, 972
462724, 32, 56, 0, 16, 24, 0, 162136, 972
462724, 32, 56, 0, 16, 24, 0, 162136, 972
462724, 32, 56, 0, 16, 24, 0, 162136, 972
462724, 32, 56, 0, 16, 24, 0, 162136, 972
462724, 32, 56, 0, 16, 24, 0, 162136, 972
462724, 32, 56, 0, 16, 24, 0, 162136, 972
462724, 32, 56, 0, 16, 24, 0, 162136, 972
462724, 32, 56, 0, 16, 24, 0, 162136, 972
462724, 32, 56, 0, 16, 24, 0, 162136, 972
462724, 32, 56, 0, 16, 24, 0, 162136, 972
462724, 28, 60, 0, 16, 24, 0, 162136, 972
462724, 28, 60, 0, 16, 24, 0, 162136, 972
462724, 28, 60, 0, 16, 24, 0, 162136, 972
462724, 28, 60, 0, 16, 24, 0, 162136, 972
462724, 28, 60, 0, 16, 24, 0, 162136, 972
462724, 28, 60, 0, 16, 24, 0, 162136, 972
462724, 28, 60, 0, 16, 24, 0, 162136, 972
462724, 28, 60, 0, 16, 24, 0, 162136, 972
462724, 28, 60, 0, 16, 24, 0, 162136, 972
462724, 28, 60, 0, 16, 24, 0, 162136, 972
462724, 28, 60, 0, 16, 24, 0, 162136, 972
462724, 28, 60, 0, 16, 24, 0, 162136, 972
462724, 28, 60, 0, 16, 24, 0, 162136, 972
462724, 28, 60, 0, 16, 24, 0, 162136, 972
462724, 28, 60, 0, 16, 24, 0, 162136, 972
462724, 28, 60, 0, 16, 24, 0, 162136, 972
462724, 24, 60, 4, 16, 24, 0, 162136, 972
462724, 24, 60, 4, 16, 24, 0, 162136, 972
462724, 24, 60, 4, 16, 24, 0, 162136, 972
462724, 24, 60, 4, 16, 24, 0, 162136, 972
462724, 24, 60, 4, 16, 24, 0, 162136, 972
462724, 24, 60, 4, 16, 24, 0, 162136, 972
462724, 24, 60, 4, 16, 24, 0, 162136, 972
462724, 24, 60, 4, 16, 24, 0, 162136, 972
462724, 24, 60, 4, 16, 24, 0, 162136, 972
462724, 24, 60, 4, 16, 24, 0, 162136, 972
462724, 24, 60, 4, 16, 24, 0, 162136, 972
462724, 24, 60, 4, 16, 24, 0, 162136, 972
462724, 24, 60, 4, 16, 24, 0, 162136, 972
462724, 24, 60, 4, 16, 24, 0, 162136, 972
462724, 24, 60, 4, 16, 24, 0, 162136, 972
462724, 24, 60, 4, 16, 24, 0, 162136, 972
462724, 24, 60, 4, 16, 24, 0, 162136, 972
462720, 28, 60, 4, 16, 24, 0, 162136, 972
462720, 28, 60, 4, 16, 24, 0, 162136, 972
462720, 28, 60, 4, 16, 24, 0, 162136, 972
462720, 28, 60, 4, 16, 24, 0, 162136, 972
462720, 28, 60, 4, 16, 24, 0, 162136, 972
462720, 28, 60, 4, 16, 24, 0, 162136, 972
462720, 28, 60, 4, 16, 24, 0, 162136, 972
462720, 28, 60, 4, 16, 24, 0, 162136, 972
462720, 24, 60, 8, 16, 24, 0, 162136, 972
462720, 24, 60, 8, 16, 24, 0, 162136, 972
462720, 24, 60, 8, 16, 24, 0, 162136, 972
462720, 24, 60, 8, 16, 24, 0, 162136, 972
462720, 24, 60, 8, 16, 24, 0, 162136, 972
462720, 24, 56, 8, 16, 24, 0, 162140, 972
462720, 24, 56, 8, 16, 24, 0, 162140, 972
462720, 24, 56, 8, 16, 24, 0, 162140, 972
462720, 24, 56, 8, 16, 24, 0, 162140, 972
462720, 24, 56, 8, 16, 24, 0, 162140, 972
462720, 24, 56, 8, 16, 24, 0, 162140, 972
462720, 24, 56, 8, 16, 24, 0, 162140, 972
462720, 24, 56, 8, 16, 24, 0, 162140, 972
462720, 24, 56, 8, 16, 24, 0, 162140, 972
462720, 24, 56, 8, 16, 24, 0, 162140, 972
462720, 24, 56, 8, 16, 24, 0, 162140, 972
462720, 24, 56, 8, 16, 24, 0, 162140, 972
462720, 24, 56, 8, 16, 24, 0, 162140, 972
462720, 24, 56, 8, 16, 24, 0, 162140, 972
462720, 24, 56, 8, 16, 24, 0, 162140, 972
462720, 24, 56, 8, 16, 24, 0, 162140, 972
462720, 24, 56, 8, 16, 24, 0, 162140, 972
462720, 24, 56, 8, 16, 24, 0, 162140, 972
462720, 24, 56, 8, 16, 24, 0, 162140, 972
462720, 24, 56, 8, 16, 24, 0, 162140, 972
462720, 24, 56, 8, 16, 24, 0, 162140, 972
462720, 24, 56, 8, 16, 24, 0, 162140, 972
462720, 24, 56, 8, 16, 24, 0, 162140, 972
462716, 28, 56, 8, 16, 24, 0, 162140, 972
462716, 28, 56, 8, 16, 24, 0, 162140, 972
462716, 28, 56, 8, 16, 24, 0, 162140, 972
462716, 28, 56, 8, 16, 24, 0, 162140, 972
462716, 28, 56, 8, 16, 24, 0, 162140, 972
462716, 28, 56, 8, 16, 24, 0, 162140, 972
462716, 28, 56, 8, 16, 24, 0, 162140, 972
462716, 28, 56, 8, 16, 24, 0, 162140, 972
462716, 28, 56, 8, 16, 24, 0, 162140, 972
462716, 28, 56, 8, 16, 24, 0, 162140, 972
462716, 28, 56, 8, 16, 24, 0, 162140, 972
462716, 28, 56, 8, 16, 24, 0, 162140, 972
462716, 28, 56, 8, 16, 24, 0, 162140, 972
462716, 28, 56, 8, 16, 24, 0, 162140, 972
462716, 28, 56, 8, 16, 24, 0, 162140, 972
462716, 28, 56, 8, 16, 24, 0, 162140, 972
462716, 28, 56, 8, 16, 24, 0, 162140, 972
462716, 28, 56, 8, 16, 24, 0, 162140, 972
462716, 28, 56, 8, 16, 24, 0, 162140, 972
462716, 28, 56, 8, 16, 24, 0, 162140, 972
462716, 28, 56, 8, 16, 24, 0, 162140, 972
462716, 28, 56, 8, 16, 24, 0, 162140, 972
462716, 28, 56, 8, 16, 24, 0, 162140, 972
462716, 28, 56, 8, 16, 24, 0, 162140, 972
462716, 28, 56, 8, 16, 24, 0, 162140, 972
462716, 28, 56, 8, 16, 24, 0, 162140, 972
462716, 28, 56, 8, 16, 24, 0, 162140, 972
462716, 28, 56, 8, 16, 24, 0, 162140, 972
462716, 28, 56, 8, 16, 24, 0, 162140, 972
462716, 28, 56, 8, 16, 24, 0, 162140, 972
462716, 28, 56, 8, 16, 24, 0, 162140, 972
462716, 28, 56, 8, 16, 24, 0, 162140, 972
462716, 28, 56, 8, 16, 24, 0, 162140, 972
462716, 28, 56, 8, 16, 24, 0, 162140, 972
462716, 28, 56, 8, 16, 24, 0, 162140, 972
462716, 28, 56, 8, 16, 24, 0, 162140, 972
462716, 28, 48, 8, 16, 24, 0, 162148, 972
462716, 28, 48, 8, 16, 24, 0, 162148, 972
462716, 28, 48, 8, 16, 24, 0, 162148, 972
462716, 28, 48, 8, 16, 24, 0, 162148, 972
462716, 28, 48, 8, 16, 24, 0, 162148, 972
462716, 28, 48, 8, 16, 24, 0, 162148, 972
462716, 28, 48, 8, 16, 24, 0, 162148, 972
462716, 28, 48, 8, 16, 24, 0, 162148, 972
462716, 28, 48, 8, 16, 24, 0, 162148, 972
462716, 28, 48, 8, 16, 24, 0, 162148, 972
462716, 28, 48, 8, 16, 24, 0, 162148, 972
462716, 28, 48, 8, 16, 24, 0, 162148, 972
462716, 28, 48, 8, 16, 24, 0, 162148, 972
462716, 28, 48, 8, 16, 24, 0, 162148, 972
462716, 28, 48, 8, 16, 24, 0, 162148, 972
462716, 28, 48, 8, 16, 24, 0, 162148, 972
462716, 28, 48, 8, 16, 24, 0, 162148, 972
462716, 28, 48, 8, 16, 24, 0, 162148, 972
462716, 28, 48, 8, 16, 24, 0, 162148, 972
462716, 28, 48, 8, 16, 24, 0, 162148, 972
462716, 28, 48, 8, 16, 24, 0, 162148, 972
462716, 28, 48, 8, 16, 24, 0, 162148, 972
462716, 28, 48, 8, 16, 24, 0, 162148, 972
462716, 28, 48, 8, 16, 24, 0, 162148, 972
462716, 28, 48, 8, 16, 24, 0, 162148, 972
462716, 28, 48, 8, 16, 24, 0, 162148, 972
462716, 28, 44, 8, 16, 24, 0, 162152, 972
462716, 28, 44, 8, 16, 24, 0, 162152, 972
462716, 28, 44, 8, 16, 24, 0, 162152, 972
462716, 28, 44, 8, 16, 24, 0, 162152, 972
462716, 28, 44, 8, 16, 24, 0, 162152, 972
462716, 28, 44, 8, 16, 24, 0, 162152, 972
462716, 28, 44, 8, 16, 24, 0, 162152, 972
462716, 28, 44, 8, 16, 24, 0, 162152, 972
462716, 28, 44, 8, 16, 24, 0, 162152, 972
462716, 28, 44, 8, 16, 24, 0, 162152, 972
462716, 28, 44, 8, 16, 24, 0, 162152, 972
462716, 28, 44, 8, 16, 24, 0, 162152, 972
462712, 32, 44, 8, 16, 24, 0, 162152, 972
462712, 32, 44, 8, 16, 24, 0, 162152, 972
462712, 32, 44, 8, 16, 24, 0, 162152, 972
462712, 32, 44, 8, 16, 24, 0, 162152, 972
462712, 32, 44, 8, 16, 24, 0, 162152, 972
462712, 32, 44, 8, 16, 24, 0, 162152, 972
462712, 32, 44, 8, 16, 24, 0, 162152, 972
462712, 32, 44, 8, 12, 24, 0, 162156, 972
462712, 32, 44, 8, 12, 24, 0, 162156, 972
462712, 32, 44, 8, 12, 24, 0, 162156, 972
462712, 32, 44, 8, 12, 24, 0, 162156, 972
462712, 32, 44, 8, 12, 24, 0, 162156, 972
462712, 32, 44, 8, 12, 24, 0, 162156, 972
462712, 32, 44, 8, 12, 24, 0, 162156, 972
462712, 32, 44, 8, 12, 24, 0, 162156, 972
462712, 32, 44, 8, 12, 24, 0, 162156, 972
462712, 32, 44, 8, 12, 24, 0, 162156, 972
462712, 32, 44, 8, 12, 24, 0, 162156, 972
462712, 32, 44, 8, 12, 24, 0, 162156, 972
462712, 32, 44, 8, 12, 24, 0, 162156, 972
462712, 32, 44, 8, 12, 24, 0, 162156, 972
462712, 32, 44, 8, 12, 24, 0, 162156, 972
462712, 32, 44, 8, 12, 24, 0, 162156, 972
462712, 32, 44, 8, 12, 24, 0, 162156, 972
462712, 32, 44, 8, 12, 24, 0, 162156, 972
462712, 32, 44, 8, 12, 24, 0, 162156, 972
462712, 32, 44, 8, 12, 24, 0, 162156, 972
462712, 32, 44, 8, 12, 24, 0, 162156, 972
462712, 32, 44, 4, 16, 24, 0, 162156, 972
462712, 32, 44, 4, 16, 24, 0, 162156, 972
462712, 32, 44, 4, 16, 24, 0, 162156, 972
462712, 32, 44, 4, 16, 24, 0, 162156, 972
462712, 32, 44, 4, 16, 24, 0, 162156, 972
462712, 32, 44, 4, 16, 24, 0, 162156, 972
462712, 32, 44, 4, 16, 24, 0, 162156, 972
462712, 32, 44, 4, 16, 20, 0, 162160, 972
462712, 32, 44, 4, 16, 20, 0, 162160, 972
462712, 32, 44, 4, 16, 20, 0, 162160, 972
462712, 32, 44, 4, 16, 20, 0, 162160, 972
462712, 32, 44, 4, 16, 20, 0, 162160, 972
462712, 32, 44, 4, 16, 20, 0, 162160, 972
462712, 32, 44, 4, 16, 20, 0, 162160, 972
462712, 32, 44, 4, 16, 20, 0, 162160, 972
462712, 24, 48, 8, 16, 20, 0, 162160, 972
462712, 24, 48, 8, 16, 20, 0, 162160, 972
462712, 24, 48, 8, 16, 20, 0, 162160, 972
462712, 24, 48, 8, 16, 20, 0, 162160, 972
462712, 24, 48, 8, 16, 20, 0, 162160, 972
462712, 24, 44, 8, 16, 20, 0, 162164, 972
462712, 24, 44, 8, 16, 20, 0, 162164, 972
462712, 24, 44, 8, 16, 20, 0, 162164, 972
462712, 24, 44, 8, 16, 20, 0, 162164, 972
462712, 24, 44, 8, 16, 20, 0, 162164, 972
462712, 24, 44, 8, 16, 20, 0, 162164, 972
462712, 24, 44, 8, 16, 20, 0, 162164, 972
462712, 24, 44, 8, 16, 20, 0, 162164, 972
462712, 24, 44, 8, 16, 20, 0, 162164, 972
462712, 24, 44, 8, 16, 20, 0, 162164, 972
462712, 24, 44, 8, 16, 20, 0, 162164, 972
462712, 24, 44, 8, 16, 20, 0, 162164, 972
462712, 24, 44, 8, 16, 20, 0, 162164, 972
462712, 24, 44, 8, 16, 20, 0, 162164, 972
462712, 24, 44, 8, 16, 20, 0, 162164, 972
462712, 24, 44, 8, 16, 20, 0, 162164, 972
462712, 24, 44, 8, 16, 20, 0, 162164, 972
462712, 24, 44, 8, 16, 20, 0, 162164, 972
462712, 24, 40, 8, 16, 20, 0, 162168, 972
462712, 24, 40, 8, 16, 20, 0, 162168, 972
462712, 24, 40, 8, 16, 20, 0, 162168, 972
462712, 24, 40, 8, 16, 20, 0, 162168, 972
462712, 20, 44, 8, 16, 20, 0, 162168, 972
462712, 20, 44, 8, 16, 20, 0, 162168, 972
462712, 20, 44, 8, 16, 20, 0, 162168, 972
462712, 20, 44, 8, 16, 20, 0, 162168, 972
462712, 20, 44, 8, 16, 20, 0, 162168, 972
462712, 20, 44, 8, 16, 20, 0, 162168, 972
462712, 20, 44, 8, 16, 20, 0, 162168, 972
462712, 20, 44, 8, 16, 20, 0, 162168, 972
462712, 20, 44, 8, 16, 20, 0, 162168, 972
462712, 20, 44, 8, 16, 20, 0, 162168, 972
462712, 20, 44, 8, 16, 20, 0, 162168, 972
462712, 20, 44, 8, 16, 20, 0, 162168, 972
462712, 20, 44, 8, 16, 20, 0, 162168, 972
462712, 20, 44, 8, 16, 20, 0, 162168, 972
462712, 20, 44, 8, 16, 20, 0, 162168, 972
462712, 20, 44, 8, 16, 20, 0, 162168, 972
462712, 20, 44, 8, 16, 20, 0, 162168, 972
462712, 20, 44, 8, 16, 20, 0, 162168, 972
462712, 20, 44, 8, 16, 20, 0, 162168, 972
462712, 20, 44, 4, 20, 20, 0, 162168, 972
462712, 20, 44, 4, 20, 20, 0, 162168, 972
462712, 20, 44, 4, 20, 20, 0, 162168, 972
462712, 20, 44, 4, 20, 20, 0, 162168, 972
462712, 20, 44, 4, 20, 20, 0, 162168, 972
462712, 20, 44, 4, 20, 20, 0, 162168, 972
462712, 16, 48, 4, 20, 20, 0, 162168, 972
462712, 16, 48, 4, 20, 20, 0, 162168, 972
462712, 16, 48, 4, 20, 20, 0, 162168, 972
462712, 16, 48, 4, 20, 20, 0, 162168, 972
462712, 16, 48, 4, 20, 20, 0, 162168, 972
462712, 16, 48, 4, 20, 20, 0, 162168, 972
462712, 16, 48, 4, 20, 20, 0, 162168, 972
462712, 16, 48, 4, 20, 20, 0, 162168, 972
462712, 16, 48, 4, 20, 20, 0, 162168, 972
462712, 16, 48, 4, 20, 20, 0, 162168, 972
462712, 16, 48, 4, 20, 20, 0, 162168, 972
462712, 16, 48, 4, 20, 20, 0, 162168, 972
462712, 16, 48, 4, 20, 20, 0, 162168, 972
462712, 16, 48, 4, 20, 20, 0, 162168, 972
462712, 16, 48, 4, 20, 20, 0, 162168, 972
462712, 16, 48, 4, 20, 20, 0, 162168, 972
462712, 16, 48, 4, 20, 20, 0, 162168, 972
462712, 16, 48, 4, 20, 20, 0, 162168, 972
462712, 16, 48, 4, 20, 20, 0, 162168, 972
462712, 16, 48, 4, 20, 20, 0, 162168, 972
462712, 16, 48, 4, 20, 20, 0, 162168, 972
462712, 16, 48, 4, 20, 20, 0, 162168, 972
462712, 16, 48, 4, 20, 20, 0, 162168, 972
462712, 16, 48, 4, 20, 20, 0, 162168, 972
462712, 16, 48, 4, 20, 20, 0, 162168, 972
462712, 16, 48, 4, 20, 20, 0, 162168, 972
462712, 16, 48, 4, 20, 20, 0, 162168, 972
462712, 16, 48, 4, 20, 20, 0, 162168, 972
462712, 16, 48, 4, 20, 20, 0, 162168, 972
462712, 16, 48, 4, 20, 20, 0, 162168, 972
462712, 16, 48, 4, 20, 20, 0, 162168, 972
462712, 16, 48, 4, 20, 20, 0, 162168, 972
462712, 16, 48, 4, 20, 20, 0, 162168, 972
462712, 16, 48, 4, 20, 20, 0, 162168, 972
462712, 16, 48, 4, 20, 20, 0, 162168, 972
462712, 16, 48, 4, 20, 20, 0, 162168, 972
462712, 16, 48, 4, 20, 20, 0, 162168, 972
462712, 16, 48, 4, 20, 20, 0, 162168, 972
462712, 16, 48, 4, 20, 20, 0, 162168, 972
462712, 16, 48, 4, 20, 20, 0, 162168, 972
462712, 16, 48, 4, 20, 20, 0, 162168, 972
462712, 16, 48, 4, 20, 20, 0, 162168, 972
462712, 16, 48, 4, 20, 20, 0, 162168, 972
462712, 16, 48, 4, 20, 20, 0, 162168, 972
462712, 16, 48, 4, 20, 20, 0, 162168, 972
462712, 16, 48, 4, 20, 20, 0, 162168, 972
462712, 16, 48, 4, 20, 20, 0, 162168, 972
462712, 16, 48, 4, 20, 20, 0, 162168, 972
462712, 16, 48, 4, 20, 20, 0, 162168, 972
462712, 16, 48, 4, 20, 20, 0, 162168, 972
462712, 16, 48, 4, 20, 20, 0, 162168, 972
462712, 16, 48, 4, 20, 20, 0, 162168, 972
462712, 16, 48, 4, 20, 20, 0, 162168, 972
462712, 16, 48, 4, 20, 20, 0, 162168, 972
462712, 16, 48, 4, 20, 20, 0, 162168, 972
462712, 16, 48, 4, 20, 20, 0, 162168, 972
462712, 16, 48, 4, 20, 20, 0, 162168, 972
462712, 16, 48, 4, 20, 20, 0, 162168, 972
462712, 16, 48, 4, 20, 20, 0, 162168, 972
462712, 16, 48, 4, 20, 20, 0, 162168, 972
462712, 16, 48, 4, 20, 20, 0, 162168, 972
462712, 8, 52, 8, 20, 20, 0, 162168, 972
462712, 8, 52, 8, 20, 20, 0, 162168, 972
462712, 8, 52, 8, 20, 20, 0, 162168, 972
462712, 8, 52, 8, 20, 20, 0, 162168, 972
462712, 8, 52, 8, 20, 20, 0, 162168, 972
462712, 8, 52, 8, 20, 20, 0, 162168, 972
462712, 8, 52, 8, 20, 20, 0, 162168, 972
462712, 8, 48, 8, 20, 20, 0, 162172, 972
462712, 8, 48, 8, 20, 20, 0, 162172, 972
462712, 8, 48, 8, 20, 20, 0, 162172, 972
