SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
468512, 1760, 2548, 208, 588, 740, 40, 150644, 920
468508, 1756, 2556, 208, 588, 740, 40, 150644, 920
468496, 1764, 2552, 208, 588, 740, 40, 150652, 920
468484, 1760, 2556, 208, 588, 740, 40, 150664, 920
468476, 1768, 2548, 204, 592, 736, 40, 150676, 920
468452, 1792, 2544, 204, 592, 732, 40, 150684, 920
468448, 1788, 2544, 208, 592, 732, 40, 150688, 920
468448, 1788, 2540, 208, 588, 732, 40, 150696, 920
468448, 1788, 2540, 208, 584, 732, 40, 150700, 920
468444, 1784, 2544, 208, 584, 728, 44, 150704, 920
468436, 1788, 2548, 208, 576, 732, 44, 150708, 920
468436, 1788, 2548, 208, 572, 736, 44, 150708, 920
468432, 1792, 2536, 204, 572, 740, 44, 150720, 920
468424, 1796, 2540, 204, 572, 740, 44, 150720, 920
468420, 1792, 2544, 204, 572, 740, 44, 150724, 920
468416, 1796, 2536, 200, 572, 744, 44, 150732, 920
468408, 1804, 2532, 200, 568, 744, 44, 150740, 920
468400, 1804, 2536, 192, 576, 740, 44, 150748, 920
468400, 1800, 2540, 192, 576, 740, 44, 150748, 920
468380, 1816, 2540, 192, 576, 740, 44, 150752, 920
468364, 1832, 2536, 192, 576, 740, 44, 150756, 920
468356, 1840, 2536, 192, 572, 744, 44, 150756, 920
468356, 1828, 2540, 196, 572, 744, 44, 150760, 920
468356, 1824, 2540, 192, 568, 744, 44, 150772, 920
468356, 1820, 2544, 192, 568, 740, 48, 150772, 920
468356, 1820, 2544, 192, 568, 740, 48, 150772, 920
468356, 1820, 2540, 192, 568, 740, 48, 150776, 920
468352, 1824, 2528, 192, 568, 740, 48, 150788, 920
468348, 1828, 2528, 192, 568, 740, 48, 150788, 920
468348, 1828, 2524, 192, 568, 740, 48, 150792, 920
468344, 1824, 2520, 196, 568, 740, 48, 150800, 920
468344, 1820, 2524, 192, 568, 740, 48, 150804, 920
468344, 1812, 2528, 192, 568, 740, 48, 150808, 920
468340, 1812, 2524, 192, 564, 740, 48, 150820, 920
468340, 1796, 2536, 196, 560, 740, 48, 150824, 920
468332, 1800, 2540, 196, 560, 740, 48, 150824, 920
468332, 1800, 2536, 192, 560, 740, 48, 150832, 920
468332, 1800, 2528, 192, 560, 736, 48, 150844, 920
468332, 1792, 2532, 192, 560, 740, 44, 150848, 920
468320, 1804, 2512, 192, 560, 740, 44, 150868, 920
468320, 1792, 2512, 196, 560, 740, 44, 150876, 920
468320, 1788, 2516, 196, 560, 740, 44, 150876, 920
468312, 1792, 2516, 192, 564, 736, 44, 150884, 920
468312, 1784, 2520, 192, 564, 736, 44, 150888, 920
468308, 1788, 2512, 192, 564, 736, 44, 150896, 920
468308, 1784, 2508, 196, 564, 732, 44, 150904, 920
468304, 1788, 2504, 196, 556, 732, 44, 150916, 920
468300, 1788, 2504, 192, 560, 732, 44, 150920, 920
468300, 1784, 2500, 192, 560, 732, 44, 150928, 920
468296, 1784, 2496, 192, 564, 724, 44, 150932, 928
468292, 1780, 2496, 196, 564, 724, 44, 150936, 928
468292, 1776, 2492, 200, 564, 724, 44, 150940, 928
468288, 1772, 2492, 204, 564, 724, 44, 150944, 928
468288, 1772, 2492, 204, 564, 724, 44, 150944, 928
468288, 1772, 2480, 204, 564, 724, 44, 150956, 928
468288, 1772, 2480, 200, 568, 724, 44, 150956, 928
468284, 1756, 2488, 208, 568, 724, 44, 150960, 928
468284, 1752, 2488, 200, 576, 724, 44, 150964, 928
468284, 1752, 2488, 200, 576, 720, 44, 150968, 928
468284, 1744, 2492, 200, 572, 720, 44, 150976, 928
468284, 1740, 2488, 200, 572, 720, 44, 150984, 928
468284, 1740, 2488, 200, 568, 720, 44, 150988, 928
468280, 1740, 2484, 204, 568, 720, 44, 150992, 928
468280, 1736, 2484, 204, 568, 720, 44, 150996, 928
468280, 1732, 2484, 208, 568, 720, 44, 150996, 928
468280, 1728, 2480, 208, 568, 720, 44, 151004, 928
468276, 1732, 2476, 208, 568, 716, 48, 151008, 928
468276, 1732, 2476, 208, 564, 716, 48, 151012, 928
468276, 1724, 2480, 208, 560, 724, 44, 151016, 928
468276, 1720, 2480, 208, 560, 724, 44, 151020, 928
468276, 1716, 2476, 212, 560, 720, 44, 151028, 928
468276, 1704, 2488, 212, 556, 720, 44, 151032, 928
468272, 1704, 2480, 212, 552, 720, 44, 151048, 928
468268, 1692, 2492, 212, 552, 720, 44, 151052, 928
468264, 1696, 2484, 212, 552, 720, 44, 151060, 928
468264, 1684, 2484, 220, 552, 720, 44, 151064, 928
468264, 1684, 2480, 220, 552, 720, 44, 151068, 928
468264, 1676, 2484, 220, 552, 720, 44, 151072, 928
468264, 1676, 2472, 220, 552, 720, 44, 151084, 928
468264, 1676, 2472, 220, 548, 720, 44, 151088, 928
468264, 1668, 2476, 220, 548, 720, 44, 151092, 928
468264, 1668, 2460, 220, 548, 720, 44, 151108, 928
468264, 1668, 2460, 220, 548, 720, 44, 151108, 928
468264, 1664, 2460, 220, 548, 720, 44, 151112, 928
468264, 1656, 2464, 224, 548, 720, 44, 151112, 928
468260, 1660, 2460, 224, 548, 720, 44, 151116, 928
468256, 1664, 2456, 224, 544, 716, 44, 151128, 928
468256, 1660, 2448, 228, 544, 716, 44, 151136, 928
468252, 1660, 2440, 232, 540, 712, 44, 151152, 928
468248, 1644, 2456, 236, 540, 712, 44, 151152, 928
468248, 1644, 2452, 236, 536, 712, 44, 151160, 928
468248, 1644, 2452, 236, 536, 712, 44, 151160, 928
468248, 1640, 2444, 232, 540, 712, 44, 151172, 928
468248, 1640, 2444, 232, 536, 712, 44, 151176, 928
468248, 1640, 2444, 232, 532, 708, 44, 151184, 928
468248, 1632, 2452, 228, 532, 708, 44, 151188, 928
468244, 1628, 2456, 232, 532, 704, 44, 151192, 928
468240, 1628, 2456, 228, 536, 700, 44, 151200, 928
468236, 1628, 2460, 228, 536, 700, 44, 151200, 928
468232, 1632, 2460, 224, 540, 696, 44, 151204, 928
468232, 1628, 2460, 224, 540, 696, 44, 151208, 928
468232, 1628, 2456, 224, 536, 696, 44, 151216, 928
468232, 1624, 2456, 224, 536, 696, 44, 151220, 928
468232, 1616, 2464, 216, 540, 696, 44, 151224, 928
468228, 1616, 2468, 216, 540, 696, 44, 151224, 928
468228, 1612, 2468, 212, 544, 692, 44, 151232, 928
468228, 1612, 2464, 212, 544, 692, 44, 151236, 928
468228, 1612, 2464, 212, 544, 692, 44, 151236, 928
468220, 1620, 2464, 212, 544, 692, 44, 151236, 928
468220, 1616, 2464, 212, 544, 692, 44, 151240, 928
468220, 1608, 2472, 212, 544, 692, 44, 151240, 928
468216, 1608, 2472, 216, 544, 692, 44, 151240, 928
468216, 1608, 2460, 216, 544, 692, 44, 151252, 928
468208, 1616, 2456, 216, 540, 692, 44, 151260, 928
468204, 1616, 2456, 216, 540, 692, 44, 151264, 928
468200, 1616, 2460, 216, 540, 692, 44, 151264, 928
468196, 1620, 2460, 216, 532, 692, 44, 151272, 928
468192, 1612, 2464, 220, 528, 696, 40, 151280, 928
468184, 1608, 2476, 220, 528, 696, 40, 151280, 928
468184, 1604, 2472, 224, 528, 696, 40, 151284, 928
468176, 1612, 2472, 224, 528, 692, 40, 151288, 928
468172, 1612, 2464, 224, 528, 692, 40, 151300, 928
468164, 1616, 2464, 224, 524, 692, 40, 151308, 928
468164, 1616, 2464, 224, 520, 696, 40, 151308, 928
468164, 1616, 2456, 224, 516, 696, 40, 151320, 928
468152, 1628, 2452, 224, 516, 696, 40, 151324, 928
468140, 1640, 2444, 224, 512, 696, 40, 151336, 928
468132, 1648, 2436, 224, 512, 696, 40, 151344, 928
468128, 1648, 2436, 220, 512, 696, 40, 151352, 928
468100, 1676, 2436, 220, 512, 696, 40, 151352, 928
468100, 1672, 2436, 220, 512, 696, 40, 151356, 928
468084, 1684, 2428, 216, 516, 696, 40, 151368, 928
468076, 1692, 2420, 216, 516, 696, 40, 151376, 928
468068, 1696, 2420, 216, 516, 696, 40, 151380, 928
468064, 1700, 2412, 216, 516, 696, 40, 151388, 928
468060, 1700, 2412, 216, 516, 696, 40, 151392, 928
468044, 1708, 2412, 216, 512, 692, 40, 151408, 928
468044, 1708, 2408, 212, 516, 692, 40, 151412, 928
468040, 1708, 2408, 212, 512, 692, 40, 151420, 928
468036, 1704, 2412, 208, 516, 692, 40, 151424, 928
468036, 1704, 2408, 208, 516, 692, 40, 151428, 928
468032, 1704, 2400, 208, 516, 692, 40, 151440, 928
468032, 1692, 2404, 208, 516, 688, 40, 151452, 928
468028, 1696, 2404, 208, 516, 688, 40, 151452, 928
468024, 1696, 2400, 212, 516, 688, 40, 151456, 928
468024, 1696, 2388, 212, 516, 688, 40, 151468, 928
468016, 1700, 2392, 208, 516, 688, 40, 151472, 928
468004, 1708, 2388, 204, 516, 688, 40, 151484, 928
468004, 1700, 2384, 208, 508, 692, 40, 151496, 928
467996, 1704, 2384, 208, 504, 688, 40, 151508, 928
467980, 1716, 2384, 212, 500, 688, 40, 151512, 928
467980, 1712, 2384, 212, 500, 688, 40, 151516, 928
467976, 1708, 2384, 216, 500, 688, 40, 151520, 928
467964, 1716, 2384, 216, 500, 688, 40, 151524, 928
467960, 1712, 2392, 216, 496, 688, 40, 151528, 928
467952, 1720, 2388, 212, 500, 688, 40, 151532, 928
467948, 1720, 2392, 212, 500, 688, 40, 151532, 928
467948, 1716, 2388, 216, 500, 688, 40, 151536, 928
467948, 1716, 2380, 216, 500, 688, 40, 151544, 928
467948, 1716, 2372, 216, 496, 688, 40, 151556, 928
467940, 1720, 2376, 216, 496, 688, 40, 151556, 928
467940, 1720, 2368, 216, 492, 692, 40, 151564, 928
467928, 1728, 2364, 216, 492, 692, 40, 151572, 928
467924, 1724, 2368, 220, 492, 692, 40, 151572, 928
467924, 1724, 2364, 220, 492, 692, 40, 151576, 928
467920, 1728, 2356, 220, 492, 692, 40, 151584, 928
467920, 1728, 2348, 216, 496, 692, 40, 151592, 928
467916, 1728, 2352, 216, 496, 692, 40, 151592, 928
467916, 1720, 2360, 216, 496, 688, 40, 151596, 928
467916, 1720, 2356, 216, 496, 688, 40, 151600, 928
467908, 1724, 2356, 216, 496, 688, 40, 151604, 928
467908, 1720, 2356, 220, 496, 688, 40, 151604, 928
467908, 1716, 2356, 220, 496, 688, 40, 151608, 928
467908, 1708, 2360, 220, 496, 688, 40, 151612, 928
467896, 1716, 2356, 220, 496, 688, 40, 151620, 928
467896, 1716, 2356, 220, 496, 688, 40, 151620, 928
467896, 1712, 2360, 216, 500, 688, 40, 151620, 928
467896, 1700, 2368, 220, 500, 688, 40, 151620, 928
467896, 1692, 2368, 224, 496, 688, 40, 151628, 928
467896, 1688, 2368, 220, 500, 688, 40, 151632, 928
467896, 1676, 2376, 220, 504, 688, 40, 151632, 928
467896, 1672, 2372, 216, 508, 688, 40, 151640, 928
467896, 1664, 2380, 212, 512, 688, 40, 151640, 928
467892, 1668, 2376, 212, 512, 688, 40, 151644, 928
467892, 1660, 2376, 208, 516, 688, 40, 151652, 928
467888, 1660, 2372, 208, 516, 688, 40, 151660, 928
467888, 1652, 2380, 208, 516, 688, 40, 151660, 928
467884, 1648, 2372, 212, 516, 688, 40, 151672, 928
467884, 1644, 2364, 212, 512, 688, 40, 151688, 928
467884, 1640, 2364, 212, 512, 688, 40, 151692, 928
467884, 1632, 2364, 212, 512, 688, 40, 151700, 928
467884, 1632, 2364, 212, 512, 684, 40, 151704, 928
467884, 1628, 2360, 212, 512, 684, 40, 151712, 928
467880, 1632, 2360, 212, 512, 684, 40, 151712, 928
467880, 1632, 2344, 208, 516, 684, 40, 151728, 928
467880, 1632, 2344, 208, 516, 684, 40, 151728, 928
467880, 1624, 2348, 208, 508, 688, 40, 151736, 928
467880, 1608, 2352, 216, 508, 688, 40, 151740, 928
467876, 1600, 2356, 212, 516, 688, 40, 151744, 928
467876, 1592, 2364, 212, 516, 688, 40, 151744, 928
467876, 1592, 2360, 212, 512, 692, 40, 151748, 928
467868, 1592, 2368, 212, 508, 688, 40, 151756, 928
467868, 1592, 2364, 212, 508, 688, 40, 151760, 928
467868, 1584, 2372, 212, 508, 688, 40, 151760, 928
467864, 1588, 2360, 208, 508, 684, 40, 151780, 928
467864, 1588, 2352, 208, 508, 684, 40, 151788, 928
467860, 1588, 2352, 204, 508, 684, 40, 151796, 928
467860, 1584, 2352, 208, 508, 684, 40, 151796, 928
467860, 1576, 2356, 208, 508, 684, 40, 151800, 928
467860, 1568, 2364, 204, 512, 684, 40, 151800, 928
467852, 1572, 2364, 204, 508, 684, 40, 151808, 928
467852, 1572, 2364, 204, 508, 684, 40, 151808, 928
467848, 1576, 2356, 204, 504, 684, 40, 151820, 928
467848, 1576, 2356, 204, 504, 684, 40, 151820, 928
467848, 1572, 2356, 204, 504, 684, 40, 151824, 928
467848, 1564, 2364, 204, 504, 680, 40, 151828, 928
467848, 1556, 2368, 208, 504, 680, 40, 151828, 928
467848, 1552, 2372, 208, 504, 680, 40, 151828, 928
467848, 1544, 2380, 208, 504, 680, 40, 151828, 928
467840, 1552, 2380, 208, 500, 680, 40, 151832, 928
467836, 1552, 2380, 212, 496, 680, 40, 151836, 928
467836, 1552, 2376, 212, 492, 680, 40, 151844, 928
467836, 1548, 2376, 212, 492, 680, 40, 151848, 928
467836, 1544, 2380, 212, 492, 680, 40, 151848, 928
467832, 1544, 2376, 212, 492, 680, 40, 151856, 928
467832, 1536, 2380, 212, 492, 680, 40, 151860, 928
467832, 1532, 2376, 212, 488, 684, 40, 151868, 928
467832, 1528, 2376, 212, 488, 684, 40, 151872, 928
467828, 1532, 2368, 212, 488, 684, 40, 151880, 928
467828, 1528, 2364, 216, 488, 684, 40, 151884, 928
467828, 1524, 2364, 216, 488, 684, 40, 151888, 928
467824, 1528, 2364, 216, 488, 684, 40, 151888, 928
467824, 1524, 2360, 216, 488, 684, 40, 151896, 928
467824, 1516, 2364, 220, 488, 684, 40, 151896, 928
467824, 1504, 2376, 220, 488, 684, 40, 151896, 928
467824, 1500, 2376, 220, 488, 684, 40, 151900, 928
467824, 1488, 2388, 220, 488, 680, 40, 151904, 928
467824, 1484, 2392, 220, 488, 680, 40, 151904, 928
467820, 1484, 2392, 220, 488, 680, 40, 151908, 928
467820, 1480, 2392, 224, 488, 680, 40, 151908, 928
467816, 1484, 2392, 224, 488, 680, 40, 151908, 928
467816, 1476, 2400, 224, 488, 680, 40, 151908, 928
467812, 1472, 2408, 224, 488, 680, 40, 151908, 928
467812, 1464, 2408, 228, 488, 680, 40, 151912, 928
467812, 1464, 2408, 224, 492, 680, 40, 151912, 928
467812, 1460, 2408, 224, 492, 676, 40, 151920, 928
467812, 1452, 2408, 228, 492, 676, 40, 151924, 928
467808, 1448, 2408, 236, 492, 676, 40, 151924, 928
467808, 1444, 2404, 236, 492, 676, 40, 151932, 928
467808, 1444, 2404, 228, 500, 676, 40, 151932, 928
467808, 1436, 2408, 228, 500, 676, 40, 151936, 928
467808, 1436, 2396, 228, 500, 676, 40, 151948, 928
467808, 1436, 2392, 228, 496, 672, 40, 151960, 928
467804, 1440, 2392, 228, 492, 676, 40, 151960, 928
467804, 1436, 2396, 228, 492, 676, 40, 151960, 928
467804, 1432, 2400, 228, 492, 676, 40, 151960, 928
467804, 1428, 2400, 228, 492, 676, 40, 151964, 928
467804, 1424, 2404, 224, 492, 680, 40, 151964, 928
467804, 1420, 2408, 220, 496, 676, 40, 151968, 928
467800, 1424, 2408, 220, 488, 676, 40, 151976, 928
467800, 1424, 2408, 220, 484, 676, 40, 151980, 928
467796, 1416, 2416, 224, 480, 680, 40, 151980, 928
467796, 1416, 2412, 224, 480, 680, 40, 151984, 928
467792, 1412, 2416, 224, 484, 680, 40, 151984, 928
467788, 1412, 2412, 224, 480, 684, 40, 151992, 928
467788, 1404, 2412, 232, 476, 684, 40, 151996, 928
467788, 1400, 2412, 232, 472, 688, 40, 152000, 928
467788, 1400, 2408, 232, 472, 688, 40, 152004, 928
467788, 1392, 2408, 228, 476, 688, 40, 152012, 928
467788, 1388, 2412, 228, 472, 688, 40, 152016, 928
467788, 1384, 2412, 228, 472, 688, 40, 152020, 928
467788, 1380, 2412, 228, 468, 688, 40, 152028, 928
467788, 1376, 2412, 232, 464, 688, 40, 152032, 928
467788, 1364, 2416, 232, 464, 688, 40, 152040, 928
467784, 1360, 2420, 232, 468, 688, 40, 152040, 928
467784, 1356, 2424, 232, 468, 684, 40, 152044, 928
467784, 1356, 2424, 232, 468, 684, 40, 152044, 928
467784, 1352, 2424, 232, 468, 684, 40, 152048, 928
467784, 1344, 2432, 232, 468, 684, 40, 152048, 928
467784, 1340, 2432, 236, 468, 684, 40, 152048, 928
467784, 1336, 2432, 240, 468, 684, 40, 152048, 928
467784, 1328, 2432, 248, 468, 684, 40, 152048, 928
467784, 1324, 2428, 244, 472, 684, 40, 152056, 928
467784, 1324, 2420, 244, 468, 684, 40, 152068, 928
467784, 1324, 2416, 244, 468, 684, 40, 152072, 928
467784, 1320, 2416, 244, 468, 684, 40, 152076, 928
467780, 1324, 2416, 244, 464, 680, 40, 152084, 928
467776, 1328, 2412, 244, 464, 680, 40, 152088, 928
467776, 1324, 2412, 244, 464, 680, 40, 152092, 928
467776, 1320, 2416, 240, 468, 680, 40, 152092, 928
467772, 1320, 2420, 240, 468, 680, 40, 152092, 928
467772, 1316, 2416, 240, 468, 680, 40, 152100, 928
467772, 1316, 2408, 240, 468, 680, 40, 152108, 928
467768, 1316, 2412, 236, 468, 680, 40, 152112, 928
467768, 1312, 2412, 236, 468, 680, 40, 152116, 928
467768, 1312, 2408, 236, 468, 680, 40, 152120, 928
467764, 1308, 2412, 232, 472, 676, 40, 152128, 928
467764, 1304, 2412, 232, 472, 676, 40, 152132, 928
467760, 1308, 2404, 228, 476, 676, 40, 152140, 928
467760, 1304, 2404, 232, 476, 672, 40, 152144, 928
467760, 1304, 2400, 232, 472, 672, 40, 152152, 928
467760, 1296, 2408, 232, 468, 672, 40, 152156, 928
467760, 1292, 2412, 232, 468, 672, 40, 152156, 928
467760, 1284, 2412, 236, 464, 676, 40, 152160, 928
467760, 1280, 2412, 236, 468, 676, 40, 152160, 928
467760, 1280, 2408, 236, 468, 676, 40, 152164, 928
467760, 1276, 2412, 236, 468, 676, 40, 152164, 928
467748, 1280, 2420, 236, 468, 676, 40, 152164, 928
467744, 1284, 2416, 236, 464, 676, 40, 152172, 928
467744, 1284, 2412, 236, 464, 672, 40, 152180, 928
467744, 1284, 2412, 236, 464, 672, 40, 152180, 928
467732, 1292, 2412, 240, 456, 676, 40, 152184, 928
467728, 1292, 2416, 240, 456, 676, 40, 152184, 928
467728, 1288, 2412, 240, 456, 680, 36, 152192, 928
467728, 1280, 2412, 244, 452, 680, 36, 152200, 928
467728, 1276, 2412, 240, 456, 680, 36, 152204, 928
467728, 1268, 2416, 244, 456, 680, 36, 152204, 928
467724, 1272, 2416, 244, 452, 684, 36, 152204, 928
467724, 1268, 2420, 244, 452, 684, 36, 152204, 928
467720, 1268, 2424, 244, 452, 684, 36, 152204, 928
467716, 1272, 2424, 244, 452, 684, 36, 152204, 928
467716, 1264, 2428, 244, 452, 684, 36, 152208, 928
467716, 1256, 2424, 248, 452, 684, 36, 152216, 928
467716, 1248, 2428, 248, 452, 684, 36, 152220, 928
467708, 1248, 2432, 248, 452, 684, 36, 152224, 928
467700, 1252, 2432, 248, 452, 684, 36, 152228, 928
467700, 1248, 2436, 248, 452, 684, 36, 152228, 928
467696, 1252, 2436, 248, 448, 684, 36, 152232, 928
467696, 1248, 2440, 248, 448, 684, 36, 152232, 928
467696, 1240, 2444, 252, 448, 680, 36, 152236, 928
467696, 1236, 2444, 248, 452, 680, 36, 152240, 928
467692, 1236, 2444, 248, 452, 680, 36, 152244, 928
467692, 1224, 2448, 256, 452, 676, 36, 152248, 928
467688, 1224, 2452, 256, 452, 676, 36, 152248, 928
467688, 1224, 2444, 256, 444, 680, 36, 152260, 928
467688, 1224, 2436, 256, 444, 680, 36, 152268, 928
467688, 1220, 2432, 260, 444, 680, 36, 152272, 928
467688, 1216, 2432, 260, 448, 680, 36, 152272, 928
467684, 1220, 2432, 260, 448, 680, 36, 152272, 928
467680, 1224, 2428, 260, 444, 684, 36, 152276, 928
467680, 1224, 2420, 260, 444, 684, 36, 152284, 928
467676, 1224, 2424, 260, 444, 684, 36, 152284, 928
467672, 1228, 2416, 260, 444, 684, 36, 152292, 928
467672, 1224, 2412, 256, 448, 684, 36, 152300, 928
467672, 1224, 2400, 256, 448, 680, 36, 152316, 928
467672, 1224, 2396, 256, 448, 680, 36, 152320, 928
467672, 1220, 2396, 256, 444, 680, 36, 152328, 928
467672, 1208, 2404, 260, 444, 680, 36, 152328, 928
467672, 1208, 2404, 256, 448, 680, 36, 152328, 928
467668, 1200, 2412, 260, 448, 680, 36, 152328, 928
467668, 1200, 2412, 260, 448, 680, 36, 152328, 928
467664, 1204, 2412, 260, 448, 680, 36, 152328, 928
467664, 1204, 2408, 260, 448, 680, 36, 152332, 928
467664, 1200, 2412, 260, 444, 680, 36, 152336, 928
467664, 1200, 2408, 260, 444, 680, 36, 152340, 928
467664, 1200, 2404, 260, 440, 680, 36, 152348, 928
467664, 1184, 2412, 264, 440, 680, 36, 152352, 928
467660, 1188, 2404, 264, 440, 668, 36, 152372, 928
467660, 1184, 2408, 260, 444, 668, 36, 152372, 928
467660, 1176, 2416, 260, 440, 672, 36, 152372, 928
467660, 1176, 2416, 260, 440, 672, 36, 152372, 928
467660, 1168, 2416, 264, 440, 672, 36, 152376, 928
467656, 1172, 2416, 264, 440, 672, 36, 152376, 928
467656, 1160, 2424, 260, 444, 672, 36, 152380, 928
467652, 1156, 2424, 260, 448, 672, 36, 152384, 928
467652, 1152, 2428, 260, 448, 672, 36, 152384, 928
467652, 1144, 2428, 264, 448, 672, 32, 152388, 932
467648, 1144, 2432, 264, 448, 672, 32, 152388, 932
467648, 1144, 2432, 264, 448, 672, 32, 152388, 932
467644, 1144, 2436, 264, 448, 672, 32, 152388, 932
467644, 1136, 2440, 260, 452, 672, 32, 152392, 932
467644, 1124, 2452, 260, 452, 672, 32, 152392, 932
467636, 1128, 2448, 260, 448, 672, 32, 152404, 932
467636, 1128, 2448, 260, 448, 672, 32, 152404, 932
467636, 1124, 2452, 260, 448, 672, 32, 152404, 932
467636, 1116, 2448, 264, 440, 676, 32, 152416, 932
467636, 1116, 2448, 264, 436, 676, 32, 152420, 932
467628, 1120, 2444, 268, 436, 676, 32, 152424, 932
467624, 1116, 2444, 268, 432, 680, 32, 152432, 932
467624, 1108, 2448, 268, 428, 680, 32, 152440, 932
467620, 1112, 2440, 268, 428, 680, 32, 152448, 932
467620, 1112, 2436, 268, 424, 680, 32, 152456, 932
467620, 1108, 2428, 272, 424, 680, 32, 152464, 932
467620, 1108, 2428, 272, 424, 680, 32, 152464, 932
467616, 1108, 2428, 272, 420, 680, 32, 152472, 932
467616, 1108, 2428, 272, 420, 676, 32, 152476, 932
467616, 1108, 2428, 272, 420, 676, 32, 152476, 932
467616, 1104, 2428, 268, 424, 676, 32, 152480, 932
467612, 1108, 2412, 268, 424, 676, 32, 152496, 932
467608, 1112, 2412, 268, 424, 672, 32, 152500, 932
467608, 1108, 2408, 264, 424, 672, 32, 152512, 932
467604, 1108, 2404, 268, 424, 672, 32, 152516, 932
467604, 1108, 2400, 264, 428, 668, 32, 152524, 932
467600, 1112, 2400, 264, 428, 668, 32, 152524, 932
467600, 1112, 2400, 264, 424, 672, 32, 152524, 932
467596, 1116, 2400, 264, 424, 672, 32, 152524, 932
467596, 1112, 2396, 264, 424, 672, 32, 152532, 932
467596, 1112, 2392, 264, 424, 668, 32, 152540, 932
467596, 1108, 2396, 264, 420, 672, 32, 152540, 932
467596, 1108, 2396, 264, 420, 672, 32, 152540, 932
467596, 1104, 2400, 264, 420, 672, 32, 152540, 932
467592, 1108, 2396, 264, 420, 668, 32, 152548, 932
467588, 1108, 2396, 256, 428, 668, 32, 152552, 932
467588, 1104, 2396, 256, 420, 672, 32, 152560, 932
467588, 1100, 2400, 256, 420, 672, 32, 152560, 932
467588, 1100, 2388, 256, 420, 672, 32, 152572, 932
467588, 1096, 2388, 256, 420, 672, 32, 152576, 932
467588, 1080, 2396, 264, 420, 672, 32, 152576, 932
467588, 1072, 2400, 260, 424, 668, 32, 152584, 932
467588, 1064, 2408, 260, 424, 668, 32, 152584, 932
467588, 1064, 2408, 260, 424, 668, 32, 152584, 932
467588, 1060, 2404, 264, 420, 668, 32, 152592, 932
467588, 1048, 2412, 268, 420, 664, 32, 152596, 932
467588, 1048, 2412, 268, 416, 664, 32, 152600, 932
467588, 1048, 2412, 264, 416, 664, 32, 152604, 932
467588, 1048, 2408, 264, 412, 664, 32, 152612, 932
467584, 1048, 2412, 264, 408, 664, 32, 152616, 932
467584, 1044, 2416, 264, 408, 664, 32, 152616, 932
467584, 1040, 2416, 264, 408, 668, 32, 152616, 932
467584, 1040, 2412, 264, 408, 668, 32, 152620, 932
467572, 1052, 2408, 264, 408, 664, 32, 152628, 932
467568, 1044, 2412, 264, 404, 664, 32, 152640, 932
467568, 1032, 2420, 268, 404, 664, 32, 152640, 932
467564, 1036, 2408, 264, 408, 664, 32, 152652, 932
467564, 1036, 2408, 264, 408, 664, 32, 152652, 932
467560, 1036, 2412, 264, 408, 660, 32, 152656, 932
467560, 1036, 2408, 264, 404, 664, 32, 152660, 932
467560, 1036, 2400, 264, 404, 664, 32, 152668, 932
467560, 1036, 2400, 264, 400, 664, 32, 152672, 932
467560, 1036, 2392, 264, 400, 664, 32, 152680, 932
467560, 1028, 2400, 264, 400, 660, 32, 152684, 932
467560, 1028, 2400, 264, 400, 660, 32, 152684, 932
467556, 1020, 2408, 268, 400, 660, 32, 152684, 932
467552, 1016, 2412, 268, 400, 660, 32, 152688, 932
467552, 1016, 2408, 268, 400, 660, 32, 152692, 932
467552, 1008, 2404, 268, 400, 660, 32, 152704, 932
467552, 1008, 2404, 268, 400, 660, 32, 152704, 932
467552, 1004, 2408, 268, 400, 660, 32, 152704, 932
467552, 988, 2420, 272, 400, 660, 32, 152704, 932
467552, 988, 2420, 272, 400, 660, 32, 152704, 932
467552, 984, 2420, 276, 400, 660, 32, 152704, 932
467552, 984, 2416, 272, 396, 660, 32, 152716, 932
467548, 988, 2416, 272, 392, 664, 32, 152716, 932
467548, 980, 2420, 276, 392, 664, 32, 152716, 932
467544, 984, 2412, 276, 392, 660, 32, 152728, 932
467544, 984, 2408, 276, 392, 660, 32, 152732, 932
467544, 976, 2412, 276, 388, 660, 32, 152740, 932
467544, 976, 2412, 276, 384, 664, 32, 152740, 932
467540, 980, 2404, 272, 384, 660, 32, 152756, 932
467536, 984, 2404, 272, 384, 660, 32, 152756, 932
467536, 972, 2412, 276, 384, 660, 32, 152756, 932
467532, 972, 2416, 272, 388, 660, 32, 152756, 932
467528, 976, 2408, 268, 388, 660, 32, 152768, 932
467528, 972, 2412, 268, 384, 660, 32, 152772, 932
467528, 968, 2404, 268, 384, 656, 36, 152784, 932
467528, 968, 2404, 264, 384, 656, 36, 152788, 932
467528, 968, 2404, 264, 380, 656, 36, 152792, 932
467528, 968, 2404, 264, 380, 656, 36, 152792, 932
467528, 960, 2408, 268, 380, 656, 36, 152792, 932
467528, 960, 2400, 268, 380, 656, 36, 152800, 932
467528, 960, 2396, 268, 380, 656, 36, 152804, 932
467528, 960, 2396, 268, 380, 656, 36, 152804, 932
467528, 952, 2396, 268, 384, 652, 36, 152812, 932
467528, 948, 2396, 268, 384, 652, 36, 152816, 932
467528, 940, 2396, 272, 384, 652, 36, 152820, 932
