SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
621048, 4, 4, 4, 4, 0, 0, 4836, 60
621048, 4, 4, 4, 4, 0, 0, 4836, 60
621048, 4, 4, 4, 4, 0, 0, 4836, 60
621048, 4, 4, 4, 4, 0, 0, 4836, 60
621048, 4, 4, 4, 4, 0, 0, 4836, 60
621048, 4, 4, 4, 4, 0, 0, 4836, 60
621048, 4, 4, 4, 4, 0, 0, 4836, 60
621048, 4, 4, 4, 4, 0, 0, 4836, 60
621048, 4, 4, 4, 4, 0, 0, 4836, 60
621048, 4, 4, 4, 4, 0, 0, 4836, 60
621048, 4, 4, 4, 4, 0, 0, 4836, 60
621048, 4, 4, 4, 4, 0, 0, 4836, 60
621048, 4, 4, 4, 4, 0, 0, 4836, 60
621048, 4, 4, 4, 4, 0, 0, 4836, 60
621048, 4, 4, 4, 4, 0, 0, 4836, 60
621048, 4, 4, 4, 4, 0, 0, 4836, 60
621048, 4, 4, 4, 4, 0, 0, 4836, 60
621048, 4, 4, 4, 4, 0, 0, 4836, 60
621048, 4, 4, 4, 4, 0, 0, 4836, 60
621048, 4, 4, 4, 4, 0, 0, 4836, 60
621048, 4, 4, 4, 4, 0, 0, 4836, 60
621048, 4, 4, 4, 4, 0, 0, 4836, 60
621048, 4, 4, 4, 4, 0, 0, 4836, 60
621048, 4, 4, 4, 4, 0, 0, 4836, 60
621048, 4, 4, 4, 4, 0, 0, 4836, 60
621048, 4, 4, 4, 4, 0, 0, 4836, 60
621048, 4, 4, 4, 4, 0, 0, 4836, 60
621048, 4, 4, 4, 4, 0, 0, 4836, 60
621048, 4, 4, 4, 4, 0, 0, 4836, 60
621048, 4, 4, 4, 4, 0, 0, 4836, 60
621048, 4, 4, 4, 4, 0, 0, 4836, 60
621048, 4, 4, 4, 4, 0, 0, 4836, 60
621048, 4, 4, 4, 4, 0, 0, 4836, 60
621048, 4, 4, 4, 4, 0, 0, 4836, 60
621048, 4, 4, 4, 4, 0, 0, 4836, 60
621048, 4, 4, 4, 4, 0, 0, 4836, 60
621048, 4, 4, 4, 4, 0, 0, 4836, 60
621048, 4, 4, 4, 4, 0, 0, 4836, 60
621048, 4, 4, 4, 4, 0, 0, 4836, 60
621048, 4, 4, 4, 4, 0, 0, 4836, 60
621048, 4, 4, 4, 4, 0, 0, 4836, 60
621048, 4, 4, 4, 4, 0, 0, 4836, 60
621048, 4, 4, 4, 4, 0, 0, 4836, 60
621048, 4, 4, 4, 4, 0, 0, 4836, 60
621048, 4, 4, 4, 4, 0, 0, 4836, 60
621048, 4, 4, 4, 4, 0, 0, 4836, 60
621048, 4, 4, 4, 4, 0, 0, 4836, 60
621048, 4, 4, 4, 4, 0, 0, 4836, 60
621048, 4, 4, 4, 4, 0, 0, 4836, 60
621048, 4, 4, 4, 4, 0, 0, 4836, 60
621048, 4, 4, 4, 4, 0, 0, 4836, 60
621048, 4, 4, 4, 4, 0, 0, 4836, 60
621048, 4, 4, 4, 4, 0, 0, 4836, 60
621048, 4, 4, 4, 4, 0, 0, 4836, 60
621048, 4, 4, 4, 4, 0, 0, 4836, 60
621048, 4, 4, 4, 4, 0, 0, 4836, 60
621048, 4, 4, 4, 4, 0, 0, 4836, 60
621044, 8, 4, 4, 4, 0, 0, 4836, 60
621044, 8, 4, 4, 4, 0, 0, 4836, 60
621044, 8, 4, 4, 4, 0, 0, 4836, 60
621044, 8, 4, 4, 4, 0, 0, 4836, 60
621044, 8, 4, 4, 4, 0, 0, 4836, 60
621044, 8, 4, 4, 4, 0, 0, 4836, 60
621044, 8, 4, 4, 4, 0, 0, 4836, 60
621044, 8, 4, 4, 4, 0, 0, 4836, 60
621044, 8, 4, 4, 4, 0, 0, 4836, 60
621044, 8, 4, 4, 4, 0, 0, 4836, 60
621044, 8, 4, 4, 4, 0, 0, 4836, 60
621044, 8, 4, 4, 4, 0, 0, 4836, 60
621044, 8, 4, 4, 4, 0, 0, 4836, 60
621044, 8, 4, 4, 4, 0, 0, 4836, 60
621044, 8, 4, 4, 4, 0, 0, 4836, 60
621044, 8, 4, 4, 4, 0, 0, 4836, 60
621044, 8, 4, 4, 4, 0, 0, 4836, 60
621044, 8, 4, 4, 4, 0, 0, 4836, 60
621044, 8, 4, 4, 4, 0, 0, 4836, 60
621044, 8, 4, 4, 4, 0, 0, 4836, 60
621044, 8, 4, 4, 4, 0, 0, 4836, 60
621044, 8, 4, 4, 4, 0, 0, 4836, 60
621044, 8, 4, 4, 4, 0, 0, 4836, 60
621044, 8, 4, 4, 4, 0, 0, 4836, 60
621044, 8, 4, 4, 4, 0, 0, 4836, 60
621044, 8, 4, 4, 4, 0, 0, 4836, 60
621044, 8, 4, 4, 4, 0, 0, 4836, 60
621044, 8, 4, 4, 4, 0, 0, 4836, 60
621044, 8, 4, 4, 0, 0, 0, 4840, 60
621044, 8, 4, 4, 0, 0, 0, 4840, 60
621044, 8, 4, 4, 0, 0, 0, 4840, 60
621044, 8, 4, 4, 0, 0, 0, 4840, 60
621044, 8, 4, 4, 0, 0, 0, 4840, 60
621044, 8, 4, 4, 0, 0, 0, 4840, 60
621044, 8, 4, 4, 0, 0, 0, 4840, 60
621044, 8, 4, 4, 0, 0, 0, 4840, 60
621044, 8, 4, 4, 0, 0, 0, 4840, 60
621044, 8, 4, 4, 0, 0, 0, 4840, 60
621044, 8, 4, 4, 0, 0, 0, 4840, 60
621044, 8, 4, 4, 0, 0, 0, 4840, 60
621044, 8, 4, 4, 0, 0, 0, 4840, 60
621044, 8, 4, 4, 0, 0, 0, 4840, 60
621044, 8, 4, 4, 0, 0, 0, 4840, 60
621044, 8, 4, 4, 0, 0, 0, 4840, 60
621044, 8, 4, 4, 0, 0, 0, 4840, 60
621044, 8, 4, 4, 0, 0, 0, 4840, 60
621044, 8, 4, 4, 0, 0, 0, 4840, 60
621044, 8, 4, 4, 0, 0, 0, 4840, 60
621044, 8, 4, 4, 0, 0, 0, 4840, 60
621044, 8, 4, 4, 0, 0, 0, 4840, 60
621044, 8, 4, 4, 0, 0, 0, 4840, 60
621044, 8, 4, 4, 0, 0, 0, 4840, 60
621044, 8, 4, 4, 0, 0, 0, 4840, 60
621044, 8, 4, 4, 0, 0, 0, 4840, 60
621044, 8, 4, 4, 0, 0, 0, 4840, 60
621044, 8, 4, 4, 0, 0, 0, 4840, 60
621044, 8, 4, 4, 0, 0, 0, 4840, 60
621044, 8, 4, 4, 0, 0, 0, 4840, 60
621044, 8, 4, 4, 0, 0, 0, 4840, 60
621044, 8, 4, 4, 0, 0, 0, 4840, 60
621044, 8, 4, 4, 0, 0, 0, 4840, 60
621044, 8, 4, 4, 0, 0, 0, 4840, 60
621044, 8, 4, 4, 0, 0, 0, 4840, 60
621044, 8, 4, 4, 0, 0, 0, 4840, 60
621044, 8, 4, 4, 0, 0, 0, 4840, 60
621044, 8, 4, 4, 0, 0, 0, 4840, 60
621044, 8, 4, 4, 0, 0, 0, 4840, 60
621044, 8, 4, 4, 0, 0, 0, 4840, 60
621044, 8, 4, 4, 0, 0, 0, 4840, 60
621044, 8, 4, 4, 0, 0, 0, 4840, 60
621044, 8, 4, 4, 0, 0, 0, 4840, 60
621044, 8, 4, 4, 0, 0, 0, 4840, 60
621044, 8, 4, 4, 0, 0, 0, 4840, 60
621044, 8, 4, 4, 0, 0, 0, 4840, 60
621044, 8, 4, 4, 0, 0, 0, 4840, 60
621044, 8, 4, 4, 0, 0, 0, 4840, 60
621044, 8, 4, 4, 0, 0, 0, 4840, 60
621044, 8, 0, 4, 0, 0, 0, 4844, 60
621044, 8, 0, 4, 0, 0, 0, 4844, 60
621044, 8, 0, 4, 0, 0, 0, 4844, 60
621044, 8, 0, 4, 0, 0, 0, 4844, 60
621044, 8, 0, 4, 0, 0, 0, 4844, 60
621044, 8, 0, 4, 0, 0, 0, 4844, 60
621044, 8, 0, 4, 0, 0, 0, 4844, 60
621044, 8, 0, 4, 0, 0, 0, 4844, 60
621044, 8, 0, 4, 0, 0, 0, 4844, 60
621044, 8, 0, 4, 0, 0, 0, 4844, 60
621044, 8, 0, 4, 0, 0, 0, 4844, 60
621044, 8, 0, 4, 0, 0, 0, 4844, 60
621044, 8, 0, 4, 0, 0, 0, 4844, 60
621044, 8, 0, 4, 0, 0, 0, 4844, 60
621044, 8, 0, 4, 0, 0, 0, 4844, 60
621044, 8, 0, 4, 0, 0, 0, 4844, 60
621044, 8, 0, 0, 4, 0, 0, 4844, 60
621044, 8, 0, 0, 4, 0, 0, 4844, 60
621044, 8, 0, 0, 4, 0, 0, 4844, 60
621044, 8, 0, 0, 4, 0, 0, 4844, 60
621044, 8, 0, 0, 4, 0, 0, 4844, 60
621044, 8, 0, 0, 4, 0, 0, 4844, 60
621044, 8, 0, 0, 4, 0, 0, 4844, 60
621044, 8, 0, 0, 4, 0, 0, 4844, 60
621044, 8, 0, 0, 4, 0, 0, 4844, 60
621044, 8, 0, 0, 4, 0, 0, 4844, 60
621044, 8, 0, 0, 4, 0, 0, 4844, 60
621044, 8, 0, 0, 4, 0, 0, 4844, 60
621044, 8, 0, 0, 4, 0, 0, 4844, 60
621044, 8, 0, 0, 4, 0, 0, 4844, 60
621044, 8, 0, 0, 4, 0, 0, 4844, 60
621044, 8, 0, 0, 4, 0, 0, 4844, 60
621044, 8, 0, 0, 4, 0, 0, 4844, 60
621044, 8, 0, 0, 4, 0, 0, 4844, 60
621044, 8, 0, 0, 4, 0, 0, 4844, 60
621044, 8, 0, 0, 4, 0, 0, 4844, 60
621044, 8, 0, 0, 4, 0, 0, 4844, 60
621044, 8, 0, 0, 4, 0, 0, 4844, 60
621044, 8, 0, 0, 4, 0, 0, 4844, 60
621044, 8, 0, 0, 4, 0, 0, 4844, 60
621044, 8, 0, 0, 4, 0, 0, 4844, 60
621044, 8, 0, 0, 4, 0, 0, 4844, 60
621044, 8, 0, 0, 4, 0, 0, 4844, 60
621044, 8, 0, 0, 4, 0, 0, 4844, 60
621044, 8, 0, 0, 4, 0, 0, 4844, 60
621044, 8, 0, 0, 4, 0, 0, 4844, 60
621044, 8, 0, 0, 4, 0, 0, 4844, 60
621044, 8, 0, 0, 4, 0, 0, 4844, 60
621044, 8, 0, 0, 4, 0, 0, 4844, 60
621044, 8, 0, 0, 4, 0, 0, 4844, 60
621044, 8, 0, 0, 4, 0, 0, 4844, 60
621044, 8, 0, 0, 4, 0, 0, 4844, 60
621044, 8, 0, 0, 4, 0, 0, 4844, 60
621044, 8, 0, 0, 4, 0, 0, 4844, 60
621044, 8, 0, 0, 4, 0, 0, 4844, 60
621044, 8, 0, 0, 4, 0, 0, 4844, 60
621044, 8, 0, 0, 4, 0, 0, 4844, 60
621044, 8, 0, 0, 4, 0, 0, 4844, 60
621044, 8, 0, 0, 4, 0, 0, 4844, 60
621044, 8, 0, 0, 4, 0, 0, 4844, 60
621044, 8, 0, 0, 4, 0, 0, 4844, 60
621044, 8, 0, 0, 4, 0, 0, 4844, 60
621044, 8, 0, 0, 4, 0, 0, 4844, 60
621044, 8, 0, 0, 4, 0, 0, 4844, 60
621044, 8, 0, 0, 4, 0, 0, 4844, 60
621044, 8, 0, 0, 4, 0, 0, 4844, 60
621044, 8, 0, 0, 4, 0, 0, 4844, 60
621044, 8, 0, 0, 4, 0, 0, 4844, 60
621044, 8, 0, 0, 4, 0, 0, 4844, 60
621044, 8, 0, 0, 4, 0, 0, 4844, 60
621044, 8, 0, 0, 4, 0, 0, 4844, 60
621044, 8, 0, 0, 4, 0, 0, 4844, 60
621044, 8, 0, 0, 4, 0, 0, 4844, 60
621044, 8, 0, 0, 4, 0, 0, 4844, 60
621044, 8, 0, 0, 4, 0, 0, 4844, 60
621044, 8, 0, 0, 4, 0, 0, 4844, 60
621044, 8, 0, 0, 4, 0, 0, 4844, 60
621044, 8, 0, 0, 4, 0, 0, 4844, 60
621044, 8, 0, 0, 4, 0, 0, 4844, 60
621044, 8, 0, 0, 4, 0, 0, 4844, 60
621044, 8, 0, 0, 4, 0, 0, 4844, 60
621044, 8, 0, 0, 4, 0, 0, 4844, 60
621044, 8, 0, 0, 4, 0, 0, 4844, 60
621044, 8, 0, 0, 4, 0, 0, 4844, 60
621044, 8, 0, 0, 4, 0, 0, 4844, 60
621044, 8, 0, 0, 4, 0, 0, 4844, 60
621044, 8, 0, 0, 4, 0, 0, 4844, 60
621044, 8, 0, 0, 4, 0, 0, 4844, 60
621044, 8, 0, 0, 4, 0, 0, 4844, 60
621040, 12, 0, 0, 4, 0, 0, 4844, 60
621040, 12, 0, 0, 4, 0, 0, 4844, 60
621040, 12, 0, 0, 4, 0, 0, 4844, 60
621040, 12, 0, 0, 4, 0, 0, 4844, 60
621040, 12, 0, 0, 4, 0, 0, 4844, 60
621040, 12, 0, 0, 4, 0, 0, 4844, 60
621040, 12, 0, 0, 4, 0, 0, 4844, 60
621040, 12, 0, 0, 4, 0, 0, 4844, 60
621040, 12, 0, 0, 4, 0, 0, 4844, 60
621040, 12, 0, 0, 4, 0, 0, 4844, 60
621040, 12, 0, 0, 4, 0, 0, 4844, 60
621040, 12, 0, 0, 4, 0, 0, 4844, 60
621040, 12, 0, 0, 4, 0, 0, 4844, 60
621040, 12, 0, 0, 4, 0, 0, 4844, 60
621040, 12, 0, 0, 4, 0, 0, 4844, 60
621040, 12, 0, 0, 4, 0, 0, 4844, 60
621040, 12, 0, 0, 4, 0, 0, 4844, 60
621040, 12, 0, 0, 4, 0, 0, 4844, 60
621040, 12, 0, 0, 4, 0, 0, 4844, 60
621040, 12, 0, 0, 4, 0, 0, 4844, 60
621040, 12, 0, 0, 4, 0, 0, 4844, 60
621040, 12, 0, 0, 4, 0, 0, 4844, 60
621040, 12, 0, 0, 4, 0, 0, 4844, 60
621040, 12, 0, 0, 4, 0, 0, 4844, 60
621040, 12, 0, 0, 4, 0, 0, 4844, 60
621040, 12, 0, 0, 4, 0, 0, 4844, 60
621040, 12, 0, 0, 4, 0, 0, 4844, 60
621040, 12, 0, 0, 4, 0, 0, 4844, 60
621040, 12, 0, 0, 4, 0, 0, 4844, 60
621040, 12, 0, 0, 4, 0, 0, 4844, 60
621040, 12, 0, 0, 4, 0, 0, 4844, 60
621040, 12, 0, 0, 4, 0, 0, 4844, 60
621040, 12, 0, 0, 4, 0, 0, 4844, 60
621040, 12, 0, 0, 4, 0, 0, 4844, 60
621040, 12, 0, 0, 4, 0, 0, 4844, 60
621040, 12, 0, 0, 4, 0, 0, 4844, 60
621040, 12, 0, 0, 4, 0, 0, 4844, 60
621040, 12, 0, 0, 4, 0, 0, 4844, 60
621040, 12, 0, 0, 4, 0, 0, 4844, 60
621040, 12, 0, 0, 4, 0, 0, 4844, 60
621040, 12, 0, 0, 4, 0, 0, 4844, 60
621040, 12, 0, 0, 4, 0, 0, 4844, 60
621040, 12, 0, 0, 4, 0, 0, 4844, 60
621040, 12, 0, 0, 4, 0, 0, 4844, 60
621040, 12, 0, 0, 4, 0, 0, 4844, 60
621040, 12, 0, 0, 4, 0, 0, 4844, 60
621040, 12, 0, 0, 4, 0, 0, 4844, 60
621040, 12, 0, 0, 4, 0, 0, 4844, 60
621040, 12, 0, 0, 4, 0, 0, 4844, 60
621040, 12, 0, 0, 4, 0, 0, 4844, 60
621040, 12, 0, 0, 4, 0, 0, 4844, 60
621040, 12, 0, 0, 4, 0, 0, 4844, 60
621040, 12, 0, 0, 4, 0, 0, 4844, 60
621040, 12, 0, 0, 4, 0, 0, 4844, 60
621040, 12, 0, 0, 4, 0, 0, 4844, 60
621040, 12, 0, 0, 4, 0, 0, 4844, 60
621040, 12, 0, 0, 4, 0, 0, 4844, 60
621040, 12, 0, 0, 4, 0, 0, 4844, 60
621040, 12, 0, 0, 4, 0, 0, 4844, 60
621040, 12, 0, 0, 4, 0, 0, 4844, 60
621040, 12, 0, 0, 4, 0, 0, 4844, 60
621040, 12, 0, 0, 4, 0, 0, 4844, 60
621040, 12, 0, 0, 4, 0, 0, 4844, 60
621040, 12, 0, 0, 4, 0, 0, 4844, 60
621040, 12, 0, 0, 4, 0, 0, 4844, 60
621040, 12, 0, 0, 4, 0, 0, 4844, 60
621040, 12, 0, 0, 4, 0, 0, 4844, 60
621040, 12, 0, 0, 4, 0, 0, 4844, 60
621040, 12, 0, 0, 4, 0, 0, 4844, 60
621040, 12, 0, 0, 4, 0, 0, 4844, 60
621040, 12, 0, 0, 4, 0, 0, 4844, 60
621040, 12, 0, 0, 4, 0, 0, 4844, 60
621040, 12, 0, 0, 4, 0, 0, 4844, 60
621040, 12, 0, 0, 4, 0, 0, 4844, 60
621040, 12, 0, 0, 4, 0, 0, 4844, 60
621040, 12, 0, 0, 4, 0, 0, 4844, 60
621040, 12, 0, 0, 4, 0, 0, 4844, 60
621040, 12, 0, 0, 4, 0, 0, 4844, 60
621040, 12, 0, 0, 4, 0, 0, 4844, 60
621040, 12, 0, 0, 4, 0, 0, 4844, 60
621040, 12, 0, 0, 4, 0, 0, 4844, 60
621040, 12, 0, 0, 4, 0, 0, 4844, 60
621040, 12, 0, 0, 4, 0, 0, 4844, 60
621040, 12, 0, 0, 4, 0, 0, 4844, 60
621040, 12, 0, 0, 4, 0, 0, 4844, 60
621040, 12, 0, 0, 4, 0, 0, 4844, 60
621040, 12, 0, 0, 4, 0, 0, 4844, 60
621040, 12, 0, 0, 4, 0, 0, 4844, 60
621040, 12, 0, 0, 4, 0, 0, 4844, 60
621040, 12, 0, 0, 4, 0, 0, 4844, 60
621040, 12, 0, 0, 4, 0, 0, 4844, 60
621040, 12, 0, 0, 4, 0, 0, 4844, 60
621040, 12, 0, 0, 4, 0, 0, 4844, 60
621040, 12, 0, 0, 4, 0, 0, 4844, 60
621040, 12, 0, 0, 4, 0, 0, 4844, 60
621040, 12, 0, 0, 4, 0, 0, 4844, 60
621040, 12, 0, 0, 4, 0, 0, 4844, 60
621040, 12, 0, 0, 4, 0, 0, 4844, 60
621040, 12, 0, 0, 4, 0, 0, 4844, 60
621040, 12, 0, 0, 4, 0, 0, 4844, 60
621040, 12, 0, 0, 4, 0, 0, 4844, 60
621040, 12, 0, 0, 4, 0, 0, 4844, 60
621040, 12, 0, 0, 4, 0, 0, 4844, 60
621040, 12, 0, 0, 4, 0, 0, 4844, 60
621040, 12, 0, 0, 4, 0, 0, 4844, 60
621040, 12, 0, 0, 4, 0, 0, 4844, 60
621040, 12, 0, 0, 4, 0, 0, 4844, 60
621040, 12, 0, 0, 4, 0, 0, 4844, 60
621040, 12, 0, 0, 4, 0, 0, 4844, 60
621040, 12, 0, 0, 4, 0, 0, 4844, 60
621040, 12, 0, 0, 4, 0, 0, 4844, 60
621040, 12, 0, 0, 4, 0, 0, 4844, 60
621040, 12, 0, 0, 4, 0, 0, 4844, 60
621040, 12, 0, 0, 4, 0, 0, 4844, 60
621040, 12, 0, 0, 4, 0, 0, 4844, 60
621040, 12, 0, 0, 4, 0, 0, 4844, 60
621040, 12, 0, 0, 4, 0, 0, 4844, 60
621040, 12, 0, 0, 4, 0, 0, 4844, 60
621040, 12, 0, 0, 4, 0, 0, 4844, 60
621040, 12, 0, 0, 4, 0, 0, 4844, 60
621040, 12, 0, 0, 4, 0, 0, 4844, 60
621040, 12, 0, 0, 4, 0, 0, 4844, 60
621040, 12, 0, 0, 4, 0, 0, 4844, 60
621040, 12, 0, 0, 4, 0, 0, 4844, 60
621040, 12, 0, 0, 4, 0, 0, 4844, 60
621040, 12, 0, 0, 4, 0, 0, 4844, 60
621040, 12, 0, 0, 4, 0, 0, 4844, 60
621040, 12, 0, 0, 4, 0, 0, 4844, 60
621040, 12, 0, 0, 4, 0, 0, 4844, 60
621040, 12, 0, 0, 4, 0, 0, 4844, 60
621040, 12, 0, 0, 4, 0, 0, 4844, 60
621040, 12, 0, 0, 4, 0, 0, 4844, 60
621040, 12, 0, 0, 4, 0, 0, 4844, 60
621040, 12, 0, 0, 4, 0, 0, 4844, 60
621040, 12, 0, 0, 4, 0, 0, 4844, 60
621040, 12, 0, 0, 4, 0, 0, 4844, 60
621040, 12, 0, 0, 4, 0, 0, 4844, 60
621040, 12, 0, 0, 4, 0, 0, 4844, 60
621040, 12, 0, 0, 4, 0, 0, 4844, 60
621040, 12, 0, 0, 4, 0, 0, 4844, 60
621040, 12, 0, 0, 4, 0, 0, 4844, 60
621040, 12, 0, 0, 4, 0, 0, 4844, 60
621040, 12, 0, 0, 4, 0, 0, 4844, 60
621040, 12, 0, 0, 4, 0, 0, 4844, 60
621040, 12, 0, 0, 4, 0, 0, 4844, 60
621040, 12, 0, 0, 4, 0, 0, 4844, 60
621040, 12, 0, 0, 4, 0, 0, 4844, 60
621040, 12, 0, 0, 4, 0, 0, 4844, 60
621040, 12, 0, 0, 4, 0, 0, 4844, 60
621040, 12, 0, 0, 4, 0, 0, 4844, 60
621040, 12, 0, 0, 4, 0, 0, 4844, 60
621040, 12, 0, 0, 4, 0, 0, 4844, 60
621040, 12, 0, 0, 4, 0, 0, 4844, 60
621040, 12, 0, 0, 4, 0, 0, 4844, 60
621040, 12, 0, 0, 4, 0, 0, 4844, 60
621040, 12, 0, 0, 4, 0, 0, 4844, 60
621040, 12, 0, 0, 4, 0, 0, 4844, 60
621040, 12, 0, 0, 4, 0, 0, 4844, 60
621040, 12, 0, 0, 4, 0, 0, 4844, 60
621040, 12, 0, 0, 4, 0, 0, 4844, 60
621040, 12, 0, 0, 4, 0, 0, 4844, 60
621040, 12, 0, 0, 4, 0, 0, 4844, 60
621040, 12, 0, 0, 4, 0, 0, 4844, 60
621040, 12, 0, 0, 4, 0, 0, 4844, 60
621040, 12, 0, 0, 4, 0, 0, 4844, 60
621040, 12, 0, 0, 4, 0, 0, 4844, 60
621040, 12, 0, 0, 4, 0, 0, 4844, 60
621040, 12, 0, 0, 4, 0, 0, 4844, 60
621040, 12, 0, 0, 4, 0, 0, 4844, 60
621040, 12, 0, 0, 4, 0, 0, 4844, 60
621040, 12, 0, 0, 4, 0, 0, 4844, 60
621040, 12, 0, 0, 4, 0, 0, 4844, 60
621040, 12, 0, 0, 4, 0, 0, 4844, 60
621040, 12, 0, 0, 4, 0, 0, 4844, 60
621040, 12, 0, 0, 4, 0, 0, 4844, 60
621040, 12, 0, 0, 4, 0, 0, 4844, 60
621040, 12, 0, 0, 4, 0, 0, 4844, 60
621040, 12, 0, 0, 4, 0, 0, 4844, 60
621040, 12, 0, 0, 4, 0, 0, 4844, 60
621040, 12, 0, 0, 4, 0, 0, 4844, 60
621040, 12, 0, 0, 4, 0, 0, 4844, 60
621040, 12, 0, 0, 4, 0, 0, 4844, 60
621040, 12, 0, 0, 4, 0, 0, 4844, 60
621040, 12, 0, 0, 4, 0, 0, 4844, 60
621040, 12, 0, 0, 4, 0, 0, 4844, 60
621040, 12, 0, 0, 4, 0, 0, 4844, 60
621040, 12, 0, 0, 4, 0, 0, 4844, 60
621040, 12, 0, 0, 4, 0, 0, 4844, 60
621040, 12, 0, 0, 4, 0, 0, 4844, 60
621040, 12, 0, 0, 4, 0, 0, 4844, 60
621040, 12, 0, 0, 4, 0, 0, 4844, 60
621040, 12, 0, 0, 4, 0, 0, 4844, 60
621040, 12, 0, 0, 4, 0, 0, 4844, 60
621040, 12, 0, 0, 4, 0, 0, 4844, 60
621040, 12, 0, 0, 4, 0, 0, 4844, 60
621040, 12, 0, 0, 4, 0, 0, 4844, 60
621040, 12, 0, 0, 4, 0, 0, 4844, 60
621040, 12, 0, 0, 4, 0, 0, 4844, 60
621040, 12, 0, 0, 4, 0, 0, 4844, 60
621040, 12, 0, 0, 4, 0, 0, 4844, 60
621040, 12, 0, 0, 4, 0, 0, 4844, 60
621040, 12, 0, 0, 4, 0, 0, 4844, 60
621040, 12, 0, 0, 4, 0, 0, 4844, 60
621040, 12, 0, 0, 4, 0, 0, 4844, 60
621040, 12, 0, 0, 4, 0, 0, 4844, 60
621040, 12, 0, 0, 4, 0, 0, 4844, 60
621040, 12, 0, 0, 4, 0, 0, 4844, 60
621040, 12, 0, 0, 4, 0, 0, 4844, 60
621040, 12, 0, 0, 4, 0, 0, 4844, 60
621040, 12, 0, 0, 4, 0, 0, 4844, 60
621040, 12, 0, 0, 4, 0, 0, 4844, 60
621040, 12, 0, 0, 4, 0, 0, 4844, 60
621040, 12, 0, 0, 4, 0, 0, 4844, 60
621040, 12, 0, 0, 4, 0, 0, 4844, 60
621040, 12, 0, 0, 4, 0, 0, 4844, 60
621040, 12, 0, 0, 4, 0, 0, 4844, 60
621040, 12, 0, 0, 4, 0, 0, 4844, 60
621040, 12, 0, 0, 4, 0, 0, 4844, 60
621040, 12, 0, 0, 4, 0, 0, 4844, 60
621040, 12, 0, 0, 4, 0, 0, 4844, 60
621040, 12, 0, 0, 4, 0, 0, 4844, 60
621040, 12, 0, 0, 4, 0, 0, 4844, 60
621040, 12, 0, 0, 4, 0, 0, 4844, 60
621040, 12, 0, 0, 4, 0, 0, 4844, 60
621040, 12, 0, 0, 4, 0, 0, 4844, 60
621040, 12, 0, 0, 4, 0, 0, 4844, 60
621040, 12, 0, 0, 4, 0, 0, 4844, 60
621040, 12, 0, 0, 4, 0, 0, 4844, 60
621040, 12, 0, 0, 4, 0, 0, 4844, 60
621040, 12, 0, 0, 4, 0, 0, 4844, 60
621040, 12, 0, 0, 4, 0, 0, 4844, 60
621040, 12, 0, 0, 4, 0, 0, 4844, 60
621040, 12, 0, 0, 4, 0, 0, 4844, 60
621040, 12, 0, 0, 4, 0, 0, 4844, 60
621040, 12, 0, 0, 4, 0, 0, 4844, 60
621040, 12, 0, 0, 4, 0, 0, 4844, 60
621040, 12, 0, 0, 4, 0, 0, 4844, 60
621040, 12, 0, 0, 4, 0, 0, 4844, 60
621040, 12, 0, 0, 4, 0, 0, 4844, 60
621040, 12, 0, 0, 4, 0, 0, 4844, 60
621040, 12, 0, 0, 4, 0, 0, 4844, 60
621040, 12, 0, 0, 4, 0, 0, 4844, 60
621040, 12, 0, 0, 4, 0, 0, 4844, 60
621040, 12, 0, 0, 4, 0, 0, 4844, 60
621040, 12, 0, 0, 4, 0, 0, 4844, 60
621040, 12, 0, 0, 4, 0, 0, 4844, 60
621040, 12, 0, 0, 4, 0, 0, 4844, 60
621040, 12, 0, 0, 4, 0, 0, 4844, 60
621040, 12, 0, 0, 4, 0, 0, 4844, 60
621040, 12, 0, 0, 4, 0, 0, 4844, 60
621040, 12, 0, 0, 4, 0, 0, 4844, 60
621040, 12, 0, 0, 4, 0, 0, 4844, 60
621040, 12, 0, 0, 4, 0, 0, 4844, 60
621040, 12, 0, 0, 4, 0, 0, 4844, 60
621040, 12, 0, 0, 4, 0, 0, 4844, 60
621040, 12, 0, 0, 4, 0, 0, 4844, 60
621040, 12, 0, 0, 4, 0, 0, 4844, 60
621040, 12, 0, 0, 4, 0, 0, 4844, 60
621040, 12, 0, 0, 4, 0, 0, 4844, 60
621040, 12, 0, 0, 4, 0, 0, 4844, 60
621040, 12, 0, 0, 4, 0, 0, 4844, 60
621040, 12, 0, 0, 4, 0, 0, 4844, 60
621040, 12, 0, 0, 4, 0, 0, 4844, 60
621040, 12, 0, 0, 4, 0, 0, 4844, 60
621040, 12, 0, 0, 4, 0, 0, 4844, 60
621040, 12, 0, 0, 4, 0, 0, 4844, 60
621040, 12, 0, 0, 4, 0, 0, 4844, 60
621040, 12, 0, 0, 4, 0, 0, 4844, 60
621040, 12, 0, 0, 4, 0, 0, 4844, 60
621040, 12, 0, 0, 4, 0, 0, 4844, 60
621040, 12, 0, 0, 4, 0, 0, 4844, 60
621040, 12, 0, 0, 4, 0, 0, 4844, 60
621040, 12, 0, 0, 4, 0, 0, 4844, 60
621040, 12, 0, 0, 4, 0, 0, 4844, 60
