SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
478768, 8224, 40660, 5480, 8576, 1328, 48, 82676, 200
478756, 8220, 40652, 5484, 8576, 1328, 48, 82696, 200
478748, 8220, 40640, 5472, 8592, 1328, 48, 82712, 200
478732, 8212, 40640, 5468, 8596, 1328, 48, 82736, 200
478720, 8180, 40656, 5468, 8604, 1328, 48, 82756, 200
478704, 8180, 40664, 5468, 8596, 1328, 48, 82772, 200
478700, 8152, 40676, 5476, 8592, 1328, 48, 82788, 200
478684, 8140, 40676, 5480, 8584, 1332, 48, 82816, 200
478676, 8132, 40688, 5468, 8588, 1336, 48, 82824, 200
478664, 8116, 40696, 5452, 8608, 1336, 48, 82840, 200
478652, 8092, 40692, 5472, 8604, 1340, 48, 82860, 200
478632, 8092, 40700, 5464, 8616, 1340, 48, 82868, 200
478620, 8072, 40696, 5472, 8624, 1344, 48, 82884, 200
478608, 8072, 40688, 5468, 8620, 1344, 48, 82912, 200
478604, 8060, 40672, 5468, 8624, 1344, 48, 82940, 200
478596, 8044, 40668, 5464, 8628, 1344, 48, 82968, 200
478596, 8028, 40672, 5464, 8624, 1340, 48, 82988, 200
478588, 8024, 40652, 5460, 8628, 1340, 48, 83020, 200
478580, 8016, 40628, 5460, 8624, 1340, 48, 83064, 200
478572, 8008, 40624, 5464, 8620, 1340, 48, 83084, 200
478568, 7992, 40624, 5468, 8616, 1340, 48, 83104, 200
478568, 7976, 40624, 5464, 8620, 1340, 48, 83120, 200
478560, 7956, 40632, 5452, 8628, 1344, 48, 83140, 200
478544, 7944, 40616, 5452, 8632, 1344, 48, 83180, 200
478536, 7928, 40624, 5452, 8624, 1344, 48, 83204, 200
478516, 7932, 40608, 5444, 8624, 1344, 48, 83244, 200
478516, 7924, 40584, 5448, 8620, 1340, 52, 83276, 200
478512, 7916, 40560, 5452, 8616, 1340, 52, 83312, 200
478512, 7904, 40548, 5452, 8616, 1340, 52, 83336, 200
478512, 7884, 40540, 5452, 8608, 1344, 52, 83368, 200
478500, 7876, 40540, 5452, 8612, 1344, 52, 83384, 200
478496, 7860, 40536, 5448, 8608, 1344, 52, 83416, 200
478488, 7844, 40548, 5444, 8616, 1344, 52, 83424, 200
478488, 7812, 40552, 5424, 8644, 1344, 52, 83444, 200
478468, 7808, 40556, 5420, 8648, 1344, 52, 83464, 200
478464, 7792, 40560, 5420, 8636, 1344, 52, 83492, 200
478452, 7780, 40544, 5428, 8640, 1344, 52, 83520, 200
478428, 7776, 40548, 5428, 8640, 1344, 52, 83544, 200
478380, 7808, 40556, 5420, 8644, 1344, 52, 83556, 200
478348, 7828, 40540, 5416, 8648, 1344, 52, 83584, 200
478316, 7828, 40544, 5412, 8640, 1348, 52, 83620, 200
478292, 7836, 40524, 5408, 8644, 1352, 52, 83652, 200
478260, 7852, 40524, 5408, 8632, 1352, 52, 83680, 200
478208, 7880, 40500, 5408, 8624, 1352, 52, 83736, 200
478172, 7888, 40488, 5400, 8636, 1352, 52, 83772, 200
478140, 7908, 40476, 5400, 8628, 1352, 52, 83804, 200
478108, 7924, 40480, 5396, 8628, 1352, 52, 83820, 200
478044, 7944, 40500, 5404, 8620, 1352, 52, 83844, 200
477984, 7984, 40488, 5380, 8632, 1352, 52, 83888, 200
477912, 8036, 40476, 5380, 8632, 1356, 52, 83916, 200
477864, 8080, 40452, 5380, 8632, 1356, 52, 83944, 200
477796, 8128, 40436, 5384, 8636, 1356, 52, 83972, 200
477752, 8152, 40420, 5388, 8628, 1360, 52, 84008, 200
477672, 8212, 40412, 5388, 8636, 1360, 52, 84028, 200
477612, 8248, 40400, 5388, 8632, 1360, 52, 84068, 200
477552, 8288, 40408, 5392, 8636, 1360, 52, 84072, 200
477472, 8352, 40404, 5388, 8640, 1360, 52, 84092, 200
477408, 8392, 40392, 5384, 8644, 1360, 52, 84128, 200
477344, 8440, 40384, 5376, 8652, 1360, 52, 84152, 200
477292, 8464, 40392, 5380, 8660, 1360, 52, 84160, 200
477216, 8528, 40372, 5384, 8648, 1368, 52, 84192, 200
477184, 8540, 40376, 5380, 8648, 1368, 52, 84212, 200
477104, 8604, 40356, 5368, 8656, 1368, 52, 84252, 200
477032, 8656, 40328, 5368, 8656, 1372, 52, 84296, 200
476980, 8664, 40340, 5372, 8652, 1372, 52, 84328, 200
476924, 8692, 40340, 5388, 8644, 1372, 52, 84348, 200
476888, 8708, 40332, 5388, 8648, 1372, 52, 84372, 200
476836, 8736, 40328, 5388, 8644, 1372, 52, 84404, 200
476784, 8764, 40308, 5388, 8636, 1372, 52, 84456, 200
476740, 8768, 40324, 5388, 8648, 1372, 52, 84468, 200
476684, 8808, 40320, 5376, 8656, 1372, 52, 84492, 200
476628, 8852, 40316, 5364, 8668, 1372, 52, 84508, 200
476588, 8864, 40320, 5352, 8680, 1372, 52, 84532, 200
476532, 8904, 40328, 5348, 8684, 1372, 52, 84540, 200
476468, 8952, 40316, 5348, 8688, 1372, 52, 84564, 200
476392, 9012, 40316, 5348, 8676, 1372, 52, 84592, 200
476304, 9080, 40320, 5348, 8676, 1372, 52, 84608, 200
476232, 9124, 40328, 5344, 8668, 1372, 52, 84640, 200
476192, 9136, 40324, 5352, 8664, 1372, 52, 84668, 200
476136, 9156, 40328, 5360, 8660, 1372, 52, 84696, 200
476080, 9192, 40344, 5356, 8652, 1372, 52, 84712, 200
476012, 9248, 40328, 5348, 8660, 1372, 52, 84740, 200
475964, 9264, 40336, 5356, 8656, 1372, 52, 84760, 200
475912, 9296, 40344, 5352, 8668, 1372, 52, 84764, 200
475876, 9316, 40348, 5344, 8664, 1376, 52, 84784, 200
475828, 9352, 40356, 5340, 8664, 1376, 52, 84792, 200
475772, 9392, 40360, 5340, 8668, 1376, 52, 84800, 200
475716, 9440, 40352, 5340, 8660, 1376, 52, 84824, 200
475632, 9508, 40332, 5348, 8652, 1376, 52, 84860, 200
475604, 9520, 40324, 5352, 8656, 1376, 52, 84876, 200
475548, 9560, 40304, 5352, 8656, 1376, 52, 84912, 200
475516, 9576, 40304, 5344, 8656, 1376, 52, 84936, 200
475492, 9596, 40296, 5348, 8656, 1376, 52, 84944, 200
475472, 9596, 40284, 5324, 8680, 1376, 52, 84976, 200
475444, 9604, 40288, 5316, 8684, 1376, 52, 84996, 200
475408, 9628, 40288, 5312, 8680, 1376, 52, 85016, 200
475384, 9640, 40292, 5304, 8680, 1384, 52, 85024, 200
475352, 9640, 40308, 5304, 8676, 1384, 52, 85044, 200
475328, 9636, 40324, 5292, 8680, 1384, 52, 85064, 200
475312, 9628, 40328, 5296, 8672, 1384, 52, 85088, 200
475288, 9620, 40328, 5284, 8688, 1388, 52, 85112, 200
475280, 9612, 40332, 5276, 8696, 1388, 52, 85124, 200
475260, 9596, 40316, 5280, 8700, 1388, 52, 85168, 200
475252, 9580, 40296, 5292, 8704, 1388, 52, 85196, 200
475240, 9556, 40308, 5288, 8704, 1388, 52, 85224, 200
475228, 9564, 40296, 5276, 8712, 1388, 52, 85244, 200
475220, 9560, 40288, 5276, 8712, 1388, 52, 85264, 200
475208, 9552, 40292, 5276, 8700, 1388, 52, 85292, 200
475184, 9556, 40288, 5284, 8696, 1388, 52, 85312, 200
475180, 9508, 40316, 5276, 8712, 1388, 52, 85328, 200
475152, 9516, 40320, 5276, 8708, 1388, 52, 85348, 200
475132, 9524, 40308, 5264, 8716, 1388, 52, 85376, 200
475116, 9520, 40296, 5256, 8728, 1388, 52, 85404, 200
475096, 9516, 40308, 5256, 8728, 1388, 52, 85416, 200
475080, 9524, 40292, 5252, 8732, 1388, 52, 85440, 200
475072, 9516, 40288, 5252, 8736, 1388, 52, 85456, 200
475032, 9532, 40296, 5248, 8744, 1388, 52, 85468, 200
475028, 9512, 40292, 5248, 8744, 1392, 52, 85492, 200
475016, 9508, 40284, 5252, 8740, 1392, 52, 85516, 200
474992, 9512, 40260, 5256, 8732, 1396, 52, 85560, 200
474968, 9516, 40260, 5256, 8740, 1396, 52, 85572, 200
474960, 9492, 40272, 5264, 8744, 1396, 52, 85580, 200
474940, 9500, 40260, 5240, 8760, 1396, 52, 85612, 200
474936, 9496, 40244, 5236, 8748, 1396, 52, 85652, 200
474924, 9472, 40244, 5244, 8748, 1396, 52, 85680, 200
474908, 9464, 40220, 5240, 8756, 1400, 52, 85720, 200
474876, 9476, 40212, 5244, 8756, 1400, 52, 85744, 200
474848, 9484, 40216, 5240, 8752, 1400, 52, 85768, 200
474828, 9468, 40224, 5236, 8760, 1400, 52, 85792, 200
474808, 9476, 40208, 5236, 8760, 1400, 52, 85820, 200
474800, 9468, 40192, 5224, 8764, 1408, 52, 85852, 200
474796, 9448, 40180, 5224, 8768, 1404, 52, 85888, 200
474796, 9424, 40188, 5228, 8768, 1404, 52, 85900, 200
474780, 9420, 40192, 5228, 8756, 1404, 52, 85928, 200
474776, 9408, 40188, 5220, 8764, 1404, 52, 85948, 200
474768, 9408, 40152, 5228, 8756, 1404, 52, 85992, 200
474764, 9400, 40144, 5228, 8756, 1408, 52, 86008, 200
474760, 9372, 40160, 5236, 8756, 1408, 52, 86016, 200
474752, 9372, 40160, 5228, 8760, 1408, 52, 86028, 200
474732, 9352, 40180, 5212, 8772, 1408, 52, 86052, 200
474720, 9352, 40176, 5216, 8756, 1408, 52, 86080, 200
474704, 9360, 40168, 5204, 8756, 1408, 52, 86108, 200
474704, 9344, 40160, 5204, 8756, 1408, 52, 86132, 200
474688, 9332, 40152, 5208, 8756, 1412, 52, 86160, 200
474684, 9308, 40156, 5200, 8764, 1412, 52, 86184, 200
474668, 9312, 40148, 5196, 8764, 1412, 52, 86208, 200
474648, 9308, 40140, 5200, 8760, 1412, 52, 86240, 200
474640, 9304, 40132, 5200, 8756, 1412, 52, 86264, 200
474636, 9280, 40128, 5208, 8756, 1412, 52, 86288, 200
474620, 9272, 40112, 5220, 8752, 1412, 52, 86320, 200
474604, 9264, 40120, 5216, 8752, 1412, 52, 86336, 204
474592, 9256, 40112, 5208, 8760, 1412, 52, 86364, 204
474592, 9240, 40108, 5208, 8756, 1416, 52, 86384, 204
474580, 9236, 40100, 5212, 8752, 1412, 56, 86408, 204
474576, 9204, 40104, 5224, 8740, 1412, 56, 86440, 204
474568, 9204, 40080, 5216, 8740, 1412, 56, 86480, 204
474560, 9184, 40080, 5228, 8740, 1412, 56, 86496, 204
474556, 9188, 40052, 5228, 8736, 1412, 56, 86528, 204
474548, 9192, 40052, 5224, 8732, 1412, 56, 86540, 204
474532, 9180, 40056, 5232, 8736, 1412, 56, 86552, 204
474524, 9168, 40040, 5236, 8720, 1412, 56, 86600, 204
474512, 9172, 40040, 5232, 8724, 1412, 56, 86608, 204
474508, 9168, 40020, 5228, 8716, 1416, 56, 86644, 204
474496, 9160, 39996, 5224, 8720, 1416, 56, 86688, 204
474492, 9156, 39996, 5220, 8724, 1416, 56, 86696, 204
474488, 9152, 39980, 5212, 8728, 1420, 56, 86720, 204
474480, 9144, 39964, 5212, 8732, 1420, 56, 86748, 204
474480, 9116, 39968, 5200, 8740, 1420, 56, 86776, 204
474468, 9100, 39960, 5192, 8740, 1420, 56, 86820, 204
474456, 9088, 39952, 5180, 8744, 1424, 56, 86856, 204
474444, 9068, 39968, 5180, 8748, 1424, 56, 86868, 204
474440, 9068, 39964, 5176, 8740, 1428, 56, 86884, 204
474436, 9032, 39980, 5184, 8744, 1428, 56, 86896, 204
474424, 9020, 39956, 5192, 8752, 1428, 56, 86928, 204
474408, 9000, 39960, 5200, 8748, 1428, 56, 86956, 204
474400, 8968, 39976, 5208, 8748, 1428, 56, 86972, 204
474400, 8960, 39964, 5208, 8744, 1428, 56, 86996, 204
474388, 8944, 39976, 5208, 8744, 1428, 56, 87012, 204
474376, 8940, 39960, 5204, 8736, 1428, 56, 87056, 204
474356, 8940, 39956, 5188, 8756, 1428, 56, 87076, 204
474344, 8936, 39968, 5184, 8756, 1432, 56, 87080, 204
474340, 8896, 39976, 5188, 8756, 1432, 56, 87112, 204
474308, 8908, 39984, 5184, 8756, 1432, 56, 87128, 204
474292, 8916, 39960, 5184, 8756, 1432, 56, 87160, 204
474264, 8920, 39960, 5180, 8756, 1432, 56, 87188, 204
474224, 8952, 39944, 5172, 8764, 1432, 56, 87212, 204
474208, 8936, 39960, 5172, 8764, 1432, 56, 87228, 204
474172, 8948, 39956, 5176, 8764, 1432, 56, 87248, 208
474136, 8956, 39964, 5172, 8764, 1432, 56, 87272, 208
474096, 8972, 39964, 5164, 8776, 1432, 56, 87292, 208
474016, 9032, 39972, 5164, 8776, 1432, 56, 87304, 208
473980, 9048, 39968, 5156, 8780, 1432, 56, 87332, 208
473928, 9076, 39984, 5156, 8780, 1432, 56, 87340, 208
473848, 9128, 39988, 5156, 8776, 1432, 56, 87368, 208
473788, 9156, 39992, 5164, 8776, 1432, 56, 87388, 208
473720, 9196, 39984, 5172, 8776, 1432, 56, 87416, 208
473680, 9212, 39992, 5176, 8776, 1432, 56, 87428, 208
473620, 9264, 39984, 5168, 8780, 1432, 56, 87448, 208
473560, 9308, 39980, 5164, 8780, 1432, 56, 87472, 208
473500, 9328, 39996, 5176, 8772, 1432, 56, 87492, 208
473420, 9392, 39980, 5180, 8768, 1432, 56, 87524, 208
473348, 9436, 39992, 5176, 8760, 1436, 56, 87548, 208
473308, 9444, 40008, 5180, 8756, 1436, 56, 87564, 208
473252, 9480, 39988, 5180, 8764, 1436, 56, 87596, 208
473196, 9512, 39980, 5168, 8772, 1436, 56, 87632, 208
473156, 9528, 39976, 5172, 8760, 1436, 56, 87668, 208
473104, 9560, 39980, 5160, 8768, 1436, 56, 87688, 208
473020, 9636, 39964, 5164, 8768, 1436, 56, 87708, 208
472968, 9652, 39972, 5168, 8772, 1436, 56, 87728, 208
472904, 9696, 39956, 5168, 8768, 1436, 56, 87768, 208
472824, 9760, 39952, 5168, 8764, 1436, 56, 87792, 208
472776, 9788, 39952, 5168, 8768, 1436, 56, 87808, 208
472712, 9848, 39928, 5168, 8756, 1440, 56, 87844, 208
472696, 9844, 39928, 5160, 8764, 1440, 56, 87864, 208
472640, 9888, 39908, 5148, 8768, 1440, 56, 87904, 208
472592, 9920, 39888, 5148, 8768, 1440, 56, 87940, 208
472548, 9940, 39896, 5140, 8776, 1440, 56, 87956, 208
472504, 9980, 39896, 5132, 8784, 1440, 56, 87960, 208
472468, 10008, 39872, 5132, 8776, 1440, 56, 88000, 208
472420, 10024, 39880, 5128, 8792, 1440, 56, 88012, 208
472384, 10052, 39868, 5116, 8804, 1440, 56, 88032, 208
472340, 10080, 39856, 5108, 8812, 1440, 56, 88060, 208
472300, 10120, 39836, 5100, 8804, 1440, 56, 88096, 208
472264, 10136, 39844, 5100, 8800, 1444, 56, 88108, 208
472220, 10168, 39828, 5092, 8808, 1448, 56, 88132, 208
472148, 10224, 39824, 5100, 8796, 1448, 56, 88156, 208
472088, 10260, 39820, 5112, 8796, 1448, 56, 88172, 208
472028, 10312, 39820, 5108, 8804, 1448, 56, 88176, 208
471956, 10332, 39836, 5108, 8804, 1448, 56, 88212, 208
471928, 10332, 39844, 5116, 8808, 1448, 56, 88220, 208
471896, 10340, 39840, 5120, 8804, 1452, 56, 88244, 208
471836, 10380, 39832, 5120, 8796, 1452, 56, 88280, 208
471784, 10404, 39836, 5116, 8800, 1452, 56, 88304, 208
471744, 10432, 39824, 5116, 8796, 1452, 56, 88332, 208
471692, 10468, 39816, 5120, 8796, 1452, 56, 88352, 208
471632, 10512, 39796, 5112, 8804, 1452, 56, 88388, 208
471576, 10548, 39796, 5116, 8804, 1452, 56, 88404, 208
471544, 10576, 39772, 5104, 8808, 1456, 56, 88436, 208
471504, 10600, 39768, 5100, 8812, 1456, 56, 88456, 208
471468, 10604, 39760, 5108, 8816, 1456, 56, 88484, 208
471456, 10584, 39768, 5112, 8816, 1456, 56, 88504, 208
471444, 10572, 39760, 5120, 8808, 1456, 56, 88536, 208
471408, 10596, 39744, 5108, 8816, 1452, 60, 88568, 208
471396, 10600, 39744, 5096, 8820, 1448, 64, 88584, 208
471376, 10604, 39728, 5092, 8820, 1448, 64, 88620, 208
471372, 10596, 39704, 5092, 8828, 1448, 64, 88648, 208
471360, 10572, 39712, 5084, 8832, 1448, 64, 88680, 208
471352, 10564, 39708, 5084, 8824, 1448, 64, 88708, 208
471336, 10564, 39704, 5072, 8832, 1448, 64, 88732, 208
471304, 10576, 39692, 5060, 8824, 1448, 64, 88784, 208
471296, 10560, 39692, 5060, 8824, 1448, 64, 88808, 208
471292, 10544, 39688, 5052, 8828, 1448, 64, 88836, 208
471288, 10504, 39700, 5056, 8832, 1448, 64, 88860, 208
471284, 10492, 39692, 5056, 8836, 1448, 64, 88880, 208
471268, 10496, 39676, 5052, 8844, 1448, 64, 88904, 208
471260, 10484, 39672, 5048, 8832, 1452, 64, 88940, 208
471236, 10496, 39664, 5052, 8828, 1452, 64, 88960, 208
471208, 10516, 39640, 5048, 8824, 1452, 64, 89000, 208
471200, 10500, 39644, 5044, 8836, 1452, 64, 89012, 208
471192, 10480, 39624, 5044, 8832, 1448, 68, 89064, 208
471168, 10500, 39604, 5032, 8832, 1448, 68, 89100, 208
471156, 10484, 39600, 5036, 8824, 1448, 68, 89136, 208
471136, 10484, 39592, 5036, 8820, 1448, 68, 89168, 208
471116, 10496, 39592, 5032, 8820, 1448, 68, 89180, 208
471084, 10504, 39604, 5028, 8824, 1448, 68, 89192, 208
471072, 10504, 39588, 5036, 8824, 1448, 68, 89212, 208
471048, 10492, 39604, 5032, 8832, 1448, 68, 89228, 208
471024, 10508, 39588, 5020, 8836, 1448, 68, 89260, 208
471016, 10488, 39592, 5020, 8828, 1444, 68, 89296, 208
471008, 10488, 39576, 5016, 8828, 1444, 68, 89324, 208
471000, 10468, 39580, 5024, 8828, 1444, 68, 89340, 208
470984, 10440, 39576, 5028, 8840, 1444, 68, 89372, 208
470968, 10428, 39580, 5016, 8852, 1444, 68, 89396, 208
470952, 10420, 39568, 5016, 8844, 1444, 68, 89440, 208
470944, 10412, 39568, 5016, 8844, 1444, 68, 89456, 208
470936, 10416, 39556, 5004, 8844, 1448, 68, 89480, 208
470924, 10400, 39556, 4996, 8848, 1448, 68, 89512, 208
470920, 10384, 39540, 4988, 8856, 1448, 68, 89548, 208
470916, 10372, 39544, 4988, 8852, 1448, 68, 89564, 208
470908, 10360, 39548, 4980, 8852, 1448, 68, 89588, 208
470904, 10356, 39528, 4980, 8848, 1448, 68, 89620, 208
470900, 10344, 39524, 4968, 8852, 1448, 68, 89648, 208
470888, 10328, 39520, 4964, 8864, 1448, 68, 89672, 208
470880, 10312, 39508, 4968, 8864, 1448, 68, 89704, 208
470872, 10304, 39488, 4972, 8868, 1448, 68, 89732, 208
470864, 10296, 39480, 4980, 8852, 1448, 68, 89764, 208
470860, 10288, 39468, 4980, 8856, 1448, 68, 89784, 208
470844, 10288, 39448, 4984, 8856, 1448, 68, 89816, 208
470836, 10272, 39448, 4988, 8860, 1448, 68, 89832, 208
470828, 10264, 39448, 4988, 8860, 1448, 68, 89848, 208
470816, 10260, 39436, 4988, 8856, 1448, 68, 89880, 208
470808, 10240, 39440, 4980, 8856, 1452, 68, 89908, 208
470792, 10236, 39436, 4976, 8860, 1452, 68, 89932, 208
470780, 10232, 39428, 4964, 8864, 1452, 68, 89964, 208
470768, 10208, 39436, 4964, 8868, 1452, 68, 89988, 208
470768, 10184, 39444, 4952, 8876, 1452, 68, 90008, 208
470760, 10188, 39432, 4948, 8868, 1452, 68, 90036, 208
470756, 10172, 39432, 4940, 8868, 1452, 68, 90064, 208
470748, 10152, 39440, 4924, 8880, 1456, 68, 90084, 208
470740, 10156, 39428, 4928, 8876, 1456, 68, 90100, 208
470736, 10144, 39428, 4920, 8872, 1456, 68, 90128, 208
470728, 10128, 39420, 4904, 8884, 1456, 68, 90164, 208
470724, 10116, 39416, 4900, 8892, 1456, 68, 90180, 208
470724, 10096, 39408, 4904, 8896, 1452, 68, 90204, 208
470720, 10088, 39400, 4912, 8896, 1452, 68, 90216, 208
470716, 10084, 39380, 4908, 8900, 1452, 68, 90244, 208
470692, 10076, 39384, 4904, 8908, 1452, 68, 90268, 208
470672, 10080, 39384, 4900, 8908, 1452, 68, 90288, 208
470660, 10080, 39372, 4888, 8908, 1456, 68, 90320, 208
470652, 10072, 39368, 4896, 8900, 1456, 68, 90340, 208
470644, 10048, 39360, 4904, 8896, 1456, 68, 90376, 208
470640, 10032, 39348, 4912, 8892, 1456, 68, 90404, 208
470624, 10032, 39336, 4908, 8896, 1456, 68, 90432, 208
470616, 10024, 39332, 4900, 8900, 1456, 68, 90456, 208
470600, 10000, 39340, 4900, 8904, 1456, 68, 90484, 208
470596, 9988, 39336, 4900, 8908, 1456, 68, 90500, 208
470592, 9968, 39324, 4892, 8912, 1456, 68, 90540, 208
470584, 9924, 39340, 4904, 8916, 1456, 68, 90560, 208
470580, 9904, 39344, 4904, 8904, 1456, 68, 90592, 208
470568, 9912, 39332, 4904, 8900, 1456, 68, 90612, 208
470556, 9892, 39324, 4916, 8900, 1456, 68, 90640, 208
470556, 9864, 39328, 4912, 8904, 1456, 68, 90664, 208
470544, 9848, 39328, 4904, 8912, 1456, 68, 90692, 208
470536, 9852, 39324, 4896, 8916, 1456, 68, 90704, 208
470524, 9844, 39308, 4896, 8920, 1456, 68, 90736, 208
470504, 9832, 39316, 4904, 8916, 1456, 68, 90756, 208
470472, 9848, 39316, 4892, 8924, 1456, 68, 90776, 208
470448, 9836, 39336, 4884, 8924, 1456, 68, 90800, 208
470404, 9852, 39328, 4896, 8924, 1456, 68, 90824, 208
470360, 9860, 39360, 4892, 8932, 1456, 68, 90824, 208
470324, 9884, 39348, 4888, 8928, 1460, 68, 90852, 208
470300, 9888, 39332, 4884, 8932, 1460, 68, 90888, 208
470272, 9896, 39332, 4876, 8940, 1460, 68, 90908, 208
470244, 9876, 39344, 4884, 8952, 1460, 68, 90924, 208
470196, 9904, 39328, 4888, 8948, 1460, 68, 90960, 208
470164, 9912, 39320, 4892, 8952, 1460, 68, 90984, 208
470116, 9940, 39320, 4888, 8956, 1460, 68, 91004, 208
470044, 10008, 39308, 4872, 8972, 1460, 68, 91020, 208
469996, 10040, 39300, 4872, 8960, 1468, 68, 91048, 208
469956, 10064, 39292, 4876, 8952, 1472, 68, 91072, 208
469916, 10068, 39304, 4884, 8952, 1472, 68, 91088, 208
469852, 10120, 39292, 4888, 8952, 1472, 68, 91108, 208
469816, 10140, 39280, 4892, 8948, 1476, 68, 91132, 208
469756, 10180, 39272, 4884, 8944, 1476, 68, 91172, 208
469692, 10220, 39276, 4880, 8952, 1472, 68, 91192, 208
469616, 10284, 39268, 4876, 8948, 1472, 68, 91220, 208
469560, 10328, 39252, 4872, 8948, 1472, 68, 91252, 208
469456, 10412, 39248, 4860, 8960, 1472, 68, 91276, 208
469404, 10436, 39260, 4868, 8956, 1472, 68, 91288, 208
469332, 10488, 39264, 4868, 8948, 1472, 68, 91312, 208
469300, 10484, 39276, 4876, 8940, 1472, 68, 91336, 208
469236, 10532, 39276, 4868, 8936, 1476, 68, 91360, 208
469184, 10548, 39280, 4864, 8928, 1480, 68, 91400, 208
469128, 10572, 39288, 4864, 8924, 1484, 68, 91424, 208
469080, 10592, 39300, 4864, 8920, 1484, 68, 91444, 208
469044, 10616, 39288, 4860, 8920, 1484, 68, 91472, 208
469012, 10632, 39272, 4856, 8928, 1484, 68, 91500, 208
468960, 10664, 39268, 4852, 8936, 1484, 68, 91520, 208
468928, 10676, 39272, 4852, 8932, 1484, 68, 91540, 208
468880, 10692, 39296, 4852, 8940, 1484, 68, 91540, 208
468844, 10704, 39308, 4852, 8936, 1488, 68, 91552, 208
468772, 10764, 39296, 4848, 8944, 1488, 68, 91572, 208
468732, 10784, 39292, 4840, 8952, 1488, 68, 91596, 208
468672, 10812, 39288, 4848, 8956, 1488, 68, 91620, 208
468660, 10812, 39276, 4848, 8956, 1488, 68, 91644, 208
468608, 10848, 39268, 4848, 8964, 1488, 68, 91660, 208
468556, 10888, 39260, 4836, 8980, 1488, 68, 91676, 208
468508, 10916, 39260, 4832, 8988, 1488, 68, 91692, 208
468428, 10980, 39248, 4828, 8992, 1488, 68, 91720, 208
468392, 10992, 39248, 4816, 8992, 1492, 68, 91752, 208
468356, 10996, 39256, 4812, 8988, 1496, 68, 91780, 208
468312, 11004, 39268, 4808, 9000, 1496, 68, 91796, 208
468256, 11032, 39288, 4808, 8988, 1496, 68, 91816, 208
468208, 11052, 39288, 4804, 8984, 1496, 68, 91852, 208
468172, 11076, 39272, 4804, 8984, 1496, 68, 91880, 208
468124, 11108, 39272, 4804, 8992, 1496, 68, 91888, 208
468092, 11104, 39280, 4812, 8992, 1496, 68, 91908, 208
468072, 11100, 39276, 4812, 8992, 1496, 68, 91936, 208
468032, 11116, 39292, 4816, 8992, 1496, 68, 91940, 208
467996, 11136, 39284, 4812, 9000, 1496, 68, 91960, 208
467960, 11164, 39264, 4816, 8988, 1496, 68, 91996, 208
467924, 11172, 39268, 4816, 8984, 1496, 68, 92024, 208
467900, 11176, 39260, 4820, 8980, 1492, 68, 92056, 208
467880, 11168, 39252, 4820, 8984, 1496, 68, 92084, 208
467860, 11172, 39236, 4820, 8988, 1496, 68, 92112, 208
467824, 11196, 39220, 4816, 8988, 1500, 68, 92140, 208
467816, 11188, 39196, 4816, 8988, 1500, 68, 92180, 208
467792, 11208, 39160, 4804, 9000, 1500, 68, 92220, 208
467780, 11180, 39156, 4812, 9004, 1500, 68, 92252, 208
467776, 11152, 39152, 4824, 9008, 1500, 68, 92272, 208
467768, 11144, 39140, 4816, 9004, 1504, 68, 92308, 208
467740, 11156, 39136, 4816, 9000, 1504, 68, 92332, 208
467724, 11152, 39136, 4816, 9000, 1504, 68, 92352, 208
467708, 11148, 39140, 4812, 9000, 1512, 68, 92364, 208
467700, 11128, 39144, 4816, 9008, 1516, 64, 92376, 208
467696, 11100, 39144, 4792, 9028, 1516, 64, 92412, 208
467684, 11108, 39136, 4780, 9024, 1520, 64, 92436, 208
467676, 11084, 39148, 4780, 9032, 1520, 64, 92448, 208
467672, 11068, 39144, 4764, 9044, 1520, 64, 92476, 208
467652, 11064, 39140, 4772, 9028, 1528, 64, 92504, 208
467632, 11060, 39144, 4776, 9020, 1532, 64, 92524, 208
467608, 11056, 39160, 4772, 9016, 1532, 64, 92544, 208
467600, 11040, 39160, 4772, 9020, 1532, 64, 92564, 208
467584, 11048, 39152, 4760, 9028, 1532, 64, 92584, 208
467564, 11040, 39136, 4764, 9032, 1532, 64, 92620, 208
467544, 11048, 39136, 4764, 9032, 1532, 64, 92632, 208
467528, 11040, 39144, 4764, 9032, 1536, 64, 92644, 208
467516, 11020, 39140, 4776, 9020, 1548, 64, 92668, 208
467504, 11012, 39132, 4768, 9024, 1548, 64, 92700, 208
467492, 11008, 39136, 4764, 9028, 1548, 64, 92712, 208
467480, 11000, 39140, 4764, 9020, 1552, 64, 92732, 208
467480, 10976, 39148, 4752, 9024, 1556, 64, 92752, 208
467472, 10948, 39164, 4752, 9028, 1556, 64, 92768, 208
467456, 10924, 39184, 4748, 9028, 1556, 64, 92792, 208
467444, 10916, 39188, 4744, 9032, 1556, 64, 92808, 208
467444, 10900, 39188, 4736, 9040, 1556, 64, 92824, 208
467432, 10908, 39172, 4732, 9040, 1556, 64, 92848, 208
467416, 10904, 39172, 4732, 9036, 1560, 64, 92868, 208
467400, 10904, 39164, 4736, 9020, 1560, 64, 92904, 208
467392, 10900, 39144, 4740, 9016, 1564, 64, 92932, 208
467376, 10904, 39144, 4728, 9012, 1564, 64, 92960, 208
467372, 10888, 39132, 4732, 9004, 1564, 64, 92996, 208
