SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
609036, 288, 1788, 148, 436, 364, 20, 13856, 24
609036, 288, 1788, 148, 436, 364, 20, 13856, 24
609032, 292, 1788, 148, 436, 360, 20, 13860, 24
609032, 288, 1792, 148, 436, 360, 20, 13860, 24
609032, 288, 1792, 148, 436, 360, 20, 13860, 24
609032, 288, 1792, 148, 436, 360, 20, 13860, 24
609032, 288, 1788, 148, 436, 360, 20, 13864, 24
609032, 288, 1784, 148, 436, 360, 20, 13868, 24
609028, 292, 1776, 148, 436, 360, 20, 13876, 24
609028, 292, 1776, 148, 436, 360, 20, 13876, 24
609024, 296, 1772, 148, 436, 360, 20, 13880, 24
609024, 292, 1772, 152, 436, 360, 20, 13880, 24
609024, 292, 1772, 152, 436, 360, 20, 13880, 24
609024, 288, 1772, 152, 436, 360, 20, 13884, 24
609024, 288, 1772, 152, 436, 360, 20, 13884, 24
609024, 288, 1768, 152, 436, 360, 20, 13888, 24
609024, 288, 1768, 152, 436, 360, 20, 13888, 24
609024, 288, 1768, 152, 436, 360, 20, 13888, 24
609024, 284, 1768, 152, 432, 360, 20, 13896, 24
609024, 284, 1768, 152, 432, 360, 20, 13896, 24
609020, 288, 1764, 152, 432, 360, 20, 13900, 24
609020, 288, 1764, 152, 432, 360, 20, 13900, 24
609020, 288, 1764, 148, 436, 360, 20, 13900, 24
609020, 288, 1764, 148, 436, 360, 20, 13900, 24
609020, 288, 1764, 148, 432, 360, 20, 13904, 24
609020, 288, 1760, 144, 436, 360, 20, 13908, 24
609020, 288, 1752, 144, 436, 360, 20, 13916, 24
609020, 288, 1752, 144, 432, 360, 20, 13920, 24
609016, 292, 1748, 144, 432, 360, 20, 13924, 24
609016, 288, 1752, 144, 432, 360, 20, 13924, 24
609016, 288, 1744, 144, 432, 360, 20, 13932, 24
609016, 288, 1744, 144, 432, 360, 20, 13932, 24
609016, 288, 1744, 144, 428, 360, 20, 13936, 24
609016, 284, 1748, 140, 432, 360, 20, 13936, 24
609016, 284, 1748, 140, 432, 360, 20, 13936, 24
609016, 284, 1744, 140, 432, 360, 20, 13940, 24
609016, 284, 1744, 140, 432, 360, 20, 13940, 24
609016, 284, 1744, 140, 428, 360, 20, 13944, 24
609016, 284, 1744, 140, 428, 364, 16, 13944, 24
609012, 288, 1744, 140, 424, 368, 16, 13944, 24
609012, 288, 1744, 140, 424, 368, 16, 13944, 24
609008, 288, 1748, 140, 424, 368, 16, 13944, 24
609008, 288, 1740, 140, 424, 368, 16, 13952, 24
609008, 288, 1736, 140, 424, 368, 16, 13956, 24
609008, 288, 1736, 140, 424, 368, 16, 13956, 24
609008, 288, 1736, 140, 424, 368, 16, 13956, 24
609008, 288, 1732, 140, 424, 368, 16, 13960, 24
609004, 292, 1732, 140, 424, 368, 16, 13960, 24
609004, 292, 1732, 140, 424, 368, 16, 13960, 24
609004, 288, 1736, 140, 424, 368, 16, 13960, 24
609004, 284, 1740, 140, 424, 368, 16, 13960, 24
609004, 280, 1736, 144, 424, 368, 16, 13964, 24
609004, 280, 1736, 144, 424, 368, 16, 13964, 24
609004, 280, 1736, 144, 424, 368, 16, 13964, 24
609004, 280, 1732, 144, 424, 368, 16, 13968, 24
609004, 280, 1732, 144, 424, 368, 16, 13968, 24
609004, 276, 1736, 144, 424, 364, 16, 13972, 24
609000, 280, 1732, 144, 420, 364, 16, 13980, 24
609000, 280, 1728, 144, 420, 364, 16, 13984, 24
609000, 276, 1728, 144, 420, 364, 16, 13988, 24
609000, 276, 1728, 144, 420, 364, 16, 13988, 24
609000, 276, 1724, 140, 424, 364, 16, 13992, 24
609000, 272, 1728, 140, 424, 364, 16, 13992, 24
609000, 268, 1732, 140, 424, 364, 16, 13992, 24
608996, 272, 1728, 136, 428, 364, 16, 13996, 24
608996, 272, 1724, 136, 428, 364, 16, 14000, 24
608996, 272, 1720, 136, 428, 364, 16, 14004, 24
608996, 272, 1720, 136, 428, 364, 16, 14004, 24
608996, 272, 1716, 136, 428, 364, 16, 14008, 24
608996, 272, 1716, 136, 428, 364, 16, 14008, 24
608996, 268, 1712, 136, 428, 364, 16, 14016, 24
608996, 268, 1712, 136, 428, 364, 16, 14016, 24
608992, 272, 1708, 136, 428, 364, 16, 14020, 24
608992, 272, 1708, 136, 428, 364, 16, 14020, 24
608992, 272, 1700, 136, 428, 364, 16, 14028, 24
608992, 272, 1692, 132, 432, 364, 16, 14036, 24
608992, 268, 1696, 132, 432, 364, 16, 14036, 24
608992, 268, 1696, 128, 436, 364, 16, 14036, 24
608992, 268, 1692, 128, 436, 360, 16, 14040, 28
608992, 268, 1692, 128, 436, 360, 16, 14040, 28
608992, 268, 1692, 128, 436, 356, 16, 14044, 28
608992, 268, 1692, 128, 436, 356, 16, 14044, 28
608992, 264, 1696, 128, 436, 356, 16, 14044, 28
608992, 264, 1696, 128, 436, 356, 16, 14044, 28
608992, 264, 1692, 128, 436, 356, 16, 14048, 28
608992, 264, 1692, 128, 436, 356, 16, 14048, 28
608992, 260, 1692, 132, 436, 356, 16, 14048, 28
608992, 256, 1692, 132, 436, 352, 16, 14056, 28
608992, 256, 1688, 132, 436, 352, 16, 14060, 28
608992, 256, 1688, 132, 436, 352, 16, 14060, 28
608992, 252, 1688, 132, 436, 352, 16, 14064, 28
608992, 248, 1692, 132, 436, 352, 16, 14064, 28
608992, 248, 1692, 132, 436, 352, 16, 14064, 28
608992, 248, 1688, 132, 436, 352, 16, 14068, 28
608992, 248, 1688, 132, 432, 356, 16, 14068, 28
608992, 248, 1688, 128, 436, 356, 16, 14068, 28
608992, 248, 1688, 124, 436, 356, 16, 14072, 28
608992, 248, 1688, 124, 436, 356, 16, 14072, 28
608992, 248, 1688, 124, 436, 356, 16, 14072, 28
608992, 248, 1680, 124, 436, 356, 16, 14080, 28
608992, 248, 1680, 124, 436, 356, 16, 14080, 28
608992, 248, 1680, 124, 436, 356, 16, 14080, 28
608992, 248, 1676, 120, 440, 356, 16, 14084, 28
608992, 248, 1672, 120, 440, 356, 16, 14088, 28
608992, 248, 1672, 120, 436, 356, 16, 14092, 28
608992, 248, 1672, 120, 436, 356, 16, 14092, 28
608992, 248, 1672, 120, 436, 356, 16, 14092, 28
608992, 248, 1668, 120, 432, 356, 16, 14100, 28
608992, 248, 1668, 120, 432, 356, 16, 14100, 28
608992, 248, 1660, 120, 432, 356, 16, 14108, 28
608988, 252, 1660, 120, 432, 356, 16, 14108, 28
608988, 252, 1660, 120, 432, 356, 16, 14108, 28
608988, 252, 1660, 120, 432, 356, 16, 14108, 28
608984, 256, 1656, 120, 432, 356, 16, 14112, 28
608984, 256, 1656, 120, 432, 356, 16, 14112, 28
608984, 252, 1656, 124, 432, 356, 16, 14112, 28
608984, 252, 1656, 124, 432, 352, 16, 14116, 28
608980, 256, 1656, 124, 432, 352, 16, 14116, 28
608980, 256, 1656, 124, 432, 352, 16, 14116, 28
608980, 256, 1656, 124, 432, 352, 16, 14116, 28
608980, 256, 1652, 124, 432, 352, 16, 14120, 28
608980, 256, 1652, 124, 432, 352, 16, 14120, 28
608980, 256, 1652, 120, 436, 352, 16, 14120, 28
608980, 256, 1652, 120, 436, 352, 16, 14120, 28
608980, 256, 1652, 120, 436, 352, 16, 14120, 28
608980, 256, 1652, 120, 436, 352, 16, 14120, 28
608980, 252, 1656, 120, 436, 348, 16, 14124, 28
608980, 252, 1656, 120, 436, 348, 16, 14124, 28
608980, 252, 1656, 120, 436, 348, 16, 14124, 28
608980, 248, 1660, 120, 436, 348, 16, 14124, 28
608980, 248, 1660, 120, 436, 348, 16, 14124, 28
608980, 248, 1660, 120, 436, 348, 16, 14124, 28
608980, 244, 1664, 120, 436, 348, 16, 14124, 28
608980, 244, 1664, 116, 436, 352, 16, 14124, 28
608976, 248, 1664, 116, 436, 352, 16, 14124, 28
608976, 248, 1664, 116, 436, 352, 16, 14124, 28
608976, 248, 1664, 116, 436, 352, 16, 14124, 28
608976, 248, 1664, 116, 436, 352, 16, 14124, 28
608972, 252, 1664, 116, 436, 352, 16, 14124, 28
608972, 252, 1664, 116, 436, 352, 16, 14124, 28
608968, 256, 1660, 116, 436, 352, 16, 14128, 28
608968, 256, 1656, 116, 436, 352, 16, 14132, 28
608968, 252, 1660, 116, 436, 352, 16, 14132, 28
608968, 252, 1656, 116, 436, 352, 16, 14136, 28
608968, 252, 1656, 116, 436, 352, 16, 14136, 28
608968, 252, 1656, 116, 436, 352, 16, 14136, 28
608968, 252, 1652, 116, 436, 352, 16, 14140, 28
608968, 252, 1648, 116, 436, 352, 16, 14144, 28
608968, 252, 1636, 116, 436, 352, 16, 14156, 28
608968, 252, 1632, 116, 436, 352, 16, 14160, 28
608968, 252, 1632, 116, 436, 352, 16, 14160, 28
608968, 252, 1628, 116, 436, 352, 16, 14164, 28
608968, 252, 1628, 116, 436, 352, 16, 14164, 28
608968, 252, 1628, 116, 436, 352, 16, 14164, 28
608964, 256, 1624, 116, 436, 352, 16, 14168, 28
608964, 256, 1624, 116, 436, 352, 16, 14168, 28
608964, 256, 1624, 116, 432, 356, 16, 14168, 28
608960, 260, 1624, 116, 432, 356, 16, 14168, 28
608960, 260, 1620, 116, 432, 356, 16, 14172, 28
608960, 256, 1616, 120, 432, 356, 16, 14176, 28
608960, 252, 1620, 116, 436, 356, 16, 14176, 28
608960, 252, 1620, 116, 436, 356, 16, 14176, 28
608960, 248, 1620, 116, 436, 356, 16, 14180, 28
608960, 244, 1620, 120, 436, 356, 16, 14180, 28
608960, 244, 1612, 120, 436, 356, 16, 14188, 28
608960, 244, 1608, 120, 432, 356, 16, 14196, 28
608960, 244, 1608, 120, 432, 356, 16, 14196, 28
608960, 244, 1608, 120, 432, 356, 16, 14196, 28
608960, 244, 1608, 120, 432, 356, 16, 14196, 28
608960, 244, 1608, 120, 432, 356, 16, 14196, 28
608956, 248, 1608, 120, 432, 356, 16, 14196, 28
608956, 248, 1604, 120, 432, 356, 16, 14200, 28
608956, 248, 1592, 120, 432, 356, 16, 14212, 28
608956, 248, 1588, 120, 432, 356, 16, 14216, 28
608956, 248, 1588, 120, 432, 356, 16, 14216, 28
608956, 248, 1588, 120, 432, 356, 16, 14216, 28
608956, 248, 1584, 120, 432, 356, 16, 14220, 28
608956, 248, 1584, 120, 432, 356, 16, 14220, 28
608956, 248, 1584, 120, 432, 356, 16, 14220, 28
608956, 248, 1584, 120, 432, 356, 16, 14220, 28
608956, 244, 1584, 120, 432, 356, 16, 14224, 28
608956, 244, 1580, 120, 432, 356, 16, 14228, 28
608956, 244, 1576, 120, 432, 356, 16, 14232, 28
608956, 244, 1572, 120, 432, 356, 16, 14236, 28
608956, 244, 1572, 120, 432, 356, 16, 14236, 28
608956, 244, 1572, 120, 432, 356, 16, 14236, 28
608956, 244, 1572, 120, 432, 356, 16, 14236, 28
608956, 244, 1572, 116, 436, 352, 16, 14236, 32
608956, 244, 1572, 116, 436, 352, 16, 14236, 32
608956, 244, 1572, 116, 436, 352, 16, 14236, 32
608956, 244, 1572, 116, 436, 352, 16, 14236, 32
608956, 244, 1572, 116, 436, 352, 16, 14236, 32
608956, 244, 1568, 116, 436, 352, 16, 14240, 32
608956, 244, 1568, 116, 436, 352, 16, 14240, 32
608956, 244, 1568, 116, 436, 344, 16, 14248, 32
608956, 244, 1568, 116, 436, 344, 16, 14248, 32
608952, 244, 1568, 116, 436, 344, 16, 14252, 32
608952, 244, 1568, 116, 436, 344, 16, 14252, 32
608952, 240, 1572, 116, 436, 344, 16, 14252, 32
608952, 236, 1572, 120, 436, 344, 16, 14252, 32
608952, 236, 1572, 120, 436, 344, 16, 14252, 32
608948, 232, 1576, 124, 428, 344, 16, 14256, 36
608948, 232, 1572, 124, 428, 344, 16, 14260, 36
608948, 228, 1576, 124, 428, 344, 16, 14260, 36
608948, 228, 1576, 124, 428, 344, 16, 14260, 36
608948, 228, 1576, 124, 428, 344, 16, 14260, 36
608948, 228, 1576, 124, 428, 344, 16, 14260, 36
608948, 228, 1568, 124, 428, 344, 16, 14268, 36
608948, 228, 1564, 124, 428, 344, 16, 14272, 36
608948, 228, 1560, 124, 428, 344, 16, 14276, 36
608948, 228, 1560, 124, 428, 344, 16, 14276, 36
608948, 228, 1560, 124, 428, 344, 16, 14276, 36
608948, 228, 1556, 124, 428, 344, 16, 14280, 36
608948, 228, 1552, 124, 428, 344, 16, 14284, 36
608948, 228, 1552, 124, 428, 344, 16, 14284, 36
608948, 228, 1552, 124, 428, 344, 16, 14284, 36
608944, 232, 1544, 124, 428, 344, 16, 14292, 36
608944, 228, 1544, 128, 428, 344, 16, 14292, 36
608944, 228, 1540, 128, 428, 344, 16, 14296, 36
608944, 228, 1532, 128, 428, 344, 16, 14304, 36
608944, 228, 1532, 128, 428, 344, 16, 14304, 36
608944, 228, 1532, 128, 428, 344, 16, 14304, 36
608944, 228, 1532, 128, 428, 344, 16, 14304, 36
608936, 236, 1532, 128, 428, 344, 16, 14304, 36
608936, 236, 1532, 128, 428, 344, 16, 14304, 36
608936, 236, 1532, 128, 424, 344, 16, 14308, 36
608936, 236, 1532, 128, 424, 344, 16, 14308, 36
608936, 236, 1532, 128, 424, 344, 16, 14308, 36
608936, 232, 1536, 128, 424, 344, 16, 14308, 36
608936, 232, 1532, 128, 424, 340, 16, 14316, 36
608936, 232, 1528, 128, 424, 340, 16, 14320, 36
608936, 232, 1528, 128, 424, 340, 16, 14320, 36
608936, 228, 1528, 128, 424, 340, 16, 14324, 36
608936, 228, 1528, 128, 424, 340, 16, 14324, 36
608936, 224, 1524, 128, 424, 336, 16, 14336, 36
608936, 224, 1524, 128, 424, 336, 16, 14336, 36
608936, 224, 1524, 128, 420, 336, 16, 14340, 36
608936, 224, 1520, 128, 420, 336, 16, 14344, 36
608936, 224, 1520, 128, 420, 336, 16, 14344, 36
608936, 224, 1520, 124, 424, 336, 16, 14344, 36
608936, 220, 1524, 124, 424, 336, 16, 14344, 36
608936, 220, 1524, 124, 424, 336, 16, 14344, 36
608936, 220, 1524, 124, 424, 336, 16, 14344, 36
608936, 220, 1524, 124, 424, 336, 16, 14344, 36
608936, 220, 1524, 120, 428, 336, 16, 14344, 36
608936, 220, 1516, 120, 428, 336, 16, 14352, 36
608936, 220, 1516, 120, 428, 336, 16, 14352, 36
608936, 220, 1516, 120, 428, 336, 16, 14352, 36
608936, 220, 1516, 120, 428, 336, 16, 14352, 36
608936, 220, 1512, 120, 428, 336, 16, 14356, 36
608936, 220, 1512, 120, 424, 336, 16, 14360, 36
608936, 220, 1512, 120, 424, 336, 16, 14360, 36
608936, 220, 1512, 116, 428, 336, 16, 14360, 36
608936, 220, 1508, 116, 428, 336, 16, 14364, 36
608936, 220, 1504, 116, 428, 336, 16, 14368, 36
608936, 220, 1504, 116, 428, 336, 16, 14368, 36
608936, 220, 1504, 116, 428, 336, 16, 14368, 36
608936, 220, 1500, 116, 424, 336, 16, 14376, 36
608936, 220, 1500, 116, 424, 332, 16, 14380, 36
608932, 220, 1500, 116, 424, 332, 16, 14384, 36
608932, 220, 1496, 116, 424, 332, 16, 14388, 36
608932, 220, 1496, 116, 424, 332, 16, 14388, 36
608932, 220, 1492, 116, 424, 332, 16, 14392, 36
608932, 216, 1496, 116, 420, 332, 16, 14396, 36
608932, 216, 1496, 116, 420, 332, 16, 14396, 36
608928, 220, 1496, 116, 420, 332, 16, 14396, 36
608928, 220, 1496, 116, 420, 332, 16, 14396, 36
608928, 220, 1496, 116, 420, 332, 16, 14396, 36
608928, 220, 1492, 116, 420, 332, 16, 14400, 36
608928, 216, 1496, 116, 420, 332, 16, 14400, 36
608928, 212, 1500, 116, 420, 332, 16, 14400, 36
608928, 212, 1496, 116, 420, 332, 16, 14404, 36
608924, 216, 1496, 116, 420, 328, 16, 14408, 36
608924, 216, 1496, 116, 420, 328, 16, 14408, 36
608924, 212, 1500, 116, 416, 328, 16, 14412, 36
608924, 212, 1492, 116, 416, 328, 16, 14420, 36
608924, 212, 1488, 116, 416, 328, 16, 14424, 36
608924, 212, 1484, 116, 416, 328, 16, 14428, 36
608924, 212, 1480, 116, 416, 328, 16, 14432, 36
608924, 212, 1476, 116, 416, 328, 16, 14436, 36
608924, 212, 1476, 116, 416, 328, 16, 14436, 36
608924, 212, 1476, 116, 412, 328, 16, 14440, 36
608924, 212, 1472, 116, 408, 328, 16, 14444, 40
608924, 212, 1472, 116, 408, 328, 16, 14444, 40
608924, 212, 1472, 116, 408, 328, 16, 14444, 40
608924, 212, 1472, 116, 408, 328, 16, 14444, 40
608924, 208, 1472, 120, 408, 328, 16, 14444, 40
608924, 208, 1468, 120, 408, 328, 16, 14448, 40
608924, 208, 1464, 120, 404, 328, 16, 14456, 40
608924, 208, 1464, 120, 404, 328, 16, 14456, 40
608924, 204, 1464, 124, 400, 328, 16, 14460, 40
608924, 204, 1464, 124, 400, 328, 16, 14460, 40
608924, 204, 1464, 124, 400, 328, 16, 14460, 40
608924, 200, 1468, 124, 400, 328, 16, 14460, 40
608924, 200, 1460, 124, 400, 328, 16, 14468, 40
608924, 200, 1460, 124, 400, 328, 16, 14468, 40
608924, 200, 1460, 124, 400, 328, 16, 14468, 40
608924, 200, 1460, 120, 404, 328, 16, 14468, 40
608924, 200, 1460, 120, 404, 328, 16, 14468, 40
608924, 200, 1460, 120, 404, 328, 16, 14468, 40
608924, 200, 1460, 120, 404, 328, 16, 14468, 40
608924, 196, 1460, 120, 404, 328, 16, 14472, 40
608924, 196, 1460, 120, 404, 328, 16, 14472, 40
608924, 196, 1456, 120, 400, 332, 16, 14476, 40
608924, 196, 1452, 120, 400, 332, 16, 14480, 40
608924, 196, 1452, 120, 400, 332, 16, 14480, 40
608924, 196, 1444, 120, 400, 332, 16, 14488, 40
608924, 192, 1448, 120, 400, 332, 16, 14488, 40
608924, 192, 1448, 120, 400, 332, 16, 14488, 40
608924, 192, 1440, 116, 404, 332, 16, 14496, 40
608924, 192, 1440, 116, 404, 332, 16, 14496, 40
608924, 192, 1440, 116, 404, 332, 16, 14496, 40
608924, 192, 1440, 116, 404, 332, 16, 14496, 40
608924, 192, 1436, 116, 404, 332, 16, 14500, 40
608924, 192, 1428, 116, 404, 332, 16, 14508, 40
608924, 192, 1428, 116, 404, 332, 16, 14508, 40
608924, 192, 1428, 116, 400, 336, 16, 14508, 40
608924, 192, 1428, 116, 400, 336, 16, 14508, 40
608924, 192, 1428, 112, 400, 336, 16, 14512, 40
608924, 192, 1428, 108, 404, 336, 16, 14512, 40
608924, 192, 1424, 108, 400, 336, 16, 14520, 40
608924, 192, 1416, 108, 400, 336, 16, 14528, 40
608924, 192, 1416, 108, 400, 336, 16, 14528, 40
608924, 188, 1420, 108, 400, 336, 16, 14528, 40
608924, 184, 1420, 108, 400, 336, 16, 14532, 40
608924, 184, 1420, 108, 400, 336, 16, 14532, 40
608924, 184, 1420, 108, 400, 336, 16, 14532, 40
608924, 184, 1420, 108, 400, 336, 16, 14532, 40
608924, 184, 1420, 108, 400, 336, 16, 14532, 40
608924, 184, 1416, 108, 400, 336, 16, 14536, 40
608924, 184, 1408, 108, 400, 336, 16, 14544, 40
608924, 184, 1408, 108, 400, 336, 16, 14544, 40
608924, 184, 1404, 108, 400, 336, 16, 14548, 40
608924, 184, 1404, 108, 400, 336, 16, 14548, 40
608924, 184, 1404, 108, 400, 336, 16, 14548, 40
608924, 184, 1404, 108, 400, 336, 16, 14548, 40
608924, 184, 1404, 108, 400, 336, 16, 14548, 40
608924, 184, 1404, 108, 400, 332, 16, 14552, 40
608924, 184, 1404, 108, 400, 332, 16, 14552, 40
608924, 184, 1404, 108, 400, 332, 16, 14552, 40
608924, 180, 1408, 108, 400, 332, 16, 14552, 40
608924, 180, 1408, 108, 400, 332, 16, 14552, 40
608924, 180, 1404, 108, 400, 332, 16, 14556, 40
608924, 180, 1404, 108, 400, 332, 16, 14556, 40
608920, 184, 1400, 108, 400, 332, 16, 14560, 40
608920, 184, 1400, 108, 400, 332, 16, 14560, 40
608920, 184, 1400, 108, 400, 332, 16, 14560, 40
608920, 184, 1396, 108, 400, 332, 16, 14564, 40
608920, 184, 1396, 108, 400, 332, 16, 14564, 40
608920, 184, 1396, 108, 400, 332, 16, 14564, 40
608920, 184, 1396, 108, 400, 332, 16, 14564, 40
608920, 184, 1396, 108, 400, 332, 16, 14564, 40
608920, 180, 1392, 112, 400, 332, 16, 14568, 40
608920, 180, 1388, 112, 400, 332, 16, 14572, 40
608920, 180, 1388, 112, 400, 332, 16, 14572, 40
608920, 176, 1380, 116, 400, 332, 16, 14580, 40
608920, 176, 1376, 116, 400, 332, 16, 14584, 40
608920, 176, 1376, 116, 392, 332, 16, 14592, 40
608920, 176, 1376, 116, 392, 332, 16, 14592, 40
608920, 172, 1376, 116, 392, 332, 16, 14596, 40
608920, 172, 1376, 116, 392, 332, 16, 14596, 40
608920, 172, 1368, 116, 392, 328, 16, 14608, 40
608920, 168, 1372, 116, 392, 328, 16, 14608, 40
608920, 168, 1368, 116, 392, 328, 16, 14612, 40
608920, 168, 1368, 116, 392, 328, 16, 14612, 40
608916, 172, 1368, 116, 392, 328, 16, 14612, 40
608916, 172, 1368, 116, 392, 328, 16, 14612, 40
608916, 172, 1368, 116, 392, 328, 16, 14612, 40
608916, 172, 1368, 116, 392, 328, 16, 14612, 40
608916, 168, 1368, 120, 392, 328, 16, 14612, 40
608916, 168, 1368, 120, 392, 328, 16, 14612, 40
608916, 168, 1368, 120, 392, 328, 16, 14612, 40
608916, 168, 1368, 120, 392, 328, 16, 14612, 40
608916, 168, 1368, 116, 396, 324, 16, 14616, 40
608916, 168, 1368, 116, 396, 320, 16, 14616, 44
608916, 168, 1368, 116, 396, 320, 16, 14616, 44
608916, 168, 1368, 116, 396, 320, 16, 14616, 44
608916, 168, 1368, 116, 396, 320, 16, 14616, 44
608916, 168, 1368, 116, 392, 320, 16, 14620, 44
608916, 168, 1368, 116, 388, 320, 16, 14624, 44
608912, 172, 1368, 116, 388, 320, 16, 14624, 44
608908, 176, 1360, 116, 388, 320, 16, 14632, 44
608908, 176, 1360, 116, 388, 320, 16, 14632, 44
608908, 176, 1356, 116, 388, 320, 16, 14636, 44
608908, 176, 1356, 116, 388, 320, 16, 14636, 44
608908, 172, 1356, 120, 388, 320, 16, 14636, 44
608908, 172, 1356, 120, 388, 320, 16, 14636, 44
608908, 172, 1356, 120, 388, 320, 16, 14636, 44
608908, 172, 1356, 120, 388, 320, 16, 14636, 44
608908, 168, 1356, 124, 388, 320, 16, 14636, 44
608908, 164, 1356, 128, 388, 320, 16, 14636, 44
608908, 164, 1356, 128, 388, 320, 16, 14636, 44
608908, 164, 1356, 128, 388, 320, 16, 14636, 44
608908, 164, 1356, 128, 388, 320, 16, 14636, 44
608908, 164, 1352, 128, 388, 320, 16, 14640, 44
608908, 164, 1348, 128, 388, 320, 16, 14644, 44
608908, 164, 1348, 128, 388, 320, 16, 14644, 44
608908, 164, 1336, 128, 388, 320, 16, 14656, 44
608908, 164, 1336, 128, 384, 324, 12, 14660, 44
608908, 164, 1332, 128, 384, 324, 12, 14664, 44
608908, 164, 1332, 128, 384, 324, 12, 14664, 44
608908, 164, 1332, 128, 384, 324, 12, 14664, 44
608908, 164, 1332, 128, 380, 324, 12, 14668, 44
608908, 164, 1328, 128, 376, 324, 12, 14676, 44
608908, 160, 1332, 128, 372, 320, 12, 14684, 44
608908, 160, 1332, 128, 372, 320, 12, 14684, 44
608908, 160, 1328, 128, 372, 320, 12, 14688, 44
608904, 164, 1328, 128, 372, 320, 12, 14688, 44
608904, 160, 1328, 128, 372, 320, 12, 14692, 44
608904, 156, 1332, 128, 372, 320, 12, 14692, 44
608904, 156, 1328, 128, 372, 320, 12, 14696, 44
608904, 156, 1324, 124, 376, 320, 12, 14700, 44
608904, 152, 1328, 124, 376, 320, 12, 14700, 44
608904, 152, 1328, 124, 376, 320, 12, 14700, 44
608904, 152, 1328, 124, 376, 320, 12, 14700, 44
608904, 152, 1328, 124, 376, 316, 12, 14704, 44
608904, 152, 1328, 124, 376, 316, 12, 14704, 44
608904, 152, 1324, 124, 376, 316, 12, 14708, 44
608904, 148, 1328, 124, 372, 316, 12, 14712, 44
608904, 148, 1328, 124, 372, 316, 12, 14712, 44
608904, 148, 1328, 124, 372, 316, 12, 14712, 44
608904, 148, 1328, 124, 372, 316, 12, 14712, 44
608904, 148, 1328, 124, 372, 316, 12, 14712, 44
608904, 148, 1328, 124, 372, 316, 12, 14712, 44
608904, 148, 1324, 124, 372, 316, 12, 14716, 44
608904, 148, 1324, 124, 372, 316, 12, 14716, 44
608904, 148, 1320, 120, 376, 316, 12, 14720, 44
608904, 148, 1320, 120, 376, 316, 12, 14720, 44
608904, 148, 1320, 120, 376, 316, 12, 14720, 44
608904, 148, 1316, 120, 376, 316, 12, 14724, 44
608904, 144, 1308, 124, 376, 316, 12, 14732, 44
608904, 144, 1308, 124, 376, 316, 12, 14732, 44
608904, 144, 1308, 120, 380, 316, 12, 14732, 44
608904, 144, 1308, 120, 376, 316, 12, 14736, 44
608904, 144, 1308, 120, 376, 316, 12, 14736, 44
608904, 144, 1308, 120, 376, 316, 12, 14736, 44
608904, 144, 1308, 120, 376, 316, 12, 14736, 44
608904, 144, 1308, 120, 376, 316, 12, 14736, 44
608900, 148, 1304, 120, 376, 316, 12, 14740, 44
608900, 148, 1304, 120, 376, 316, 12, 14740, 44
608900, 148, 1304, 120, 372, 316, 12, 14744, 44
608900, 144, 1308, 120, 372, 316, 12, 14744, 44
608900, 144, 1308, 120, 372, 316, 12, 14744, 44
608900, 144, 1308, 120, 372, 316, 12, 14744, 44
608900, 144, 1308, 120, 368, 316, 12, 14748, 44
608900, 144, 1308, 120, 368, 316, 12, 14748, 44
608900, 144, 1308, 120, 368, 316, 12, 14748, 44
608900, 144, 1308, 120, 368, 316, 12, 14748, 44
608900, 144, 1304, 120, 368, 316, 12, 14752, 44
608900, 144, 1304, 120, 368, 316, 12, 14752, 44
608900, 140, 1308, 120, 368, 316, 12, 14752, 44
608900, 140, 1308, 120, 368, 316, 12, 14752, 44
608900, 140, 1308, 120, 368, 316, 12, 14752, 44
608900, 140, 1308, 120, 368, 320, 8, 14752, 44
608900, 140, 1308, 120, 364, 320, 8, 14756, 44
608896, 144, 1308, 120, 364, 320, 8, 14756, 44
608896, 144, 1308, 120, 364, 320, 8, 14756, 44
608896, 144, 1304, 120, 364, 320, 8, 14760, 44
608892, 148, 1304, 120, 364, 320, 8, 14760, 44
608892, 148, 1304, 120, 364, 320, 8, 14760, 44
608892, 144, 1308, 120, 364, 320, 8, 14760, 44
608892, 144, 1304, 120, 364, 320, 8, 14764, 44
608892, 144, 1304, 120, 364, 320, 8, 14764, 44
608892, 144, 1304, 120, 364, 320, 8, 14764, 44
608892, 144, 1304, 120, 364, 320, 8, 14764, 44
608892, 144, 1300, 120, 364, 320, 8, 14768, 44
608892, 144, 1296, 120, 364, 320, 8, 14772, 44
608892, 140, 1300, 120, 364, 320, 8, 14772, 44
608892, 140, 1300, 120, 364, 320, 8, 14772, 44
608892, 136, 1304, 120, 364, 320, 8, 14772, 44
608892, 136, 1300, 120, 364, 320, 8, 14776, 44
608892, 136, 1292, 120, 364, 316, 8, 14788, 44
608892, 136, 1292, 120, 364, 312, 12, 14788, 44
608892, 136, 1292, 120, 364, 312, 12, 14788, 44
608892, 136, 1292, 120, 364, 312, 12, 14788, 44
608892, 136, 1292, 120, 364, 312, 12, 14788, 44
608892, 136, 1292, 120, 364, 312, 12, 14788, 44
608892, 136, 1292, 120, 364, 312, 12, 14788, 44
608892, 136, 1288, 120, 364, 312, 12, 14792, 44
608888, 136, 1292, 120, 364, 312, 12, 14792, 44
