SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
412408, 304, 1368, 136, 208, 316, 32, 209804, 1384
412408, 304, 1368, 136, 208, 316, 32, 209804, 1384
412404, 308, 1364, 136, 208, 316, 32, 209808, 1384
412404, 308, 1364, 136, 208, 316, 32, 209808, 1384
412404, 308, 1364, 136, 208, 316, 32, 209808, 1384
412404, 304, 1364, 140, 208, 316, 32, 209808, 1384
412396, 312, 1364, 140, 208, 316, 32, 209808, 1384
412392, 316, 1364, 140, 208, 316, 32, 209808, 1384
412388, 320, 1364, 140, 208, 316, 32, 209808, 1384
412388, 320, 1364, 140, 208, 316, 32, 209808, 1384
412384, 324, 1364, 140, 208, 316, 32, 209808, 1384
412380, 328, 1364, 140, 208, 316, 32, 209808, 1384
412380, 328, 1360, 140, 208, 316, 32, 209812, 1384
412380, 324, 1360, 140, 208, 316, 32, 209816, 1384
412376, 324, 1356, 144, 208, 316, 32, 209820, 1384
412376, 320, 1360, 144, 208, 316, 32, 209820, 1384
412376, 320, 1360, 144, 208, 316, 32, 209820, 1384
412376, 320, 1356, 144, 208, 316, 32, 209824, 1384
412376, 320, 1356, 144, 208, 316, 32, 209824, 1384
412376, 320, 1356, 144, 208, 316, 32, 209824, 1384
412376, 320, 1352, 144, 208, 316, 32, 209828, 1384
412372, 324, 1352, 144, 208, 316, 32, 209828, 1384
412368, 328, 1352, 144, 208, 316, 32, 209828, 1384
412364, 332, 1352, 144, 208, 316, 32, 209828, 1384
412364, 332, 1352, 144, 208, 316, 32, 209828, 1384
412364, 332, 1352, 144, 208, 316, 32, 209828, 1384
412360, 336, 1352, 144, 208, 316, 32, 209828, 1384
412360, 332, 1356, 144, 208, 316, 32, 209828, 1384
412360, 332, 1352, 144, 208, 316, 32, 209832, 1384
412356, 332, 1352, 144, 208, 316, 32, 209836, 1384
412356, 332, 1348, 144, 208, 316, 32, 209840, 1384
412352, 336, 1348, 144, 208, 316, 32, 209840, 1384
412348, 340, 1344, 144, 208, 316, 32, 209844, 1384
412348, 340, 1344, 144, 208, 316, 32, 209844, 1384
412344, 344, 1344, 144, 208, 316, 32, 209844, 1384
412344, 344, 1344, 144, 208, 316, 32, 209844, 1384
412344, 344, 1344, 144, 208, 316, 32, 209844, 1384
412344, 344, 1340, 144, 208, 316, 32, 209848, 1384
412344, 340, 1340, 148, 208, 316, 32, 209848, 1384
412344, 340, 1340, 148, 208, 316, 32, 209848, 1384
412344, 340, 1340, 148, 208, 316, 32, 209848, 1384
412340, 344, 1340, 148, 204, 316, 32, 209852, 1384
412340, 344, 1336, 148, 204, 316, 32, 209856, 1384
412340, 344, 1336, 148, 204, 316, 32, 209856, 1384
412340, 344, 1336, 148, 204, 316, 32, 209856, 1384
412336, 348, 1336, 148, 204, 316, 32, 209856, 1384
412336, 344, 1340, 148, 204, 316, 32, 209856, 1384
412336, 344, 1340, 148, 204, 316, 32, 209856, 1384
412336, 344, 1340, 148, 204, 316, 32, 209856, 1384
412336, 344, 1336, 148, 204, 316, 32, 209860, 1384
412336, 340, 1340, 148, 204, 316, 32, 209860, 1384
412336, 336, 1344, 148, 204, 316, 32, 209860, 1384
412336, 336, 1344, 148, 204, 316, 32, 209860, 1384
412336, 332, 1344, 148, 204, 316, 32, 209864, 1384
412332, 336, 1344, 148, 204, 316, 32, 209864, 1384
412332, 332, 1348, 148, 204, 316, 32, 209864, 1384
412332, 332, 1348, 148, 204, 316, 32, 209864, 1384
412332, 332, 1348, 148, 204, 316, 32, 209864, 1384
412332, 332, 1348, 148, 204, 316, 32, 209864, 1384
412332, 332, 1340, 148, 204, 316, 32, 209872, 1384
412332, 332, 1340, 148, 204, 316, 32, 209872, 1384
412332, 332, 1340, 148, 204, 316, 32, 209872, 1384
412332, 332, 1336, 148, 200, 312, 32, 209880, 1388
412332, 332, 1336, 148, 200, 312, 32, 209880, 1388
412332, 328, 1336, 152, 200, 312, 32, 209880, 1388
412332, 328, 1332, 152, 200, 312, 32, 209884, 1388
412332, 328, 1332, 152, 196, 316, 32, 209884, 1388
412332, 328, 1332, 152, 196, 316, 32, 209884, 1388
412332, 328, 1332, 148, 200, 316, 32, 209884, 1388
412328, 332, 1328, 148, 200, 312, 32, 209892, 1388
412328, 332, 1328, 148, 200, 312, 32, 209892, 1388
412328, 332, 1324, 148, 200, 312, 32, 209896, 1388
412328, 332, 1324, 148, 200, 312, 32, 209896, 1388
412328, 332, 1324, 148, 200, 312, 32, 209896, 1388
412328, 332, 1324, 148, 200, 312, 32, 209896, 1388
412328, 328, 1324, 152, 200, 312, 32, 209896, 1388
412328, 328, 1324, 152, 200, 312, 32, 209896, 1388
412328, 328, 1324, 152, 200, 312, 32, 209896, 1388
412328, 328, 1324, 152, 200, 312, 32, 209896, 1388
412328, 328, 1324, 152, 200, 312, 32, 209896, 1388
412328, 328, 1320, 152, 200, 312, 32, 209900, 1388
412328, 328, 1320, 152, 200, 312, 32, 209900, 1388
412328, 328, 1320, 152, 200, 312, 32, 209900, 1388
412328, 328, 1320, 152, 200, 312, 32, 209900, 1388
412328, 328, 1320, 152, 200, 312, 32, 209900, 1388
412328, 328, 1320, 152, 200, 312, 32, 209900, 1388
412328, 328, 1316, 152, 200, 312, 32, 209904, 1388
412328, 328, 1316, 152, 200, 312, 32, 209904, 1388
412328, 328, 1316, 152, 200, 312, 32, 209904, 1388
412328, 328, 1316, 152, 200, 312, 32, 209904, 1388
412328, 328, 1316, 152, 196, 312, 32, 209908, 1388
412328, 328, 1316, 152, 196, 312, 32, 209908, 1388
412328, 324, 1320, 152, 196, 312, 32, 209908, 1388
412328, 324, 1320, 152, 196, 312, 32, 209908, 1388
412328, 324, 1316, 152, 196, 312, 32, 209912, 1388
412328, 324, 1316, 152, 196, 312, 32, 209912, 1388
412328, 324, 1316, 152, 196, 312, 32, 209912, 1388
412328, 324, 1312, 152, 196, 312, 32, 209916, 1388
412328, 324, 1312, 152, 196, 312, 32, 209916, 1388
412324, 328, 1312, 152, 196, 312, 32, 209916, 1388
412324, 324, 1312, 156, 196, 312, 32, 209916, 1388
412324, 324, 1308, 156, 196, 312, 32, 209920, 1388
412324, 324, 1308, 156, 196, 312, 32, 209920, 1388
412324, 316, 1316, 156, 196, 312, 32, 209920, 1388
412324, 316, 1316, 156, 196, 312, 32, 209920, 1388
412324, 316, 1316, 156, 196, 312, 32, 209920, 1388
412324, 316, 1316, 156, 196, 312, 32, 209920, 1388
412324, 316, 1312, 156, 196, 312, 32, 209924, 1388
412324, 316, 1312, 156, 196, 312, 32, 209924, 1388
412324, 316, 1312, 156, 196, 312, 32, 209924, 1388
412324, 316, 1312, 156, 196, 312, 32, 209924, 1388
412324, 316, 1312, 156, 196, 312, 32, 209924, 1388
412324, 316, 1308, 156, 196, 312, 32, 209928, 1388
412324, 316, 1308, 156, 196, 308, 32, 209932, 1388
412324, 312, 1308, 156, 196, 308, 32, 209936, 1388
412324, 312, 1308, 156, 196, 308, 32, 209936, 1388
412320, 316, 1308, 156, 192, 308, 32, 209940, 1388
412320, 316, 1308, 156, 192, 308, 32, 209940, 1388
412320, 316, 1304, 156, 192, 308, 32, 209944, 1388
412320, 316, 1304, 156, 192, 308, 32, 209944, 1388
412320, 316, 1304, 156, 192, 308, 32, 209944, 1388
412320, 316, 1304, 156, 192, 308, 32, 209944, 1388
412320, 316, 1300, 156, 192, 308, 32, 209948, 1388
412320, 316, 1300, 156, 192, 308, 32, 209948, 1388
412320, 316, 1300, 156, 192, 308, 32, 209948, 1388
412320, 316, 1300, 156, 192, 308, 32, 209948, 1388
412320, 316, 1300, 156, 192, 308, 32, 209948, 1388
412320, 316, 1300, 156, 192, 308, 32, 209948, 1388
412320, 316, 1300, 156, 192, 308, 32, 209948, 1388
412320, 316, 1292, 156, 192, 308, 32, 209956, 1388
412316, 320, 1288, 156, 192, 308, 32, 209960, 1388
412316, 320, 1288, 156, 192, 308, 32, 209960, 1388
412316, 320, 1284, 156, 192, 308, 32, 209964, 1388
412316, 320, 1276, 156, 192, 308, 32, 209972, 1388
412316, 320, 1272, 156, 192, 308, 32, 209976, 1388
412316, 320, 1272, 156, 192, 308, 32, 209976, 1388
412316, 320, 1272, 156, 188, 308, 32, 209976, 1392
412316, 320, 1268, 156, 188, 308, 32, 209980, 1392
412308, 328, 1268, 156, 188, 308, 32, 209980, 1392
412308, 328, 1268, 156, 188, 308, 32, 209980, 1392
412308, 328, 1268, 156, 188, 308, 32, 209980, 1392
412308, 328, 1268, 156, 188, 308, 32, 209980, 1392
412308, 328, 1264, 156, 184, 308, 32, 209988, 1392
412308, 328, 1264, 156, 180, 308, 32, 209992, 1392
412308, 324, 1264, 156, 180, 308, 32, 209996, 1392
412304, 328, 1264, 156, 180, 308, 32, 209996, 1392
412300, 332, 1264, 156, 180, 308, 32, 209996, 1392
412300, 332, 1264, 156, 180, 312, 28, 209996, 1392
412292, 340, 1264, 156, 180, 312, 28, 209996, 1392
412292, 340, 1264, 156, 180, 312, 28, 209996, 1392
412292, 340, 1260, 156, 180, 312, 28, 210000, 1392
412292, 340, 1260, 156, 180, 312, 28, 210000, 1392
412292, 340, 1260, 156, 180, 312, 28, 210000, 1392
412292, 336, 1260, 156, 176, 312, 28, 210008, 1392
412292, 336, 1260, 156, 176, 312, 28, 210008, 1392
412292, 332, 1264, 156, 176, 312, 28, 210008, 1392
412292, 332, 1264, 156, 176, 312, 28, 210008, 1392
412292, 332, 1264, 156, 176, 312, 28, 210008, 1392
412292, 332, 1264, 156, 176, 312, 28, 210008, 1392
412288, 336, 1264, 156, 176, 312, 28, 210008, 1392
412284, 340, 1264, 156, 176, 312, 28, 210008, 1392
412284, 340, 1264, 156, 176, 312, 28, 210008, 1392
412280, 344, 1264, 156, 176, 312, 28, 210008, 1392
412276, 348, 1264, 156, 176, 312, 28, 210008, 1392
412268, 356, 1264, 156, 172, 312, 28, 210012, 1392
412268, 356, 1264, 156, 172, 312, 28, 210012, 1392
412268, 356, 1264, 156, 172, 312, 28, 210012, 1392
412264, 360, 1264, 156, 172, 312, 28, 210012, 1392
412264, 360, 1264, 156, 172, 312, 28, 210012, 1392
412260, 364, 1264, 156, 172, 312, 28, 210012, 1392
412260, 364, 1260, 156, 172, 312, 28, 210016, 1392
412260, 364, 1260, 152, 176, 312, 28, 210016, 1392
412256, 368, 1260, 152, 176, 312, 28, 210016, 1392
412256, 368, 1256, 152, 176, 312, 28, 210020, 1392
412252, 372, 1256, 152, 176, 312, 28, 210020, 1392
412252, 372, 1256, 152, 176, 312, 28, 210020, 1392
412252, 372, 1256, 152, 176, 312, 28, 210020, 1392
412244, 380, 1252, 152, 176, 312, 28, 210024, 1392
412244, 380, 1252, 148, 180, 312, 28, 210024, 1392
412244, 380, 1252, 148, 180, 312, 28, 210024, 1392
412244, 380, 1252, 144, 184, 312, 28, 210024, 1392
412244, 376, 1256, 144, 184, 312, 28, 210024, 1392
412244, 372, 1256, 148, 184, 312, 28, 210024, 1392
412244, 372, 1256, 148, 180, 312, 28, 210028, 1392
412240, 376, 1256, 148, 180, 312, 28, 210028, 1392
412240, 376, 1256, 148, 180, 312, 28, 210028, 1392
412240, 376, 1256, 148, 180, 312, 28, 210028, 1392
412240, 376, 1252, 140, 188, 308, 28, 210036, 1392
412240, 368, 1256, 144, 188, 308, 28, 210036, 1392
412240, 368, 1252, 144, 188, 308, 28, 210040, 1392
412240, 364, 1256, 144, 188, 308, 28, 210040, 1392
412236, 368, 1256, 144, 188, 308, 28, 210040, 1392
412236, 364, 1260, 144, 188, 308, 28, 210040, 1392
412236, 364, 1260, 144, 188, 308, 28, 210040, 1392
412236, 364, 1260, 144, 188, 308, 28, 210040, 1392
412236, 364, 1260, 144, 188, 308, 28, 210040, 1392
412236, 364, 1260, 144, 188, 308, 28, 210040, 1392
412236, 364, 1260, 144, 188, 308, 28, 210040, 1392
412236, 364, 1260, 144, 188, 308, 28, 210040, 1392
412236, 364, 1260, 144, 188, 308, 28, 210040, 1392
412236, 364, 1260, 144, 188, 308, 28, 210040, 1392
412236, 360, 1264, 144, 188, 308, 28, 210040, 1392
412236, 360, 1256, 144, 188, 308, 28, 210048, 1392
412236, 360, 1256, 144, 188, 308, 28, 210048, 1392
412236, 360, 1256, 144, 188, 308, 28, 210048, 1392
412236, 360, 1256, 144, 188, 308, 28, 210048, 1392
412236, 360, 1256, 144, 188, 304, 32, 210048, 1392
412236, 360, 1256, 144, 188, 304, 32, 210048, 1392
412236, 360, 1256, 144, 188, 304, 32, 210048, 1392
412236, 360, 1256, 144, 188, 304, 32, 210048, 1392
412232, 364, 1256, 144, 188, 304, 32, 210048, 1392
412232, 364, 1256, 144, 188, 304, 32, 210048, 1392
412232, 360, 1260, 144, 188, 304, 32, 210048, 1392
412232, 360, 1260, 144, 188, 300, 36, 210048, 1392
412232, 356, 1264, 144, 188, 300, 36, 210048, 1392
412232, 356, 1260, 144, 188, 300, 36, 210052, 1392
412232, 356, 1260, 144, 188, 300, 36, 210052, 1392
412228, 360, 1260, 144, 188, 300, 36, 210052, 1392
412228, 360, 1260, 144, 188, 300, 36, 210052, 1392
412228, 360, 1252, 144, 188, 300, 36, 210060, 1392
412228, 360, 1252, 144, 188, 300, 36, 210060, 1392
412228, 360, 1252, 144, 188, 300, 36, 210060, 1392
412228, 360, 1252, 144, 188, 300, 36, 210060, 1392
412228, 360, 1252, 144, 188, 300, 36, 210060, 1392
412228, 360, 1252, 144, 188, 300, 36, 210060, 1392
412228, 360, 1252, 144, 188, 300, 36, 210060, 1392
412228, 360, 1252, 144, 188, 300, 36, 210060, 1392
412228, 360, 1252, 140, 192, 300, 36, 210060, 1392
412228, 360, 1252, 140, 192, 300, 36, 210060, 1392
412228, 360, 1252, 140, 192, 300, 36, 210060, 1392
412228, 360, 1252, 140, 192, 300, 36, 210060, 1392
412228, 356, 1252, 140, 192, 300, 36, 210064, 1392
412228, 356, 1252, 140, 192, 300, 36, 210064, 1392
412228, 356, 1252, 140, 192, 300, 36, 210064, 1392
412228, 356, 1252, 140, 192, 300, 36, 210064, 1392
412228, 352, 1252, 144, 192, 300, 36, 210064, 1392
412228, 352, 1252, 144, 192, 300, 36, 210064, 1392
412228, 352, 1248, 144, 192, 300, 36, 210068, 1392
412228, 352, 1248, 140, 196, 300, 36, 210068, 1392
412228, 352, 1248, 140, 196, 300, 36, 210068, 1392
412228, 348, 1240, 144, 196, 300, 36, 210076, 1392
412228, 348, 1240, 144, 196, 300, 36, 210076, 1392
412228, 348, 1240, 144, 196, 300, 36, 210076, 1392
412228, 344, 1244, 144, 196, 300, 36, 210076, 1392
412228, 344, 1240, 144, 196, 296, 36, 210084, 1392
412228, 344, 1236, 144, 196, 296, 36, 210088, 1392
412228, 344, 1236, 144, 196, 296, 36, 210088, 1392
412228, 344, 1236, 144, 196, 296, 36, 210088, 1392
412228, 344, 1228, 144, 196, 296, 36, 210096, 1392
412228, 344, 1228, 144, 196, 296, 36, 210096, 1392
412228, 344, 1228, 144, 196, 296, 36, 210096, 1392
412228, 344, 1228, 144, 196, 296, 36, 210096, 1392
412228, 344, 1220, 144, 196, 296, 36, 210104, 1392
412228, 344, 1220, 144, 196, 296, 36, 210104, 1392
412228, 344, 1220, 144, 196, 296, 36, 210104, 1392
412228, 344, 1220, 144, 196, 296, 36, 210104, 1392
412228, 344, 1216, 144, 196, 296, 36, 210108, 1392
412228, 340, 1220, 144, 196, 296, 36, 210108, 1392
412228, 340, 1220, 144, 196, 296, 36, 210108, 1392
412228, 340, 1220, 144, 196, 296, 36, 210108, 1392
412228, 340, 1220, 144, 196, 296, 36, 210108, 1392
412228, 340, 1220, 144, 196, 296, 36, 210108, 1392
412228, 340, 1220, 144, 196, 296, 36, 210108, 1392
412228, 340, 1220, 144, 196, 296, 36, 210108, 1392
412228, 336, 1220, 144, 196, 296, 36, 210112, 1392
412228, 336, 1220, 144, 196, 296, 36, 210112, 1392
412228, 336, 1220, 144, 196, 296, 36, 210112, 1392
412228, 336, 1216, 144, 196, 296, 36, 210116, 1392
412228, 336, 1216, 144, 196, 296, 36, 210116, 1392
412228, 336, 1216, 140, 200, 296, 36, 210116, 1392
412228, 336, 1216, 140, 200, 296, 36, 210116, 1392
412228, 336, 1216, 140, 200, 296, 36, 210116, 1392
412228, 336, 1216, 140, 200, 296, 36, 210116, 1392
412224, 340, 1216, 140, 200, 296, 36, 210116, 1392
412224, 340, 1216, 140, 200, 296, 36, 210116, 1392
412224, 340, 1216, 140, 200, 296, 36, 210116, 1392
412220, 340, 1216, 144, 200, 296, 36, 210116, 1392
412216, 344, 1216, 144, 200, 296, 36, 210116, 1392
412216, 344, 1216, 144, 200, 296, 36, 210116, 1392
412216, 344, 1216, 144, 200, 296, 36, 210116, 1392
412216, 344, 1216, 144, 200, 296, 36, 210116, 1392
412216, 344, 1216, 144, 200, 296, 36, 210116, 1392
412216, 344, 1212, 144, 200, 296, 36, 210120, 1392
412216, 344, 1212, 144, 200, 296, 36, 210120, 1392
412216, 344, 1212, 144, 200, 292, 36, 210124, 1392
412216, 344, 1208, 144, 196, 296, 36, 210128, 1392
412216, 344, 1208, 144, 196, 296, 36, 210128, 1392
412216, 344, 1204, 144, 196, 296, 36, 210132, 1392
412216, 344, 1200, 144, 196, 296, 36, 210136, 1392
412216, 344, 1200, 144, 196, 296, 36, 210136, 1392
412216, 340, 1204, 144, 196, 296, 36, 210136, 1392
412216, 336, 1204, 148, 196, 296, 36, 210136, 1392
412216, 332, 1208, 148, 196, 296, 36, 210136, 1392
412216, 332, 1204, 148, 196, 296, 36, 210140, 1392
412216, 332, 1204, 148, 196, 296, 36, 210140, 1392
412216, 332, 1204, 144, 200, 296, 36, 210140, 1392
412216, 332, 1204, 144, 200, 296, 36, 210140, 1392
412216, 332, 1204, 144, 200, 296, 36, 210140, 1392
412216, 332, 1204, 144, 200, 296, 36, 210140, 1392
412216, 328, 1208, 144, 200, 296, 36, 210140, 1392
412216, 328, 1208, 144, 200, 296, 36, 210140, 1392
412216, 328, 1204, 144, 200, 296, 36, 210144, 1392
412216, 328, 1204, 144, 200, 296, 36, 210144, 1392
412216, 328, 1204, 144, 200, 296, 36, 210144, 1392
412216, 328, 1200, 144, 200, 296, 36, 210148, 1392
412212, 328, 1204, 144, 200, 296, 36, 210148, 1392
412212, 328, 1204, 144, 200, 296, 36, 210148, 1392
412212, 328, 1204, 144, 200, 296, 36, 210148, 1392
412212, 328, 1196, 144, 200, 296, 36, 210156, 1392
412212, 328, 1196, 144, 200, 296, 36, 210156, 1392
412212, 328, 1196, 144, 200, 296, 36, 210156, 1392
412212, 328, 1196, 144, 200, 296, 36, 210156, 1392
412212, 328, 1196, 144, 200, 296, 36, 210156, 1392
412208, 332, 1196, 144, 200, 296, 36, 210156, 1392
412208, 332, 1196, 144, 200, 296, 36, 210156, 1392
412208, 328, 1200, 144, 200, 296, 36, 210156, 1392
412208, 328, 1200, 144, 200, 296, 36, 210156, 1392
412208, 328, 1200, 144, 200, 296, 36, 210156, 1392
412208, 324, 1200, 148, 200, 292, 36, 210160, 1392
412208, 320, 1204, 148, 200, 292, 36, 210160, 1392
412208, 320, 1200, 148, 200, 292, 36, 210164, 1392
412208, 320, 1200, 148, 200, 292, 36, 210164, 1392
412208, 320, 1200, 148, 200, 292, 36, 210164, 1392
412208, 320, 1200, 148, 200, 292, 36, 210164, 1392
412204, 324, 1196, 148, 200, 292, 36, 210168, 1392
412204, 324, 1196, 148, 200, 292, 36, 210168, 1392
412204, 324, 1196, 148, 200, 292, 36, 210168, 1392
412200, 324, 1200, 148, 200, 292, 36, 210168, 1392
412200, 320, 1204, 148, 200, 292, 36, 210168, 1392
412200, 320, 1204, 148, 200, 292, 36, 210168, 1392
412200, 320, 1204, 148, 200, 292, 36, 210168, 1392
412200, 316, 1204, 152, 200, 292, 36, 210168, 1392
412200, 312, 1208, 152, 200, 292, 36, 210168, 1392
412200, 312, 1204, 152, 200, 292, 36, 210172, 1392
412200, 312, 1204, 152, 200, 292, 36, 210172, 1392
412200, 308, 1204, 156, 200, 292, 36, 210172, 1392
412200, 308, 1204, 156, 200, 292, 36, 210172, 1392
412200, 304, 1204, 160, 196, 292, 36, 210176, 1392
412200, 304, 1204, 160, 192, 296, 36, 210176, 1392
412200, 304, 1204, 160, 192, 296, 36, 210176, 1392
412196, 308, 1204, 156, 196, 296, 36, 210176, 1392
412196, 304, 1208, 156, 196, 296, 36, 210176, 1392
412196, 304, 1208, 156, 196, 296, 36, 210176, 1392
412196, 304, 1208, 156, 196, 296, 36, 210176, 1392
412196, 304, 1204, 156, 196, 296, 36, 210180, 1392
412196, 304, 1200, 156, 196, 296, 36, 210184, 1392
412196, 304, 1200, 156, 196, 296, 36, 210184, 1392
412196, 304, 1200, 156, 196, 296, 36, 210184, 1392
412192, 304, 1204, 156, 196, 296, 36, 210184, 1392
412188, 308, 1200, 156, 196, 296, 36, 210188, 1392
412184, 312, 1200, 156, 196, 296, 36, 210188, 1392
412184, 312, 1200, 156, 196, 296, 36, 210188, 1392
412184, 312, 1200, 156, 196, 296, 36, 210188, 1392
412184, 312, 1196, 156, 196, 296, 36, 210192, 1392
412184, 312, 1192, 156, 196, 296, 36, 210196, 1392
412180, 316, 1192, 156, 196, 296, 36, 210196, 1392
412180, 316, 1188, 156, 196, 296, 36, 210200, 1392
412180, 316, 1188, 156, 196, 296, 36, 210200, 1392
412180, 316, 1188, 156, 196, 296, 36, 210200, 1392
412180, 312, 1192, 156, 192, 296, 36, 210204, 1392
412180, 312, 1192, 156, 192, 296, 36, 210204, 1392
412180, 312, 1192, 156, 192, 296, 36, 210204, 1392
412180, 312, 1192, 156, 192, 296, 36, 210204, 1392
412180, 312, 1192, 156, 188, 296, 36, 210208, 1392
412180, 312, 1192, 156, 184, 296, 36, 210212, 1392
412180, 308, 1196, 156, 184, 296, 36, 210212, 1392
412180, 308, 1196, 156, 184, 296, 36, 210212, 1392
412180, 308, 1196, 156, 184, 296, 36, 210212, 1392
412180, 308, 1196, 156, 184, 296, 36, 210212, 1392
412180, 308, 1196, 156, 184, 296, 36, 210212, 1392
412180, 308, 1196, 156, 184, 296, 36, 210212, 1392
412180, 308, 1196, 156, 184, 296, 36, 210212, 1392
412180, 308, 1196, 156, 184, 296, 36, 210212, 1392
412180, 304, 1200, 156, 184, 296, 36, 210212, 1392
412180, 300, 1196, 156, 184, 296, 36, 210220, 1392
412180, 296, 1200, 156, 184, 296, 36, 210220, 1392
412180, 296, 1200, 152, 188, 292, 36, 210224, 1392
412176, 300, 1200, 152, 188, 292, 36, 210224, 1392
412176, 300, 1200, 152, 188, 292, 36, 210224, 1392
412176, 292, 1208, 152, 188, 292, 36, 210224, 1392
412176, 288, 1212, 152, 188, 292, 36, 210224, 1392
412176, 284, 1216, 152, 188, 292, 36, 210224, 1392
412176, 280, 1216, 156, 188, 292, 36, 210224, 1392
412172, 284, 1212, 156, 188, 292, 36, 210228, 1392
412172, 284, 1212, 156, 188, 292, 36, 210228, 1392
412172, 284, 1212, 156, 188, 292, 36, 210228, 1392
412172, 284, 1212, 156, 188, 292, 36, 210228, 1392
412172, 276, 1220, 152, 192, 292, 36, 210228, 1392
412172, 276, 1220, 152, 192, 292, 36, 210228, 1392
412172, 272, 1224, 152, 192, 292, 36, 210228, 1392
412172, 272, 1224, 148, 196, 292, 36, 210228, 1392
412172, 272, 1224, 148, 196, 292, 36, 210228, 1392
412172, 272, 1224, 148, 196, 292, 36, 210228, 1392
412172, 272, 1224, 148, 196, 292, 36, 210228, 1392
412172, 272, 1224, 148, 196, 292, 36, 210228, 1392
412172, 272, 1224, 148, 196, 292, 36, 210228, 1392
412172, 272, 1224, 148, 196, 292, 36, 210228, 1392
412172, 272, 1224, 148, 196, 292, 36, 210228, 1392
412172, 272, 1224, 148, 196, 292, 36, 210228, 1392
412172, 272, 1224, 148, 196, 292, 36, 210228, 1392
412172, 272, 1224, 148, 196, 292, 36, 210228, 1392
412172, 268, 1228, 148, 196, 292, 36, 210228, 1392
412172, 268, 1228, 148, 196, 292, 36, 210228, 1392
412172, 268, 1228, 148, 192, 292, 36, 210232, 1392
412172, 268, 1224, 148, 192, 292, 36, 210236, 1392
412172, 268, 1224, 148, 192, 288, 36, 210240, 1392
412172, 268, 1224, 148, 192, 288, 36, 210240, 1392
412172, 268, 1224, 148, 192, 288, 36, 210240, 1392
412172, 268, 1220, 148, 192, 288, 36, 210244, 1392
412172, 268, 1220, 148, 192, 288, 36, 210244, 1392
412172, 268, 1220, 148, 192, 288, 36, 210244, 1392
412172, 268, 1220, 148, 192, 288, 36, 210244, 1392
412172, 268, 1220, 148, 192, 288, 36, 210244, 1392
412172, 268, 1220, 148, 192, 288, 36, 210244, 1392
412172, 268, 1220, 148, 192, 288, 36, 210244, 1392
412172, 268, 1220, 148, 192, 288, 36, 210244, 1392
412172, 264, 1224, 148, 192, 288, 36, 210244, 1392
412172, 264, 1224, 148, 192, 288, 36, 210244, 1392
412172, 264, 1224, 148, 192, 284, 36, 210248, 1392
412172, 264, 1224, 148, 192, 284, 36, 210248, 1392
412172, 264, 1224, 148, 192, 284, 36, 210248, 1392
412172, 264, 1224, 144, 196, 284, 36, 210248, 1392
412172, 260, 1228, 144, 196, 284, 36, 210248, 1392
412172, 260, 1224, 144, 196, 284, 36, 210252, 1392
412172, 260, 1220, 140, 200, 284, 36, 210256, 1392
412172, 260, 1220, 140, 200, 284, 36, 210256, 1392
412172, 260, 1220, 140, 200, 284, 36, 210256, 1392
412172, 260, 1220, 140, 200, 284, 36, 210256, 1392
412172, 260, 1220, 140, 200, 284, 36, 210256, 1392
412172, 260, 1220, 140, 200, 284, 36, 210256, 1392
412172, 256, 1220, 140, 200, 284, 36, 210260, 1392
412172, 256, 1220, 140, 200, 284, 36, 210260, 1392
412168, 260, 1220, 140, 200, 284, 36, 210260, 1392
412168, 260, 1212, 140, 200, 284, 36, 210268, 1392
412168, 256, 1216, 140, 200, 284, 36, 210268, 1392
412168, 256, 1216, 140, 200, 284, 36, 210268, 1392
412168, 256, 1216, 140, 200, 284, 36, 210268, 1392
412168, 256, 1216, 140, 200, 284, 36, 210268, 1392
412168, 256, 1216, 140, 200, 284, 36, 210268, 1392
412168, 256, 1216, 140, 200, 284, 36, 210268, 1392
412168, 256, 1216, 140, 200, 284, 36, 210268, 1392
412168, 256, 1216, 140, 200, 284, 36, 210268, 1392
412168, 256, 1212, 140, 200, 284, 36, 210272, 1392
412168, 256, 1212, 140, 200, 284, 36, 210272, 1392
412168, 256, 1212, 136, 204, 284, 36, 210272, 1392
412168, 256, 1212, 136, 204, 280, 36, 210276, 1392
412168, 256, 1208, 136, 204, 280, 36, 210280, 1392
412168, 256, 1208, 136, 204, 280, 36, 210280, 1392
412168, 256, 1208, 136, 204, 280, 36, 210280, 1392
412168, 256, 1208, 136, 204, 280, 36, 210280, 1392
412168, 256, 1208, 136, 204, 280, 36, 210280, 1392
412164, 260, 1208, 136, 204, 280, 36, 210280, 1392
412164, 256, 1212, 136, 204, 280, 36, 210280, 1392
412164, 256, 1212, 136, 204, 280, 36, 210280, 1392
412164, 256, 1208, 136, 204, 280, 36, 210284, 1392
412164, 256, 1208, 136, 204, 280, 36, 210284, 1392
412164, 256, 1208, 136, 204, 280, 36, 210284, 1392
412164, 256, 1208, 136, 204, 280, 36, 210284, 1392
412164, 256, 1208, 136, 204, 280, 36, 210284, 1392
412164, 256, 1204, 136, 204, 280, 36, 210288, 1392
412164, 256, 1204, 132, 208, 280, 36, 210288, 1392
412164, 256, 1204, 132, 208, 280, 36, 210288, 1392
412164, 256, 1204, 132, 208, 280, 36, 210288, 1392
412164, 252, 1208, 132, 208, 280, 36, 210288, 1392
