SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
544692, 12836, 21568, 3252, 3468, 676, 32, 39340, 96
544684, 12796, 21600, 3260, 3468, 676, 32, 39348, 96
544684, 12756, 21596, 3268, 3476, 676, 32, 39376, 96
544676, 12732, 21604, 3276, 3476, 680, 32, 39388, 96
544664, 12692, 21644, 3268, 3484, 684, 32, 39396, 96
544660, 12668, 21660, 3268, 3492, 684, 32, 39400, 96
544644, 12660, 21672, 3272, 3496, 684, 32, 39404, 96
544620, 12668, 21672, 3272, 3492, 684, 36, 39420, 96
544616, 12652, 21668, 3264, 3512, 684, 36, 39432, 96
544612, 12644, 21660, 3268, 3508, 684, 36, 39452, 96
544608, 12620, 21676, 3268, 3500, 688, 36, 39468, 96
544596, 12608, 21684, 3272, 3496, 688, 36, 39484, 96
544584, 12604, 21680, 3268, 3500, 688, 36, 39504, 96
544576, 12596, 21684, 3272, 3496, 688, 36, 39516, 96
544572, 12548, 21708, 3288, 3496, 688, 36, 39528, 96
544560, 12524, 21720, 3300, 3496, 688, 36, 39540, 96
544556, 12504, 21728, 3296, 3500, 688, 36, 39556, 96
544548, 12488, 21736, 3296, 3500, 688, 36, 39572, 96
544544, 12468, 21716, 3304, 3504, 688, 36, 39604, 96
544540, 12428, 21728, 3304, 3504, 688, 36, 39636, 96
544536, 12404, 21720, 3304, 3512, 688, 36, 39664, 96
544532, 12368, 21736, 3300, 3516, 688, 36, 39688, 96
544524, 12348, 21736, 3288, 3528, 688, 36, 39716, 96
544520, 12328, 21736, 3288, 3532, 688, 36, 39736, 96
544516, 12296, 21740, 3304, 3528, 688, 36, 39756, 96
544508, 12296, 21736, 3296, 3536, 688, 36, 39768, 96
544504, 12252, 21768, 3308, 3524, 688, 36, 39784, 96
544500, 12220, 21768, 3320, 3524, 688, 36, 39808, 96
544500, 12180, 21780, 3328, 3520, 688, 36, 39832, 96
544496, 12144, 21796, 3336, 3528, 688, 36, 39840, 96
544488, 12132, 21796, 3336, 3532, 688, 36, 39856, 96
544488, 12092, 21812, 3336, 3536, 688, 36, 39876, 96
544480, 12068, 21828, 3336, 3536, 688, 36, 39892, 96
544472, 12036, 21852, 3348, 3532, 684, 40, 39900, 96
544452, 12036, 21852, 3344, 3532, 684, 40, 39924, 96
544444, 12020, 21856, 3344, 3532, 684, 40, 39944, 96
544440, 12000, 21872, 3340, 3536, 684, 40, 39952, 96
544440, 11972, 21884, 3340, 3528, 684, 40, 39976, 96
544432, 11944, 21900, 3336, 3536, 684, 40, 39992, 96
544428, 11888, 21948, 3336, 3540, 684, 40, 40000, 96
544420, 11880, 21948, 3336, 3540, 684, 40, 40016, 96
544420, 11848, 21956, 3352, 3540, 684, 40, 40024, 96
544420, 11800, 21984, 3352, 3540, 684, 40, 40044, 96
544416, 11748, 22004, 3364, 3536, 684, 40, 40072, 96
544408, 11704, 22028, 3372, 3540, 684, 40, 40088, 96
544392, 11692, 22032, 3372, 3544, 680, 44, 40108, 96
544392, 11648, 22040, 3380, 3544, 680, 44, 40136, 96
544380, 11640, 22044, 3384, 3544, 680, 44, 40148, 96
544372, 11616, 22056, 3396, 3544, 680, 44, 40156, 96
544360, 11588, 22072, 3396, 3540, 684, 44, 40180, 96
544348, 11576, 22060, 3388, 3556, 684, 44, 40208, 96
544340, 11556, 22064, 3388, 3556, 684, 44, 40232, 96
544324, 11536, 22076, 3392, 3556, 680, 44, 40256, 96
544312, 11528, 22076, 3396, 3548, 676, 48, 40280, 96
544300, 11524, 22072, 3408, 3548, 676, 48, 40288, 96
544288, 11528, 22060, 3412, 3548, 676, 48, 40304, 96
544284, 11512, 22060, 3424, 3544, 676, 48, 40316, 96
544276, 11480, 22080, 3424, 3536, 676, 48, 40344, 96
544268, 11456, 22108, 3420, 3540, 676, 48, 40348, 96
544268, 11424, 22128, 3420, 3548, 676, 48, 40352, 96
544260, 11396, 22156, 3424, 3536, 680, 48, 40364, 96
544244, 11400, 22160, 3408, 3544, 680, 48, 40380, 96
544236, 11368, 22188, 3408, 3552, 684, 48, 40380, 96
544236, 11336, 22188, 3408, 3560, 684, 48, 40404, 96
544228, 11308, 22208, 3408, 3568, 684, 48, 40412, 96
544228, 11292, 22200, 3404, 3568, 684, 48, 40440, 96
544224, 11276, 22208, 3396, 3572, 684, 48, 40456, 96
544212, 11272, 22192, 3392, 3576, 680, 48, 40492, 96
544184, 11252, 22196, 3408, 3576, 680, 48, 40520, 96
544176, 11236, 22204, 3412, 3580, 680, 48, 40528, 96
544168, 11204, 22216, 3416, 3584, 680, 48, 40548, 96
544152, 11188, 22216, 3428, 3576, 680, 48, 40576, 96
544136, 11168, 22236, 3424, 3588, 680, 48, 40584, 96
544120, 11128, 22272, 3436, 3588, 680, 48, 40592, 96
544112, 11096, 22288, 3436, 3588, 680, 48, 40616, 96
544096, 11096, 22288, 3432, 3596, 680, 48, 40628, 96
544096, 11052, 22308, 3444, 3588, 684, 48, 40644, 96
544088, 11048, 22296, 3440, 3580, 684, 48, 40680, 96
544076, 11028, 22316, 3440, 3580, 684, 48, 40692, 96
544072, 10996, 22340, 3440, 3584, 684, 48, 40700, 96
544052, 10984, 22348, 3436, 3592, 684, 48, 40720, 96
544048, 10956, 22368, 3440, 3596, 684, 48, 40724, 96
544040, 10948, 22376, 3444, 3596, 680, 48, 40732, 96
544020, 10936, 22384, 3456, 3592, 680, 48, 40748, 96
544008, 10920, 22404, 3456, 3600, 680, 48, 40748, 96
544004, 10900, 22396, 3460, 3604, 680, 48, 40772, 96
543992, 10872, 22420, 3460, 3604, 680, 48, 40788, 96
543980, 10856, 22428, 3464, 3604, 680, 48, 40804, 96
543972, 10844, 22428, 3460, 3604, 680, 48, 40828, 96
543968, 10832, 22432, 3452, 3612, 680, 48, 40840, 96
543964, 10792, 22460, 3452, 3616, 680, 48, 40852, 96
543948, 10788, 22456, 3452, 3612, 688, 48, 40872, 96
543924, 10776, 22472, 3452, 3620, 688, 48, 40884, 96
543912, 10764, 22488, 3448, 3624, 688, 48, 40892, 96
543904, 10732, 22504, 3456, 3624, 688, 48, 40908, 96
543900, 10696, 22520, 3460, 3628, 692, 48, 40920, 96
543896, 10648, 22560, 3464, 3628, 692, 48, 40928, 96
543896, 10612, 22584, 3456, 3640, 692, 48, 40936, 96
543880, 10604, 22596, 3448, 3648, 692, 48, 40948, 96
543848, 10620, 22584, 3436, 3660, 692, 48, 40976, 96
543840, 10600, 22576, 3448, 3660, 692, 48, 41000, 96
543836, 10568, 22580, 3456, 3660, 692, 48, 41024, 96
543828, 10556, 22592, 3456, 3660, 696, 48, 41028, 96
543812, 10544, 22592, 3460, 3664, 696, 48, 41048, 96
543788, 10532, 22600, 3464, 3668, 696, 48, 41068, 96
543764, 10496, 22636, 3480, 3668, 696, 48, 41076, 96
543752, 10476, 22640, 3476, 3676, 696, 48, 41100, 96
543740, 10464, 22660, 3472, 3684, 696, 48, 41100, 96
543736, 10436, 22680, 3468, 3680, 696, 48, 41120, 96
543716, 10428, 22676, 3468, 3680, 700, 48, 41148, 96
543692, 10432, 22664, 3456, 3680, 700, 48, 41192, 96
543680, 10412, 22684, 3456, 3676, 700, 48, 41208, 96
543636, 10424, 22700, 3456, 3676, 700, 48, 41224, 96
543612, 10416, 22708, 3436, 3696, 700, 48, 41248, 96
543600, 10380, 22724, 3440, 3692, 700, 48, 41280, 96
543580, 10368, 22736, 3448, 3688, 700, 48, 41296, 96
543560, 10368, 22732, 3452, 3688, 700, 48, 41316, 96
543516, 10376, 22736, 3464, 3688, 700, 48, 41336, 96
543444, 10408, 22760, 3468, 3692, 700, 48, 41344, 96
543428, 10368, 22796, 3472, 3700, 700, 48, 41352, 96
543396, 10384, 22796, 3476, 3692, 700, 48, 41372, 96
543352, 10400, 22796, 3484, 3692, 700, 48, 41392, 96
543340, 10392, 22796, 3484, 3684, 700, 48, 41420, 96
543324, 10368, 22816, 3488, 3680, 700, 48, 41440, 96
543296, 10380, 22816, 3484, 3688, 700, 48, 41452, 96
543280, 10376, 22808, 3500, 3688, 696, 48, 41468, 96
543276, 10332, 22820, 3504, 3700, 696, 48, 41488, 96
543268, 10320, 22808, 3500, 3708, 700, 48, 41512, 96
543252, 10308, 22816, 3508, 3696, 704, 44, 41536, 96
543252, 10296, 22824, 3504, 3700, 704, 44, 41540, 96
543244, 10288, 22836, 3504, 3696, 704, 44, 41548, 96
543240, 10232, 22876, 3504, 3704, 704, 44, 41560, 96
543228, 10200, 22888, 3524, 3704, 704, 44, 41572, 96
543224, 10164, 22920, 3524, 3708, 704, 44, 41576, 96
543216, 10140, 22940, 3520, 3712, 704, 44, 41588, 96
543216, 10104, 22948, 3536, 3712, 704, 44, 41600, 96
543204, 10088, 22960, 3536, 3720, 704, 44, 41608, 96
543200, 10052, 22968, 3548, 3728, 704, 44, 41620, 96
543196, 10032, 22964, 3544, 3740, 704, 44, 41640, 96
543188, 10016, 22972, 3548, 3744, 704, 44, 41648, 96
543180, 9996, 22980, 3552, 3748, 704, 44, 41660, 96
543180, 9972, 22996, 3548, 3752, 704, 44, 41668, 96
543180, 9948, 23000, 3544, 3752, 704, 44, 41692, 96
543168, 9936, 22988, 3560, 3752, 704, 44, 41712, 96
543152, 9924, 22992, 3560, 3756, 704, 44, 41732, 96
543144, 9900, 22992, 3552, 3776, 704, 44, 41752, 96
543128, 9856, 23028, 3560, 3776, 708, 44, 41764, 96
543128, 9840, 23028, 3564, 3780, 708, 44, 41772, 96
543112, 9816, 23040, 3576, 3776, 712, 44, 41788, 96
543108, 9804, 23024, 3576, 3776, 716, 44, 41816, 96
543100, 9796, 23028, 3568, 3784, 716, 44, 41828, 96
543096, 9772, 23048, 3556, 3796, 716, 44, 41836, 96
543092, 9752, 23044, 3552, 3800, 716, 44, 41864, 96
543084, 9732, 23044, 3556, 3804, 716, 44, 41884, 96
543084, 9708, 23040, 3556, 3812, 716, 44, 41904, 96
543080, 9692, 23036, 3556, 3808, 724, 44, 41924, 96
543072, 9688, 23032, 3556, 3812, 724, 44, 41936, 96
543064, 9656, 23056, 3564, 3812, 724, 44, 41944, 96
543056, 9608, 23084, 3568, 3816, 724, 44, 41964, 96
543048, 9592, 23092, 3572, 3820, 724, 44, 41972, 96
543044, 9544, 23120, 3584, 3816, 724, 44, 41988, 96
543044, 9504, 23144, 3588, 3816, 724, 44, 42000, 96
543036, 9492, 23144, 3588, 3808, 728, 44, 42024, 96
543024, 9492, 23132, 3588, 3800, 728, 44, 42056, 96
543016, 9472, 23136, 3576, 3812, 728, 44, 42080, 96
543008, 9440, 23156, 3576, 3816, 728, 44, 42096, 96
542996, 9416, 23168, 3580, 3820, 728, 44, 42112, 96
542988, 9396, 23168, 3596, 3816, 732, 44, 42124, 96
542980, 9388, 23172, 3592, 3816, 732, 44, 42140, 96
542980, 9376, 23168, 3588, 3816, 732, 44, 42160, 96
542980, 9340, 23180, 3600, 3812, 732, 44, 42176, 96
542972, 9312, 23172, 3612, 3812, 732, 44, 42208, 96
542964, 9308, 23180, 3604, 3812, 732, 44, 42220, 96
542960, 9280, 23192, 3596, 3820, 732, 44, 42240, 96
542956, 9272, 23188, 3600, 3808, 736, 44, 42260, 96
542956, 9260, 23184, 3600, 3804, 736, 44, 42280, 96
542936, 9240, 23212, 3612, 3804, 736, 44, 42280, 96
542928, 9224, 23232, 3608, 3804, 736, 44, 42284, 100
542924, 9204, 23240, 3604, 3804, 736, 44, 42304, 100
542916, 9180, 23232, 3608, 3816, 736, 44, 42328, 100
542916, 9144, 23240, 3612, 3824, 736, 44, 42344, 100
542908, 9116, 23252, 3620, 3816, 736, 44, 42368, 100
542904, 9112, 23240, 3620, 3812, 736, 44, 42392, 100
542884, 9120, 23240, 3620, 3812, 736, 44, 42404, 100
542880, 9084, 23260, 3612, 3808, 736, 44, 42436, 100
542868, 9080, 23248, 3608, 3812, 736, 44, 42464, 100
542856, 9060, 23252, 3608, 3820, 736, 44, 42484, 100
542848, 9044, 23260, 3616, 3820, 740, 44, 42488, 100
542844, 9008, 23268, 3628, 3820, 740, 44, 42508, 100
542832, 8996, 23284, 3620, 3832, 740, 44, 42512, 100
542832, 8976, 23292, 3616, 3832, 744, 44, 42524, 100
542832, 8956, 23300, 3616, 3836, 744, 44, 42532, 100
542820, 8944, 23316, 3620, 3828, 744, 44, 42544, 100
542812, 8928, 23324, 3624, 3836, 744, 44, 42548, 100
542804, 8932, 23320, 3624, 3828, 748, 44, 42560, 100
542800, 8916, 23328, 3632, 3828, 748, 44, 42564, 100
542800, 8900, 23308, 3628, 3840, 748, 44, 42592, 100
542788, 8876, 23304, 3640, 3840, 748, 44, 42620, 100
542784, 8868, 23296, 3640, 3836, 748, 44, 42644, 100
542776, 8840, 23312, 3640, 3844, 748, 44, 42656, 100
542760, 8824, 23320, 3648, 3852, 748, 44, 42664, 100
542756, 8796, 23328, 3648, 3856, 748, 44, 42684, 100
542752, 8784, 23320, 3656, 3860, 748, 44, 42696, 100
542736, 8776, 23320, 3660, 3868, 748, 44, 42708, 100
542724, 8764, 23336, 3652, 3876, 748, 44, 42716, 100
542712, 8756, 23332, 3664, 3872, 748, 44, 42732, 100
542700, 8744, 23324, 3680, 3868, 748, 44, 42752, 100
542684, 8724, 23332, 3684, 3872, 748, 44, 42772, 100
542676, 8708, 23324, 3692, 3872, 752, 44, 42792, 100
542656, 8708, 23324, 3692, 3868, 752, 44, 42816, 100
542644, 8712, 23312, 3692, 3856, 756, 44, 42844, 100
542636, 8704, 23312, 3692, 3856, 756, 44, 42860, 100
542612, 8708, 23308, 3684, 3860, 756, 44, 42888, 100
542588, 8704, 23312, 3684, 3860, 756, 44, 42912, 100
542580, 8684, 23320, 3680, 3864, 756, 44, 42932, 100
542568, 8664, 23324, 3680, 3872, 756, 44, 42952, 100
542556, 8664, 23288, 3668, 3872, 756, 44, 43012, 100
542548, 8660, 23280, 3660, 3876, 756, 44, 43036, 100
542540, 8636, 23276, 3664, 3876, 756, 44, 43068, 100
542528, 8632, 23276, 3652, 3884, 756, 44, 43088, 100
542512, 8608, 23304, 3652, 3888, 756, 44, 43096, 100
542500, 8596, 23296, 3656, 3892, 756, 44, 43120, 100
542492, 8580, 23296, 3652, 3900, 756, 44, 43140, 100
542480, 8584, 23288, 3652, 3900, 752, 44, 43160, 100
542468, 8584, 23292, 3640, 3912, 752, 44, 43168, 100
542456, 8556, 23308, 3644, 3908, 752, 44, 43192, 100
542448, 8528, 23328, 3644, 3912, 752, 44, 43204, 100
542432, 8516, 23340, 3644, 3916, 752, 44, 43216, 100
542428, 8516, 23308, 3644, 3916, 752, 44, 43252, 100
542428, 8496, 23308, 3644, 3916, 756, 44, 43268, 100
542408, 8488, 23324, 3644, 3916, 756, 44, 43280, 100
542380, 8492, 23324, 3636, 3916, 756, 44, 43312, 100
542376, 8468, 23344, 3640, 3912, 756, 44, 43320, 100
542364, 8464, 23348, 3632, 3924, 756, 44, 43328, 100
542356, 8432, 23372, 3644, 3924, 756, 44, 43332, 100
542352, 8416, 23380, 3644, 3924, 756, 44, 43344, 100
542336, 8412, 23384, 3640, 3932, 756, 44, 43356, 100
542316, 8380, 23416, 3648, 3936, 756, 44, 43364, 100
542296, 8388, 23400, 3648, 3940, 756, 44, 43388, 100
542276, 8388, 23384, 3636, 3968, 756, 44, 43408, 100
542256, 8364, 23412, 3648, 3964, 756, 44, 43416, 100
542244, 8360, 23416, 3652, 3956, 756, 44, 43432, 100
542232, 8348, 23436, 3644, 3956, 756, 44, 43444, 100
542212, 8344, 23412, 3648, 3960, 760, 44, 43480, 100
542204, 8332, 23416, 3652, 3960, 760, 44, 43492, 100
542188, 8332, 23404, 3636, 3976, 760, 44, 43520, 100
542176, 8308, 23420, 3640, 3976, 760, 44, 43536, 100
542168, 8300, 23408, 3640, 3984, 760, 44, 43556, 100
542152, 8300, 23404, 3640, 3976, 760, 44, 43584, 100
542136, 8296, 23416, 3640, 3972, 756, 48, 43596, 100
542128, 8276, 23424, 3640, 3980, 756, 48, 43608, 100
542112, 8272, 23428, 3640, 3980, 756, 48, 43624, 100
542100, 8268, 23424, 3644, 3980, 756, 48, 43640, 100
542080, 8248, 23432, 3640, 3992, 756, 48, 43664, 100
542064, 8236, 23436, 3636, 3992, 756, 48, 43692, 100
542036, 8220, 23448, 3648, 3996, 756, 48, 43708, 100
542020, 8184, 23476, 3644, 4000, 752, 48, 43736, 100
541996, 8176, 23480, 3648, 4012, 752, 48, 43748, 100
541964, 8160, 23508, 3648, 4020, 752, 48, 43760, 100
541928, 8160, 23528, 3652, 4020, 752, 48, 43772, 100
541892, 8152, 23528, 3672, 4020, 752, 48, 43796, 100
541852, 8164, 23536, 3676, 4016, 752, 48, 43816, 100
541824, 8168, 23536, 3680, 4020, 752, 48, 43832, 100
541788, 8172, 23536, 3688, 4020, 756, 48, 43852, 100
541772, 8156, 23568, 3680, 4028, 756, 48, 43852, 100
541760, 8156, 23560, 3676, 4032, 756, 48, 43872, 100
541724, 8164, 23548, 3696, 4028, 756, 48, 43896, 100
541708, 8152, 23552, 3700, 4028, 756, 48, 43916, 100
541700, 8128, 23544, 3708, 4028, 756, 48, 43948, 100
541688, 8108, 23548, 3704, 4028, 756, 48, 43980, 100
541660, 8120, 23556, 3704, 4028, 756, 48, 43988, 100
541636, 8120, 23564, 3716, 4024, 756, 48, 43996, 100
541604, 8132, 23572, 3716, 4024, 756, 48, 44008, 100
541588, 8120, 23580, 3720, 4024, 756, 48, 44024, 100
541572, 8104, 23592, 3724, 4028, 756, 48, 44036, 100
541560, 8100, 23580, 3736, 4012, 756, 48, 44068, 100
541540, 8104, 23572, 3724, 4024, 752, 52, 44092, 100
541536, 8096, 23568, 3728, 4028, 752, 52, 44100, 100
541524, 8072, 23588, 3736, 4024, 752, 52, 44112, 100
541520, 8040, 23604, 3744, 4024, 752, 52, 44124, 100
541512, 8020, 23620, 3748, 4020, 752, 52, 44136, 100
541508, 7996, 23628, 3752, 4016, 756, 52, 44152, 100
541500, 7988, 23612, 3748, 4016, 756, 52, 44188, 100
541488, 7980, 23616, 3752, 4012, 756, 52, 44204, 100
541468, 7972, 23612, 3756, 4012, 756, 52, 44232, 100
541464, 7960, 23600, 3752, 4012, 756, 52, 44264, 100
541456, 7936, 23588, 3764, 4000, 756, 52, 44308, 100
541448, 7932, 23592, 3764, 4004, 756, 52, 44312, 100
541444, 7924, 23584, 3760, 4012, 756, 52, 44328, 100
541432, 7908, 23600, 3760, 4012, 756, 52, 44340, 100
541428, 7872, 23616, 3760, 4008, 760, 52, 44364, 100
541424, 7852, 23620, 3772, 3996, 764, 52, 44380, 100
541416, 7828, 23648, 3776, 3992, 764, 52, 44384, 100
541396, 7832, 23640, 3784, 3992, 764, 52, 44400, 100
541384, 7828, 23636, 3788, 3996, 764, 52, 44412, 100
541372, 7824, 23636, 3784, 3996, 768, 52, 44428, 100
541364, 7804, 23648, 3768, 4012, 768, 52, 44444, 100
541352, 7784, 23652, 3780, 4012, 768, 52, 44460, 100
541344, 7760, 23652, 3788, 4016, 768, 52, 44480, 100
541340, 7736, 23660, 3796, 4016, 768, 52, 44492, 100
541332, 7732, 23660, 3788, 4024, 768, 52, 44504, 100
541332, 7720, 23656, 3788, 4020, 768, 52, 44524, 100
541324, 7700, 23660, 3792, 4020, 768, 52, 44544, 100
541312, 7672, 23668, 3800, 4016, 768, 52, 44572, 100
541304, 7648, 23680, 3796, 4024, 768, 52, 44588, 100
541296, 7628, 23680, 3804, 4028, 768, 52, 44604, 100
541288, 7616, 23660, 3804, 4028, 768, 52, 44644, 100
541284, 7608, 23656, 3804, 4028, 764, 56, 44660, 100
541276, 7584, 23676, 3792, 4036, 764, 56, 44676, 100
541272, 7560, 23680, 3784, 4052, 764, 56, 44692, 100
541264, 7536, 23692, 3784, 4052, 764, 56, 44712, 100
541264, 7524, 23700, 3780, 4056, 764, 56, 44716, 100
541256, 7496, 23708, 3784, 4052, 768, 56, 44740, 100
541252, 7464, 23724, 3788, 4048, 768, 56, 44760, 100
541248, 7440, 23724, 3792, 4052, 768, 56, 44780, 100
541244, 7420, 23732, 3796, 4052, 768, 56, 44792, 100
541236, 7420, 23712, 3804, 4048, 772, 56, 44812, 100
541232, 7396, 23728, 3792, 4068, 772, 56, 44816, 100
541228, 7376, 23720, 3804, 4064, 772, 56, 44840, 100
541220, 7356, 23724, 3800, 4068, 772, 56, 44864, 100
541204, 7352, 23724, 3804, 4068, 772, 56, 44880, 100
541188, 7344, 23724, 3808, 4072, 772, 56, 44896, 100
541188, 7320, 23732, 3800, 4072, 772, 56, 44920, 100
541180, 7304, 23740, 3788, 4084, 772, 56, 44936, 100
541172, 7280, 23764, 3788, 4088, 772, 56, 44940, 100
541156, 7264, 23780, 3796, 4080, 772, 56, 44956, 100
541148, 7264, 23780, 3792, 4084, 772, 56, 44964, 100
541140, 7260, 23780, 3792, 4084, 772, 56, 44976, 100
541116, 7248, 23784, 3800, 4088, 772, 56, 44996, 100
541080, 7268, 23788, 3796, 4096, 776, 56, 45000, 100
541016, 7300, 23804, 3792, 4088, 776, 56, 45028, 100
540940, 7368, 23792, 3792, 4084, 776, 56, 45052, 100
540876, 7412, 23788, 3796, 4088, 776, 56, 45068, 100
540788, 7468, 23792, 3804, 4080, 776, 56, 45096, 100
540720, 7524, 23788, 3780, 4100, 772, 56, 45120, 100
540628, 7600, 23796, 3772, 4104, 772, 56, 45132, 100
540548, 7652, 23816, 3768, 4108, 772, 56, 45140, 100
540460, 7700, 23840, 3764, 4116, 772, 56, 45152, 100
540368, 7780, 23836, 3756, 4120, 772, 56, 45172, 100
540248, 7876, 23844, 3756, 4124, 772, 56, 45184, 100
540168, 7952, 23836, 3748, 4124, 776, 56, 45200, 100
540064, 8024, 23844, 3756, 4116, 776, 56, 45224, 100
539912, 8144, 23856, 3752, 4124, 776, 56, 45240, 100
539788, 8236, 23876, 3744, 4128, 772, 56, 45256, 104
539696, 8312, 23864, 3740, 4132, 772, 56, 45284, 104
539604, 8392, 23860, 3732, 4140, 772, 56, 45300, 104
539456, 8520, 23852, 3732, 4148, 768, 56, 45324, 104
539352, 8584, 23864, 3748, 4152, 764, 56, 45336, 104
539212, 8712, 23864, 3736, 4160, 764, 56, 45348, 108
539100, 8800, 23868, 3744, 4160, 764, 56, 45360, 108
538960, 8908, 23884, 3752, 4160, 764, 56, 45368, 108
538844, 9004, 23880, 3728, 4176, 764, 56, 45400, 108
538796, 9016, 23896, 3728, 4176, 764, 56, 45420, 108
538692, 9096, 23912, 3724, 4176, 764, 56, 45432, 108
538620, 9148, 23908, 3708, 4184, 768, 56, 45460, 108
538560, 9188, 23912, 3704, 4184, 768, 56, 45480, 108
538424, 9288, 23936, 3696, 4196, 768, 56, 45488, 108
538356, 9332, 23956, 3688, 4204, 768, 56, 45492, 108
538264, 9392, 23968, 3692, 4204, 768, 56, 45508, 108
538184, 9444, 23980, 3700, 4204, 764, 56, 45520, 108
538136, 9456, 24000, 3700, 4204, 764, 56, 45536, 108
538056, 9516, 23992, 3700, 4204, 764, 56, 45564, 108
537980, 9584, 23980, 3700, 4200, 764, 56, 45588, 108
537928, 9608, 23976, 3700, 4200, 760, 60, 45620, 108
537856, 9636, 23980, 3716, 4196, 760, 60, 45648, 108
537792, 9672, 24000, 3716, 4192, 756, 60, 45664, 108
537696, 9736, 24024, 3724, 4188, 756, 60, 45668, 108
537608, 9812, 24004, 3724, 4192, 756, 60, 45696, 108
537504, 9900, 24000, 3724, 4196, 756, 60, 45712, 108
537396, 10004, 23992, 3712, 4208, 756, 60, 45724, 108
537276, 10120, 23988, 3712, 4200, 756, 60, 45740, 108
537192, 10200, 23980, 3716, 4196, 760, 60, 45748, 108
537096, 10284, 23984, 3716, 4200, 760, 60, 45752, 108
537024, 10340, 23988, 3712, 4196, 764, 60, 45768, 108
536944, 10400, 23996, 3708, 4200, 764, 60, 45780, 108
536872, 10444, 24020, 3704, 4200, 764, 60, 45788, 108
536776, 10512, 24020, 3708, 4204, 764, 60, 45808, 108
536676, 10596, 24024, 3712, 4200, 764, 60, 45820, 108
536608, 10656, 24020, 3708, 4200, 760, 64, 45836, 108
536548, 10684, 24040, 3716, 4200, 760, 64, 45840, 108
536468, 10740, 24040, 3728, 4200, 760, 64, 45852, 108
536396, 10792, 24040, 3732, 4204, 760, 64, 45864, 108
536308, 10864, 24040, 3736, 4204, 760, 64, 45876, 108
536268, 10876, 24056, 3736, 4200, 760, 64, 45892, 108
536196, 10916, 24064, 3740, 4192, 756, 64, 45924, 108
536164, 10924, 24068, 3732, 4192, 756, 64, 45952, 108
536152, 10912, 24080, 3736, 4192, 756, 64, 45960, 108
536136, 10920, 24064, 3744, 4192, 756, 64, 45976, 108
536112, 10928, 24064, 3732, 4200, 756, 64, 45996, 108
536100, 10912, 24076, 3732, 4200, 756, 64, 46012, 108
536088, 10908, 24080, 3724, 4200, 756, 64, 46032, 108
536068, 10916, 24072, 3724, 4200, 760, 64, 46048, 108
536052, 10920, 24060, 3732, 4192, 760, 64, 46072, 108
536036, 10936, 24044, 3720, 4204, 760, 64, 46088, 108
536024, 10916, 24064, 3720, 4200, 760, 64, 46104, 108
536024, 10892, 24052, 3724, 4196, 760, 64, 46140, 108
536012, 10880, 24040, 3732, 4184, 764, 64, 46176, 108
536000, 10880, 24024, 3736, 4184, 764, 64, 46200, 108
535984, 10876, 24024, 3740, 4184, 764, 64, 46216, 108
535972, 10876, 24024, 3740, 4176, 764, 64, 46236, 108
535952, 10876, 24028, 3740, 4184, 764, 64, 46244, 108
535940, 10864, 24040, 3740, 4180, 764, 64, 46260, 108
535924, 10864, 24032, 3740, 4188, 764, 64, 46276, 108
535896, 10864, 24036, 3744, 4192, 764, 64, 46292, 108
535876, 10876, 24036, 3728, 4204, 764, 64, 46304, 108
535860, 10880, 24040, 3724, 4208, 764, 64, 46312, 108
535832, 10896, 24040, 3724, 4212, 764, 64, 46320, 108
535788, 10932, 24032, 3708, 4232, 764, 64, 46332, 108
535764, 10932, 24040, 3712, 4232, 764, 64, 46344, 108
535736, 10928, 24028, 3728, 4228, 764, 64, 46376, 108
535712, 10932, 24028, 3712, 4244, 764, 64, 46396, 108
535680, 10956, 24036, 3696, 4256, 764, 64, 46400, 108
535664, 10940, 24052, 3696, 4264, 764, 64, 46408, 108
535648, 10920, 24068, 3696, 4268, 764, 64, 46424, 108
535632, 10900, 24072, 3696, 4280, 764, 64, 46444, 108
535616, 10908, 24072, 3684, 4296, 764, 64, 46448, 108
535604, 10908, 24068, 3692, 4292, 768, 64, 46456, 108
535596, 10892, 24084, 3696, 4284, 772, 64, 46464, 108
535576, 10896, 24088, 3692, 4284, 768, 64, 46480, 112
535568, 10892, 24088, 3688, 4288, 768, 64, 46492, 112
535564, 10876, 24092, 3692, 4288, 768, 64, 46504, 112
535544, 10876, 24088, 3692, 4292, 768, 64, 46524, 112
535536, 10860, 24088, 3696, 4292, 768, 64, 46544, 112
535536, 10836, 24104, 3692, 4296, 768, 64, 46552, 112
535524, 10832, 24112, 3692, 4296, 768, 64, 46560, 112
535512, 10836, 24100, 3688, 4296, 768, 64, 46584, 112
535508, 10808, 24108, 3684, 4300, 772, 64, 46604, 112
535496, 10796, 24124, 3676, 4308, 772, 64, 46612, 112
535496, 10776, 24124, 3680, 4300, 772, 64, 46636, 112
535484, 10764, 24128, 3688, 4300, 772, 64, 46648, 112
535472, 10756, 24124, 3692, 4304, 772, 64, 46664, 112
535464, 10740, 24128, 3700, 4300, 776, 64, 46676, 112
535444, 10736, 24140, 3692, 4304, 776, 64, 46692, 112
535436, 10732, 24148, 3692, 4304, 776, 64, 46696, 112
535428, 10708, 24144, 3700, 4304, 776, 64, 46724, 112
