SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
577204, 4964, 12872, 1848, 2172, 196, 4, 26576, 124
577196, 4968, 12860, 1848, 2172, 196, 4, 26592, 124
577192, 4972, 12852, 1844, 2176, 196, 4, 26600, 124
577188, 4956, 12860, 1848, 2172, 200, 4, 26608, 124
577188, 4948, 12864, 1844, 2172, 204, 4, 26612, 124
577184, 4936, 12868, 1848, 2172, 204, 4, 26620, 124
577176, 4928, 12880, 1844, 2176, 204, 4, 26624, 124
577168, 4928, 12880, 1840, 2176, 204, 4, 26636, 124
577164, 4924, 12876, 1840, 2172, 204, 4, 26652, 124
577152, 4928, 12872, 1848, 2172, 204, 4, 26656, 124
577148, 4924, 12864, 1852, 2172, 204, 4, 26668, 124
577136, 4920, 12876, 1856, 2168, 204, 4, 26672, 124
577136, 4912, 12880, 1856, 2168, 204, 4, 26676, 124
577136, 4892, 12884, 1860, 2168, 204, 4, 26688, 124
577136, 4876, 12892, 1856, 2172, 204, 4, 26696, 124
577132, 4880, 12884, 1856, 2172, 204, 4, 26704, 124
577124, 4880, 12880, 1864, 2172, 204, 4, 26708, 124
577116, 4872, 12888, 1864, 2176, 204, 4, 26712, 124
577112, 4872, 12884, 1864, 2176, 204, 4, 26720, 124
577100, 4868, 12896, 1868, 2176, 204, 4, 26720, 124
577096, 4868, 12892, 1868, 2176, 204, 4, 26728, 124
577096, 4860, 12884, 1868, 2180, 204, 4, 26740, 124
577092, 4860, 12888, 1868, 2180, 204, 4, 26740, 124
577088, 4844, 12908, 1868, 2180, 204, 4, 26740, 124
577084, 4844, 12904, 1868, 2180, 204, 4, 26748, 124
577076, 4848, 12900, 1872, 2180, 204, 4, 26752, 124
577068, 4856, 12896, 1872, 2180, 204, 4, 26756, 124
577068, 4844, 12908, 1872, 2180, 204, 4, 26756, 124
577068, 4832, 12916, 1872, 2184, 204, 4, 26756, 124
577064, 4824, 12916, 1880, 2180, 204, 4, 26764, 124
577060, 4800, 12920, 1900, 2176, 204, 4, 26772, 124
577060, 4780, 12928, 1904, 2180, 204, 4, 26776, 124
577056, 4768, 12932, 1908, 2180, 204, 4, 26784, 124
577056, 4764, 12932, 1896, 2192, 204, 4, 26788, 124
577056, 4756, 12932, 1900, 2188, 204, 4, 26796, 124
577052, 4748, 12936, 1904, 2192, 204, 4, 26796, 124
577052, 4732, 12948, 1904, 2196, 204, 4, 26796, 124
577044, 4732, 12952, 1904, 2196, 204, 4, 26800, 124
577044, 4724, 12956, 1904, 2196, 204, 4, 26804, 124
577040, 4716, 12956, 1908, 2192, 204, 4, 26816, 124
577040, 4692, 12968, 1916, 2188, 204, 4, 26824, 124
577040, 4676, 12972, 1924, 2188, 204, 4, 26828, 124
577040, 4652, 12992, 1924, 2192, 204, 4, 26828, 124
577040, 4632, 13008, 1928, 2192, 204, 4, 26828, 124
577036, 4624, 13012, 1924, 2196, 204, 4, 26836, 124
577032, 4620, 13012, 1924, 2196, 204, 4, 26844, 124
577024, 4620, 13012, 1924, 2192, 204, 4, 26856, 124
577024, 4612, 13004, 1920, 2196, 204, 4, 26872, 124
577020, 4600, 13016, 1924, 2188, 204, 4, 26880, 124
577016, 4592, 13028, 1920, 2192, 204, 4, 26880, 124
577012, 4584, 13032, 1920, 2192, 204, 4, 26888, 124
577008, 4572, 13040, 1920, 2192, 204, 4, 26896, 124
577004, 4568, 13040, 1920, 2196, 204, 4, 26900, 124
576996, 4572, 13040, 1920, 2196, 204, 4, 26904, 124
576992, 4548, 13056, 1928, 2196, 204, 4, 26908, 124
576976, 4552, 13052, 1932, 2196, 204, 4, 26920, 124
576972, 4556, 13040, 1932, 2196, 204, 4, 26932, 124
576964, 4548, 13048, 1940, 2196, 204, 4, 26932, 124
576964, 4540, 13056, 1936, 2200, 204, 4, 26932, 124
576960, 4512, 13076, 1944, 2200, 204, 4, 26936, 124
576956, 4508, 13084, 1944, 2200, 204, 4, 26936, 124
576956, 4492, 13092, 1936, 2204, 204, 4, 26948, 124
576952, 4480, 13108, 1932, 2204, 204, 4, 26952, 124
576948, 4464, 13120, 1932, 2200, 204, 4, 26964, 124
576936, 4460, 13120, 1940, 2196, 204, 4, 26976, 124
576924, 4460, 13132, 1940, 2196, 204, 4, 26976, 124
576920, 4452, 13140, 1936, 2200, 204, 4, 26980, 124
576912, 4452, 13140, 1936, 2200, 204, 4, 26988, 124
576912, 4440, 13144, 1936, 2200, 204, 4, 26996, 124
576908, 4436, 13140, 1940, 2200, 204, 4, 27004, 124
576896, 4436, 13148, 1944, 2192, 204, 4, 27012, 124
576892, 4428, 13160, 1940, 2192, 204, 4, 27016, 124
576892, 4412, 13160, 1944, 2192, 204, 4, 27028, 124
576884, 4404, 13168, 1944, 2188, 204, 4, 27040, 124
576876, 4400, 13164, 1940, 2192, 204, 4, 27056, 124
576876, 4376, 13184, 1944, 2192, 204, 4, 27056, 124
576872, 4372, 13180, 1948, 2188, 204, 4, 27068, 124
576872, 4356, 13184, 1952, 2192, 204, 4, 27072, 124
576872, 4344, 13192, 1952, 2192, 204, 4, 27076, 124
576864, 4352, 13184, 1952, 2184, 204, 4, 27092, 124
576864, 4344, 13184, 1956, 2184, 204, 4, 27096, 124
576864, 4324, 13196, 1960, 2188, 204, 4, 27096, 124
576864, 4324, 13184, 1960, 2184, 200, 4, 27116, 124
576856, 4312, 13184, 1968, 2180, 200, 4, 27132, 124
576852, 4300, 13196, 1968, 2172, 200, 4, 27144, 124
576840, 4296, 13204, 1972, 2172, 200, 4, 27148, 124
576824, 4292, 13216, 1976, 2172, 200, 4, 27152, 124
576820, 4288, 13224, 1976, 2168, 200, 4, 27156, 124
576812, 4288, 13224, 1976, 2168, 200, 4, 27164, 124
576812, 4284, 13220, 1976, 2172, 200, 4, 27168, 124
576812, 4280, 13224, 1976, 2172, 200, 4, 27168, 124
576808, 4268, 13232, 1972, 2176, 200, 4, 27176, 124
576808, 4256, 13240, 1972, 2176, 200, 4, 27180, 124
576804, 4240, 13252, 1976, 2176, 200, 4, 27184, 124
576796, 4240, 13244, 1972, 2180, 200, 4, 27200, 124
576796, 4216, 13256, 1980, 2180, 200, 4, 27204, 124
576792, 4200, 13264, 1984, 2180, 200, 4, 27212, 124
576784, 4196, 13276, 1984, 2180, 200, 4, 27212, 124
576780, 4192, 13284, 1984, 2180, 200, 4, 27212, 124
576780, 4188, 13288, 1980, 2184, 200, 4, 27212, 124
576768, 4184, 13296, 1980, 2184, 200, 4, 27220, 124
576760, 4172, 13312, 1980, 2184, 200, 4, 27224, 124
576748, 4176, 13316, 1976, 2188, 200, 4, 27228, 124
576744, 4156, 13336, 1976, 2192, 200, 4, 27228, 124
576736, 4164, 13328, 1976, 2192, 200, 4, 27236, 124
576728, 4160, 13320, 1976, 2188, 200, 4, 27260, 124
576716, 4152, 13316, 1988, 2188, 200, 4, 27272, 124
576704, 4152, 13316, 1988, 2184, 200, 4, 27288, 124
576700, 4140, 13324, 1992, 2184, 200, 4, 27292, 124
576700, 4124, 13316, 2000, 2184, 200, 4, 27308, 124
576696, 4112, 13328, 1992, 2196, 200, 4, 27308, 124
576688, 4116, 13328, 1988, 2192, 204, 4, 27316, 124
576680, 4116, 13332, 1988, 2192, 204, 4, 27320, 124
576672, 4112, 13332, 1988, 2196, 204, 4, 27328, 124
576672, 4104, 13324, 1988, 2192, 204, 4, 27348, 124
576664, 4088, 13328, 1992, 2192, 200, 4, 27368, 124
576656, 4084, 13328, 1996, 2196, 200, 4, 27372, 124
576648, 4072, 13344, 1996, 2196, 200, 4, 27376, 124
576644, 4068, 13340, 2000, 2196, 200, 4, 27384, 124
576636, 4068, 13348, 2000, 2184, 200, 4, 27396, 124
576628, 4064, 13356, 2000, 2188, 200, 4, 27396, 124
576628, 4056, 13356, 2000, 2184, 204, 0, 27408, 124
576624, 4052, 13356, 2004, 2184, 204, 0, 27412, 124
576616, 4040, 13352, 2016, 2180, 204, 0, 27428, 124
576616, 4028, 13356, 2016, 2180, 204, 0, 27436, 124
576616, 4004, 13356, 2028, 2184, 204, 0, 27444, 124
576616, 3996, 13356, 2020, 2196, 204, 0, 27448, 124
576600, 4004, 13356, 2020, 2192, 204, 0, 27460, 124
576588, 4000, 13364, 2024, 2188, 204, 0, 27468, 124
576576, 4012, 13360, 2024, 2188, 204, 0, 27472, 124
576568, 4012, 13360, 2028, 2188, 204, 0, 27476, 124
576556, 4020, 13364, 2024, 2192, 204, 0, 27476, 124
576528, 4036, 13364, 2028, 2192, 204, 0, 27484, 124
576520, 4020, 13384, 2032, 2192, 204, 0, 27484, 124
576484, 4048, 13384, 2032, 2192, 204, 0, 27492, 124
576448, 4084, 13380, 2028, 2196, 204, 0, 27496, 124
576412, 4108, 13392, 2024, 2200, 204, 0, 27496, 124
576400, 4108, 13392, 2024, 2208, 204, 0, 27500, 124
576396, 4104, 13392, 2028, 2204, 204, 0, 27508, 124
576368, 4120, 13396, 2032, 2204, 204, 0, 27512, 124
576360, 4124, 13400, 2032, 2204, 200, 0, 27516, 124
576344, 4132, 13392, 2036, 2204, 200, 0, 27528, 124
576328, 4128, 13400, 2040, 2192, 200, 0, 27548, 124
576320, 4132, 13404, 2040, 2188, 200, 0, 27552, 124
576312, 4124, 13408, 2048, 2188, 200, 0, 27556, 124
576288, 4128, 13412, 2056, 2192, 200, 0, 27560, 124
576280, 4128, 13412, 2060, 2192, 200, 0, 27564, 124
576272, 4132, 13412, 2048, 2204, 200, 0, 27568, 124
576264, 4124, 13420, 2044, 2204, 200, 0, 27580, 124
576260, 4128, 13408, 2040, 2204, 200, 0, 27596, 124
576260, 4108, 13416, 2044, 2204, 200, 0, 27604, 124
576244, 4108, 13428, 2036, 2212, 200, 0, 27608, 124
576244, 4096, 13416, 2040, 2212, 200, 0, 27628, 124
576236, 4084, 13424, 2044, 2212, 200, 0, 27636, 124
576236, 4080, 13416, 2044, 2216, 200, 0, 27644, 124
576232, 4076, 13408, 2044, 2212, 200, 0, 27664, 124
576232, 4068, 13412, 2040, 2216, 200, 0, 27668, 124
576228, 4060, 13416, 2044, 2216, 200, 0, 27672, 124
576220, 4056, 13424, 2044, 2216, 200, 0, 27676, 124
576220, 4052, 13420, 2028, 2232, 200, 0, 27684, 124
576216, 4052, 13424, 2028, 2232, 200, 0, 27684, 124
576212, 4052, 13420, 2032, 2232, 200, 0, 27688, 124
576204, 4036, 13432, 2040, 2224, 200, 0, 27700, 124
576204, 4012, 13440, 2048, 2228, 200, 0, 27704, 124
576204, 4012, 13432, 2048, 2228, 200, 0, 27712, 124
576200, 4000, 13436, 2048, 2232, 200, 0, 27720, 124
576196, 3972, 13448, 2060, 2228, 200, 0, 27732, 124
576196, 3956, 13452, 2064, 2232, 200, 0, 27736, 124
576184, 3960, 13452, 2064, 2232, 200, 0, 27744, 124
576172, 3960, 13456, 2064, 2232, 200, 0, 27752, 124
576164, 3956, 13460, 2064, 2232, 200, 0, 27760, 124
576160, 3956, 13464, 2064, 2228, 200, 0, 27764, 124
576152, 3956, 13472, 2060, 2228, 200, 0, 27768, 124
576148, 3948, 13484, 2060, 2224, 200, 0, 27772, 124
576140, 3940, 13488, 2068, 2220, 200, 0, 27780, 124
576136, 3940, 13484, 2064, 2220, 200, 0, 27792, 124
576128, 3944, 13468, 2060, 2228, 200, 0, 27808, 124
576120, 3948, 13464, 2060, 2228, 196, 0, 27820, 124
576120, 3940, 13472, 2060, 2228, 196, 0, 27820, 124
576120, 3928, 13480, 2060, 2228, 196, 0, 27824, 124
576120, 3904, 13496, 2060, 2224, 196, 0, 27836, 124
576120, 3896, 13496, 2060, 2228, 196, 0, 27840, 124
576112, 3900, 13500, 2060, 2220, 196, 0, 27848, 124
576112, 3888, 13504, 2060, 2220, 196, 0, 27856, 124
576108, 3888, 13496, 2064, 2216, 196, 0, 27868, 124
576096, 3900, 13484, 2064, 2216, 196, 0, 27880, 124
576092, 3888, 13492, 2064, 2216, 196, 0, 27888, 124
576092, 3884, 13488, 2064, 2212, 196, 0, 27900, 124
576084, 3884, 13496, 2064, 2212, 196, 0, 27900, 124
576084, 3876, 13488, 2068, 2216, 196, 0, 27908, 124
576080, 3876, 13488, 2068, 2212, 196, 0, 27916, 124
576068, 3868, 13492, 2068, 2216, 196, 0, 27928, 124
576064, 3860, 13496, 2068, 2216, 196, 0, 27936, 124
576064, 3848, 13488, 2072, 2224, 196, 0, 27944, 124
576064, 3840, 13476, 2076, 2224, 196, 0, 27960, 124
576064, 3828, 13488, 2068, 2232, 196, 0, 27960, 124
576064, 3812, 13496, 2076, 2232, 196, 0, 27960, 124
576056, 3812, 13500, 2080, 2232, 196, 0, 27960, 124
576056, 3804, 13508, 2076, 2232, 196, 0, 27964, 124
576052, 3808, 13504, 2076, 2232, 196, 0, 27968, 124
576048, 3808, 13504, 2072, 2232, 196, 0, 27976, 124
576032, 3820, 13508, 2072, 2232, 196, 0, 27976, 124
576024, 3820, 13512, 2072, 2232, 196, 0, 27980, 124
575996, 3836, 13512, 2068, 2240, 196, 0, 27988, 124
575956, 3860, 13520, 2072, 2240, 196, 0, 27992, 124
575924, 3876, 13532, 2072, 2240, 196, 0, 27996, 124
575872, 3920, 13536, 2068, 2244, 196, 0, 28000, 124
575828, 3956, 13536, 2068, 2244, 196, 0, 28008, 124
575768, 4008, 13540, 2068, 2240, 196, 0, 28016, 124
575712, 4060, 13544, 2068, 2240, 196, 0, 28016, 124
575672, 4088, 13556, 2068, 2236, 196, 0, 28020, 124
575600, 4156, 13552, 2072, 2236, 196, 0, 28024, 124
575552, 4188, 13552, 2076, 2236, 196, 0, 28036, 124
575524, 4200, 13560, 2076, 2236, 196, 0, 28044, 124
575492, 4216, 13568, 2084, 2236, 196, 0, 28044, 124
575412, 4292, 13564, 2088, 2232, 196, 0, 28052, 124
575364, 4332, 13572, 2084, 2236, 196, 0, 28052, 124
575288, 4384, 13584, 2084, 2244, 196, 0, 28056, 124
575212, 4456, 13584, 2084, 2244, 196, 0, 28060, 124
575180, 4480, 13580, 2084, 2240, 196, 0, 28076, 124
575144, 4500, 13592, 2084, 2240, 196, 0, 28080, 124
575092, 4552, 13592, 2080, 2244, 196, 0, 28080, 124
575008, 4616, 13604, 2080, 2244, 196, 0, 28088, 124
574912, 4704, 13596, 2084, 2244, 196, 0, 28100, 124
574856, 4752, 13596, 2088, 2244, 196, 0, 28104, 124
574784, 4816, 13600, 2088, 2244, 196, 0, 28108, 124
574736, 4852, 13604, 2088, 2248, 196, 0, 28112, 124
574692, 4888, 13608, 2088, 2252, 196, 0, 28112, 124
574632, 4936, 13612, 2084, 2260, 196, 0, 28116, 124
574596, 4968, 13616, 2080, 2264, 196, 0, 28116, 124
574556, 4996, 13612, 2088, 2264, 196, 0, 28124, 124
574496, 5032, 13628, 2096, 2264, 196, 0, 28124, 124
574436, 5076, 13632, 2096, 2264, 196, 0, 28136, 124
574380, 5116, 13636, 2100, 2264, 196, 0, 28144, 124
574336, 5160, 13628, 2100, 2260, 196, 0, 28156, 124
574300, 5192, 13632, 2100, 2260, 196, 0, 28156, 124
574256, 5212, 13632, 2108, 2252, 200, 0, 28176, 124
574192, 5276, 13628, 2104, 2256, 200, 0, 28180, 124
574132, 5320, 13640, 2104, 2252, 200, 0, 28188, 124
574080, 5348, 13664, 2100, 2256, 200, 0, 28188, 124
574024, 5396, 13668, 2100, 2252, 200, 0, 28196, 124
573988, 5412, 13688, 2100, 2252, 200, 0, 28196, 124
573952, 5444, 13688, 2096, 2244, 200, 0, 28212, 124
573900, 5484, 13688, 2088, 2252, 200, 0, 28224, 124
573840, 5532, 13696, 2088, 2248, 200, 0, 28232, 124
573788, 5580, 13688, 2088, 2252, 200, 0, 28240, 124
573724, 5628, 13692, 2092, 2252, 200, 0, 28248, 124
573684, 5660, 13684, 2096, 2252, 200, 0, 28260, 124
573648, 5680, 13696, 2100, 2252, 200, 0, 28260, 124
573572, 5744, 13688, 2104, 2256, 200, 0, 28272, 124
573528, 5772, 13688, 2112, 2256, 200, 0, 28280, 124
573468, 5820, 13696, 2108, 2260, 200, 0, 28284, 124
573408, 5868, 13704, 2104, 2260, 200, 0, 28292, 124
573360, 5908, 13704, 2104, 2260, 200, 0, 28300, 124
573332, 5932, 13704, 2100, 2264, 200, 0, 28304, 124
573300, 5956, 13692, 2096, 2264, 200, 0, 28328, 124
573272, 5984, 13692, 2096, 2264, 200, 0, 28328, 124
573244, 6008, 13684, 2100, 2264, 200, 0, 28336, 124
573220, 5996, 13712, 2108, 2260, 200, 0, 28340, 124
573200, 6000, 13716, 2112, 2260, 200, 0, 28348, 124
573192, 5996, 13720, 2116, 2260, 200, 0, 28352, 124
573172, 5992, 13728, 2120, 2256, 200, 0, 28368, 124
573152, 6008, 13728, 2116, 2260, 200, 0, 28372, 124
573140, 6008, 13732, 2120, 2264, 200, 0, 28372, 124
573136, 5996, 13740, 2124, 2264, 200, 0, 28376, 124
573128, 5992, 13748, 2124, 2260, 200, 0, 28384, 124
573116, 5988, 13748, 2128, 2256, 200, 0, 28400, 124
573108, 5984, 13756, 2132, 2256, 200, 0, 28400, 124
573100, 5984, 13748, 2136, 2256, 200, 0, 28412, 124
573092, 5984, 13748, 2136, 2260, 200, 0, 28416, 124
573088, 5972, 13764, 2136, 2256, 200, 0, 28420, 124
573084, 5964, 13768, 2132, 2260, 200, 0, 28428, 124
573072, 5976, 13764, 2128, 2264, 200, 0, 28432, 124
573064, 5976, 13772, 2128, 2264, 196, 0, 28436, 124
573044, 5984, 13772, 2132, 2264, 196, 0, 28444, 124
573040, 5972, 13784, 2132, 2264, 196, 0, 28448, 124
573040, 5952, 13804, 2132, 2260, 196, 0, 28452, 124
573036, 5940, 13820, 2132, 2260, 196, 0, 28452, 124
573008, 5948, 13828, 2132, 2260, 196, 0, 28464, 124
572988, 5952, 13836, 2136, 2260, 196, 0, 28468, 124
572972, 5968, 13836, 2132, 2264, 196, 0, 28468, 124
572964, 5956, 13848, 2136, 2268, 196, 0, 28468, 124
572944, 5976, 13844, 2136, 2264, 200, 0, 28472, 124
572932, 5972, 13856, 2136, 2268, 200, 0, 28472, 124
572904, 5988, 13856, 2136, 2268, 200, 0, 28484, 124
572884, 5996, 13864, 2136, 2268, 200, 0, 28488, 124
572868, 6008, 13860, 2136, 2268, 200, 0, 28496, 124
572860, 6016, 13860, 2136, 2264, 200, 0, 28500, 124
572860, 6004, 13864, 2140, 2264, 200, 0, 28504, 124
572856, 5980, 13872, 2140, 2272, 200, 0, 28516, 124
572852, 5976, 13872, 2140, 2264, 200, 0, 28532, 124
572848, 5976, 13872, 2136, 2268, 200, 0, 28536, 124
572848, 5948, 13892, 2136, 2272, 200, 0, 28540, 124
572848, 5944, 13884, 2136, 2272, 200, 0, 28552, 124
572844, 5944, 13876, 2136, 2272, 200, 0, 28564, 124
572844, 5932, 13888, 2132, 2276, 200, 0, 28564, 124
572844, 5920, 13880, 2128, 2276, 200, 0, 28588, 124
572840, 5912, 13868, 2124, 2276, 200, 0, 28616, 124
572840, 5904, 13868, 2116, 2284, 200, 0, 28624, 124
572836, 5896, 13872, 2116, 2284, 200, 0, 28632, 124
572832, 5888, 13884, 2116, 2284, 200, 0, 28632, 124
572824, 5892, 13888, 2112, 2288, 200, 0, 28632, 124
572824, 5884, 13888, 2112, 2292, 200, 0, 28636, 124
572820, 5884, 13884, 2112, 2292, 200, 0, 28644, 124
572816, 5880, 13888, 2112, 2292, 200, 0, 28648, 124
572816, 5880, 13884, 2112, 2288, 200, 0, 28656, 124
572808, 5880, 13884, 2112, 2284, 200, 0, 28668, 124
572804, 5872, 13896, 2112, 2284, 200, 0, 28668, 124
572796, 5876, 13892, 2112, 2284, 200, 0, 28676, 124
572796, 5860, 13896, 2116, 2284, 200, 0, 28684, 124
572792, 5852, 13904, 2120, 2284, 200, 0, 28684, 124
572788, 5840, 13912, 2124, 2284, 200, 0, 28688, 124
572780, 5840, 13916, 2124, 2276, 200, 0, 28700, 124
572768, 5844, 13916, 2124, 2276, 200, 0, 28708, 124
572768, 5840, 13912, 2124, 2276, 200, 0, 28716, 124
572768, 5840, 13908, 2124, 2276, 200, 0, 28720, 124
572760, 5840, 13912, 2124, 2272, 200, 0, 28728, 124
572760, 5836, 13916, 2124, 2268, 200, 0, 28732, 124
572756, 5828, 13912, 2124, 2272, 200, 0, 28744, 124
572744, 5832, 13916, 2128, 2264, 200, 0, 28752, 124
572744, 5820, 13928, 2128, 2264, 200, 0, 28752, 124
572744, 5800, 13936, 2136, 2260, 200, 0, 28760, 124
572744, 5788, 13940, 2128, 2268, 200, 0, 28768, 124
572736, 5792, 13944, 2128, 2264, 200, 0, 28772, 124
572736, 5772, 13956, 2128, 2264, 200, 0, 28780, 124
572732, 5772, 13956, 2128, 2260, 200, 0, 28788, 124
572728, 5764, 13956, 2136, 2256, 200, 0, 28796, 124
572724, 5764, 13956, 2136, 2256, 200, 0, 28800, 124
572724, 5760, 13960, 2132, 2256, 200, 0, 28804, 124
572724, 5752, 13960, 2132, 2256, 200, 0, 28812, 124
572724, 5732, 13956, 2136, 2260, 200, 0, 28828, 124
572716, 5716, 13964, 2136, 2260, 200, 0, 28844, 124
572708, 5720, 13952, 2132, 2264, 200, 0, 28860, 124
572708, 5716, 13948, 2132, 2264, 200, 0, 28868, 124
572704, 5720, 13944, 2132, 2264, 200, 0, 28872, 124
572700, 5720, 13944, 2132, 2260, 200, 0, 28880, 124
572696, 5712, 13944, 2136, 2260, 200, 0, 28888, 124
572696, 5700, 13948, 2140, 2260, 200, 0, 28892, 124
572688, 5704, 13936, 2136, 2260, 200, 0, 28912, 124
572684, 5696, 13948, 2132, 2264, 200, 0, 28912, 124
572684, 5688, 13944, 2136, 2264, 200, 0, 28920, 124
572676, 5668, 13964, 2144, 2264, 200, 0, 28920, 124
572672, 5656, 13972, 2152, 2260, 200, 0, 28924, 124
572668, 5656, 13964, 2152, 2260, 200, 0, 28936, 124
572664, 5644, 13976, 2156, 2256, 200, 0, 28940, 124
572652, 5632, 13972, 2168, 2252, 200, 0, 28960, 124
572632, 5644, 13964, 2168, 2248, 200, 0, 28980, 124
572616, 5644, 13980, 2160, 2256, 200, 0, 28980, 124
572592, 5656, 13984, 2156, 2256, 200, 0, 28992, 124
572560, 5668, 13988, 2164, 2248, 200, 0, 29008, 124
572528, 5676, 14000, 2164, 2260, 200, 0, 29008, 124
572464, 5732, 13992, 2168, 2260, 196, 0, 29020, 128
572436, 5752, 13992, 2160, 2268, 196, 0, 29028, 128
572392, 5784, 13996, 2164, 2268, 196, 0, 29032, 128
572356, 5808, 14000, 2164, 2260, 196, 0, 29048, 128
572320, 5836, 14008, 2156, 2268, 196, 0, 29048, 128
572256, 5892, 14008, 2156, 2268, 196, 0, 29056, 128
572220, 5928, 14000, 2152, 2272, 196, 0, 29064, 128
572172, 5964, 14012, 2152, 2272, 196, 0, 29064, 128
572112, 6020, 14004, 2156, 2268, 196, 0, 29076, 128
572032, 6092, 14004, 2156, 2268, 196, 0, 29084, 128
571948, 6172, 13996, 2152, 2272, 196, 0, 29096, 128
571888, 6216, 13996, 2148, 2276, 196, 0, 29112, 128
571852, 6240, 14004, 2148, 2276, 196, 0, 29116, 128
571772, 6308, 14012, 2144, 2280, 196, 0, 29120, 128
571732, 6344, 14012, 2144, 2280, 196, 0, 29124, 128
571640, 6420, 14020, 2140, 2284, 196, 0, 29132, 128
571584, 6468, 14016, 2136, 2284, 196, 0, 29148, 128
571532, 6500, 14028, 2140, 2288, 196, 0, 29148, 128
571480, 6544, 14028, 2140, 2292, 196, 0, 29152, 128
571444, 6576, 14020, 2144, 2288, 196, 0, 29164, 128
571380, 6636, 14024, 2140, 2292, 196, 0, 29164, 128
571344, 6668, 14024, 2140, 2292, 196, 0, 29168, 128
571324, 6664, 14032, 2148, 2296, 196, 0, 29172, 128
571288, 6696, 14024, 2148, 2296, 196, 0, 29184, 128
571248, 6732, 14008, 2148, 2288, 196, 0, 29212, 128
571224, 6744, 14016, 2144, 2292, 196, 0, 29216, 128
571188, 6764, 14028, 2144, 2296, 196, 0, 29216, 128
571128, 6812, 14024, 2144, 2296, 196, 0, 29232, 128
571088, 6848, 14024, 2144, 2296, 196, 0, 29236, 128
571032, 6900, 14020, 2144, 2292, 196, 0, 29248, 128
571004, 6920, 14004, 2148, 2292, 196, 0, 29268, 128
570960, 6956, 14008, 2148, 2292, 196, 0, 29272, 128
570912, 7004, 14008, 2144, 2296, 196, 0, 29272, 128
570860, 7040, 14016, 2152, 2296, 196, 0, 29272, 128
570788, 7104, 14020, 2152, 2288, 196, 0, 29284, 128
570732, 7152, 14012, 2152, 2292, 196, 0, 29296, 128
570708, 7164, 14012, 2148, 2300, 196, 0, 29304, 128
570664, 7196, 14016, 2144, 2304, 196, 0, 29312, 128
570624, 7224, 14020, 2144, 2308, 196, 0, 29316, 128
570572, 7268, 14028, 2144, 2304, 196, 0, 29320, 128
570548, 7280, 14040, 2144, 2304, 196, 0, 29320, 128
570516, 7292, 14048, 2152, 2300, 196, 0, 29328, 128
570468, 7324, 14060, 2148, 2304, 196, 0, 29332, 128
570420, 7364, 14060, 2144, 2308, 196, 0, 29340, 128
570344, 7428, 14064, 2144, 2312, 196, 0, 29344, 128
570304, 7452, 14072, 2152, 2312, 192, 0, 29348, 128
570284, 7464, 14064, 2148, 2316, 192, 0, 29364, 128
570236, 7504, 14064, 2148, 2316, 192, 0, 29372, 128
570200, 7516, 14084, 2152, 2304, 192, 0, 29384, 128
570164, 7528, 14100, 2152, 2308, 192, 0, 29388, 128
570108, 7564, 14112, 2152, 2312, 192, 0, 29392, 128
570080, 7584, 14108, 2152, 2316, 192, 0, 29400, 128
570068, 7576, 14116, 2164, 2316, 192, 0, 29400, 128
570056, 7576, 14120, 2168, 2316, 192, 0, 29404, 128
570044, 7580, 14112, 2168, 2316, 192, 0, 29420, 128
570036, 7580, 14116, 2168, 2316, 192, 0, 29424, 128
570028, 7572, 14132, 2164, 2320, 192, 0, 29424, 128
570024, 7572, 14132, 2164, 2312, 196, 0, 29432, 128
570024, 7564, 14132, 2168, 2300, 200, 0, 29444, 128
570020, 7560, 14132, 2164, 2308, 200, 0, 29448, 128
570016, 7556, 14132, 2168, 2308, 200, 0, 29452, 128
570008, 7556, 14128, 2172, 2304, 200, 0, 29464, 128
570000, 7552, 14132, 2168, 2308, 200, 0, 29472, 128
570000, 7540, 14136, 2168, 2308, 200, 0, 29480, 128
569992, 7528, 14144, 2176, 2312, 200, 0, 29480, 128
569984, 7528, 14152, 2176, 2312, 200, 0, 29480, 128
569980, 7508, 14160, 2176, 2316, 200, 0, 29492, 128
569968, 7508, 14156, 2180, 2316, 200, 0, 29504, 128
569956, 7504, 14156, 2188, 2316, 200, 0, 29512, 128
569952, 7500, 14156, 2184, 2320, 200, 0, 29520, 128
569940, 7500, 14164, 2188, 2320, 200, 0, 29520, 128
569928, 7504, 14164, 2184, 2328, 200, 0, 29524, 128
569912, 7508, 14160, 2184, 2336, 200, 0, 29532, 128
569908, 7500, 14168, 2176, 2344, 200, 0, 29536, 128
569888, 7492, 14188, 2176, 2344, 200, 0, 29544, 128
569876, 7492, 14188, 2176, 2348, 200, 0, 29552, 128
569864, 7488, 14196, 2180, 2348, 200, 0, 29556, 128
569856, 7472, 14192, 2196, 2344, 200, 0, 29572, 128
569840, 7472, 14200, 2192, 2344, 200, 0, 29584, 128
569836, 7464, 14208, 2188, 2352, 200, 0, 29584, 128
569832, 7456, 14216, 2184, 2356, 200, 0, 29588, 128
569828, 7452, 14224, 2180, 2360, 200, 0, 29588, 128
569824, 7452, 14224, 2180, 2360, 200, 0, 29592, 128
569804, 7456, 14228, 2180, 2364, 200, 0, 29600, 128
