SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
605928, 92, 1216, 80, 332, 260, 4, 17928, 120
605928, 92, 1216, 80, 332, 260, 4, 17928, 120
605928, 92, 1216, 80, 332, 260, 4, 17928, 120
605928, 92, 1216, 80, 332, 260, 4, 17928, 120
605928, 92, 1216, 80, 332, 260, 4, 17928, 120
605928, 92, 1216, 80, 332, 260, 4, 17928, 120
605928, 92, 1216, 80, 332, 260, 4, 17928, 120
605928, 92, 1216, 80, 332, 260, 4, 17928, 120
605928, 92, 1216, 80, 332, 260, 4, 17928, 120
605928, 92, 1212, 80, 332, 260, 4, 17932, 120
605928, 92, 1212, 80, 332, 260, 4, 17932, 120
605928, 92, 1208, 80, 332, 260, 4, 17936, 120
605928, 92, 1204, 80, 332, 260, 4, 17940, 120
605928, 92, 1196, 80, 332, 260, 4, 17948, 120
605928, 92, 1196, 80, 332, 260, 4, 17948, 120
605928, 92, 1196, 80, 332, 260, 4, 17948, 120
605924, 96, 1196, 80, 328, 260, 4, 17952, 120
605924, 96, 1196, 80, 328, 260, 4, 17952, 120
605924, 96, 1196, 80, 328, 260, 4, 17952, 120
605920, 100, 1196, 80, 328, 260, 4, 17952, 120
605920, 100, 1192, 80, 328, 260, 4, 17956, 120
605920, 100, 1192, 80, 324, 264, 4, 17956, 120
605920, 100, 1188, 80, 324, 264, 4, 17960, 120
605920, 100, 1188, 80, 324, 264, 4, 17960, 120
605920, 100, 1188, 80, 324, 264, 4, 17960, 120
605920, 96, 1192, 80, 324, 264, 4, 17960, 120
605920, 96, 1184, 80, 324, 264, 4, 17968, 120
605920, 96, 1184, 80, 324, 264, 4, 17968, 120
605916, 100, 1184, 80, 324, 260, 4, 17968, 124
605916, 100, 1184, 80, 324, 260, 4, 17968, 124
605916, 100, 1184, 80, 324, 260, 4, 17968, 124
605916, 96, 1188, 80, 324, 260, 4, 17968, 124
605916, 96, 1188, 80, 324, 260, 4, 17968, 124
605912, 100, 1180, 80, 324, 260, 4, 17976, 124
605912, 96, 1184, 76, 328, 260, 4, 17976, 124
605912, 96, 1184, 76, 328, 260, 4, 17976, 124
605912, 96, 1184, 76, 328, 260, 4, 17976, 124
605912, 96, 1184, 76, 328, 260, 4, 17976, 124
605912, 96, 1184, 76, 328, 260, 4, 17976, 124
605912, 96, 1180, 76, 328, 260, 4, 17980, 124
605912, 96, 1180, 76, 328, 260, 4, 17980, 124
605912, 96, 1180, 76, 328, 256, 8, 17980, 124
605912, 96, 1176, 76, 328, 256, 8, 17984, 124
605912, 92, 1180, 72, 332, 256, 8, 17984, 124
605912, 92, 1180, 72, 332, 256, 8, 17984, 124
605912, 92, 1176, 72, 332, 256, 8, 17988, 124
605912, 92, 1176, 72, 332, 256, 8, 17988, 124
605912, 92, 1176, 72, 332, 256, 8, 17988, 124
605912, 92, 1176, 72, 332, 256, 8, 17988, 124
605912, 92, 1176, 72, 332, 256, 8, 17988, 124
605912, 92, 1176, 72, 332, 256, 8, 17988, 124
605912, 92, 1172, 72, 332, 256, 8, 17992, 124
605912, 92, 1172, 72, 332, 256, 8, 17992, 124
605912, 92, 1168, 72, 332, 256, 8, 17996, 124
605912, 92, 1168, 72, 332, 256, 8, 17996, 124
605912, 92, 1168, 72, 332, 256, 8, 17996, 124
605912, 92, 1168, 72, 332, 256, 8, 17996, 124
605912, 92, 1168, 72, 332, 256, 8, 17996, 124
605912, 92, 1168, 72, 332, 256, 8, 17996, 124
605912, 92, 1168, 72, 332, 256, 8, 17996, 124
605912, 92, 1168, 72, 332, 256, 8, 17996, 124
605912, 92, 1168, 72, 332, 256, 8, 17996, 124
605912, 92, 1168, 72, 332, 256, 8, 17996, 124
605912, 92, 1164, 72, 332, 256, 8, 18000, 124
605912, 92, 1164, 72, 332, 256, 8, 18000, 124
605908, 96, 1164, 72, 332, 256, 8, 18000, 124
605908, 96, 1164, 72, 332, 256, 8, 18000, 124
605908, 96, 1164, 72, 332, 256, 8, 18000, 124
605908, 96, 1160, 72, 332, 256, 8, 18004, 124
605908, 96, 1160, 72, 332, 256, 8, 18004, 124
605908, 96, 1160, 72, 332, 256, 8, 18004, 124
605908, 92, 1164, 72, 332, 256, 8, 18004, 124
605908, 92, 1160, 72, 332, 256, 8, 18008, 124
605908, 92, 1160, 72, 332, 256, 8, 18008, 124
605908, 92, 1156, 72, 332, 256, 8, 18012, 124
605908, 92, 1156, 72, 332, 256, 8, 18012, 124
605908, 92, 1156, 72, 332, 256, 8, 18012, 124
605908, 92, 1156, 72, 332, 256, 8, 18012, 124
605908, 92, 1156, 72, 332, 256, 8, 18012, 124
605908, 92, 1156, 72, 332, 252, 8, 18016, 124
605908, 92, 1156, 72, 328, 256, 8, 18016, 124
605908, 92, 1156, 72, 328, 256, 8, 18016, 124
605908, 92, 1156, 72, 328, 256, 8, 18016, 124
605908, 92, 1156, 72, 328, 256, 8, 18016, 124
605908, 92, 1152, 72, 324, 256, 8, 18024, 124
605908, 92, 1152, 72, 324, 256, 8, 18024, 124
605908, 92, 1152, 72, 324, 256, 8, 18024, 124
605908, 92, 1152, 72, 324, 256, 8, 18024, 124
605908, 92, 1152, 72, 324, 256, 8, 18024, 124
605908, 92, 1152, 72, 324, 256, 8, 18024, 124
605908, 92, 1152, 72, 324, 256, 8, 18024, 124
605908, 88, 1156, 72, 324, 256, 8, 18024, 124
605908, 88, 1156, 72, 324, 256, 8, 18024, 124
605908, 88, 1156, 72, 324, 256, 8, 18024, 124
605908, 88, 1156, 72, 324, 256, 8, 18024, 124
605908, 88, 1156, 72, 324, 256, 8, 18024, 124
605908, 88, 1156, 72, 324, 256, 8, 18024, 124
605908, 88, 1152, 72, 324, 256, 8, 18028, 124
605908, 88, 1148, 72, 324, 256, 8, 18032, 124
605908, 88, 1148, 72, 324, 256, 8, 18032, 124
605908, 88, 1148, 72, 324, 256, 8, 18032, 124
605908, 88, 1148, 72, 324, 256, 8, 18032, 124
605908, 88, 1148, 72, 324, 256, 8, 18032, 124
605908, 88, 1148, 72, 324, 256, 8, 18032, 124
605908, 84, 1152, 72, 324, 256, 8, 18032, 124
605908, 84, 1148, 72, 324, 256, 8, 18036, 124
605908, 84, 1148, 72, 324, 256, 8, 18036, 124
605908, 84, 1148, 72, 324, 256, 8, 18036, 124
605908, 84, 1144, 72, 324, 256, 8, 18040, 124
605908, 84, 1140, 72, 324, 256, 8, 18044, 124
605908, 84, 1136, 72, 324, 256, 8, 18048, 124
605908, 84, 1136, 72, 324, 256, 8, 18048, 124
605908, 80, 1136, 72, 324, 256, 8, 18052, 124
605908, 80, 1136, 72, 324, 256, 8, 18052, 124
605908, 80, 1132, 72, 324, 256, 8, 18056, 124
605908, 80, 1128, 72, 324, 256, 8, 18060, 124
605908, 80, 1128, 72, 324, 256, 8, 18060, 124
605908, 76, 1132, 68, 328, 256, 8, 18060, 124
605908, 76, 1132, 68, 324, 256, 8, 18060, 128
605908, 76, 1132, 68, 324, 256, 8, 18060, 128
605908, 76, 1128, 68, 324, 256, 8, 18064, 128
605908, 76, 1128, 68, 324, 256, 8, 18064, 128
605908, 76, 1128, 68, 324, 256, 8, 18064, 128
605908, 76, 1124, 68, 324, 256, 8, 18068, 128
605908, 76, 1124, 68, 320, 256, 8, 18072, 128
605908, 76, 1124, 68, 320, 256, 8, 18072, 128
605908, 76, 1124, 64, 324, 256, 8, 18072, 128
605908, 76, 1124, 64, 324, 256, 8, 18072, 128
605908, 76, 1124, 64, 324, 256, 8, 18072, 128
605904, 80, 1120, 64, 324, 256, 8, 18076, 128
605904, 80, 1120, 64, 324, 256, 8, 18076, 128
605904, 80, 1120, 64, 324, 256, 8, 18076, 128
605904, 80, 1120, 64, 324, 256, 8, 18076, 128
605904, 80, 1120, 64, 320, 256, 8, 18080, 128
605904, 80, 1120, 64, 320, 256, 8, 18080, 128
605900, 84, 1116, 64, 320, 256, 8, 18084, 128
605900, 84, 1116, 64, 320, 256, 8, 18084, 128
605900, 84, 1116, 64, 320, 256, 8, 18084, 128
605900, 84, 1112, 64, 320, 256, 8, 18088, 128
605900, 80, 1108, 68, 320, 256, 8, 18092, 128
605900, 80, 1108, 68, 320, 256, 8, 18092, 128
605900, 76, 1108, 72, 320, 256, 8, 18092, 128
605900, 76, 1108, 72, 320, 256, 8, 18092, 128
605900, 76, 1108, 72, 320, 256, 8, 18092, 128
605900, 76, 1108, 72, 320, 256, 8, 18092, 128
605900, 76, 1108, 72, 320, 256, 8, 18092, 128
605900, 76, 1108, 72, 320, 256, 8, 18092, 128
605900, 76, 1108, 72, 320, 256, 8, 18092, 128
605900, 76, 1104, 72, 320, 256, 8, 18096, 128
605900, 76, 1104, 72, 320, 256, 8, 18096, 128
605896, 80, 1104, 72, 320, 256, 8, 18096, 128
605896, 80, 1104, 72, 320, 256, 8, 18096, 128
605892, 84, 1104, 72, 320, 256, 8, 18096, 128
605892, 84, 1104, 72, 320, 256, 8, 18096, 128
605892, 84, 1104, 72, 320, 256, 8, 18096, 128
605888, 88, 1100, 68, 324, 256, 8, 18100, 128
605888, 88, 1100, 68, 324, 256, 8, 18100, 128
605884, 92, 1092, 68, 324, 256, 8, 18108, 128
605884, 88, 1092, 60, 332, 256, 8, 18112, 128
605884, 88, 1092, 60, 332, 256, 8, 18112, 128
605884, 88, 1092, 60, 332, 256, 8, 18112, 128
605884, 88, 1092, 60, 332, 256, 8, 18112, 128
605884, 88, 1092, 60, 332, 256, 8, 18112, 128
605884, 88, 1092, 60, 332, 256, 8, 18112, 128
605884, 88, 1092, 60, 332, 256, 8, 18112, 128
605884, 88, 1084, 60, 332, 256, 8, 18120, 128
605880, 92, 1084, 60, 332, 256, 8, 18120, 128
605880, 92, 1084, 60, 332, 256, 8, 18120, 128
605880, 92, 1080, 60, 332, 256, 8, 18124, 128
605880, 92, 1080, 60, 332, 256, 8, 18124, 128
605880, 92, 1080, 60, 332, 256, 8, 18124, 128
605880, 92, 1080, 60, 332, 256, 8, 18124, 128
605880, 92, 1076, 60, 332, 256, 8, 18128, 128
605880, 92, 1076, 60, 332, 256, 8, 18128, 128
605876, 96, 1076, 60, 328, 256, 8, 18132, 128
605876, 96, 1072, 60, 328, 256, 8, 18136, 128
605876, 96, 1072, 60, 328, 256, 8, 18136, 128
605876, 96, 1068, 60, 328, 256, 8, 18140, 128
605876, 96, 1068, 60, 328, 256, 8, 18140, 128
605876, 96, 1068, 60, 328, 256, 8, 18140, 128
605876, 96, 1068, 60, 328, 256, 8, 18140, 128
605876, 96, 1068, 60, 328, 256, 8, 18140, 128
605876, 96, 1068, 60, 328, 256, 8, 18140, 128
605876, 96, 1068, 60, 324, 256, 8, 18144, 128
605872, 100, 1068, 60, 324, 256, 8, 18144, 128
605868, 104, 1068, 60, 324, 256, 8, 18144, 128
605868, 104, 1068, 60, 324, 252, 8, 18148, 128
605868, 104, 1068, 60, 324, 252, 8, 18148, 128
605868, 104, 1064, 60, 324, 252, 8, 18152, 128
605868, 104, 1064, 60, 324, 252, 8, 18152, 128
605868, 104, 1064, 60, 324, 252, 8, 18152, 128
605868, 104, 1064, 60, 324, 252, 8, 18152, 128
605868, 104, 1060, 60, 324, 252, 8, 18156, 128
605868, 104, 1056, 60, 324, 252, 8, 18160, 128
605864, 108, 1056, 60, 324, 252, 8, 18160, 128
605864, 108, 1056, 60, 324, 252, 8, 18160, 128
605860, 112, 1056, 60, 324, 252, 8, 18160, 128
605860, 112, 1056, 60, 320, 252, 8, 18164, 128
605860, 112, 1056, 60, 320, 252, 8, 18164, 128
605856, 116, 1056, 60, 320, 252, 8, 18164, 128
605856, 116, 1052, 60, 320, 252, 8, 18168, 128
605856, 116, 1052, 60, 320, 252, 8, 18168, 128
605856, 116, 1052, 60, 320, 252, 8, 18168, 128
605852, 120, 1052, 60, 320, 252, 8, 18168, 128
605852, 120, 1052, 60, 320, 252, 8, 18168, 128
605852, 120, 1048, 60, 320, 252, 8, 18172, 128
605848, 124, 1048, 60, 320, 252, 8, 18172, 128
605848, 124, 1048, 60, 320, 252, 8, 18172, 128
605848, 124, 1044, 60, 316, 256, 8, 18176, 128
605848, 124, 1044, 60, 316, 256, 8, 18176, 128
605848, 124, 1044, 60, 316, 256, 8, 18176, 128
605848, 124, 1044, 60, 316, 256, 8, 18176, 128
605848, 124, 1044, 60, 316, 256, 8, 18176, 128
605848, 120, 1048, 60, 316, 256, 8, 18176, 128
605848, 120, 1048, 60, 316, 256, 8, 18176, 128
605844, 124, 1048, 60, 316, 256, 8, 18176, 128
605844, 124, 1048, 60, 316, 256, 8, 18176, 128
605844, 124, 1048, 60, 316, 256, 8, 18176, 128
605844, 124, 1048, 60, 316, 256, 8, 18176, 128
605844, 124, 1044, 60, 316, 256, 8, 18180, 128
605840, 128, 1044, 60, 316, 256, 8, 18180, 128
605840, 128, 1044, 60, 316, 256, 8, 18180, 128
605840, 128, 1044, 60, 316, 256, 8, 18180, 128
605840, 124, 1048, 60, 316, 256, 8, 18180, 128
605836, 128, 1048, 60, 316, 256, 8, 18180, 128
605836, 128, 1048, 60, 316, 256, 8, 18180, 128
605836, 128, 1048, 60, 316, 256, 8, 18180, 128
605832, 132, 1044, 60, 316, 256, 8, 18184, 128
605828, 136, 1044, 60, 316, 256, 8, 18184, 128
605828, 136, 1044, 60, 316, 256, 8, 18184, 128
605828, 136, 1040, 60, 316, 256, 8, 18188, 128
605828, 136, 1040, 60, 316, 256, 8, 18188, 128
605828, 136, 1040, 60, 316, 256, 8, 18188, 128
605824, 140, 1040, 60, 316, 256, 8, 18188, 128
605824, 140, 1040, 60, 316, 256, 8, 18188, 128
605824, 140, 1040, 60, 316, 256, 8, 18188, 128
605824, 140, 1040, 60, 316, 256, 8, 18188, 128
605824, 140, 1036, 60, 316, 256, 8, 18192, 128
605824, 140, 1036, 60, 316, 256, 8, 18192, 128
605824, 136, 1040, 60, 316, 256, 8, 18192, 128
605824, 136, 1040, 60, 316, 256, 8, 18192, 128
605820, 136, 1044, 60, 316, 256, 8, 18192, 128
605820, 136, 1044, 60, 316, 256, 8, 18192, 128
605820, 136, 1044, 60, 316, 256, 8, 18192, 128
605820, 136, 1044, 60, 316, 256, 8, 18192, 128
605820, 136, 1040, 56, 320, 256, 8, 18196, 128
605820, 136, 1036, 56, 320, 256, 8, 18200, 128
605820, 136, 1036, 56, 320, 256, 8, 18200, 128
605820, 136, 1036, 56, 320, 256, 8, 18200, 128
605820, 136, 1036, 56, 320, 256, 8, 18200, 128
605820, 136, 1036, 56, 320, 256, 8, 18200, 128
605820, 136, 1032, 56, 316, 256, 8, 18208, 128
605820, 136, 1032, 56, 316, 256, 8, 18208, 128
605820, 136, 1032, 56, 316, 256, 8, 18208, 128
605820, 136, 1028, 56, 316, 256, 8, 18212, 128
605820, 136, 1028, 56, 316, 256, 8, 18212, 128
605820, 136, 1024, 56, 316, 256, 8, 18216, 128
605820, 136, 1024, 56, 316, 256, 8, 18216, 128
605820, 136, 1020, 56, 316, 256, 8, 18220, 128
605820, 136, 1020, 56, 312, 256, 8, 18220, 132
605820, 136, 1020, 56, 312, 256, 8, 18220, 132
605820, 136, 1020, 56, 312, 256, 8, 18220, 132
605820, 136, 1020, 56, 308, 260, 8, 18220, 132
605820, 136, 1020, 56, 308, 260, 8, 18220, 132
605820, 136, 1020, 56, 308, 260, 8, 18220, 132
605820, 136, 1020, 56, 308, 260, 8, 18220, 132
605820, 136, 1020, 56, 308, 260, 8, 18220, 132
605820, 136, 1020, 56, 308, 260, 8, 18220, 132
605820, 136, 1020, 56, 304, 260, 8, 18224, 132
605820, 136, 1020, 56, 304, 260, 8, 18224, 132
605820, 136, 1020, 56, 304, 260, 8, 18224, 132
605820, 136, 1020, 56, 304, 260, 8, 18224, 132
605820, 136, 1016, 56, 304, 260, 8, 18228, 132
605820, 136, 1012, 56, 304, 260, 8, 18232, 132
605820, 136, 1008, 56, 304, 260, 8, 18236, 132
605820, 136, 1008, 56, 304, 260, 8, 18236, 132
605820, 136, 1008, 56, 304, 260, 8, 18236, 132
605820, 136, 1008, 56, 304, 260, 8, 18236, 132
605820, 136, 1008, 56, 304, 260, 8, 18236, 132
605820, 136, 1008, 56, 304, 260, 8, 18236, 132
605820, 136, 1008, 56, 304, 260, 8, 18236, 132
605820, 136, 1008, 56, 304, 260, 8, 18236, 132
605820, 136, 1008, 56, 304, 260, 8, 18236, 132
605820, 136, 1008, 56, 304, 260, 8, 18236, 132
605820, 136, 1004, 56, 304, 260, 8, 18240, 132
605820, 136, 1004, 56, 304, 260, 8, 18240, 132
605820, 136, 1004, 56, 304, 260, 8, 18240, 132
605820, 136, 1004, 56, 304, 260, 8, 18240, 132
605820, 132, 1004, 56, 304, 260, 8, 18244, 132
605820, 132, 1004, 56, 304, 260, 8, 18244, 132
605820, 132, 1004, 56, 304, 260, 8, 18244, 132
605820, 132, 1004, 56, 304, 260, 8, 18244, 132
605820, 132, 1004, 56, 304, 260, 8, 18244, 132
605820, 132, 1004, 56, 304, 260, 8, 18244, 132
605820, 132, 1000, 56, 304, 260, 8, 18248, 132
605820, 132, 1000, 56, 304, 260, 8, 18248, 132
605820, 132, 1000, 56, 304, 260, 8, 18248, 132
605812, 140, 1000, 56, 304, 260, 8, 18248, 132
605812, 140, 1000, 56, 304, 260, 8, 18248, 132
605808, 140, 1000, 60, 304, 260, 8, 18248, 132
605808, 140, 1000, 60, 304, 260, 8, 18248, 132
605800, 148, 1000, 60, 304, 260, 8, 18248, 132
605792, 156, 1000, 60, 304, 260, 8, 18248, 132
605788, 160, 1000, 60, 304, 260, 8, 18248, 132
605776, 172, 996, 60, 304, 260, 8, 18252, 132
605776, 172, 996, 60, 304, 260, 8, 18252, 132
605772, 176, 996, 60, 304, 260, 8, 18252, 132
605764, 184, 996, 60, 304, 260, 8, 18252, 132
605756, 192, 996, 60, 304, 260, 8, 18252, 132
605756, 192, 992, 60, 304, 260, 8, 18256, 132
605756, 192, 992, 60, 300, 264, 8, 18256, 132
605752, 196, 988, 60, 300, 264, 8, 18260, 132
605752, 196, 988, 60, 300, 264, 8, 18260, 132
605748, 200, 988, 60, 300, 264, 8, 18260, 132
605744, 204, 988, 60, 300, 264, 8, 18260, 132
605740, 208, 988, 60, 300, 264, 8, 18260, 132
605728, 220, 988, 60, 300, 264, 8, 18260, 132
605724, 224, 988, 60, 300, 264, 8, 18260, 132
605724, 224, 988, 60, 300, 264, 8, 18260, 132
605724, 224, 988, 60, 300, 264, 8, 18260, 132
605724, 224, 988, 60, 300, 264, 8, 18260, 132
605716, 232, 988, 60, 300, 264, 8, 18260, 132
605716, 232, 988, 60, 300, 264, 8, 18260, 132
605712, 236, 988, 60, 300, 264, 8, 18260, 132
605712, 236, 984, 60, 296, 268, 8, 18264, 132
605708, 240, 984, 60, 296, 268, 8, 18264, 132
605708, 240, 984, 60, 296, 268, 8, 18264, 132
605708, 240, 984, 60, 296, 268, 8, 18264, 132
605708, 240, 984, 60, 296, 268, 8, 18264, 132
605708, 240, 972, 60, 296, 268, 8, 18276, 132
605708, 240, 972, 60, 296, 268, 8, 18276, 132
605708, 240, 972, 60, 296, 268, 8, 18276, 132
605700, 248, 972, 60, 296, 268, 8, 18276, 132
605696, 252, 972, 60, 296, 268, 8, 18276, 132
605696, 252, 972, 60, 292, 268, 8, 18280, 132
605692, 256, 972, 60, 292, 268, 8, 18280, 132
605688, 260, 968, 60, 292, 268, 8, 18284, 132
605680, 268, 968, 60, 292, 268, 8, 18284, 132
605680, 268, 964, 60, 292, 268, 8, 18288, 132
605676, 272, 956, 60, 292, 268, 8, 18296, 132
605676, 272, 956, 60, 292, 268, 8, 18296, 132
605672, 276, 956, 60, 292, 268, 8, 18296, 132
605664, 284, 956, 60, 292, 268, 8, 18296, 132
605660, 288, 956, 60, 292, 268, 8, 18296, 132
605660, 288, 956, 60, 292, 268, 8, 18296, 132
605652, 296, 956, 60, 292, 268, 8, 18296, 132
605652, 296, 956, 60, 292, 268, 8, 18296, 132
605652, 296, 956, 60, 292, 268, 8, 18296, 132
605652, 292, 960, 60, 292, 268, 8, 18296, 132
605648, 296, 960, 60, 292, 268, 8, 18296, 132
605640, 304, 960, 60, 292, 268, 8, 18296, 132
605640, 304, 960, 60, 292, 268, 8, 18296, 132
605640, 304, 960, 60, 292, 268, 8, 18296, 132
605636, 308, 960, 60, 292, 268, 8, 18296, 132
605636, 308, 960, 60, 292, 268, 8, 18296, 132
605632, 312, 960, 60, 292, 268, 8, 18296, 132
605632, 312, 960, 60, 292, 268, 8, 18296, 132
605632, 312, 960, 60, 292, 268, 8, 18296, 132
605632, 312, 960, 60, 292, 268, 8, 18296, 132
605632, 312, 960, 60, 292, 268, 8, 18296, 132
605632, 312, 960, 60, 288, 268, 8, 18300, 132
605628, 316, 960, 60, 288, 268, 8, 18300, 132
605624, 320, 956, 60, 288, 268, 8, 18304, 132
605624, 320, 956, 60, 288, 268, 8, 18304, 132
605624, 320, 956, 60, 288, 264, 12, 18304, 132
605620, 324, 956, 60, 284, 268, 12, 18304, 132
605620, 324, 956, 60, 284, 268, 12, 18304, 132
605620, 324, 956, 60, 284, 268, 12, 18304, 132
605620, 324, 956, 60, 284, 268, 12, 18304, 132
605616, 328, 952, 60, 284, 268, 12, 18308, 132
605616, 328, 952, 60, 284, 268, 12, 18308, 132
605616, 328, 952, 60, 284, 268, 12, 18308, 132
605616, 328, 952, 60, 284, 268, 12, 18308, 132
605616, 328, 952, 60, 284, 268, 12, 18308, 132
605616, 328, 952, 60, 284, 268, 12, 18308, 132
605616, 328, 952, 60, 284, 268, 12, 18308, 132
605616, 328, 952, 60, 284, 268, 12, 18308, 132
605616, 328, 952, 60, 284, 264, 12, 18312, 132
605616, 328, 952, 60, 280, 268, 12, 18312, 132
605616, 328, 952, 60, 280, 268, 12, 18312, 132
605616, 328, 952, 60, 280, 268, 12, 18312, 132
605616, 328, 952, 60, 280, 268, 12, 18312, 132
605616, 328, 952, 60, 280, 268, 12, 18312, 132
605616, 328, 952, 60, 280, 268, 12, 18312, 132
605616, 328, 952, 60, 276, 268, 12, 18316, 132
605616, 328, 948, 60, 276, 268, 12, 18320, 132
605616, 328, 948, 60, 276, 268, 12, 18320, 132
605616, 328, 948, 60, 276, 268, 12, 18320, 132
605616, 328, 948, 60, 276, 268, 12, 18320, 132
605616, 324, 948, 60, 276, 268, 12, 18324, 132
605616, 324, 944, 60, 276, 268, 12, 18328, 132
605616, 324, 944, 60, 276, 268, 12, 18328, 132
605616, 324, 944, 60, 276, 268, 12, 18328, 132
605616, 324, 944, 60, 276, 268, 12, 18328, 132
605616, 324, 944, 56, 280, 268, 12, 18328, 132
605616, 324, 944, 56, 276, 268, 12, 18332, 132
605616, 324, 944, 56, 276, 268, 12, 18332, 132
605616, 324, 944, 56, 276, 268, 12, 18332, 132
605616, 324, 944, 56, 276, 268, 12, 18332, 132
605616, 324, 944, 56, 276, 268, 12, 18332, 132
605616, 324, 944, 56, 276, 268, 12, 18332, 132
605616, 324, 936, 56, 276, 268, 12, 18340, 132
605616, 324, 932, 56, 276, 268, 12, 18344, 132
605616, 324, 932, 56, 276, 268, 12, 18344, 132
605616, 324, 924, 56, 276, 268, 12, 18352, 132
605616, 324, 924, 56, 276, 268, 12, 18352, 132
605616, 324, 924, 56, 276, 268, 12, 18352, 132
605616, 324, 924, 56, 276, 268, 12, 18352, 132
605616, 324, 924, 56, 276, 268, 12, 18352, 132
605616, 324, 924, 56, 276, 268, 12, 18352, 132
605616, 324, 920, 56, 276, 268, 12, 18356, 132
605616, 324, 920, 56, 272, 272, 12, 18356, 132
605616, 324, 920, 56, 272, 272, 12, 18356, 132
605616, 320, 924, 56, 272, 272, 12, 18356, 132
605616, 320, 924, 56, 272, 272, 12, 18356, 132
605616, 320, 920, 56, 272, 272, 12, 18360, 132
605616, 320, 920, 56, 272, 272, 12, 18360, 132
605616, 320, 920, 56, 272, 272, 12, 18360, 132
605616, 320, 920, 56, 272, 272, 12, 18360, 132
605616, 320, 920, 56, 272, 272, 12, 18360, 132
605616, 320, 920, 56, 272, 272, 12, 18360, 132
605616, 320, 920, 56, 272, 272, 12, 18360, 132
605616, 320, 920, 56, 272, 272, 12, 18360, 132
605616, 320, 920, 56, 272, 272, 12, 18360, 132
605616, 320, 916, 56, 272, 272, 12, 18364, 132
605616, 316, 916, 60, 272, 272, 12, 18364, 132
605616, 316, 912, 60, 272, 272, 12, 18368, 132
605616, 316, 912, 60, 272, 272, 12, 18368, 132
605616, 316, 912, 60, 272, 272, 12, 18368, 132
605612, 320, 912, 60, 272, 272, 12, 18368, 132
605612, 320, 908, 60, 272, 272, 12, 18372, 132
605612, 320, 908, 60, 272, 272, 12, 18372, 132
605612, 320, 908, 60, 272, 272, 12, 18372, 132
605612, 320, 908, 60, 272, 272, 12, 18372, 132
605612, 316, 908, 60, 268, 272, 12, 18380, 132
605612, 312, 912, 60, 268, 272, 12, 18380, 132
605612, 312, 912, 60, 268, 272, 12, 18380, 132
605612, 312, 912, 60, 268, 272, 12, 18380, 132
605612, 312, 912, 60, 268, 272, 12, 18380, 132
605608, 316, 912, 60, 268, 272, 12, 18380, 132
605600, 320, 912, 60, 268, 272, 12, 18384, 132
605600, 320, 912, 60, 268, 272, 12, 18384, 132
605596, 324, 908, 60, 268, 272, 12, 18388, 132
605588, 332, 908, 60, 268, 272, 12, 18388, 132
605580, 340, 904, 60, 268, 272, 12, 18392, 132
605576, 344, 904, 60, 268, 272, 12, 18392, 132
605576, 344, 900, 60, 268, 272, 12, 18396, 132
605568, 352, 900, 60, 268, 272, 12, 18396, 132
605564, 356, 900, 60, 268, 272, 12, 18396, 132
605552, 360, 908, 60, 268, 272, 12, 18396, 132
605544, 368, 908, 60, 268, 272, 12, 18396, 132
605540, 368, 908, 64, 268, 268, 12, 18396, 136
605540, 368, 908, 64, 268, 268, 12, 18396, 136
605532, 372, 912, 64, 268, 268, 12, 18396, 136
605532, 372, 912, 64, 268, 268, 12, 18396, 136
605532, 372, 912, 64, 264, 268, 12, 18400, 136
605532, 372, 912, 64, 264, 268, 12, 18400, 136
605528, 376, 912, 64, 264, 268, 12, 18400, 136
605524, 380, 912, 64, 264, 268, 12, 18400, 136
605520, 384, 904, 64, 264, 268, 12, 18408, 136
605512, 388, 908, 64, 264, 268, 12, 18408, 136
605508, 392, 904, 64, 264, 268, 12, 18412, 136
605508, 392, 904, 64, 264, 268, 12, 18412, 136
605508, 392, 904, 64, 264, 268, 12, 18412, 136
605500, 396, 908, 64, 264, 268, 12, 18412, 136
605500, 392, 912, 64, 264, 268, 12, 18412, 136
605500, 392, 912, 64, 264, 268, 12, 18412, 136
605500, 392, 912, 64, 264, 268, 12, 18412, 136
605496, 396, 912, 64, 264, 268, 12, 18412, 136
605492, 400, 912, 64, 264, 268, 12, 18412, 136
605492, 400, 912, 64, 264, 268, 12, 18412, 136
605492, 400, 908, 64, 264, 268, 12, 18416, 136
605488, 404, 908, 64, 264, 268, 12, 18416, 136
605488, 404, 908, 64, 264, 268, 12, 18416, 136
605488, 400, 912, 64, 264, 268, 12, 18416, 136
605488, 396, 912, 68, 264, 268, 12, 18416, 136
605484, 400, 912, 68, 264, 268, 12, 18416, 136
605476, 408, 912, 68, 264, 268, 12, 18416, 136
605472, 412, 912, 68, 264, 268, 12, 18416, 136
605468, 416, 912, 68, 264, 268, 12, 18416, 136
605468, 416, 912, 68, 264, 268, 12, 18416, 136
605464, 420, 908, 68, 264, 268, 12, 18420, 136
605460, 424, 908, 68, 264, 268, 12, 18420, 136
605460, 424, 908, 68, 264, 268, 12, 18420, 136
605456, 428, 908, 68, 260, 268, 12, 18424, 136
605452, 428, 912, 68, 256, 268, 12, 18428, 136
