SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
431364, 4092, 21448, 2208, 4772, 2768, 200, 158480, 628
431332, 4108, 21452, 2212, 4772, 2768, 200, 158488, 628
431308, 4120, 21444, 2216, 4764, 2764, 204, 158512, 628
431284, 4132, 21452, 2208, 4768, 2764, 204, 158520, 628
431264, 4144, 21456, 2200, 4772, 2760, 204, 158532, 628
431236, 4160, 21468, 2196, 4776, 2760, 204, 158532, 628
431196, 4188, 21464, 2196, 4772, 2760, 204, 158552, 628
431172, 4200, 21460, 2200, 4772, 2760, 204, 158564, 628
431128, 4232, 21440, 2196, 4772, 2756, 204, 158604, 628
431096, 4240, 21448, 2200, 4772, 2756, 204, 158616, 628
431068, 4264, 21444, 2196, 4776, 2756, 204, 158624, 628
431036, 4292, 21440, 2200, 4760, 2764, 204, 158636, 628
431016, 4300, 21448, 2200, 4752, 2768, 204, 158644, 628
430988, 4316, 21436, 2204, 4748, 2768, 204, 158668, 628
430980, 4308, 21440, 2200, 4736, 2768, 204, 158696, 628
430928, 4356, 21428, 2196, 4740, 2772, 204, 158708, 628
430916, 4356, 21440, 2196, 4736, 2772, 204, 158712, 628
430888, 4376, 21424, 2196, 4732, 2772, 204, 158740, 628
430868, 4388, 21416, 2200, 4732, 2768, 204, 158756, 628
430856, 4388, 21420, 2192, 4736, 2768, 204, 158768, 628
430836, 4404, 21412, 2192, 4724, 2764, 204, 158796, 628
430804, 4424, 21404, 2192, 4728, 2764, 204, 158812, 628
430780, 4436, 21396, 2192, 4732, 2764, 204, 158828, 628
430752, 4456, 21388, 2192, 4728, 2760, 204, 158852, 628
430740, 4460, 21376, 2196, 4728, 2760, 204, 158868, 628
430704, 4488, 21380, 2196, 4724, 2760, 204, 158876, 628
430664, 4520, 21368, 2192, 4724, 2764, 204, 158896, 628
430632, 4544, 21360, 2192, 4720, 2764, 204, 158916, 628
430604, 4564, 21352, 2188, 4724, 2768, 200, 158932, 628
430600, 4568, 21340, 2184, 4724, 2772, 200, 158944, 628
430568, 4584, 21344, 2180, 4724, 2768, 200, 158964, 628
430544, 4592, 21340, 2180, 4724, 2768, 200, 158984, 628
430500, 4632, 21316, 2180, 4720, 2772, 200, 159012, 628
430480, 4636, 21300, 2184, 4708, 2780, 200, 159044, 628
430464, 4648, 21296, 2184, 4704, 2780, 200, 159056, 628
430448, 4656, 21288, 2180, 4692, 2780, 200, 159088, 628
430432, 4668, 21280, 2180, 4688, 2780, 200, 159104, 628
430412, 4684, 21272, 2180, 4688, 2780, 200, 159116, 628
430400, 4688, 21264, 2176, 4696, 2776, 204, 159128, 628
430376, 4684, 21272, 2176, 4696, 2776, 204, 159148, 628
430352, 4696, 21260, 2160, 4716, 2776, 204, 159168, 628
430312, 4732, 21260, 2160, 4708, 2776, 204, 159180, 628
430292, 4732, 21252, 2168, 4712, 2776, 204, 159196, 628
430256, 4760, 21256, 2164, 4716, 2776, 204, 159200, 628
430232, 4776, 21256, 2160, 4712, 2776, 204, 159216, 628
430228, 4772, 21256, 2160, 4708, 2776, 204, 159228, 628
430212, 4772, 21256, 2164, 4708, 2776, 204, 159240, 628
430208, 4768, 21252, 2164, 4708, 2776, 204, 159252, 628
430208, 4760, 21244, 2168, 4700, 2772, 204, 159276, 628
430208, 4756, 21248, 2160, 4700, 2776, 204, 159280, 628
430188, 4772, 21240, 2152, 4700, 2780, 204, 159296, 628
430180, 4772, 21232, 2156, 4700, 2780, 204, 159308, 628
430176, 4760, 21240, 2160, 4692, 2788, 204, 159312, 628
430168, 4760, 21236, 2164, 4692, 2788, 204, 159320, 628
430160, 4764, 21212, 2168, 4692, 2788, 204, 159344, 628
430148, 4772, 21212, 2168, 4692, 2788, 204, 159348, 628
430136, 4780, 21192, 2168, 4692, 2788, 204, 159372, 628
430128, 4780, 21184, 2168, 4680, 2792, 204, 159396, 628
430124, 4776, 21184, 2168, 4672, 2796, 204, 159408, 628
430116, 4756, 21200, 2168, 4672, 2796, 204, 159420, 628
430116, 4748, 21204, 2172, 4660, 2800, 204, 159428, 628
430116, 4744, 21200, 2172, 4656, 2800, 204, 159440, 628
430112, 4728, 21204, 2180, 4648, 2804, 204, 159452, 628
430112, 4720, 21204, 2176, 4648, 2808, 204, 159460, 628
430112, 4708, 21196, 2180, 4648, 2808, 204, 159476, 628
430108, 4708, 21196, 2180, 4648, 2808, 204, 159480, 628
430104, 4700, 21184, 2188, 4644, 2808, 204, 159500, 628
430092, 4696, 21176, 2192, 4648, 2808, 204, 159516, 628
430084, 4688, 21168, 2200, 4636, 2808, 204, 159544, 628
430084, 4684, 21148, 2196, 4636, 2812, 200, 159572, 628
430080, 4680, 21148, 2192, 4640, 2812, 200, 159580, 628
430072, 4680, 21148, 2192, 4632, 2812, 200, 159596, 628
430068, 4680, 21144, 2192, 4624, 2808, 204, 159612, 628
430064, 4672, 21148, 2196, 4616, 2808, 204, 159624, 628
430056, 4664, 21148, 2196, 4620, 2804, 204, 159640, 628
430048, 4664, 21152, 2196, 4616, 2808, 200, 159648, 628
430040, 4668, 21148, 2188, 4620, 2808, 200, 159660, 628
430036, 4664, 21140, 2188, 4620, 2808, 200, 159676, 628
430032, 4656, 21136, 2192, 4616, 2812, 200, 159688, 628
430024, 4656, 21124, 2188, 4624, 2812, 200, 159704, 628
430020, 4644, 21120, 2192, 4616, 2816, 200, 159724, 628
430020, 4640, 21116, 2192, 4616, 2816, 200, 159732, 628
430020, 4632, 21112, 2196, 4608, 2820, 200, 159744, 628
430020, 4624, 21108, 2196, 4608, 2820, 200, 159756, 628
430020, 4620, 21096, 2184, 4620, 2820, 200, 159772, 628
430004, 4636, 21080, 2180, 4620, 2820, 200, 159792, 628
429996, 4644, 21072, 2172, 4616, 2816, 200, 159816, 628
429992, 4640, 21076, 2168, 4616, 2816, 200, 159824, 628
429992, 4632, 21072, 2164, 4616, 2816, 200, 159840, 628
429980, 4628, 21084, 2160, 4616, 2816, 200, 159848, 628
429972, 4632, 21080, 2152, 4616, 2816, 200, 159864, 628
429968, 4628, 21064, 2156, 4616, 2816, 200, 159884, 628
429964, 4628, 21060, 2156, 4616, 2816, 200, 159892, 628
429956, 4624, 21056, 2156, 4608, 2816, 200, 159916, 628
429956, 4612, 21064, 2156, 4596, 2816, 200, 159932, 628
429952, 4608, 21064, 2156, 4592, 2816, 200, 159944, 628
429944, 4608, 21060, 2160, 4588, 2816, 200, 159956, 628
429940, 4608, 21064, 2156, 4580, 2816, 200, 159968, 628
429940, 4596, 21068, 2156, 4576, 2812, 200, 159984, 628
429924, 4592, 21072, 2152, 4576, 2812, 200, 160004, 628
429916, 4588, 21080, 2148, 4576, 2812, 200, 160012, 628
429916, 4572, 21080, 2152, 4568, 2812, 200, 160032, 628
429916, 4552, 21068, 2156, 4568, 2816, 200, 160056, 628
429916, 4540, 21072, 2144, 4564, 2816, 200, 160080, 628
429912, 4536, 21072, 2140, 4568, 2816, 200, 160088, 628
429904, 4524, 21076, 2136, 4576, 2816, 200, 160100, 628
429892, 4528, 21068, 2128, 4584, 2816, 200, 160116, 628
429884, 4532, 21056, 2124, 4584, 2820, 200, 160132, 628
429880, 4520, 21052, 2116, 4596, 2820, 200, 160148, 628
429868, 4532, 21044, 2108, 4588, 2824, 200, 160168, 628
429868, 4508, 21052, 2108, 4596, 2824, 200, 160176, 628
429864, 4496, 21052, 2104, 4600, 2824, 200, 160192, 628
429864, 4484, 21036, 2112, 4596, 2824, 200, 160216, 628
429864, 4472, 21040, 2108, 4596, 2824, 200, 160228, 628
429856, 4472, 21036, 2108, 4596, 2824, 200, 160240, 628
429856, 4468, 21040, 2100, 4600, 2828, 200, 160240, 628
429844, 4476, 21032, 2104, 4600, 2828, 200, 160248, 628
429840, 4480, 21012, 2096, 4596, 2828, 200, 160280, 628
429836, 4480, 20988, 2096, 4596, 2828, 200, 160308, 628
429832, 4484, 20976, 2092, 4596, 2824, 200, 160328, 628
429828, 4488, 20960, 2088, 4596, 2828, 200, 160344, 628
429820, 4484, 20952, 2084, 4596, 2828, 204, 160364, 628
429812, 4472, 20952, 2072, 4612, 2828, 204, 160380, 628
429812, 4456, 20952, 2076, 4608, 2824, 208, 160396, 628
429812, 4444, 20956, 2076, 4600, 2824, 208, 160412, 628
429800, 4444, 20948, 2080, 4600, 2824, 208, 160428, 628
429792, 4444, 20948, 2080, 4600, 2820, 208, 160440, 628
429792, 4432, 20932, 2088, 4596, 2820, 208, 160464, 628
429788, 4428, 20936, 2088, 4592, 2824, 208, 160468, 628
429788, 4424, 20920, 2092, 4588, 2824, 208, 160488, 628
429780, 4424, 20912, 2088, 4588, 2824, 208, 160508, 628
429776, 4428, 20896, 2084, 4588, 2824, 208, 160528, 628
429772, 4424, 20884, 2072, 4600, 2824, 208, 160548, 628
429768, 4400, 20884, 2072, 4588, 2828, 208, 160584, 628
429756, 4388, 20892, 2076, 4588, 2828, 208, 160596, 628
429740, 4384, 20896, 2080, 4580, 2828, 208, 160616, 628
429740, 4376, 20888, 2076, 4584, 2828, 208, 160632, 628
429732, 4360, 20900, 2076, 4580, 2828, 208, 160648, 628
429728, 4360, 20900, 2072, 4584, 2828, 208, 160652, 628
429720, 4356, 20896, 2076, 4580, 2828, 208, 160668, 628
429676, 4392, 20884, 2076, 4572, 2832, 208, 160692, 628
429616, 4444, 20888, 2076, 4572, 2832, 208, 160696, 628
429588, 4464, 20876, 2076, 4564, 2832, 208, 160724, 628
429556, 4480, 20872, 2072, 4564, 2832, 208, 160748, 628
429528, 4500, 20868, 2072, 4552, 2832, 208, 160772, 628
429472, 4544, 20864, 2080, 4552, 2832, 208, 160780, 628
429448, 4552, 20860, 2076, 4552, 2836, 204, 160804, 628
429432, 4564, 20856, 2072, 4556, 2836, 204, 160812, 628
429392, 4584, 20868, 2064, 4560, 2836, 204, 160824, 628
429360, 4604, 20868, 2060, 4560, 2836, 204, 160840, 628
429328, 4624, 20876, 2060, 4556, 2836, 204, 160848, 628
429292, 4656, 20868, 2060, 4552, 2840, 204, 160860, 628
429252, 4684, 20880, 2060, 4552, 2840, 204, 160860, 628
429220, 4712, 20872, 2064, 4548, 2840, 204, 160872, 628
429204, 4724, 20876, 2060, 4548, 2836, 204, 160880, 628
429172, 4732, 20896, 2056, 4548, 2836, 204, 160888, 628
429144, 4744, 20892, 2060, 4544, 2832, 204, 160912, 628
429112, 4772, 20880, 2060, 4536, 2840, 204, 160928, 628
429092, 4784, 20876, 2060, 4536, 2840, 204, 160940, 628
429080, 4792, 20864, 2060, 4536, 2840, 204, 160956, 628
429048, 4816, 20852, 2052, 4540, 2844, 204, 160976, 628
429008, 4848, 20848, 2048, 4544, 2844, 204, 160988, 628
428992, 4852, 20840, 2052, 4540, 2848, 204, 161004, 628
428972, 4864, 20848, 2052, 4540, 2848, 204, 161004, 628
428952, 4872, 20844, 2052, 4532, 2852, 204, 161024, 628
428928, 4892, 20840, 2056, 4528, 2852, 204, 161032, 628
428900, 4908, 20832, 2056, 4520, 2852, 204, 161060, 628
428880, 4912, 20836, 2052, 4524, 2852, 204, 161072, 628
428872, 4900, 20844, 2052, 4524, 2852, 204, 161084, 628
428860, 4908, 20828, 2052, 4524, 2852, 204, 161104, 628
428844, 4916, 20820, 2052, 4528, 2852, 204, 161116, 628
428836, 4912, 20804, 2052, 4532, 2852, 204, 161140, 628
428804, 4944, 20792, 2048, 4532, 2852, 204, 161156, 628
428776, 4960, 20788, 2044, 4536, 2852, 204, 161172, 628
428764, 4952, 20792, 2044, 4540, 2852, 204, 161184, 628
428752, 4960, 20772, 2040, 4544, 2852, 204, 161208, 628
428720, 4988, 20764, 2036, 4548, 2852, 204, 161220, 628
428696, 4996, 20768, 2032, 4552, 2848, 204, 161236, 628
428680, 5008, 20756, 2032, 4536, 2852, 204, 161264, 628
428636, 5036, 20752, 2036, 4536, 2852, 204, 161280, 628
428616, 5048, 20732, 2040, 4524, 2852, 204, 161316, 628
428608, 5048, 20724, 2036, 4528, 2852, 204, 161332, 628
428580, 5056, 20736, 2040, 4520, 2852, 204, 161344, 628
428560, 5068, 20744, 2040, 4520, 2852, 204, 161344, 628
428544, 5076, 20744, 2036, 4516, 2852, 204, 161360, 628
428524, 5084, 20748, 2036, 4512, 2852, 204, 161372, 628
428520, 5080, 20748, 2040, 4508, 2848, 204, 161384, 628
428500, 5084, 20752, 2044, 4504, 2852, 204, 161392, 628
428492, 5080, 20744, 2044, 4504, 2848, 204, 161416, 628
428484, 5080, 20724, 2040, 4508, 2844, 204, 161448, 628
428476, 5084, 20716, 2036, 4508, 2844, 204, 161464, 628
428468, 5076, 20720, 2040, 4504, 2844, 204, 161476, 628
428460, 5080, 20716, 2040, 4508, 2844, 204, 161480, 628
428452, 5088, 20700, 2036, 4512, 2844, 204, 161496, 628
428452, 5068, 20700, 2040, 4512, 2844, 204, 161512, 628
428452, 5064, 20692, 2036, 4516, 2844, 204, 161524, 628
428448, 5060, 20684, 2040, 4508, 2844, 204, 161544, 628
428440, 5064, 20676, 2040, 4504, 2840, 204, 161564, 628
428440, 5052, 20676, 2044, 4508, 2836, 204, 161572, 628
428436, 5052, 20668, 2044, 4500, 2840, 204, 161588, 628
428432, 5048, 20660, 2040, 4504, 2840, 204, 161604, 628
428420, 5032, 20664, 2048, 4504, 2840, 204, 161620, 628
428412, 5036, 20660, 2040, 4512, 2840, 204, 161628, 628
428412, 5032, 20648, 2040, 4504, 2840, 204, 161652, 628
428404, 5024, 20644, 2040, 4504, 2840, 204, 161672, 628
428396, 5020, 20636, 2040, 4508, 2840, 204, 161688, 628
428388, 5020, 20624, 2040, 4508, 2840, 204, 161708, 628
428376, 5028, 20608, 2036, 4512, 2840, 204, 161728, 628
428356, 5044, 20592, 2028, 4516, 2840, 204, 161752, 628
428352, 5048, 20580, 2024, 4516, 2840, 204, 161768, 628
428348, 5044, 20560, 2028, 4512, 2840, 204, 161796, 628
428340, 5040, 20540, 2032, 4508, 2840, 204, 161828, 628
428320, 5048, 20544, 2032, 4512, 2840, 204, 161832, 628
428316, 5028, 20564, 2036, 4512, 2840, 204, 161832, 628
428308, 5032, 20560, 2036, 4508, 2840, 204, 161844, 628
428300, 5024, 20568, 2036, 4504, 2840, 204, 161856, 628
428300, 5008, 20572, 2040, 4504, 2840, 204, 161864, 628
428292, 5008, 20572, 2036, 4504, 2844, 204, 161872, 628
428288, 5000, 20552, 2044, 4500, 2844, 204, 161900, 628
428288, 4988, 20548, 2040, 4504, 2840, 204, 161920, 628
428288, 4976, 20544, 2040, 4504, 2840, 204, 161936, 628
428280, 4952, 20548, 2048, 4504, 2840, 200, 161956, 632
428276, 4952, 20548, 2048, 4504, 2840, 200, 161960, 632
428276, 4936, 20532, 2044, 4504, 2836, 200, 162000, 632
428272, 4936, 20520, 2040, 4500, 2832, 204, 162024, 632
428268, 4928, 20516, 2040, 4504, 2832, 204, 162036, 632
428268, 4912, 20520, 2040, 4500, 2832, 204, 162052, 632
428260, 4912, 20520, 2040, 4492, 2832, 204, 162068, 632
428256, 4900, 20524, 2036, 4496, 2828, 200, 162084, 636
428248, 4900, 20512, 2032, 4500, 2824, 204, 162104, 636
428244, 4888, 20504, 2036, 4500, 2824, 204, 162124, 636
428236, 4884, 20504, 2036, 4496, 2824, 204, 162140, 636
428228, 4884, 20508, 2028, 4496, 2824, 204, 162152, 636
428224, 4868, 20500, 2032, 4492, 2824, 204, 162180, 636
428220, 4864, 20496, 2032, 4484, 2824, 204, 162200, 636
428220, 4844, 20508, 2032, 4484, 2828, 204, 162204, 636
428216, 4844, 20512, 2024, 4492, 2824, 204, 162208, 636
428216, 4840, 20516, 2020, 4496, 2824, 204, 162208, 636
428216, 4824, 20516, 2024, 4488, 2824, 204, 162228, 636
428192, 4828, 20524, 2016, 4496, 2824, 204, 162240, 636
428188, 4816, 20528, 2016, 4496, 2820, 204, 162256, 636
428188, 4804, 20520, 2024, 4488, 2824, 204, 162272, 636
428180, 4808, 20512, 2020, 4488, 2824, 204, 162288, 636
428180, 4796, 20524, 2020, 4484, 2824, 204, 162292, 636
428180, 4776, 20528, 2008, 4496, 2824, 204, 162308, 636
428172, 4776, 20532, 2008, 4492, 2824, 204, 162316, 636
428156, 4788, 20524, 2000, 4500, 2824, 204, 162328, 636
428152, 4780, 20516, 2000, 4504, 2824, 204, 162344, 636
428148, 4776, 20512, 1996, 4500, 2824, 204, 162364, 636
428148, 4764, 20508, 1996, 4496, 2824, 204, 162384, 636
428148, 4756, 20500, 1988, 4500, 2824, 204, 162404, 636
428148, 4740, 20492, 1992, 4496, 2824, 204, 162428, 636
428144, 4732, 20500, 1992, 4500, 2824, 204, 162428, 636
428144, 4720, 20496, 1992, 4496, 2820, 208, 162448, 636
428144, 4716, 20492, 1988, 4492, 2820, 208, 162464, 636
428140, 4708, 20488, 1996, 4488, 2820, 208, 162476, 636
428136, 4704, 20480, 1996, 4492, 2820, 208, 162488, 636
428136, 4700, 20476, 2000, 4488, 2820, 208, 162496, 636
428136, 4688, 20472, 2004, 4492, 2820, 208, 162504, 636
428132, 4684, 20456, 2008, 4492, 2820, 208, 162524, 636
428128, 4684, 20432, 2008, 4488, 2820, 208, 162556, 636
428124, 4680, 20424, 2012, 4480, 2820, 208, 162576, 636
428120, 4676, 20420, 2012, 4480, 2820, 208, 162588, 636
428108, 4676, 20400, 2008, 4484, 2820, 208, 162620, 636
428108, 4656, 20396, 2008, 4484, 2820, 208, 162644, 636
428104, 4648, 20404, 2008, 4480, 2820, 208, 162652, 636
428104, 4636, 20400, 2012, 4480, 2820, 208, 162664, 636
428100, 4636, 20380, 2008, 4476, 2816, 208, 162700, 636
428096, 4632, 20372, 2012, 4472, 2816, 208, 162716, 636
428088, 4628, 20376, 2008, 4472, 2816, 208, 162728, 636
428080, 4620, 20388, 2004, 4476, 2812, 208, 162736, 636
428080, 4612, 20372, 2012, 4476, 2812, 208, 162752, 636
428072, 4620, 20356, 2000, 4476, 2808, 208, 162780, 640
428068, 4600, 20348, 2012, 4472, 2808, 208, 162804, 640
428056, 4604, 20328, 2016, 4472, 2808, 208, 162828, 640
428048, 4600, 20316, 2012, 4476, 2808, 208, 162852, 640
428032, 4592, 20316, 2020, 4472, 2804, 208, 162876, 640
428024, 4576, 20324, 2020, 4468, 2804, 208, 162896, 640
428012, 4580, 20312, 2020, 4468, 2804, 208, 162916, 640
427996, 4588, 20308, 2016, 4468, 2804, 208, 162932, 640
427988, 4596, 20288, 2012, 4464, 2804, 208, 162960, 640
427968, 4608, 20296, 2012, 4448, 2804, 208, 162976, 640
427960, 4616, 20280, 2012, 4448, 2804, 208, 162992, 640
427932, 4640, 20268, 2012, 4448, 2804, 208, 163008, 640
427932, 4632, 20272, 2008, 4448, 2808, 208, 163012, 640
427916, 4640, 20264, 2004, 4448, 2808, 208, 163032, 640
427892, 4652, 20264, 2004, 4444, 2808, 208, 163048, 640
427868, 4668, 20256, 2000, 4444, 2808, 208, 163068, 640
427836, 4680, 20248, 2000, 4432, 2812, 208, 163104, 640
427816, 4692, 20244, 2000, 4428, 2808, 208, 163124, 640
427800, 4688, 20252, 2004, 4424, 2812, 208, 163132, 640
427768, 4720, 20244, 2000, 4424, 2812, 208, 163144, 640
427736, 4732, 20256, 1996, 4424, 2816, 208, 163152, 640
427696, 4764, 20248, 1996, 4424, 2816, 208, 163168, 640
427664, 4796, 20228, 1992, 4420, 2820, 208, 163192, 640
427632, 4820, 20224, 1992, 4416, 2820, 208, 163208, 640
427608, 4836, 20216, 1988, 4420, 2820, 208, 163224, 640
427592, 4844, 20208, 1988, 4412, 2824, 208, 163244, 640
427560, 4872, 20192, 1988, 4416, 2820, 208, 163264, 640
427552, 4860, 20204, 1988, 4424, 2820, 208, 163264, 640
427512, 4880, 20204, 1984, 4432, 2820, 208, 163280, 640
427472, 4912, 20200, 1980, 4432, 2820, 208, 163296, 640
427460, 4908, 20192, 1984, 4436, 2820, 208, 163312, 640
427444, 4916, 20192, 1980, 4440, 2820, 208, 163320, 640
427424, 4928, 20184, 1980, 4444, 2820, 208, 163332, 640
427404, 4944, 20176, 1972, 4456, 2820, 208, 163340, 640
427388, 4940, 20184, 1976, 4456, 2820, 208, 163348, 640
427364, 4960, 20164, 1980, 4448, 2820, 208, 163376, 640
427344, 4976, 20148, 1984, 4448, 2816, 208, 163396, 640
427320, 4984, 20160, 1976, 4448, 2816, 208, 163408, 640
427292, 5008, 20136, 1976, 4452, 2816, 208, 163432, 640
427260, 5036, 20120, 1976, 4448, 2816, 208, 163456, 640
427248, 5036, 20124, 1980, 4448, 2816, 208, 163460, 640
427232, 5036, 20112, 1984, 4444, 2816, 208, 163488, 640
427212, 5044, 20116, 1980, 4444, 2816, 208, 163500, 640
427188, 5056, 20108, 1980, 4440, 2812, 208, 163528, 640
427176, 5064, 20108, 1976, 4440, 2812, 208, 163536, 640
427156, 5072, 20112, 1968, 4436, 2816, 208, 163552, 640
427128, 5076, 20120, 1976, 4432, 2816, 208, 163564, 640
427096, 5104, 20096, 1976, 4424, 2820, 208, 163596, 640
427068, 5112, 20104, 1980, 4412, 2820, 208, 163616, 640
427064, 5104, 20088, 1976, 4420, 2820, 208, 163640, 640
427052, 5104, 20088, 1976, 4416, 2820, 208, 163656, 640
427024, 5120, 20092, 1968, 4424, 2820, 208, 163664, 640
427020, 5100, 20096, 1980, 4420, 2824, 208, 163672, 640
427000, 5104, 20100, 1976, 4424, 2824, 208, 163684, 640
426988, 5108, 20104, 1972, 4424, 2824, 208, 163692, 640
426972, 5116, 20096, 1968, 4428, 2824, 208, 163708, 640
426956, 5120, 20092, 1968, 4424, 2828, 208, 163724, 640
426944, 5128, 20084, 1964, 4428, 2828, 208, 163736, 640
426928, 5136, 20080, 1960, 4432, 2828, 208, 163748, 640
426924, 5124, 20088, 1960, 4436, 2828, 208, 163752, 640
426920, 5116, 20096, 1948, 4448, 2828, 208, 163756, 640
426912, 5112, 20108, 1944, 4452, 2828, 208, 163756, 640
426888, 5132, 20108, 1932, 4456, 2828, 208, 163768, 640
426884, 5128, 20104, 1936, 4456, 2824, 212, 163776, 640
426884, 5108, 20108, 1940, 4452, 2832, 212, 163784, 640
426884, 5096, 20096, 1944, 4452, 2832, 212, 163804, 640
426880, 5096, 20096, 1944, 4452, 2832, 212, 163808, 640
426880, 5084, 20104, 1940, 4456, 2832, 212, 163812, 640
426872, 5076, 20112, 1940, 4452, 2840, 208, 163820, 640
426872, 5060, 20108, 1940, 4448, 2836, 208, 163844, 644
426872, 5052, 20100, 1936, 4456, 2836, 208, 163856, 644
426860, 5044, 20112, 1928, 4460, 2840, 208, 163864, 644
426856, 5044, 20088, 1932, 4460, 2840, 208, 163888, 644
426844, 5044, 20088, 1932, 4460, 2840, 208, 163900, 644
426844, 5032, 20092, 1924, 4468, 2840, 208, 163908, 644
426840, 5036, 20084, 1916, 4476, 2840, 208, 163916, 644
426832, 5036, 20068, 1908, 4480, 2840, 208, 163944, 644
426824, 5036, 20060, 1912, 4468, 2844, 208, 163964, 644
426816, 5036, 20060, 1916, 4468, 2844, 208, 163968, 644
426812, 5028, 20060, 1924, 4464, 2844, 208, 163972, 648
426812, 5016, 20060, 1920, 4464, 2844, 208, 163988, 648
426808, 5012, 20052, 1916, 4464, 2844, 208, 164008, 648
426808, 4996, 20036, 1920, 4468, 2848, 208, 164028, 648
426804, 4988, 20040, 1916, 4468, 2848, 208, 164040, 648
426796, 4976, 20052, 1916, 4468, 2848, 208, 164048, 648
426796, 4964, 20044, 1920, 4460, 2852, 208, 164068, 648
426792, 4956, 20040, 1924, 4460, 2852, 208, 164080, 648
426780, 4964, 20032, 1924, 4452, 2852, 208, 164100, 648
426768, 4968, 20032, 1924, 4448, 2852, 208, 164112, 648
426768, 4952, 20028, 1928, 4452, 2852, 208, 164124, 648
426764, 4940, 20032, 1920, 4464, 2852, 208, 164132, 648
426760, 4932, 20028, 1916, 4468, 2852, 208, 164148, 648
426756, 4920, 20016, 1920, 4464, 2852, 208, 164176, 648
426756, 4904, 20016, 1920, 4464, 2852, 208, 164192, 648
426744, 4916, 20008, 1916, 4464, 2856, 208, 164200, 648
426744, 4904, 20004, 1920, 4464, 2856, 208, 164212, 648
426744, 4876, 20000, 1940, 4460, 2860, 208, 164224, 648
426740, 4868, 20000, 1944, 4460, 2860, 208, 164232, 648
426736, 4864, 20000, 1940, 4460, 2856, 208, 164248, 648
426736, 4844, 20016, 1936, 4464, 2856, 208, 164252, 648
426732, 4840, 20004, 1940, 4456, 2860, 208, 164272, 648
426728, 4824, 20004, 1940, 4452, 2860, 208, 164296, 648
426724, 4820, 19996, 1940, 4452, 2860, 208, 164312, 648
426720, 4800, 19996, 1944, 4444, 2860, 208, 164340, 648
426716, 4804, 19988, 1940, 4444, 2860, 208, 164352, 648
426708, 4812, 19980, 1940, 4440, 2860, 208, 164364, 648
426700, 4812, 19980, 1940, 4440, 2860, 208, 164372, 648
426696, 4812, 19948, 1944, 4440, 2860, 208, 164404, 648
426692, 4804, 19940, 1936, 4448, 2860, 208, 164424, 648
426684, 4808, 19924, 1936, 4452, 2860, 208, 164440, 648
426668, 4792, 19944, 1944, 4452, 2860, 208, 164444, 648
426664, 4788, 19932, 1948, 4452, 2860, 208, 164460, 648
426664, 4784, 19920, 1948, 4452, 2860, 208, 164476, 648
426660, 4772, 19928, 1944, 4456, 2860, 208, 164484, 648
426652, 4764, 19932, 1948, 4456, 2860, 208, 164492, 648
426644, 4772, 19904, 1944, 4460, 2860, 208, 164520, 648
426640, 4752, 19916, 1932, 4464, 2864, 208, 164536, 648
426636, 4736, 19928, 1932, 4468, 2860, 212, 164540, 648
426632, 4740, 19920, 1932, 4464, 2860, 212, 164552, 648
426632, 4736, 19912, 1928, 4468, 2856, 212, 164568, 648
426628, 4736, 19896, 1924, 4468, 2852, 212, 164596, 648
426628, 4728, 19896, 1916, 4472, 2852, 212, 164608, 648
426628, 4712, 19896, 1916, 4468, 2852, 212, 164628, 648
426620, 4708, 19892, 1912, 4468, 2852, 212, 164648, 648
426616, 4692, 19888, 1912, 4468, 2852, 212, 164672, 648
426604, 4704, 19880, 1904, 4476, 2852, 212, 164680, 648
426600, 4692, 19876, 1908, 4476, 2848, 212, 164696, 652
426596, 4680, 19860, 1912, 4476, 2852, 212, 164720, 652
426596, 4672, 19848, 1908, 4464, 2856, 212, 164752, 652
426592, 4672, 19844, 1900, 4472, 2856, 212, 164760, 652
426592, 4660, 19848, 1904, 4464, 2860, 212, 164768, 652
426588, 4652, 19840, 1904, 4464, 2860, 212, 164788, 652
426584, 4656, 19828, 1904, 4460, 2860, 212, 164804, 652
426584, 4648, 19824, 1908, 4456, 2860, 212, 164816, 652
426576, 4648, 19828, 1908, 4444, 2860, 212, 164832, 652
426572, 4648, 19812, 1908, 4444, 2860, 212, 164852, 652
426568, 4644, 19800, 1908, 4436, 2860, 212, 164880, 652
426568, 4640, 19776, 1908, 4432, 2860, 212, 164912, 652
426568, 4628, 19768, 1908, 4428, 2860, 212, 164936, 652
426564, 4632, 19752, 1908, 4428, 2860, 212, 164952, 652
426564, 4620, 19744, 1904, 4436, 2856, 212, 164972, 652
426560, 4608, 19756, 1904, 4432, 2852, 212, 164984, 652
426552, 4616, 19752, 1896, 4432, 2852, 212, 164996, 652
426548, 4604, 19756, 1892, 4436, 2848, 212, 165012, 652
426540, 4608, 19736, 1892, 4428, 2844, 212, 165048, 652
426540, 4592, 19752, 1880, 4440, 2844, 212, 165048, 652
426540, 4592, 19732, 1880, 4440, 2844, 212, 165068, 652
426532, 4592, 19732, 1872, 4444, 2844, 212, 165080, 652
426520, 4596, 19736, 1872, 4440, 2844, 212, 165088, 652
426516, 4588, 19724, 1868, 4444, 2844, 212, 165112, 652
