SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
611532, 152, 1460, 80, 420, 220, 0, 12092, 4
611532, 152, 1460, 80, 420, 220, 0, 12092, 4
611528, 156, 1460, 76, 424, 220, 0, 12092, 4
611528, 156, 1460, 76, 424, 216, 0, 12096, 4
611528, 156, 1448, 76, 424, 216, 0, 12108, 4
611528, 156, 1448, 76, 424, 216, 0, 12108, 4
611528, 156, 1444, 76, 424, 216, 0, 12112, 4
611528, 156, 1444, 76, 424, 216, 0, 12112, 4
611528, 156, 1444, 76, 424, 216, 0, 12112, 4
611528, 156, 1444, 76, 424, 216, 0, 12112, 4
611528, 156, 1444, 76, 424, 216, 0, 12112, 4
611528, 156, 1444, 76, 424, 216, 0, 12112, 4
611528, 156, 1440, 76, 424, 216, 0, 12116, 4
611528, 156, 1440, 76, 424, 216, 0, 12116, 4
611528, 156, 1440, 76, 424, 216, 0, 12116, 4
611524, 160, 1440, 76, 424, 216, 0, 12116, 4
611524, 160, 1440, 76, 424, 216, 0, 12116, 4
611524, 160, 1440, 76, 424, 216, 0, 12116, 4
611524, 160, 1440, 76, 424, 216, 0, 12116, 4
611524, 160, 1440, 76, 424, 216, 0, 12116, 4
611524, 160, 1440, 76, 424, 216, 0, 12116, 4
611524, 160, 1440, 76, 424, 216, 0, 12116, 4
611524, 160, 1440, 76, 420, 216, 0, 12120, 4
611524, 156, 1444, 76, 416, 220, 0, 12120, 4
611524, 156, 1444, 76, 416, 220, 0, 12120, 4
611524, 156, 1444, 76, 416, 220, 0, 12120, 4
611524, 156, 1444, 76, 416, 220, 0, 12120, 4
611524, 148, 1448, 80, 416, 220, 0, 12120, 4
611524, 148, 1448, 80, 416, 220, 0, 12120, 4
611524, 148, 1448, 80, 416, 220, 0, 12120, 4
611524, 148, 1444, 80, 416, 220, 0, 12124, 4
611524, 148, 1444, 76, 420, 220, 0, 12124, 4
611524, 148, 1440, 76, 420, 220, 0, 12128, 4
611524, 148, 1440, 76, 420, 220, 0, 12128, 4
611524, 148, 1440, 72, 424, 220, 0, 12128, 4
611524, 148, 1436, 72, 424, 216, 0, 12136, 4
611524, 148, 1432, 72, 424, 216, 0, 12140, 4
611524, 148, 1428, 72, 424, 216, 0, 12144, 4
611524, 148, 1428, 72, 424, 216, 0, 12144, 4
611524, 148, 1428, 72, 424, 216, 0, 12144, 4
611524, 148, 1428, 72, 424, 216, 0, 12144, 4
611524, 144, 1428, 76, 424, 216, 0, 12144, 4
611524, 144, 1428, 76, 424, 216, 0, 12144, 4
611520, 148, 1424, 76, 424, 216, 0, 12148, 4
611520, 148, 1424, 76, 424, 216, 0, 12148, 4
611520, 148, 1424, 76, 424, 216, 0, 12148, 4
611520, 148, 1424, 76, 424, 216, 0, 12148, 4
611520, 148, 1424, 76, 424, 216, 0, 12148, 4
611516, 152, 1420, 76, 424, 216, 0, 12152, 4
611516, 152, 1420, 76, 424, 216, 0, 12152, 4
611516, 152, 1420, 76, 424, 216, 0, 12152, 4
611516, 152, 1420, 76, 424, 212, 0, 12156, 4
611512, 156, 1420, 76, 424, 212, 0, 12156, 4
611512, 156, 1420, 76, 420, 212, 0, 12156, 8
611512, 156, 1416, 76, 420, 212, 0, 12160, 8
611512, 156, 1416, 76, 420, 212, 0, 12160, 8
611512, 156, 1412, 76, 420, 212, 0, 12164, 8
611512, 156, 1412, 76, 420, 212, 0, 12164, 8
611508, 156, 1412, 76, 420, 212, 0, 12168, 8
611508, 156, 1412, 76, 420, 212, 0, 12168, 8
611508, 156, 1412, 76, 420, 212, 0, 12168, 8
611508, 156, 1412, 76, 420, 212, 0, 12168, 8
611508, 156, 1412, 76, 420, 208, 0, 12168, 12
611508, 152, 1412, 76, 420, 208, 0, 12172, 12
611508, 152, 1408, 76, 420, 208, 0, 12176, 12
611508, 152, 1408, 76, 420, 208, 0, 12176, 12
611504, 156, 1404, 76, 420, 208, 0, 12180, 12
611504, 156, 1404, 76, 416, 212, 0, 12180, 12
611504, 156, 1404, 76, 416, 212, 0, 12180, 12
611504, 156, 1404, 76, 416, 212, 0, 12180, 12
611504, 156, 1404, 76, 416, 212, 0, 12180, 12
611504, 156, 1404, 76, 416, 212, 0, 12180, 12
611504, 156, 1404, 76, 416, 212, 0, 12180, 12
611500, 160, 1400, 76, 416, 212, 0, 12184, 12
611500, 160, 1400, 76, 416, 212, 0, 12184, 12
611500, 160, 1400, 76, 416, 212, 0, 12184, 12
611500, 160, 1400, 76, 416, 212, 0, 12184, 12
611500, 160, 1392, 76, 416, 212, 0, 12192, 12
611500, 160, 1392, 76, 416, 212, 0, 12192, 12
611500, 160, 1388, 76, 416, 212, 0, 12196, 12
611500, 160, 1384, 76, 416, 212, 0, 12200, 12
611500, 160, 1384, 76, 416, 212, 0, 12200, 12
611500, 160, 1384, 76, 416, 212, 0, 12200, 12
611500, 160, 1380, 76, 416, 212, 0, 12204, 12
611500, 156, 1384, 76, 416, 212, 0, 12204, 12
611500, 156, 1384, 76, 416, 208, 0, 12208, 12
611500, 156, 1384, 76, 416, 208, 0, 12208, 12
611500, 156, 1384, 76, 416, 208, 0, 12208, 12
611496, 160, 1384, 76, 416, 208, 0, 12208, 12
611496, 160, 1384, 76, 416, 208, 0, 12208, 12
611496, 160, 1384, 76, 412, 212, 0, 12208, 12
611496, 160, 1384, 76, 412, 212, 0, 12208, 12
611496, 160, 1384, 76, 412, 212, 0, 12208, 12
611496, 152, 1392, 76, 412, 212, 0, 12208, 12
611496, 152, 1392, 76, 412, 212, 0, 12208, 12
611496, 152, 1392, 76, 412, 212, 0, 12208, 12
611496, 152, 1392, 76, 412, 212, 0, 12208, 12
611496, 152, 1392, 76, 412, 212, 0, 12208, 12
611496, 152, 1388, 76, 412, 212, 0, 12212, 12
611496, 148, 1392, 76, 412, 212, 0, 12212, 12
611496, 148, 1388, 76, 408, 212, 0, 12220, 12
611496, 148, 1388, 72, 412, 212, 0, 12220, 12
611496, 148, 1388, 72, 412, 212, 0, 12220, 12
611496, 148, 1388, 72, 408, 212, 0, 12224, 12
611496, 148, 1384, 72, 408, 212, 0, 12228, 12
611496, 148, 1384, 72, 408, 208, 0, 12232, 12
611496, 148, 1384, 72, 408, 208, 0, 12232, 12
611496, 148, 1384, 72, 408, 208, 0, 12232, 12
611496, 148, 1384, 72, 408, 208, 0, 12232, 12
611496, 148, 1384, 72, 408, 208, 0, 12232, 12
611496, 148, 1384, 72, 408, 208, 0, 12232, 12
611496, 148, 1384, 72, 408, 208, 0, 12232, 12
611496, 148, 1384, 72, 408, 208, 0, 12232, 12
611492, 152, 1384, 72, 408, 208, 0, 12232, 12
611492, 152, 1384, 72, 408, 208, 0, 12232, 12
611492, 148, 1388, 72, 404, 212, 0, 12232, 12
611492, 148, 1384, 72, 404, 212, 0, 12236, 12
611492, 148, 1384, 72, 404, 212, 0, 12236, 12
611492, 148, 1384, 72, 404, 212, 0, 12236, 12
611492, 148, 1384, 72, 404, 208, 0, 12240, 12
611492, 148, 1384, 72, 404, 208, 0, 12240, 12
611492, 148, 1380, 72, 400, 208, 0, 12248, 12
611492, 148, 1380, 72, 400, 208, 0, 12248, 12
611492, 148, 1380, 72, 400, 208, 0, 12248, 12
611492, 148, 1380, 72, 400, 208, 0, 12248, 12
611492, 144, 1384, 72, 400, 208, 0, 12248, 12
611492, 144, 1384, 72, 400, 208, 0, 12248, 12
611492, 144, 1384, 72, 400, 208, 0, 12248, 12
611492, 140, 1388, 72, 400, 208, 0, 12248, 12
611484, 148, 1388, 64, 408, 208, 0, 12248, 12
611484, 148, 1388, 64, 408, 208, 0, 12248, 12
611476, 156, 1388, 64, 408, 208, 0, 12248, 12
611476, 156, 1384, 64, 408, 208, 0, 12252, 12
611476, 156, 1384, 64, 408, 208, 0, 12252, 12
611476, 156, 1384, 64, 408, 208, 0, 12252, 12
611476, 156, 1384, 60, 412, 208, 0, 12252, 12
611476, 156, 1384, 60, 412, 208, 0, 12252, 12
611476, 156, 1384, 60, 412, 208, 0, 12252, 12
611476, 156, 1384, 60, 412, 208, 0, 12252, 12
611476, 156, 1384, 60, 412, 208, 0, 12252, 12
611476, 156, 1384, 60, 412, 208, 0, 12252, 12
611476, 156, 1384, 60, 412, 208, 0, 12252, 12
611476, 156, 1384, 60, 412, 208, 0, 12252, 12
611476, 156, 1384, 60, 412, 208, 0, 12252, 12
611476, 156, 1380, 60, 412, 208, 0, 12256, 12
611476, 156, 1380, 60, 412, 208, 0, 12256, 12
611472, 160, 1380, 60, 412, 208, 0, 12256, 12
611472, 160, 1380, 60, 412, 208, 0, 12256, 12
611472, 160, 1376, 60, 408, 208, 0, 12264, 12
611472, 160, 1376, 60, 408, 208, 0, 12264, 12
611472, 160, 1376, 60, 408, 208, 0, 12264, 12
611472, 160, 1376, 60, 404, 208, 0, 12268, 12
611472, 156, 1380, 60, 404, 208, 0, 12268, 12
611472, 156, 1380, 60, 404, 208, 0, 12268, 12
611472, 156, 1380, 60, 404, 208, 0, 12268, 12
611472, 156, 1380, 60, 404, 208, 0, 12268, 12
611472, 156, 1380, 60, 404, 208, 0, 12268, 12
611472, 156, 1372, 60, 404, 204, 0, 12280, 12
611472, 156, 1372, 60, 404, 204, 0, 12280, 12
611472, 156, 1368, 60, 404, 204, 0, 12284, 12
611472, 156, 1364, 60, 404, 204, 0, 12288, 12
611472, 156, 1364, 60, 404, 204, 0, 12288, 12
611468, 160, 1360, 60, 404, 204, 0, 12292, 12
611468, 160, 1360, 60, 404, 204, 0, 12292, 12
611468, 160, 1360, 60, 404, 204, 0, 12292, 12
611468, 160, 1360, 60, 404, 204, 0, 12292, 12
611468, 160, 1360, 60, 404, 204, 0, 12292, 12
611468, 156, 1364, 60, 404, 204, 0, 12292, 12
611468, 156, 1364, 60, 404, 204, 0, 12292, 12
611468, 156, 1360, 60, 404, 204, 0, 12296, 12
611468, 156, 1360, 60, 404, 204, 0, 12296, 12
611468, 156, 1360, 60, 400, 204, 0, 12300, 12
611468, 156, 1352, 60, 400, 204, 0, 12308, 12
611464, 152, 1356, 64, 400, 204, 0, 12308, 12
611464, 152, 1356, 64, 400, 204, 0, 12308, 12
611464, 152, 1352, 64, 400, 204, 0, 12312, 12
611464, 152, 1352, 64, 400, 204, 0, 12312, 12
611464, 152, 1352, 64, 400, 204, 0, 12312, 12
611464, 148, 1356, 64, 400, 204, 0, 12312, 12
611464, 148, 1348, 64, 400, 204, 0, 12320, 12
611464, 148, 1348, 64, 400, 204, 0, 12320, 12
611464, 148, 1348, 64, 400, 204, 0, 12320, 12
611464, 148, 1348, 64, 400, 204, 0, 12320, 12
611464, 148, 1348, 64, 400, 204, 0, 12320, 12
611464, 148, 1348, 64, 400, 204, 0, 12320, 12
611464, 148, 1344, 64, 400, 204, 0, 12324, 12
611464, 148, 1344, 64, 400, 204, 0, 12324, 12
611464, 144, 1340, 68, 400, 204, 0, 12328, 12
611464, 144, 1340, 68, 400, 204, 0, 12328, 12
611464, 144, 1340, 68, 400, 204, 0, 12328, 12
611464, 144, 1336, 68, 400, 204, 0, 12332, 12
611464, 144, 1336, 68, 400, 204, 0, 12332, 12
611464, 144, 1336, 68, 400, 204, 0, 12332, 12
611464, 144, 1332, 68, 400, 204, 0, 12336, 12
611464, 144, 1332, 68, 400, 204, 0, 12336, 12
611464, 144, 1328, 68, 400, 204, 0, 12340, 12
611464, 144, 1328, 68, 400, 204, 0, 12340, 12
611464, 144, 1328, 68, 400, 204, 0, 12340, 12
611464, 140, 1332, 68, 400, 204, 0, 12340, 12
611464, 140, 1332, 68, 400, 204, 0, 12340, 12
611464, 140, 1332, 68, 400, 204, 0, 12340, 12
611464, 140, 1332, 68, 400, 204, 0, 12340, 12
611464, 140, 1328, 68, 400, 204, 0, 12344, 12
611464, 140, 1328, 68, 400, 204, 0, 12344, 12
611464, 140, 1328, 68, 400, 204, 0, 12344, 12
611464, 140, 1328, 68, 400, 204, 0, 12344, 12
611464, 140, 1328, 68, 400, 204, 0, 12344, 12
611464, 140, 1328, 68, 400, 204, 0, 12344, 12
611464, 140, 1328, 68, 400, 204, 0, 12344, 12
611464, 140, 1328, 68, 400, 204, 0, 12344, 12
611464, 140, 1328, 68, 400, 204, 0, 12344, 12
611464, 140, 1328, 68, 400, 204, 0, 12344, 12
611464, 140, 1324, 68, 400, 200, 0, 12352, 12
611464, 140, 1320, 68, 396, 200, 0, 12360, 12
611464, 140, 1316, 68, 396, 200, 0, 12364, 12
611464, 140, 1308, 68, 396, 200, 0, 12372, 12
611464, 140, 1308, 68, 396, 200, 0, 12372, 12
611464, 140, 1308, 68, 396, 200, 0, 12372, 12
611464, 136, 1312, 68, 392, 200, 0, 12376, 12
611464, 136, 1312, 68, 392, 200, 0, 12376, 12
611464, 136, 1312, 68, 392, 200, 0, 12376, 12
611464, 136, 1308, 68, 392, 200, 0, 12380, 12
611464, 136, 1308, 68, 388, 196, 0, 12388, 12
611464, 136, 1308, 68, 388, 196, 0, 12388, 12
611464, 136, 1308, 68, 388, 196, 0, 12388, 12
611464, 136, 1308, 68, 388, 196, 0, 12388, 12
611464, 136, 1308, 68, 388, 196, 0, 12388, 12
611464, 136, 1308, 68, 388, 196, 0, 12388, 12
611460, 140, 1308, 68, 388, 196, 0, 12388, 12
611460, 140, 1308, 68, 388, 196, 0, 12388, 12
611460, 140, 1308, 68, 388, 196, 0, 12388, 12
611460, 136, 1308, 68, 388, 196, 0, 12392, 12
611460, 136, 1308, 68, 388, 196, 0, 12392, 12
611460, 136, 1304, 68, 388, 196, 0, 12396, 12
611460, 136, 1300, 68, 384, 196, 0, 12404, 12
611460, 136, 1300, 68, 384, 196, 0, 12404, 12
611460, 136, 1300, 68, 376, 196, 0, 12412, 12
611460, 136, 1300, 68, 376, 196, 0, 12412, 12
611460, 136, 1300, 68, 376, 196, 0, 12412, 12
611460, 132, 1304, 68, 376, 196, 0, 12412, 12
611456, 136, 1304, 68, 376, 196, 0, 12412, 12
611456, 136, 1304, 68, 376, 196, 0, 12412, 12
611456, 136, 1304, 68, 376, 196, 0, 12412, 12
611456, 136, 1304, 68, 376, 196, 0, 12412, 12
611456, 136, 1304, 68, 376, 196, 0, 12412, 12
611456, 136, 1304, 68, 376, 196, 0, 12412, 12
611452, 140, 1300, 68, 376, 196, 0, 12416, 12
611452, 140, 1300, 68, 376, 196, 0, 12416, 12
611452, 140, 1292, 68, 376, 196, 0, 12424, 12
611452, 140, 1288, 68, 376, 196, 0, 12428, 12
611452, 140, 1288, 68, 376, 196, 0, 12428, 12
611452, 140, 1284, 68, 376, 196, 0, 12432, 12
611452, 140, 1284, 68, 376, 196, 0, 12432, 12
611452, 140, 1280, 68, 376, 196, 0, 12436, 12
611452, 140, 1276, 68, 376, 196, 0, 12440, 12
611452, 140, 1276, 68, 376, 196, 0, 12440, 12
611452, 140, 1276, 68, 376, 196, 0, 12440, 12
611448, 144, 1276, 68, 376, 196, 0, 12440, 12
611448, 144, 1268, 68, 376, 196, 0, 12448, 12
611448, 144, 1268, 68, 376, 196, 0, 12448, 12
611448, 144, 1268, 68, 376, 196, 0, 12448, 12
611448, 144, 1268, 68, 376, 196, 0, 12448, 12
611448, 140, 1268, 72, 372, 196, 0, 12452, 12
611444, 144, 1264, 72, 372, 196, 0, 12456, 12
611444, 144, 1264, 72, 372, 192, 0, 12460, 12
611444, 144, 1264, 72, 372, 192, 0, 12460, 12
611444, 144, 1264, 72, 372, 192, 0, 12460, 12
611444, 144, 1264, 72, 372, 192, 0, 12460, 12
611444, 144, 1264, 72, 372, 192, 0, 12460, 12
611444, 144, 1260, 72, 372, 192, 0, 12464, 12
611444, 144, 1260, 72, 372, 192, 0, 12464, 12
611444, 144, 1256, 72, 372, 192, 0, 12468, 12
611444, 144, 1256, 72, 372, 192, 0, 12468, 12
611444, 144, 1256, 72, 368, 196, 0, 12468, 12
611444, 144, 1256, 72, 368, 196, 0, 12468, 12
611444, 144, 1256, 72, 368, 196, 0, 12468, 12
611444, 144, 1256, 72, 368, 196, 0, 12468, 12
611444, 144, 1256, 72, 368, 196, 0, 12468, 12
611440, 148, 1248, 72, 368, 196, 0, 12476, 12
611440, 148, 1248, 72, 368, 196, 0, 12476, 12
611440, 148, 1248, 72, 368, 196, 0, 12476, 12
611440, 148, 1248, 72, 368, 196, 0, 12476, 12
611440, 148, 1248, 72, 368, 196, 0, 12476, 12
611440, 148, 1248, 72, 368, 196, 0, 12476, 12
611440, 148, 1248, 72, 368, 196, 0, 12476, 12
611440, 148, 1248, 72, 368, 196, 0, 12476, 12
611440, 144, 1252, 72, 368, 196, 0, 12476, 12
611440, 144, 1248, 72, 368, 196, 0, 12480, 12
611440, 144, 1248, 72, 368, 196, 0, 12480, 12
611440, 144, 1244, 72, 368, 196, 0, 12484, 12
611440, 144, 1244, 72, 368, 196, 0, 12484, 12
611440, 144, 1240, 72, 368, 196, 0, 12488, 12
611440, 144, 1236, 72, 368, 196, 0, 12492, 12
611440, 144, 1232, 72, 368, 196, 0, 12496, 12
611440, 140, 1236, 72, 368, 196, 0, 12496, 12
611440, 140, 1232, 72, 368, 196, 0, 12500, 12
611440, 140, 1232, 72, 368, 196, 0, 12500, 12
611440, 140, 1232, 68, 372, 196, 0, 12500, 12
611440, 140, 1232, 68, 372, 196, 0, 12500, 12
611440, 140, 1232, 68, 364, 196, 0, 12508, 12
611440, 140, 1232, 68, 364, 196, 0, 12508, 12
611440, 140, 1228, 68, 364, 196, 0, 12512, 12
611440, 140, 1228, 68, 364, 196, 0, 12512, 12
611440, 140, 1224, 68, 364, 196, 0, 12516, 12
611440, 140, 1224, 68, 364, 196, 0, 12516, 12
611440, 140, 1224, 64, 368, 196, 0, 12516, 12
611440, 140, 1224, 64, 368, 196, 0, 12516, 12
611440, 140, 1220, 60, 372, 196, 0, 12520, 12
611440, 140, 1220, 60, 372, 196, 0, 12520, 12
611440, 140, 1220, 60, 372, 196, 0, 12520, 12
611440, 136, 1224, 60, 372, 196, 0, 12520, 12
611440, 136, 1224, 60, 372, 196, 0, 12520, 12
611440, 136, 1220, 60, 372, 196, 0, 12524, 12
611440, 136, 1220, 60, 372, 192, 0, 12528, 12
611440, 136, 1220, 60, 368, 196, 0, 12528, 12
611440, 136, 1220, 60, 368, 196, 0, 12528, 12
611440, 136, 1220, 60, 368, 196, 0, 12528, 12
611440, 136, 1212, 60, 368, 196, 0, 12536, 12
611432, 144, 1212, 60, 368, 196, 0, 12536, 12
611432, 144, 1212, 60, 368, 196, 0, 12536, 12
611432, 144, 1212, 60, 368, 196, 0, 12536, 12
611432, 144, 1212, 60, 368, 196, 0, 12536, 12
611428, 148, 1208, 60, 368, 196, 0, 12540, 12
611428, 148, 1208, 60, 368, 196, 0, 12540, 12
611424, 152, 1208, 60, 368, 196, 0, 12540, 12
611424, 152, 1204, 60, 368, 196, 0, 12544, 12
611424, 152, 1204, 60, 368, 196, 0, 12544, 12
611420, 156, 1204, 60, 368, 196, 0, 12544, 12
611420, 156, 1204, 60, 364, 200, 0, 12544, 12
611420, 148, 1208, 60, 364, 200, 0, 12548, 12
611420, 148, 1208, 60, 364, 200, 0, 12548, 12
611416, 152, 1208, 60, 360, 200, 0, 12552, 12
611412, 156, 1208, 60, 360, 200, 0, 12552, 12
611412, 156, 1208, 60, 360, 200, 0, 12552, 12
611412, 156, 1208, 60, 360, 200, 0, 12552, 12
611412, 156, 1208, 60, 360, 200, 0, 12552, 12
611408, 160, 1208, 56, 364, 200, 0, 12552, 12
611408, 160, 1208, 56, 364, 200, 0, 12552, 12
611408, 160, 1208, 56, 364, 200, 0, 12552, 12
611404, 164, 1208, 56, 364, 200, 0, 12552, 12
611404, 164, 1208, 56, 364, 200, 0, 12552, 12
611404, 156, 1212, 60, 364, 200, 0, 12552, 12
611404, 156, 1212, 60, 360, 204, 0, 12552, 12
611404, 156, 1212, 60, 360, 204, 0, 12552, 12
611404, 156, 1212, 60, 360, 204, 0, 12552, 12
611404, 156, 1212, 60, 360, 204, 0, 12552, 12
611404, 156, 1212, 60, 360, 204, 0, 12552, 12
611404, 156, 1212, 60, 360, 204, 0, 12552, 12
611404, 156, 1212, 60, 360, 204, 0, 12552, 12
611404, 156, 1212, 60, 360, 204, 0, 12552, 12
611404, 156, 1212, 56, 364, 204, 0, 12552, 12
611404, 156, 1212, 56, 364, 204, 0, 12552, 12
611404, 156, 1212, 56, 364, 204, 0, 12552, 12
611404, 156, 1212, 56, 364, 204, 0, 12552, 12
611404, 156, 1212, 56, 364, 204, 0, 12552, 12
611404, 156, 1212, 56, 364, 204, 0, 12552, 12
611404, 156, 1204, 56, 364, 204, 0, 12560, 12
611404, 156, 1200, 56, 364, 204, 0, 12564, 12
611404, 156, 1200, 56, 364, 204, 0, 12564, 12
611404, 152, 1200, 60, 364, 204, 0, 12564, 12
611404, 152, 1200, 60, 364, 204, 0, 12564, 12
611404, 152, 1200, 60, 364, 204, 0, 12564, 12
611404, 152, 1200, 60, 364, 200, 0, 12568, 12
611404, 152, 1200, 60, 364, 200, 0, 12568, 12
611404, 152, 1200, 56, 368, 200, 0, 12568, 12
611404, 152, 1200, 56, 368, 200, 0, 12568, 12
611404, 152, 1200, 52, 372, 200, 0, 12568, 12
611404, 152, 1200, 52, 372, 200, 0, 12568, 12
611404, 152, 1196, 52, 372, 200, 0, 12572, 12
611404, 152, 1196, 52, 372, 200, 0, 12572, 12
611404, 152, 1192, 52, 372, 200, 0, 12576, 12
611404, 152, 1192, 52, 372, 200, 0, 12576, 12
611404, 152, 1192, 52, 372, 200, 0, 12576, 12
611404, 152, 1192, 52, 372, 200, 0, 12576, 12
611400, 156, 1192, 52, 372, 200, 0, 12576, 12
611400, 156, 1192, 52, 372, 200, 0, 12576, 12
611400, 156, 1192, 52, 372, 200, 0, 12576, 12
611400, 156, 1188, 52, 372, 200, 0, 12580, 12
611400, 156, 1188, 52, 372, 200, 0, 12580, 12
611400, 156, 1188, 52, 368, 200, 0, 12584, 12
611400, 156, 1188, 52, 368, 200, 0, 12584, 12
611400, 156, 1188, 52, 368, 200, 0, 12584, 12
611400, 156, 1188, 52, 368, 200, 0, 12584, 12
611400, 156, 1188, 52, 368, 200, 0, 12584, 12
611400, 156, 1184, 52, 368, 200, 0, 12588, 12
611400, 156, 1184, 52, 368, 200, 0, 12588, 12
611400, 156, 1180, 52, 368, 200, 0, 12592, 12
611400, 156, 1180, 52, 368, 200, 0, 12592, 12
611396, 160, 1176, 52, 368, 200, 0, 12596, 12
611396, 160, 1176, 52, 368, 200, 0, 12596, 12
611396, 160, 1172, 52, 368, 200, 0, 12600, 12
611396, 160, 1172, 52, 368, 200, 0, 12600, 12
611396, 160, 1172, 52, 368, 200, 0, 12600, 12
611396, 160, 1172, 52, 364, 204, 0, 12600, 12
611396, 160, 1172, 52, 364, 204, 0, 12600, 12
611396, 160, 1172, 52, 364, 204, 0, 12600, 12
611396, 160, 1172, 52, 364, 204, 0, 12600, 12
611396, 156, 1172, 56, 364, 204, 0, 12600, 12
611396, 156, 1168, 56, 364, 204, 0, 12604, 12
611396, 156, 1168, 56, 360, 204, 0, 12608, 12
611396, 156, 1168, 56, 360, 204, 0, 12608, 12
611396, 156, 1168, 56, 360, 204, 0, 12608, 12
611396, 156, 1164, 56, 360, 204, 0, 12612, 12
611396, 156, 1164, 56, 360, 204, 0, 12612, 12
611396, 156, 1164, 56, 360, 204, 0, 12612, 12
611396, 156, 1164, 56, 360, 204, 0, 12612, 12
611396, 156, 1164, 56, 360, 204, 0, 12612, 12
611396, 152, 1168, 56, 360, 204, 0, 12612, 12
611396, 152, 1168, 56, 360, 204, 0, 12612, 12
611396, 152, 1168, 56, 360, 204, 0, 12612, 12
611396, 152, 1168, 56, 360, 204, 0, 12612, 12
611396, 152, 1168, 56, 360, 204, 0, 12612, 12
611396, 152, 1168, 56, 360, 204, 0, 12612, 12
611396, 152, 1164, 56, 360, 204, 0, 12616, 12
611396, 152, 1164, 56, 356, 204, 0, 12620, 12
611396, 152, 1164, 56, 356, 204, 0, 12620, 12
611396, 152, 1164, 56, 356, 204, 0, 12620, 12
611396, 152, 1164, 56, 356, 204, 0, 12620, 12
611396, 152, 1164, 56, 356, 204, 0, 12620, 12
611396, 152, 1164, 56, 352, 208, 0, 12620, 12
611396, 152, 1164, 56, 352, 208, 0, 12620, 12
611396, 148, 1164, 60, 352, 208, 0, 12620, 12
611396, 148, 1164, 60, 352, 208, 0, 12620, 12
611396, 144, 1164, 60, 352, 208, 0, 12624, 12
611396, 144, 1164, 60, 352, 208, 0, 12624, 12
611396, 144, 1164, 60, 352, 208, 0, 12624, 12
611396, 144, 1164, 60, 352, 208, 0, 12624, 12
611396, 144, 1164, 60, 352, 208, 0, 12624, 12
611396, 144, 1160, 60, 352, 208, 0, 12628, 12
611396, 144, 1160, 60, 352, 208, 0, 12628, 12
611396, 144, 1160, 60, 352, 208, 0, 12628, 12
611396, 144, 1160, 60, 348, 208, 0, 12632, 12
611396, 144, 1156, 60, 348, 208, 0, 12636, 12
611396, 144, 1156, 60, 348, 208, 0, 12636, 12
611396, 144, 1156, 60, 348, 208, 0, 12636, 12
611396, 144, 1156, 60, 348, 208, 0, 12636, 12
611396, 144, 1148, 60, 348, 208, 0, 12644, 12
611396, 144, 1148, 60, 348, 208, 0, 12644, 12
611396, 140, 1148, 64, 348, 208, 0, 12644, 12
611392, 144, 1144, 64, 344, 208, 0, 12652, 12
611392, 140, 1148, 64, 344, 208, 0, 12652, 12
611392, 140, 1148, 64, 344, 208, 0, 12652, 12
611392, 140, 1148, 64, 344, 208, 0, 12652, 12
611392, 140, 1148, 64, 344, 208, 0, 12652, 12
611392, 140, 1148, 64, 344, 208, 0, 12652, 12
611392, 140, 1148, 64, 344, 208, 0, 12652, 12
611392, 140, 1148, 64, 344, 208, 0, 12652, 12
611392, 140, 1148, 64, 344, 208, 0, 12652, 12
611392, 140, 1148, 64, 344, 208, 0, 12652, 12
611392, 140, 1148, 64, 344, 208, 0, 12652, 12
611392, 140, 1148, 64, 344, 208, 0, 12652, 12
611392, 140, 1144, 64, 344, 208, 0, 12656, 12
611392, 140, 1144, 64, 344, 208, 0, 12656, 12
611392, 140, 1144, 64, 344, 208, 0, 12656, 12
611388, 140, 1144, 68, 344, 208, 0, 12656, 12
611388, 140, 1144, 68, 344, 208, 0, 12656, 12
611388, 140, 1144, 68, 344, 208, 0, 12656, 12
611388, 140, 1144, 68, 344, 208, 0, 12656, 12
611384, 144, 1144, 68, 344, 208, 0, 12656, 12
611384, 144, 1144, 68, 344, 208, 0, 12656, 12
611384, 144, 1144, 68, 344, 208, 0, 12656, 12
611384, 144, 1144, 68, 344, 208, 0, 12656, 12
611384, 144, 1144, 68, 340, 208, 0, 12660, 12
611384, 144, 1144, 68, 340, 208, 0, 12660, 12
611384, 144, 1144, 68, 340, 208, 0, 12660, 12
611384, 144, 1128, 68, 340, 208, 0, 12676, 12
611384, 144, 1120, 68, 340, 208, 0, 12684, 12
611384, 140, 1120, 68, 340, 208, 0, 12688, 12
611384, 140, 1120, 68, 340, 208, 0, 12688, 12
611384, 140, 1120, 64, 344, 208, 0, 12688, 12
611384, 140, 1116, 64, 344, 208, 0, 12692, 12
611384, 140, 1116, 64, 344, 208, 0, 12692, 12
611384, 140, 1116, 64, 344, 208, 0, 12692, 12
611384, 140, 1116, 64, 340, 208, 0, 12696, 12
611384, 140, 1116, 64, 340, 208, 0, 12696, 12
611384, 140, 1116, 64, 340, 208, 0, 12696, 12
611384, 140, 1116, 64, 340, 208, 0, 12696, 12
611384, 140, 1116, 64, 340, 208, 0, 12696, 12
611384, 140, 1116, 64, 340, 208, 0, 12696, 12
611384, 140, 1116, 64, 340, 208, 0, 12696, 12
