SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
564064, 12996, 15536, 2376, 3052, 392, 24, 27416, 104
564048, 12968, 15548, 2384, 3052, 392, 24, 27440, 104
564016, 12968, 15564, 2388, 3056, 392, 24, 27448, 104
563996, 12968, 15572, 2392, 3052, 392, 24, 27460, 104
563968, 12980, 15576, 2392, 3048, 396, 24, 27472, 104
563956, 12980, 15564, 2392, 3044, 400, 24, 27496, 104
563936, 12976, 15564, 2400, 3044, 404, 20, 27512, 104
563912, 12980, 15576, 2396, 3044, 404, 20, 27524, 104
563896, 12968, 15596, 2396, 3052, 404, 20, 27524, 104
563884, 12964, 15600, 2396, 3040, 404, 20, 27548, 104
563868, 12940, 15616, 2396, 3040, 404, 20, 27572, 104
563856, 12932, 15620, 2392, 3048, 404, 20, 27584, 104
563844, 12920, 15604, 2392, 3052, 404, 20, 27620, 104
563836, 12892, 15628, 2388, 3052, 404, 20, 27636, 104
563808, 12900, 15632, 2392, 3044, 404, 20, 27656, 104
563804, 12872, 15644, 2388, 3048, 404, 20, 27676, 104
563792, 12848, 15644, 2396, 3052, 404, 20, 27700, 104
563784, 12820, 15660, 2396, 3056, 404, 20, 27716, 104
563764, 12816, 15676, 2388, 3048, 408, 20, 27736, 104
563756, 12800, 15688, 2384, 3056, 408, 20, 27744, 104
563748, 12796, 15684, 2384, 3060, 408, 20, 27756, 104
563740, 12776, 15700, 2388, 3064, 404, 20, 27764, 104
563740, 12748, 15712, 2400, 3064, 404, 20, 27768, 104
563740, 12728, 15704, 2404, 3064, 404, 20, 27792, 104
563732, 12708, 15708, 2412, 3064, 404, 20, 27808, 104
563728, 12688, 15712, 2408, 3072, 400, 20, 27828, 104
563724, 12668, 15720, 2412, 3076, 400, 20, 27836, 104
563716, 12652, 15720, 2420, 3084, 400, 20, 27844, 104
563712, 12636, 15716, 2424, 3084, 400, 20, 27864, 104
563704, 12628, 15724, 2416, 3092, 400, 20, 27872, 104
563700, 12612, 15724, 2412, 3092, 400, 20, 27896, 104
563700, 12600, 15720, 2412, 3096, 400, 20, 27908, 104
563692, 12592, 15712, 2416, 3096, 400, 20, 27928, 104
563692, 12564, 15728, 2424, 3096, 400, 20, 27932, 104
563676, 12540, 15760, 2420, 3100, 400, 20, 27940, 104
563672, 12524, 15764, 2416, 3096, 400, 20, 27964, 104
563664, 12512, 15760, 2408, 3100, 400, 20, 27992, 104
563660, 12460, 15792, 2412, 3092, 400, 20, 28020, 104
563660, 12428, 15816, 2416, 3092, 400, 20, 28024, 104
563652, 12416, 15808, 2428, 3088, 404, 20, 28040, 104
563652, 12392, 15812, 2432, 3092, 404, 20, 28052, 104
563648, 12356, 15832, 2436, 3092, 404, 20, 28068, 104
563636, 12360, 15820, 2432, 3100, 404, 20, 28084, 104
563628, 12356, 15800, 2428, 3108, 404, 20, 28112, 104
563612, 12328, 15832, 2432, 3104, 404, 20, 28124, 104
563604, 12300, 15856, 2436, 3108, 404, 20, 28128, 104
563604, 12264, 15872, 2440, 3112, 404, 20, 28140, 104
563596, 12256, 15864, 2440, 3120, 404, 20, 28156, 104
563592, 12232, 15864, 2444, 3120, 404, 20, 28180, 104
563580, 12208, 15868, 2452, 3124, 404, 20, 28200, 104
563572, 12196, 15868, 2456, 3124, 404, 20, 28216, 104
563564, 12180, 15868, 2468, 3120, 404, 20, 28232, 104
563556, 12148, 15892, 2472, 3120, 404, 20, 28244, 104
563556, 12132, 15892, 2464, 3128, 404, 20, 28260, 104
563556, 12128, 15884, 2460, 3124, 404, 20, 28280, 104
563548, 12104, 15892, 2460, 3124, 404, 20, 28304, 104
563548, 12088, 15900, 2456, 3128, 408, 20, 28308, 104
563548, 12060, 15912, 2452, 3136, 408, 20, 28320, 104
563540, 12044, 15912, 2456, 3140, 408, 20, 28336, 104
563536, 12028, 15912, 2456, 3140, 408, 20, 28356, 104
563528, 12016, 15904, 2464, 3140, 408, 20, 28376, 104
563528, 11984, 15928, 2460, 3136, 408, 20, 28392, 104
563520, 11988, 15932, 2444, 3144, 408, 20, 28400, 104
563512, 11972, 15936, 2432, 3152, 408, 20, 28424, 104
563504, 11968, 15940, 2424, 3156, 408, 20, 28436, 104
563500, 11944, 15964, 2424, 3152, 408, 20, 28444, 104
563488, 11928, 15984, 2428, 3152, 408, 20, 28448, 104
563480, 11908, 16004, 2412, 3168, 408, 20, 28456, 104
563468, 11900, 16016, 2412, 3172, 408, 20, 28460, 104
563436, 11876, 16048, 2420, 3172, 408, 20, 28476, 104
563416, 11876, 16056, 2420, 3172, 412, 20, 28484, 104
563384, 11880, 16072, 2420, 3172, 412, 20, 28496, 104
563344, 11896, 16064, 2428, 3172, 412, 20, 28520, 104
563316, 11904, 16076, 2424, 3172, 412, 20, 28532, 104
563252, 11952, 16076, 2428, 3172, 412, 20, 28544, 104
563184, 11996, 16088, 2428, 3168, 416, 20, 28556, 104
563120, 12044, 16072, 2424, 3176, 416, 20, 28584, 104
563056, 12084, 16080, 2420, 3180, 416, 20, 28600, 104
562988, 12140, 16064, 2424, 3172, 416, 20, 28632, 104
562928, 12172, 16080, 2428, 3176, 416, 20, 28636, 104
562844, 12240, 16092, 2424, 3180, 416, 20, 28640, 104
562772, 12288, 16104, 2412, 3176, 420, 20, 28664, 104
562668, 12356, 16116, 2428, 3176, 420, 20, 28672, 104
562588, 12408, 16128, 2420, 3180, 420, 20, 28692, 104
562520, 12440, 16152, 2424, 3160, 424, 20, 28716, 104
562460, 12460, 16176, 2428, 3152, 428, 20, 28732, 104
562360, 12528, 16200, 2416, 3160, 428, 20, 28744, 104
562260, 12600, 16216, 2396, 3180, 428, 20, 28756, 104
562204, 12640, 16220, 2400, 3176, 428, 20, 28768, 104
562120, 12688, 16240, 2400, 3180, 428, 20, 28780, 104
562032, 12744, 16268, 2400, 3176, 428, 20, 28788, 104
561944, 12788, 16304, 2396, 3180, 428, 20, 28796, 104
561896, 12816, 16304, 2400, 3180, 428, 20, 28812, 104
561800, 12876, 16312, 2420, 3180, 428, 20, 28820, 104
561724, 12932, 16308, 2424, 3184, 428, 20, 28836, 104
561664, 12960, 16312, 2436, 3180, 428, 24, 28852, 104
561608, 12984, 16324, 2444, 3176, 432, 24, 28864, 104
561540, 13028, 16320, 2444, 3168, 432, 24, 28900, 104
561484, 13068, 16316, 2448, 3168, 432, 24, 28916, 104
561416, 13108, 16320, 2444, 3172, 432, 24, 28940, 104
561336, 13152, 16336, 2448, 3176, 432, 24, 28952, 104
561300, 13156, 16356, 2452, 3180, 432, 24, 28956, 104
561248, 13188, 16360, 2452, 3180, 432, 24, 28972, 104
561196, 13216, 16364, 2456, 3176, 436, 24, 28988, 104
561148, 13244, 16364, 2456, 3180, 440, 24, 29000, 104
561092, 13280, 16352, 2460, 3180, 440, 24, 29028, 104
561064, 13272, 16384, 2456, 3180, 440, 24, 29036, 104
561024, 13300, 16372, 2456, 3172, 440, 24, 29068, 104
560964, 13356, 16360, 2448, 3176, 440, 24, 29088, 104
560900, 13400, 16360, 2460, 3172, 440, 24, 29100, 104
560844, 13412, 16376, 2468, 3184, 436, 24, 29112, 104
560764, 13468, 16388, 2472, 3180, 436, 24, 29124, 104
560732, 13468, 16388, 2472, 3184, 436, 24, 29152, 104
560668, 13512, 16376, 2472, 3184, 440, 24, 29180, 104
560620, 13516, 16392, 2476, 3180, 440, 24, 29208, 104
560556, 13540, 16404, 2488, 3184, 440, 24, 29220, 104
560504, 13556, 16404, 2484, 3200, 436, 24, 29248, 104
560468, 13572, 16404, 2484, 3208, 436, 24, 29260, 104
560420, 13604, 16404, 2488, 3200, 436, 24, 29280, 104
560348, 13644, 16420, 2496, 3200, 436, 24, 29288, 104
560280, 13672, 16432, 2504, 3192, 436, 24, 29316, 104
560228, 13688, 16456, 2508, 3192, 436, 24, 29324, 104
560144, 13752, 16464, 2508, 3196, 436, 24, 29332, 104
560072, 13784, 16488, 2504, 3196, 436, 24, 29352, 104
560020, 13812, 16496, 2496, 3208, 436, 24, 29364, 104
559988, 13824, 16496, 2504, 3204, 440, 24, 29376, 104
559956, 13844, 16504, 2500, 3204, 448, 24, 29376, 104
559944, 13832, 16512, 2496, 3200, 452, 24, 29396, 104
559928, 13812, 16540, 2500, 3200, 452, 24, 29400, 104
559908, 13792, 16564, 2500, 3200, 452, 24, 29416, 104
559880, 13804, 16572, 2496, 3208, 452, 24, 29420, 104
559872, 13796, 16568, 2496, 3212, 452, 24, 29436, 104
559864, 13788, 16576, 2496, 3208, 452, 24, 29448, 104
559860, 13780, 16580, 2496, 3212, 452, 24, 29452, 104
559852, 13748, 16600, 2504, 3204, 452, 24, 29472, 104
559840, 13752, 16584, 2508, 3204, 456, 24, 29488, 104
559824, 13732, 16584, 2516, 3208, 448, 24, 29520, 104
559820, 13704, 16588, 2524, 3208, 448, 24, 29540, 104
559800, 13700, 16604, 2520, 3200, 452, 24, 29556, 104
559792, 13668, 16604, 2524, 3196, 456, 24, 29592, 104
559788, 13652, 16608, 2524, 3196, 456, 24, 29608, 104
559784, 13636, 16608, 2532, 3196, 456, 24, 29620, 104
559780, 13600, 16644, 2524, 3204, 456, 24, 29624, 104
559772, 13568, 16660, 2532, 3212, 456, 24, 29632, 104
559740, 13572, 16660, 2532, 3212, 456, 24, 29660, 104
559728, 13532, 16676, 2548, 3212, 460, 24, 29676, 104
559712, 13516, 16684, 2544, 3216, 460, 24, 29700, 104
559696, 13516, 16684, 2548, 3216, 460, 24, 29712, 104
559676, 13488, 16708, 2548, 3216, 464, 24, 29732, 104
559660, 13460, 16736, 2540, 3220, 464, 24, 29752, 104
559656, 13432, 16760, 2540, 3216, 464, 24, 29764, 104
559620, 13444, 16764, 2544, 3216, 464, 24, 29780, 104
559600, 13416, 16788, 2556, 3208, 464, 24, 29800, 104
559580, 13392, 16808, 2560, 3204, 464, 24, 29824, 104
559576, 13368, 16808, 2564, 3208, 464, 24, 29844, 104
559556, 13336, 16848, 2564, 3216, 464, 24, 29848, 104
559544, 13316, 16860, 2564, 3224, 464, 24, 29860, 104
559540, 13308, 16860, 2556, 3224, 464, 24, 29880, 104
559536, 13280, 16892, 2552, 3228, 464, 24, 29880, 104
559532, 13256, 16896, 2556, 3224, 464, 24, 29904, 104
559528, 13240, 16896, 2552, 3228, 460, 28, 29924, 104
559512, 13212, 16920, 2556, 3216, 460, 28, 29952, 104
559512, 13184, 16928, 2564, 3212, 460, 28, 29968, 104
559500, 13176, 16932, 2568, 3204, 460, 28, 29988, 104
559492, 13160, 16940, 2580, 3196, 460, 28, 30000, 104
559484, 13148, 16944, 2584, 3204, 460, 28, 30004, 104
559480, 13132, 16956, 2588, 3208, 460, 28, 30004, 104
559480, 13104, 16964, 2596, 3208, 460, 28, 30016, 104
559476, 13092, 16972, 2596, 3208, 460, 28, 30024, 104
559468, 13080, 16972, 2596, 3212, 460, 28, 30040, 104
559468, 13052, 16988, 2592, 3212, 460, 28, 30056, 104
559460, 13036, 17004, 2584, 3216, 460, 28, 30068, 104
559456, 12992, 17028, 2592, 3216, 460, 28, 30084, 104
559448, 12948, 17044, 2592, 3224, 460, 28, 30112, 104
559448, 12920, 17064, 2592, 3224, 460, 28, 30120, 104
559448, 12896, 17076, 2576, 3240, 460, 28, 30132, 104
559448, 12872, 17084, 2588, 3232, 464, 28, 30140, 104
559440, 12856, 17088, 2588, 3232, 464, 28, 30160, 104
559428, 12828, 17100, 2604, 3228, 468, 28, 30172, 104
559424, 12808, 17104, 2596, 3244, 468, 28, 30184, 104
559424, 12800, 17092, 2596, 3248, 468, 28, 30200, 104
559420, 12776, 17108, 2604, 3248, 468, 28, 30204, 104
559416, 12744, 17132, 2604, 3252, 468, 28, 30212, 104
559416, 12724, 17120, 2600, 3256, 472, 28, 30240, 104
559416, 12704, 17132, 2600, 3256, 472, 28, 30248, 104
559400, 12676, 17140, 2604, 3260, 476, 28, 30272, 104
559392, 12644, 17152, 2616, 3264, 476, 28, 30284, 104
559380, 12608, 17172, 2624, 3260, 476, 28, 30308, 104
559376, 12604, 17160, 2624, 3260, 476, 28, 30328, 104
559368, 12588, 17144, 2624, 3252, 476, 28, 30376, 104
559364, 12552, 17168, 2624, 3248, 480, 28, 30392, 104
559364, 12524, 17184, 2624, 3244, 480, 28, 30408, 104
559364, 12488, 17208, 2620, 3248, 480, 28, 30420, 104
559360, 12488, 17200, 2620, 3240, 480, 28, 30440, 104
559360, 12468, 17212, 2612, 3252, 480, 28, 30444, 104
559348, 12448, 17200, 2620, 3244, 480, 28, 30488, 104
559348, 12408, 17216, 2624, 3244, 484, 28, 30504, 104
559340, 12380, 17220, 2640, 3236, 480, 32, 30528, 104
559340, 12344, 17248, 2632, 3244, 480, 32, 30536, 104
559332, 12316, 17260, 2652, 3244, 480, 32, 30540, 104
559320, 12304, 17256, 2656, 3244, 480, 32, 30564, 104
559316, 12292, 17232, 2660, 3244, 480, 32, 30600, 104
559312, 12272, 17248, 2660, 3240, 480, 32, 30612, 104
559308, 12248, 17268, 2660, 3240, 480, 32, 30620, 104
559308, 12208, 17276, 2668, 3236, 484, 32, 30644, 104
559304, 12200, 17284, 2656, 3248, 484, 32, 30648, 104
559300, 12172, 17292, 2676, 3248, 484, 32, 30652, 104
559292, 12168, 17296, 2672, 3252, 484, 32, 30660, 104
559288, 12140, 17312, 2676, 3248, 484, 32, 30676, 104
559276, 12108, 17316, 2684, 3248, 484, 32, 30708, 104
559268, 12104, 17312, 2672, 3260, 484, 32, 30724, 104
559264, 12084, 17320, 2664, 3268, 484, 32, 30740, 104
559248, 12052, 17336, 2684, 3268, 484, 32, 30752, 104
559232, 12040, 17348, 2692, 3268, 484, 32, 30760, 104
559188, 12056, 17360, 2692, 3272, 484, 32, 30772, 104
559152, 12044, 17392, 2700, 3276, 484, 32, 30776, 104
559120, 12056, 17404, 2696, 3288, 480, 32, 30780, 104
559076, 12080, 17416, 2696, 3288, 480, 32, 30788, 104
559028, 12120, 17412, 2696, 3284, 484, 32, 30800, 104
558976, 12152, 17424, 2700, 3280, 484, 32, 30808, 104
558924, 12188, 17420, 2704, 3276, 484, 32, 30828, 104
558888, 12184, 17428, 2708, 3284, 484, 32, 30848, 104
558824, 12216, 17440, 2716, 3284, 484, 32, 30860, 104
558768, 12232, 17456, 2720, 3288, 484, 32, 30872, 108
558696, 12272, 17456, 2728, 3292, 484, 32, 30892, 108
558628, 12336, 17448, 2728, 3292, 484, 32, 30904, 108
558556, 12380, 17452, 2732, 3288, 484, 32, 30928, 108
558468, 12432, 17484, 2736, 3288, 484, 32, 30928, 108
558360, 12520, 17492, 2736, 3284, 488, 32, 30940, 108
558260, 12604, 17496, 2732, 3280, 492, 32, 30956, 108
558168, 12664, 17500, 2736, 3272, 492, 32, 30988, 108
558096, 12708, 17504, 2736, 3276, 492, 32, 31008, 108
558016, 12760, 17516, 2736, 3272, 492, 32, 31028, 108
557912, 12832, 17536, 2744, 3260, 492, 32, 31044, 108
557860, 12840, 17544, 2748, 3264, 492, 32, 31072, 108
557780, 12896, 17548, 2744, 3272, 492, 32, 31088, 108
557732, 12924, 17556, 2744, 3268, 488, 32, 31108, 108
557648, 12972, 17560, 2752, 3268, 492, 32, 31128, 108
557560, 13024, 17560, 2760, 3268, 492, 32, 31156, 108
557468, 13092, 17568, 2768, 3264, 492, 32, 31168, 108
557388, 13144, 17576, 2780, 3268, 492, 32, 31172, 108
557320, 13164, 17612, 2788, 3264, 492, 32, 31180, 108
557264, 13204, 17592, 2780, 3272, 492, 32, 31216, 108
557200, 13224, 17632, 2780, 3272, 496, 32, 31216, 108
557144, 13264, 17632, 2788, 3264, 496, 32, 31232, 108
557104, 13272, 17620, 2804, 3264, 496, 32, 31260, 108
557048, 13296, 17644, 2800, 3260, 496, 32, 31276, 108
556992, 13324, 17648, 2800, 3264, 496, 32, 31296, 108
556924, 13360, 17644, 2792, 3272, 496, 32, 31332, 108
556852, 13408, 17652, 2792, 3268, 500, 32, 31348, 108
556800, 13408, 17660, 2812, 3264, 500, 32, 31376, 108
556736, 13444, 17672, 2812, 3268, 500, 32, 31388, 108
556688, 13456, 17696, 2812, 3268, 500, 32, 31400, 108
556648, 13464, 17704, 2808, 3272, 500, 32, 31424, 108
556564, 13524, 17716, 2796, 3280, 500, 32, 31440, 108
556512, 13556, 17712, 2800, 3284, 500, 32, 31456, 108
556456, 13588, 17708, 2804, 3280, 500, 32, 31484, 108
556400, 13636, 17696, 2804, 3280, 500, 32, 31504, 108
556324, 13688, 17704, 2812, 3276, 500, 32, 31516, 108
556268, 13704, 17728, 2816, 3276, 500, 32, 31528, 108
556204, 13744, 17732, 2824, 3276, 500, 32, 31540, 108
556160, 13760, 17732, 2836, 3272, 500, 32, 31560, 108
556080, 13816, 17740, 2836, 3272, 500, 32, 31576, 108
556044, 13824, 17748, 2844, 3268, 500, 32, 31592, 108
555992, 13844, 17776, 2840, 3272, 500, 32, 31596, 108
555940, 13872, 17776, 2844, 3272, 500, 32, 31616, 108
555872, 13916, 17784, 2848, 3276, 500, 32, 31624, 108
555836, 13920, 17792, 2852, 3268, 500, 32, 31652, 108
555788, 13924, 17824, 2848, 3272, 500, 32, 31664, 108
555748, 13944, 17824, 2852, 3272, 500, 32, 31680, 108
555704, 13956, 17828, 2860, 3272, 500, 32, 31700, 108
555680, 13948, 17836, 2864, 3264, 500, 32, 31728, 108
555660, 13928, 17848, 2872, 3260, 500, 32, 31752, 108
555644, 13904, 17872, 2864, 3268, 504, 32, 31764, 108
555632, 13900, 17864, 2872, 3272, 504, 32, 31776, 108
555624, 13880, 17880, 2872, 3268, 504, 32, 31792, 108
555612, 13852, 17900, 2872, 3260, 508, 32, 31816, 108
555604, 13820, 17928, 2872, 3268, 508, 32, 31820, 108
555604, 13796, 17924, 2872, 3268, 508, 32, 31848, 108
555588, 13796, 17928, 2856, 3280, 508, 32, 31864, 108
555580, 13792, 17928, 2860, 3276, 508, 32, 31876, 108
555572, 13780, 17932, 2864, 3276, 508, 32, 31888, 108
555564, 13760, 17948, 2868, 3276, 508, 32, 31896, 108
555536, 13760, 17952, 2864, 3280, 508, 32, 31920, 108
555532, 13720, 17964, 2876, 3284, 508, 32, 31936, 108
555516, 13704, 17972, 2884, 3288, 508, 32, 31948, 108
555512, 13652, 18000, 2896, 3288, 504, 32, 31968, 108
555504, 13616, 18028, 2896, 3292, 504, 32, 31980, 108
555476, 13604, 18048, 2896, 3292, 504, 32, 32000, 108
555472, 13580, 18056, 2896, 3292, 504, 32, 32020, 108
555424, 13608, 18060, 2880, 3304, 504, 32, 32040, 108
555412, 13596, 18076, 2884, 3304, 504, 32, 32044, 108
555392, 13588, 18080, 2888, 3312, 508, 28, 32056, 108
555368, 13568, 18096, 2896, 3308, 508, 28, 32080, 108
555352, 13560, 18100, 2892, 3308, 508, 28, 32104, 108
555328, 13552, 18112, 2892, 3308, 508, 28, 32124, 108
555316, 13528, 18132, 2888, 3312, 508, 28, 32140, 108
555280, 13536, 18148, 2888, 3308, 512, 28, 32152, 108
555272, 13512, 18164, 2896, 3312, 512, 28, 32156, 108
555252, 13512, 18160, 2892, 3312, 512, 28, 32184, 108
555244, 13500, 18160, 2900, 3308, 512, 28, 32200, 108
555208, 13520, 18156, 2896, 3312, 512, 28, 32220, 108
555184, 13508, 18168, 2896, 3308, 512, 28, 32248, 108
555172, 13468, 18204, 2904, 3312, 512, 28, 32252, 108
555160, 13464, 18212, 2904, 3316, 512, 28, 32256, 108
555160, 13440, 18220, 2912, 3316, 512, 28, 32264, 108
555144, 13424, 18240, 2912, 3320, 512, 28, 32272, 108
555140, 13400, 18256, 2916, 3320, 512, 28, 32280, 108
555128, 13372, 18284, 2912, 3324, 512, 28, 32292, 108
555116, 13364, 18284, 2916, 3328, 512, 28, 32304, 108
555112, 13340, 18288, 2924, 3328, 512, 28, 32320, 108
555104, 13332, 18284, 2920, 3336, 512, 28, 32336, 108
555096, 13308, 18284, 2920, 3340, 512, 28, 32364, 108
555088, 13280, 18284, 2936, 3340, 512, 28, 32384, 108
555084, 13256, 18308, 2932, 3340, 512, 28, 32392, 108
555072, 13236, 18320, 2936, 3340, 516, 28, 32404, 108
555048, 13228, 18328, 2932, 3348, 516, 28, 32424, 108
555044, 13212, 18324, 2928, 3352, 516, 28, 32448, 108
555036, 13200, 18324, 2924, 3352, 520, 28, 32468, 108
555020, 13172, 18356, 2928, 3352, 520, 28, 32476, 108
555008, 13160, 18352, 2944, 3344, 520, 28, 32496, 108
555008, 13124, 18372, 2944, 3344, 520, 28, 32512, 108
555000, 13112, 18372, 2936, 3356, 520, 28, 32528, 108
555000, 13072, 18396, 2944, 3360, 520, 28, 32532, 108
554996, 13040, 18412, 2944, 3352, 516, 28, 32564, 108
554984, 13012, 18424, 2944, 3356, 516, 28, 32588, 108
554984, 12988, 18440, 2944, 3356, 512, 28, 32600, 108
554980, 12984, 18440, 2940, 3360, 512, 28, 32608, 108
554972, 12964, 18452, 2932, 3372, 512, 28, 32620, 108
554968, 12944, 18464, 2924, 3380, 512, 28, 32632, 108
554952, 12932, 18476, 2916, 3392, 512, 28, 32644, 108
554952, 12892, 18480, 2920, 3404, 512, 28, 32664, 108
554948, 12888, 18472, 2916, 3408, 512, 28, 32680, 108
554940, 12852, 18488, 2920, 3412, 512, 28, 32700, 108
554928, 12816, 18520, 2912, 3428, 512, 28, 32708, 108
554924, 12792, 18512, 2920, 3424, 512, 28, 32740, 108
554908, 12780, 18516, 2932, 3428, 512, 28, 32748, 108
554900, 12764, 18520, 2936, 3420, 512, 28, 32772, 108
554892, 12752, 18532, 2936, 3420, 512, 28, 32780, 108
554892, 12720, 18528, 2948, 3420, 512, 28, 32804, 108
554888, 12704, 18528, 2944, 3412, 512, 28, 32836, 108
554880, 12668, 18556, 2944, 3416, 512, 28, 32848, 108
554872, 12632, 18592, 2952, 3412, 512, 28, 32852, 108
554868, 12608, 18596, 2952, 3420, 512, 28, 32868, 108
554856, 12588, 18604, 2960, 3420, 512, 28, 32884, 108
554852, 12564, 18600, 2972, 3420, 512, 28, 32904, 108
554844, 12552, 18612, 2976, 3420, 512, 28, 32908, 108
554836, 12516, 18636, 2968, 3432, 512, 28, 32924, 108
554836, 12488, 18660, 2960, 3432, 512, 28, 32936, 108
554832, 12460, 18680, 2956, 3428, 512, 28, 32956, 108
554812, 12452, 18692, 2960, 3428, 512, 28, 32968, 108
554804, 12444, 18700, 2952, 3436, 512, 28, 32976, 108
554792, 12424, 18704, 2952, 3436, 512, 28, 33004, 108
554784, 12396, 18720, 2960, 3440, 512, 28, 33012, 108
554776, 12376, 18728, 2960, 3448, 512, 28, 33024, 108
554772, 12332, 18772, 2964, 3448, 512, 28, 33024, 108
554760, 12308, 18772, 2956, 3460, 512, 28, 33056, 108
554760, 12264, 18796, 2960, 3448, 512, 28, 33084, 108
554760, 12232, 18820, 2956, 3448, 512, 28, 33096, 108
554760, 12196, 18836, 2960, 3444, 512, 28, 33116, 108
554748, 12184, 18848, 2960, 3444, 512, 28, 33128, 108
554744, 12160, 18852, 2956, 3452, 516, 28, 33144, 108
554740, 12124, 18884, 2952, 3456, 516, 28, 33152, 108
554736, 12084, 18896, 2964, 3456, 516, 28, 33172, 108
554736, 12068, 18888, 2968, 3452, 516, 28, 33196, 108
554732, 12032, 18892, 2968, 3456, 516, 28, 33228, 108
554728, 12012, 18908, 2968, 3456, 516, 28, 33236, 108
554716, 11996, 18912, 2968, 3456, 516, 28, 33260, 108
554704, 11980, 18912, 2976, 3452, 516, 28, 33284, 108
554696, 11976, 18916, 2976, 3452, 516, 28, 33292, 108
554696, 11952, 18912, 2968, 3468, 516, 28, 33312, 108
554688, 11936, 18920, 2972, 3472, 516, 28, 33320, 108
554684, 11900, 18952, 2960, 3488, 516, 28, 33324, 108
554668, 11880, 18980, 2952, 3492, 516, 28, 33336, 108
554664, 11852, 19008, 2952, 3488, 516, 28, 33344, 108
554648, 11836, 19012, 2952, 3488, 516, 28, 33372, 108
554644, 11828, 19012, 2948, 3492, 516, 28, 33384, 108
554620, 11832, 19008, 2948, 3496, 512, 28, 33408, 108
554604, 11832, 19000, 2944, 3500, 512, 28, 33432, 108
554580, 11820, 19000, 2944, 3500, 512, 28, 33468, 108
554576, 11796, 19012, 2936, 3508, 512, 28, 33484, 108
554560, 11792, 19004, 2940, 3508, 512, 28, 33508, 108
554540, 11756, 19036, 2956, 3508, 508, 28, 33520, 108
554516, 11740, 19048, 2976, 3504, 508, 28, 33532, 108
554512, 11704, 19064, 2992, 3508, 508, 28, 33536, 108
554500, 11700, 19060, 2984, 3512, 508, 28, 33560, 108
554484, 11692, 19052, 2992, 3504, 512, 28, 33588, 108
554484, 11652, 19072, 2992, 3512, 512, 28, 33600, 108
554472, 11616, 19108, 2976, 3524, 512, 28, 33616, 108
554464, 11584, 19116, 2984, 3516, 512, 28, 33648, 108
554448, 11536, 19144, 2996, 3520, 516, 28, 33664, 108
554424, 11532, 19152, 3000, 3524, 516, 28, 33676, 108
554424, 11500, 19172, 3000, 3528, 516, 28, 33684, 108
554416, 11472, 19196, 2992, 3532, 516, 28, 33700, 108
554408, 11448, 19204, 3004, 3532, 512, 28, 33716, 108
554396, 11428, 19216, 3008, 3532, 512, 28, 33732, 108
554372, 11424, 19232, 3004, 3540, 512, 28, 33740, 108
554348, 11420, 19236, 3012, 3532, 512, 28, 33764, 108
554332, 11412, 19244, 3016, 3528, 512, 28, 33780, 108
554316, 11408, 19240, 3024, 3528, 512, 28, 33796, 108
554300, 11408, 19244, 3020, 3532, 512, 28, 33808, 108
554288, 11380, 19252, 3016, 3540, 512, 28, 33836, 108
554280, 11364, 19264, 3020, 3544, 512, 28, 33840, 108
554280, 11336, 19260, 3028, 3540, 512, 28, 33868, 108
554272, 11320, 19268, 3028, 3524, 516, 28, 33896, 108
554268, 11292, 19292, 3028, 3520, 516, 28, 33908, 108
554252, 11260, 19316, 3024, 3528, 516, 28, 33928, 108
554244, 11240, 19324, 3020, 3540, 516, 28, 33940, 108
554228, 11224, 19336, 3016, 3536, 520, 28, 33964, 108
554216, 11188, 19348, 3032, 3540, 520, 28, 33980, 108
554192, 11184, 19352, 3036, 3548, 520, 28, 33992, 108
554184, 11168, 19360, 3032, 3556, 520, 28, 34004, 108
554176, 11160, 19364, 3028, 3556, 516, 28, 34024, 108
554168, 11128, 19384, 3028, 3556, 520, 28, 34040, 108
554144, 11116, 19404, 3036, 3556, 520, 28, 34048, 108
554136, 11104, 19416, 3032, 3564, 520, 28, 34052, 108
554132, 11076, 19436, 3028, 3572, 520, 28, 34060, 108
554128, 11048, 19440, 3028, 3572, 520, 28, 34088, 108
554120, 11032, 19456, 3020, 3576, 520, 28, 34100, 108
554120, 11008, 19452, 3020, 3580, 520, 28, 34124, 108
554116, 10984, 19460, 3024, 3584, 524, 28, 34132, 108
554092, 11000, 19452, 3024, 3580, 524, 28, 34152, 108
554080, 10992, 19432, 3016, 3588, 524, 28, 34192, 108
554060, 10996, 19436, 3012, 3588, 524, 28, 34208, 108
554060, 10976, 19452, 3012, 3584, 524, 28, 34216, 108
554052, 10964, 19440, 3016, 3588, 524, 28, 34240, 108
554044, 10944, 19460, 3016, 3584, 524, 28, 34252, 108
554020, 10936, 19468, 3020, 3584, 524, 28, 34272, 108
554004, 10936, 19460, 3024, 3588, 528, 28, 34284, 108
553984, 10928, 19468, 3024, 3580, 528, 28, 34312, 108
553956, 10928, 19476, 3032, 3584, 528, 28, 34320, 108
553924, 10940, 19480, 3020, 3588, 528, 28, 34344, 108
553912, 10924, 19492, 3012, 3592, 528, 28, 34364, 108
553892, 10916, 19504, 3016, 3588, 532, 28, 34376, 108
553848, 10932, 19520, 3012, 3592, 532, 28, 34388, 108
