SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
582968, 4120, 10012, 1712, 1612, 180, 12, 25120, 224
582968, 4104, 10020, 1716, 1612, 180, 12, 25124, 224
582968, 4092, 10020, 1716, 1612, 180, 12, 25136, 224
582960, 4088, 10032, 1712, 1616, 180, 12, 25136, 224
582952, 4096, 10028, 1712, 1616, 180, 12, 25140, 224
582952, 4084, 10036, 1716, 1616, 180, 12, 25140, 224
582952, 4072, 10048, 1712, 1620, 180, 12, 25140, 224
582948, 4068, 10044, 1716, 1616, 180, 12, 25152, 224
582944, 4052, 10056, 1720, 1620, 180, 12, 25152, 224
582936, 4032, 10080, 1716, 1624, 180, 12, 25156, 224
582936, 4024, 10088, 1716, 1624, 180, 12, 25156, 224
582936, 4012, 10092, 1724, 1624, 180, 12, 25156, 224
582936, 4012, 10084, 1724, 1624, 180, 12, 25164, 224
582928, 4008, 10092, 1720, 1628, 180, 12, 25168, 224
582928, 4004, 10092, 1716, 1628, 180, 12, 25176, 224
582920, 4000, 10100, 1720, 1628, 180, 12, 25176, 224
582916, 3996, 10100, 1716, 1636, 180, 12, 25180, 224
582916, 3976, 10108, 1716, 1640, 180, 12, 25188, 224
582916, 3956, 10116, 1724, 1640, 180, 12, 25192, 224
582916, 3948, 10120, 1720, 1644, 180, 12, 25196, 224
582916, 3948, 10120, 1720, 1644, 180, 12, 25196, 224
582916, 3932, 10132, 1716, 1644, 180, 12, 25204, 224
582916, 3920, 10136, 1720, 1644, 180, 12, 25208, 224
582916, 3904, 10152, 1720, 1644, 180, 12, 25208, 224
582912, 3900, 10152, 1720, 1644, 180, 12, 25216, 224
582904, 3904, 10148, 1720, 1648, 180, 12, 25220, 224
582904, 3888, 10164, 1716, 1648, 180, 12, 25224, 224
582900, 3852, 10204, 1704, 1660, 180, 12, 25224, 224
582900, 3840, 10212, 1708, 1660, 180, 12, 25224, 224
582896, 3840, 10208, 1704, 1664, 180, 12, 25232, 224
582896, 3820, 10224, 1708, 1664, 180, 12, 25232, 224
582892, 3816, 10228, 1704, 1668, 180, 12, 25236, 224
582884, 3820, 10224, 1708, 1664, 180, 12, 25244, 224
582880, 3816, 10216, 1708, 1664, 180, 12, 25260, 224
582876, 3804, 10228, 1708, 1664, 180, 12, 25264, 224
582876, 3792, 10236, 1708, 1664, 180, 12, 25268, 224
582864, 3800, 10232, 1712, 1664, 180, 12, 25272, 224
582860, 3780, 10256, 1708, 1664, 180, 12, 25276, 224
582860, 3772, 10260, 1704, 1664, 180, 12, 25284, 224
582856, 3756, 10264, 1708, 1664, 180, 12, 25296, 224
582856, 3728, 10276, 1712, 1664, 180, 12, 25308, 224
582852, 3728, 10280, 1712, 1660, 180, 12, 25312, 224
582848, 3704, 10296, 1716, 1660, 180, 12, 25320, 224
582848, 3692, 10300, 1716, 1660, 180, 12, 25328, 224
582848, 3684, 10308, 1716, 1660, 180, 12, 25328, 224
582844, 3684, 10308, 1720, 1652, 180, 12, 25336, 224
582836, 3676, 10324, 1720, 1652, 180, 12, 25336, 224
582836, 3656, 10344, 1720, 1652, 180, 12, 25336, 224
582832, 3652, 10336, 1728, 1652, 180, 12, 25344, 224
582828, 3648, 10340, 1724, 1656, 180, 12, 25348, 224
582828, 3644, 10340, 1728, 1656, 180, 12, 25348, 224
582816, 3648, 10348, 1728, 1652, 180, 12, 25352, 224
582808, 3648, 10352, 1728, 1652, 180, 12, 25356, 224
582804, 3644, 10356, 1724, 1656, 180, 12, 25360, 224
582796, 3644, 10360, 1720, 1664, 180, 12, 25360, 224
582796, 3640, 10356, 1712, 1672, 180, 12, 25368, 224
582788, 3644, 10356, 1712, 1672, 180, 12, 25372, 224
582784, 3636, 10368, 1708, 1676, 180, 12, 25372, 224
582780, 3624, 10384, 1708, 1676, 180, 12, 25372, 224
582780, 3612, 10392, 1704, 1680, 180, 12, 25376, 224
582780, 3588, 10412, 1704, 1676, 180, 12, 25384, 224
582780, 3576, 10420, 1708, 1672, 180, 12, 25388, 224
582780, 3556, 10432, 1712, 1672, 180, 12, 25392, 224
582772, 3548, 10440, 1708, 1672, 180, 12, 25404, 224
582768, 3552, 10436, 1708, 1672, 180, 12, 25408, 224
582764, 3540, 10444, 1712, 1672, 180, 12, 25412, 224
582764, 3524, 10456, 1712, 1672, 180, 12, 25416, 224
582760, 3520, 10460, 1712, 1672, 180, 12, 25420, 224
582748, 3508, 10472, 1724, 1672, 180, 12, 25420, 224
582744, 3508, 10472, 1716, 1676, 180, 12, 25428, 224
582740, 3504, 10480, 1716, 1676, 180, 12, 25428, 224
582728, 3500, 10492, 1712, 1680, 180, 12, 25432, 224
582720, 3488, 10504, 1720, 1676, 180, 12, 25436, 224
582720, 3484, 10508, 1720, 1676, 180, 12, 25436, 224
582720, 3464, 10512, 1728, 1676, 180, 12, 25444, 224
582716, 3452, 10520, 1732, 1676, 180, 12, 25448, 224
582708, 3452, 10520, 1732, 1676, 180, 12, 25456, 224
582704, 3448, 10516, 1736, 1676, 180, 12, 25464, 224
582704, 3436, 10520, 1744, 1676, 180, 12, 25464, 224
582700, 3436, 10520, 1744, 1676, 180, 12, 25468, 224
582692, 3424, 10536, 1744, 1676, 180, 12, 25472, 224
582688, 3424, 10528, 1748, 1676, 180, 12, 25480, 224
582684, 3416, 10536, 1748, 1676, 180, 12, 25484, 224
582676, 3416, 10540, 1744, 1680, 180, 12, 25488, 224
582676, 3408, 10544, 1748, 1680, 180, 12, 25488, 224
582676, 3388, 10548, 1756, 1684, 180, 12, 25492, 224
582668, 3376, 10564, 1756, 1680, 180, 12, 25500, 224
582668, 3372, 10568, 1752, 1684, 180, 12, 25500, 224
582660, 3380, 10564, 1748, 1688, 180, 12, 25504, 224
582648, 3392, 10560, 1748, 1688, 180, 12, 25508, 224
582636, 3392, 10572, 1744, 1692, 180, 12, 25508, 224
582632, 3388, 10576, 1740, 1696, 180, 12, 25512, 224
582628, 3380, 10588, 1740, 1696, 180, 12, 25512, 224
582628, 3372, 10592, 1736, 1700, 180, 12, 25516, 224
582624, 3364, 10596, 1736, 1696, 180, 12, 25528, 224
582624, 3356, 10604, 1732, 1700, 180, 12, 25528, 224
582616, 3344, 10616, 1736, 1700, 180, 12, 25532, 224
582608, 3336, 10632, 1732, 1704, 180, 12, 25532, 224
582604, 3332, 10640, 1732, 1704, 180, 12, 25532, 224
582604, 3324, 10640, 1736, 1700, 180, 12, 25540, 224
582600, 3316, 10640, 1736, 1700, 180, 12, 25552, 224
582592, 3320, 10640, 1732, 1704, 180, 12, 25556, 224
582588, 3308, 10648, 1732, 1708, 180, 12, 25560, 224
582576, 3316, 10648, 1732, 1704, 180, 12, 25568, 224
582568, 3320, 10652, 1732, 1704, 180, 12, 25568, 224
582568, 3312, 10660, 1732, 1704, 180, 12, 25568, 224
582568, 3296, 10668, 1736, 1708, 180, 12, 25568, 224
582568, 3284, 10672, 1744, 1704, 180, 12, 25572, 224
582564, 3280, 10676, 1744, 1704, 180, 12, 25576, 224
582564, 3276, 10672, 1744, 1708, 180, 12, 25580, 224
582560, 3276, 10668, 1744, 1712, 180, 12, 25584, 224
582552, 3280, 10672, 1740, 1716, 180, 12, 25584, 224
582540, 3276, 10680, 1740, 1716, 180, 12, 25592, 224
582528, 3284, 10680, 1728, 1728, 180, 12, 25596, 224
582524, 3284, 10680, 1724, 1732, 180, 12, 25600, 224
582524, 3276, 10688, 1724, 1732, 180, 12, 25600, 224
582524, 3256, 10704, 1724, 1728, 180, 12, 25608, 224
582512, 3260, 10708, 1724, 1728, 180, 12, 25612, 224
582508, 3252, 10716, 1724, 1728, 180, 12, 25616, 224
582508, 3248, 10712, 1728, 1728, 180, 12, 25620, 224
582500, 3248, 10720, 1728, 1724, 180, 12, 25624, 224
582492, 3252, 10712, 1728, 1724, 180, 12, 25636, 224
582484, 3256, 10708, 1728, 1724, 180, 12, 25644, 224
582468, 3252, 10724, 1724, 1724, 180, 12, 25652, 224
582444, 3264, 10724, 1728, 1728, 180, 12, 25656, 224
582428, 3272, 10724, 1732, 1724, 180, 12, 25664, 224
582412, 3268, 10740, 1732, 1724, 180, 12, 25668, 224
582376, 3292, 10744, 1732, 1724, 180, 12, 25676, 224
582344, 3316, 10732, 1732, 1724, 180, 12, 25696, 224
582332, 3304, 10744, 1732, 1724, 180, 12, 25708, 224
582308, 3320, 10744, 1736, 1724, 180, 12, 25712, 224
582308, 3320, 10736, 1736, 1724, 180, 12, 25720, 224
582296, 3320, 10740, 1736, 1724, 180, 12, 25728, 224
582292, 3300, 10752, 1740, 1728, 180, 12, 25732, 224
582288, 3296, 10752, 1728, 1736, 184, 12, 25740, 224
582284, 3288, 10752, 1728, 1736, 184, 12, 25752, 224
582276, 3284, 10756, 1728, 1740, 184, 12, 25756, 224
582276, 3280, 10752, 1728, 1740, 184, 12, 25764, 224
582264, 3292, 10744, 1724, 1740, 184, 12, 25776, 224
582256, 3288, 10740, 1728, 1740, 184, 12, 25788, 224
582256, 3284, 10744, 1720, 1748, 184, 12, 25788, 224
582252, 3276, 10744, 1720, 1744, 184, 12, 25804, 224
582244, 3280, 10744, 1716, 1744, 184, 12, 25812, 224
582236, 3280, 10744, 1720, 1744, 184, 12, 25816, 224
582236, 3272, 10748, 1720, 1748, 184, 12, 25816, 224
582232, 3272, 10740, 1720, 1748, 184, 12, 25828, 224
582224, 3272, 10740, 1716, 1752, 184, 12, 25836, 224
582212, 3284, 10740, 1716, 1752, 184, 12, 25836, 224
582208, 3288, 10740, 1716, 1748, 184, 12, 25840, 224
582204, 3284, 10740, 1716, 1744, 184, 12, 25852, 224
582200, 3272, 10752, 1712, 1748, 184, 12, 25856, 224
582196, 3264, 10756, 1712, 1752, 184, 12, 25860, 224
582196, 3252, 10764, 1712, 1752, 184, 12, 25864, 224
582196, 3232, 10776, 1712, 1756, 184, 12, 25868, 224
582188, 3232, 10776, 1704, 1764, 184, 12, 25876, 224
582188, 3216, 10780, 1704, 1768, 184, 12, 25884, 224
582188, 3204, 10784, 1704, 1760, 180, 12, 25904, 224
582184, 3200, 10784, 1704, 1760, 180, 12, 25912, 224
582180, 3188, 10800, 1704, 1760, 180, 12, 25912, 224
582172, 3192, 10804, 1704, 1756, 180, 12, 25916, 224
582168, 3188, 10804, 1708, 1756, 180, 12, 25920, 224
582160, 3192, 10804, 1708, 1756, 180, 12, 25924, 224
582160, 3180, 10808, 1716, 1756, 180, 12, 25924, 224
582156, 3172, 10808, 1720, 1756, 180, 12, 25932, 224
582148, 3180, 10796, 1720, 1756, 180, 12, 25944, 224
582144, 3176, 10804, 1716, 1760, 180, 12, 25944, 224
582140, 3164, 10812, 1720, 1760, 180, 12, 25948, 224
582140, 3152, 10816, 1720, 1760, 180, 12, 25956, 224
582140, 3144, 10820, 1716, 1764, 180, 12, 25960, 224
582132, 3152, 10820, 1716, 1764, 180, 12, 25960, 224
582128, 3140, 10828, 1720, 1764, 180, 12, 25964, 224
582124, 3144, 10820, 1720, 1764, 180, 12, 25972, 224
582124, 3136, 10824, 1724, 1764, 180, 12, 25972, 224
582120, 3136, 10828, 1724, 1764, 180, 12, 25972, 224
582112, 3136, 10832, 1724, 1764, 180, 12, 25976, 224
582112, 3136, 10828, 1724, 1760, 180, 12, 25984, 224
582112, 3132, 10828, 1720, 1764, 180, 12, 25988, 224
582112, 3116, 10836, 1724, 1764, 180, 12, 25992, 224
582108, 3112, 10836, 1724, 1764, 180, 12, 26000, 224
582104, 3108, 10836, 1728, 1760, 180, 12, 26008, 224
582104, 3096, 10844, 1728, 1760, 180, 12, 26012, 224
582104, 3084, 10848, 1732, 1764, 180, 12, 26012, 224
582100, 3080, 10848, 1740, 1764, 180, 12, 26012, 224
582100, 3076, 10848, 1740, 1764, 180, 12, 26016, 224
582100, 3064, 10856, 1740, 1768, 180, 12, 26016, 224
582096, 3056, 10856, 1744, 1772, 180, 12, 26020, 224
582096, 3056, 10856, 1744, 1772, 180, 12, 26020, 224
582096, 3052, 10856, 1744, 1772, 180, 12, 26024, 224
582096, 3040, 10852, 1756, 1772, 180, 12, 26028, 224
582092, 3040, 10848, 1760, 1772, 180, 12, 26032, 224
582084, 3040, 10856, 1760, 1772, 180, 12, 26032, 224
582084, 3036, 10860, 1760, 1772, 176, 12, 26036, 224
582080, 3036, 10848, 1764, 1768, 176, 12, 26052, 224
582080, 3024, 10856, 1764, 1768, 176, 12, 26056, 224
582080, 3012, 10864, 1748, 1780, 176, 12, 26064, 224
582048, 3032, 10868, 1748, 1780, 176, 12, 26072, 224
582012, 3064, 10872, 1744, 1784, 176, 12, 26072, 224
581984, 3084, 10880, 1744, 1780, 176, 12, 26076, 224
581940, 3124, 10880, 1744, 1780, 180, 12, 26076, 224
581912, 3144, 10880, 1744, 1780, 180, 12, 26084, 224
581876, 3176, 10880, 1740, 1784, 180, 12, 26088, 224
581824, 3220, 10888, 1740, 1784, 180, 12, 26088, 224
581792, 3232, 10884, 1748, 1784, 180, 12, 26104, 224
581724, 3296, 10888, 1744, 1788, 176, 12, 26108, 224
581692, 3320, 10892, 1744, 1788, 176, 12, 26112, 224
581636, 3372, 10888, 1744, 1788, 176, 12, 26120, 224
581584, 3412, 10888, 1744, 1792, 176, 12, 26128, 224
581496, 3492, 10896, 1740, 1796, 176, 12, 26128, 224
581420, 3560, 10896, 1744, 1796, 176, 12, 26132, 224
581360, 3608, 10908, 1744, 1796, 176, 12, 26132, 224
581300, 3656, 10920, 1744, 1788, 176, 12, 26140, 224
581252, 3692, 10916, 1752, 1788, 176, 12, 26148, 224
581224, 3704, 10932, 1752, 1788, 176, 12, 26148, 224
581168, 3760, 10932, 1752, 1788, 176, 12, 26148, 224
581112, 3808, 10928, 1756, 1784, 176, 12, 26160, 224
581044, 3872, 10932, 1756, 1780, 176, 12, 26164, 224
580984, 3928, 10924, 1760, 1780, 176, 12, 26172, 224
580924, 3980, 10928, 1752, 1780, 180, 12, 26180, 224
580836, 4060, 10932, 1752, 1780, 180, 12, 26184, 224
580792, 4096, 10940, 1748, 1784, 180, 12, 26184, 224
580736, 4144, 10944, 1748, 1780, 180, 12, 26192, 224
580696, 4172, 10952, 1748, 1780, 180, 12, 26196, 224
580644, 4216, 10960, 1744, 1784, 180, 12, 26196, 224
580608, 4224, 10980, 1752, 1784, 180, 12, 26196, 224
580556, 4272, 10980, 1748, 1788, 180, 12, 26200, 224
580504, 4312, 10988, 1744, 1792, 180, 12, 26204, 224
580452, 4360, 10988, 1740, 1792, 180, 12, 26212, 224
580412, 4388, 10992, 1736, 1796, 180, 12, 26220, 224
580372, 4412, 11004, 1732, 1800, 180, 12, 26224, 224
580328, 4452, 10988, 1736, 1796, 180, 12, 26244, 224
580284, 4488, 10992, 1724, 1808, 180, 12, 26248, 224
580244, 4516, 10992, 1720, 1812, 180, 12, 26260, 224
580216, 4540, 10984, 1724, 1812, 180, 12, 26268, 224
580172, 4576, 10984, 1720, 1816, 180, 12, 26276, 224
580116, 4620, 10984, 1724, 1816, 180, 12, 26284, 224
580064, 4656, 10988, 1724, 1820, 180, 12, 26292, 224
580024, 4676, 11004, 1724, 1820, 180, 12, 26296, 224
579980, 4712, 11008, 1724, 1820, 180, 12, 26300, 224
579936, 4748, 11008, 1728, 1820, 180, 12, 26304, 224
579888, 4788, 11008, 1724, 1828, 180, 12, 26308, 224
579864, 4804, 11016, 1724, 1828, 180, 12, 26308, 224
579816, 4848, 11008, 1724, 1832, 180, 12, 26316, 224
579784, 4860, 11008, 1732, 1828, 180, 12, 26332, 224
579740, 4900, 11012, 1732, 1828, 180, 12, 26332, 224
579696, 4940, 11016, 1728, 1828, 180, 12, 26336, 224
579668, 4960, 11008, 1732, 1828, 180, 12, 26348, 224
579632, 4980, 11016, 1732, 1828, 180, 12, 26356, 224
579588, 5016, 11020, 1732, 1828, 180, 12, 26360, 224
579552, 5048, 11012, 1736, 1824, 180, 12, 26372, 224
579520, 5068, 11016, 1744, 1824, 180, 12, 26372, 224
579504, 5084, 11012, 1744, 1824, 180, 12, 26376, 224
579472, 5100, 11028, 1744, 1824, 180, 12, 26376, 224
579464, 5108, 11024, 1744, 1820, 180, 12, 26384, 224
579464, 5100, 11024, 1740, 1824, 180, 12, 26392, 224
579456, 5100, 11020, 1732, 1836, 180, 12, 26400, 224
579444, 5104, 11024, 1732, 1836, 180, 12, 26404, 224
579436, 5108, 11020, 1732, 1836, 180, 12, 26412, 224
579432, 5108, 11024, 1732, 1828, 180, 12, 26420, 224
579432, 5104, 11028, 1728, 1832, 180, 12, 26420, 224
579420, 5112, 11028, 1724, 1836, 184, 12, 26420, 224
579412, 5116, 11024, 1716, 1844, 184, 12, 26428, 224
579412, 5108, 11032, 1716, 1840, 184, 12, 26432, 224
579412, 5096, 11040, 1716, 1840, 184, 12, 26436, 224
579408, 5088, 11052, 1716, 1836, 184, 12, 26440, 224
579404, 5076, 11060, 1724, 1836, 184, 12, 26440, 224
579396, 5084, 11052, 1724, 1836, 184, 12, 26448, 224
579392, 5088, 11036, 1724, 1836, 184, 12, 26464, 224
579388, 5084, 11032, 1728, 1832, 184, 12, 26476, 224
579380, 5080, 11032, 1736, 1832, 184, 12, 26480, 224
579360, 5096, 11032, 1732, 1832, 184, 12, 26488, 224
579348, 5100, 11024, 1736, 1832, 184, 12, 26500, 224
579344, 5096, 11024, 1736, 1832, 184, 12, 26508, 224
579332, 5100, 11024, 1732, 1840, 180, 12, 26516, 224
579304, 5116, 11032, 1736, 1840, 180, 12, 26516, 224
579292, 5128, 11028, 1732, 1836, 180, 12, 26528, 224
579284, 5132, 11028, 1728, 1836, 180, 12, 26536, 224
579276, 5124, 11036, 1732, 1832, 180, 12, 26544, 224
579248, 5140, 11044, 1728, 1840, 180, 12, 26544, 224
579248, 5124, 11056, 1724, 1844, 180, 12, 26548, 224
579228, 5140, 11052, 1720, 1852, 180, 12, 26552, 224
579228, 5128, 11060, 1716, 1856, 180, 12, 26556, 224
579216, 5132, 11056, 1724, 1856, 180, 12, 26560, 224
579212, 5124, 11064, 1724, 1856, 180, 12, 26564, 224
579204, 5132, 11052, 1724, 1856, 180, 12, 26576, 224
579196, 5128, 11064, 1724, 1856, 180, 12, 26576, 224
579192, 5112, 11064, 1732, 1856, 180, 12, 26588, 224
579188, 5112, 11064, 1732, 1860, 180, 12, 26588, 224
579184, 5108, 11068, 1728, 1864, 180, 12, 26592, 224
579184, 5092, 11076, 1732, 1868, 180, 12, 26592, 224
579176, 5084, 11084, 1740, 1868, 180, 12, 26592, 224
579172, 5080, 11084, 1744, 1868, 180, 12, 26596, 224
579172, 5076, 11084, 1740, 1872, 180, 12, 26600, 224
579168, 5068, 11076, 1748, 1872, 180, 12, 26612, 224
579160, 5068, 11076, 1748, 1872, 180, 12, 26620, 224
579160, 5052, 11084, 1752, 1868, 180, 12, 26628, 224
579152, 5044, 11084, 1760, 1868, 180, 12, 26636, 224
579148, 5036, 11088, 1760, 1868, 180, 12, 26644, 224
579144, 5040, 11088, 1760, 1868, 180, 12, 26644, 224
579140, 5032, 11092, 1756, 1872, 180, 12, 26652, 224
579140, 5032, 11092, 1756, 1872, 180, 12, 26652, 224
579140, 5028, 11088, 1760, 1872, 180, 12, 26656, 224
579132, 5028, 11088, 1760, 1872, 180, 12, 26664, 224
579128, 5016, 11096, 1764, 1868, 180, 12, 26672, 224
579128, 5008, 11092, 1764, 1868, 180, 12, 26684, 224
579128, 5008, 11084, 1764, 1864, 180, 12, 26696, 224
579128, 4992, 11092, 1768, 1864, 180, 12, 26700, 224
579120, 4980, 11108, 1768, 1864, 180, 12, 26704, 224
579120, 4972, 11112, 1768, 1860, 180, 12, 26712, 224
579120, 4968, 11104, 1768, 1860, 176, 12, 26728, 224
579120, 4952, 11116, 1768, 1860, 176, 12, 26732, 224
579116, 4948, 11120, 1764, 1860, 176, 12, 26740, 224
579116, 4940, 11124, 1764, 1860, 176, 12, 26744, 224
579112, 4936, 11120, 1764, 1864, 176, 12, 26752, 224
579108, 4928, 11128, 1752, 1876, 176, 12, 26756, 224
579104, 4932, 11124, 1752, 1876, 176, 12, 26760, 224
579096, 4936, 11124, 1752, 1876, 176, 12, 26764, 224
579096, 4932, 11128, 1752, 1876, 176, 12, 26764, 224
579096, 4928, 11132, 1748, 1876, 176, 12, 26768, 224
579084, 4928, 11140, 1752, 1872, 176, 12, 26772, 224
579084, 4924, 11144, 1752, 1872, 176, 12, 26772, 224
579084, 4908, 11156, 1744, 1880, 176, 12, 26776, 224
579080, 4908, 11160, 1740, 1880, 176, 12, 26780, 224
579080, 4904, 11148, 1740, 1872, 176, 12, 26804, 224
579076, 4904, 11140, 1744, 1872, 176, 12, 26812, 224
579072, 4896, 11144, 1748, 1868, 176, 12, 26820, 224
579072, 4884, 11148, 1752, 1864, 176, 12, 26828, 224
579072, 4876, 11152, 1748, 1868, 176, 12, 26832, 224
579072, 4860, 11164, 1752, 1864, 176, 12, 26836, 224
579068, 4848, 11180, 1752, 1864, 176, 12, 26836, 224
579068, 4840, 11188, 1752, 1864, 176, 12, 26836, 224
579068, 4824, 11184, 1756, 1864, 176, 12, 26852, 224
579064, 4824, 11188, 1752, 1868, 176, 12, 26852, 224
579060, 4812, 11200, 1752, 1868, 176, 12, 26856, 224
579056, 4808, 11204, 1748, 1872, 176, 12, 26860, 224
579056, 4804, 11204, 1748, 1868, 176, 12, 26868, 224
579044, 4808, 11212, 1744, 1872, 176, 12, 26868, 224
579036, 4796, 11232, 1736, 1880, 176, 12, 26868, 224
579032, 4792, 11236, 1736, 1880, 176, 12, 26872, 224
579020, 4800, 11236, 1732, 1880, 176, 12, 26880, 224
579008, 4788, 11248, 1740, 1880, 176, 12, 26884, 224
579004, 4784, 11252, 1740, 1880, 176, 12, 26888, 224
578956, 4816, 11260, 1744, 1880, 176, 12, 26892, 224
578916, 4848, 11268, 1740, 1884, 176, 12, 26892, 224
578888, 4872, 11268, 1744, 1880, 176, 12, 26896, 224
578860, 4888, 11276, 1740, 1880, 176, 12, 26904, 224
578784, 4952, 11284, 1740, 1880, 176, 12, 26908, 224
578740, 4992, 11284, 1736, 1884, 176, 12, 26912, 224
578680, 5044, 11284, 1736, 1888, 176, 12, 26916, 224
578632, 5088, 11280, 1736, 1892, 176, 12, 26920, 224
578600, 5108, 11288, 1736, 1896, 176, 12, 26920, 224
578524, 5176, 11296, 1736, 1896, 176, 12, 26920, 224
578480, 5204, 11308, 1736, 1896, 176, 12, 26924, 224
578412, 5264, 11304, 1740, 1888, 176, 12, 26940, 224
578360, 5312, 11304, 1740, 1888, 176, 12, 26944, 224
578292, 5380, 11304, 1740, 1888, 176, 12, 26944, 224
578244, 5416, 11316, 1736, 1892, 176, 12, 26944, 224
578184, 5456, 11328, 1736, 1896, 176, 12, 26948, 224
578136, 5488, 11344, 1732, 1900, 176, 12, 26948, 224
578100, 5512, 11352, 1736, 1896, 176, 12, 26952, 224
578044, 5564, 11352, 1732, 1900, 176, 12, 26956, 224
577976, 5620, 11352, 1728, 1904, 176, 12, 26968, 224
577900, 5684, 11352, 1728, 1912, 176, 12, 26972, 224
577856, 5704, 11368, 1732, 1912, 176, 12, 26976, 224
577820, 5732, 11376, 1728, 1916, 176, 12, 26976, 224
577788, 5748, 11384, 1724, 1920, 176, 12, 26984, 224
577764, 5760, 11388, 1728, 1924, 176, 12, 26984, 224
577728, 5796, 11388, 1724, 1928, 176, 12, 26984, 224
577704, 5816, 11388, 1724, 1928, 176, 12, 26988, 224
577660, 5848, 11388, 1724, 1932, 176, 12, 26996, 224
577608, 5880, 11400, 1728, 1932, 176, 12, 27000, 224
577548, 5916, 11416, 1728, 1928, 176, 12, 27012, 224
577516, 5936, 11424, 1728, 1920, 180, 12, 27020, 224
577460, 5980, 11420, 1732, 1924, 180, 12, 27028, 224
577416, 6016, 11428, 1732, 1920, 184, 12, 27028, 224
577380, 6044, 11424, 1736, 1920, 184, 12, 27036, 224
577308, 6116, 11416, 1736, 1920, 184, 12, 27044, 224
577292, 6124, 11412, 1736, 1924, 184, 12, 27052, 224
577240, 6172, 11412, 1732, 1928, 184, 12, 27056, 224
577164, 6240, 11416, 1736, 1928, 184, 12, 27056, 224
577116, 6280, 11424, 1736, 1928, 184, 12, 27056, 224
577080, 6312, 11428, 1732, 1928, 184, 12, 27060, 224
577024, 6364, 11428, 1732, 1928, 184, 12, 27064, 224
576964, 6420, 11432, 1724, 1932, 184, 12, 27068, 224
576904, 6468, 11440, 1728, 1932, 184, 12, 27068, 224
576864, 6500, 11436, 1728, 1940, 184, 12, 27072, 224
576816, 6532, 11452, 1716, 1952, 184, 12, 27072, 224
576748, 6596, 11448, 1716, 1952, 184, 12, 27080, 224
576724, 6612, 11452, 1716, 1956, 184, 12, 27080, 224
576676, 6652, 11456, 1712, 1956, 184, 12, 27088, 224
576624, 6688, 11464, 1708, 1964, 184, 12, 27092, 224
576584, 6712, 11476, 1704, 1972, 184, 12, 27092, 224
576564, 6724, 11476, 1704, 1972, 184, 12, 27100, 224
576544, 6728, 11484, 1708, 1972, 184, 12, 27104, 224
576500, 6768, 11484, 1708, 1972, 184, 12, 27108, 224
576480, 6784, 11484, 1708, 1972, 184, 12, 27112, 224
576460, 6764, 11504, 1720, 1972, 184, 12, 27120, 224
576456, 6740, 11512, 1732, 1972, 184, 12, 27128, 224
576456, 6736, 11512, 1732, 1972, 184, 12, 27132, 224
576440, 6740, 11516, 1736, 1976, 180, 12, 27136, 224
576436, 6736, 11520, 1736, 1976, 180, 12, 27140, 224
576428, 6724, 11536, 1740, 1976, 180, 12, 27140, 224
576420, 6720, 11528, 1740, 1980, 180, 12, 27156, 224
576412, 6724, 11524, 1736, 1980, 180, 12, 27168, 224
576404, 6712, 11536, 1736, 1976, 180, 12, 27180, 224
576400, 6704, 11540, 1744, 1976, 180, 12, 27180, 224
576388, 6712, 11540, 1740, 1980, 180, 12, 27184, 224
576384, 6712, 11540, 1736, 1984, 180, 12, 27188, 224
576380, 6704, 11548, 1740, 1984, 180, 12, 27188, 224
576380, 6692, 11556, 1744, 1984, 180, 12, 27188, 224
576372, 6684, 11564, 1748, 1988, 180, 12, 27188, 224
576368, 6676, 11572, 1744, 1992, 180, 12, 27192, 224
576360, 6680, 11572, 1744, 1992, 180, 12, 27196, 224
576352, 6684, 11568, 1748, 1988, 184, 12, 27200, 224
576348, 6676, 11580, 1748, 1988, 184, 12, 27200, 224
576340, 6676, 11584, 1744, 1996, 184, 12, 27200, 224
576332, 6680, 11584, 1744, 1996, 184, 12, 27204, 224
576328, 6668, 11592, 1748, 2000, 184, 12, 27204, 224
576316, 6672, 11600, 1748, 2000, 184, 12, 27204, 224
576300, 6676, 11608, 1748, 1996, 188, 12, 27208, 224
576300, 6664, 11620, 1748, 1992, 188, 12, 27212, 224
576292, 6672, 11620, 1748, 1992, 188, 12, 27212, 224
576276, 6680, 11620, 1752, 1992, 188, 12, 27216, 224
576272, 6680, 11620, 1752, 1992, 188, 12, 27220, 224
576264, 6684, 11624, 1752, 1992, 188, 12, 27220, 224
576264, 6680, 11628, 1752, 1992, 188, 12, 27220, 224
576256, 6676, 11632, 1752, 1992, 188, 12, 27228, 224
576256, 6668, 11632, 1756, 1992, 188, 12, 27232, 224
576236, 6688, 11628, 1752, 1996, 188, 12, 27236, 224
576232, 6680, 11636, 1748, 2000, 188, 12, 27240, 224
576224, 6676, 11636, 1756, 2000, 188, 12, 27244, 224
576224, 6660, 11644, 1764, 2000, 188, 12, 27244, 224
576216, 6656, 11652, 1764, 2000, 188, 12, 27248, 224
576216, 6644, 11660, 1760, 2000, 188, 12, 27256, 224
576216, 6644, 11660, 1760, 2000, 188, 12, 27256, 224
576216, 6628, 11676, 1760, 2000, 188, 12, 27256, 224
