SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
612680, 192, 672, 72, 80, 156, 24, 12036, 48
612680, 192, 672, 72, 80, 156, 24, 12036, 48
612680, 192, 672, 72, 80, 156, 24, 12036, 48
612680, 192, 672, 72, 80, 156, 24, 12036, 48
612680, 192, 672, 72, 80, 156, 24, 12036, 48
612680, 188, 672, 76, 80, 156, 24, 12036, 48
612680, 188, 668, 76, 80, 156, 24, 12040, 48
612680, 188, 668, 76, 80, 156, 24, 12040, 48
612680, 184, 672, 76, 80, 156, 24, 12040, 48
612676, 188, 668, 76, 80, 156, 24, 12044, 48
612676, 188, 668, 76, 80, 156, 24, 12044, 48
612676, 188, 668, 76, 80, 156, 24, 12044, 48
612676, 188, 668, 76, 80, 156, 24, 12044, 48
612672, 192, 668, 76, 80, 156, 24, 12044, 48
612672, 192, 668, 76, 80, 156, 24, 12044, 48
612672, 192, 668, 76, 80, 156, 24, 12044, 48
612672, 192, 668, 76, 80, 156, 24, 12044, 48
612672, 192, 668, 76, 80, 156, 24, 12044, 48
612672, 192, 668, 76, 80, 156, 24, 12044, 48
612672, 192, 668, 76, 80, 156, 24, 12044, 48
612672, 192, 664, 76, 80, 156, 24, 12048, 48
612672, 192, 664, 76, 80, 156, 24, 12048, 48
612672, 192, 660, 76, 80, 156, 24, 12052, 48
612672, 192, 660, 76, 80, 156, 24, 12052, 48
612672, 188, 664, 76, 80, 156, 24, 12052, 48
612672, 188, 664, 76, 80, 152, 24, 12056, 48
612672, 188, 664, 76, 80, 152, 24, 12056, 48
612672, 188, 664, 76, 80, 152, 24, 12056, 48
612672, 188, 664, 76, 80, 152, 24, 12056, 48
612672, 188, 664, 76, 80, 152, 24, 12056, 48
612672, 188, 664, 76, 80, 152, 24, 12056, 48
612672, 188, 664, 76, 80, 152, 24, 12056, 48
612668, 192, 664, 76, 80, 152, 24, 12056, 48
612668, 192, 664, 76, 80, 152, 24, 12056, 48
612664, 196, 664, 76, 80, 152, 24, 12056, 48
612664, 196, 664, 76, 80, 152, 24, 12056, 48
612660, 200, 664, 76, 80, 152, 24, 12056, 48
612660, 200, 664, 76, 80, 152, 24, 12056, 48
612660, 200, 664, 76, 80, 152, 24, 12056, 48
612660, 196, 668, 76, 80, 152, 24, 12056, 48
612656, 200, 668, 72, 84, 152, 24, 12056, 48
612656, 200, 668, 72, 84, 152, 24, 12056, 48
612656, 200, 668, 72, 84, 152, 24, 12056, 48
612656, 200, 668, 72, 84, 152, 24, 12056, 48
612656, 200, 668, 72, 84, 152, 24, 12056, 48
612656, 200, 668, 72, 84, 152, 24, 12056, 48
612656, 200, 668, 72, 84, 152, 24, 12056, 48
612656, 200, 668, 72, 84, 152, 24, 12056, 48
612656, 200, 668, 72, 84, 152, 24, 12056, 48
612656, 200, 668, 72, 84, 152, 24, 12056, 48
612656, 200, 668, 72, 84, 152, 24, 12056, 48
612656, 200, 668, 72, 84, 152, 24, 12056, 48
612656, 200, 668, 72, 84, 152, 24, 12056, 48
612656, 200, 668, 72, 84, 152, 24, 12056, 48
612656, 200, 668, 72, 84, 152, 24, 12056, 48
612656, 200, 668, 72, 84, 152, 24, 12056, 48
612656, 200, 668, 72, 84, 152, 24, 12056, 48
612656, 200, 668, 72, 84, 152, 24, 12056, 48
612656, 200, 668, 72, 84, 152, 24, 12056, 48
612656, 196, 672, 68, 88, 152, 24, 12056, 48
612656, 196, 672, 68, 88, 152, 24, 12056, 48
612656, 196, 672, 68, 88, 152, 24, 12056, 48
612656, 196, 672, 68, 88, 152, 24, 12056, 48
612656, 192, 668, 72, 88, 152, 24, 12060, 48
612656, 192, 668, 72, 88, 152, 24, 12060, 48
612656, 192, 664, 72, 88, 152, 24, 12064, 48
612656, 192, 664, 72, 88, 152, 24, 12064, 48
612656, 192, 664, 72, 88, 152, 24, 12064, 48
612656, 192, 664, 72, 88, 152, 24, 12064, 48
612656, 192, 664, 72, 88, 152, 24, 12064, 48
612656, 192, 664, 72, 88, 152, 24, 12064, 48
612656, 192, 664, 72, 88, 152, 24, 12064, 48
612656, 192, 664, 72, 88, 152, 24, 12064, 48
612656, 192, 664, 72, 88, 152, 24, 12064, 48
612656, 192, 664, 72, 88, 152, 24, 12064, 48
612656, 192, 664, 72, 88, 152, 24, 12064, 48
612652, 196, 664, 72, 88, 152, 24, 12064, 48
612652, 196, 664, 72, 88, 152, 24, 12064, 48
612652, 192, 668, 72, 88, 152, 24, 12064, 48
612652, 192, 668, 72, 88, 152, 24, 12064, 48
612652, 192, 668, 72, 88, 152, 24, 12064, 48
612652, 192, 668, 72, 88, 152, 24, 12064, 48
612652, 192, 668, 72, 88, 152, 24, 12064, 48
612652, 192, 668, 72, 88, 152, 24, 12064, 48
612652, 188, 668, 76, 88, 152, 24, 12064, 48
612652, 180, 668, 84, 88, 152, 24, 12064, 48
612652, 180, 668, 84, 88, 152, 24, 12064, 48
612652, 176, 672, 84, 88, 152, 24, 12064, 48
612652, 176, 672, 84, 88, 152, 24, 12064, 48
612652, 176, 672, 84, 88, 152, 24, 12064, 48
612652, 176, 672, 84, 88, 152, 24, 12064, 48
612648, 180, 672, 84, 88, 152, 24, 12064, 48
612644, 184, 672, 84, 88, 152, 24, 12064, 48
612644, 184, 672, 84, 88, 152, 24, 12064, 48
612644, 184, 672, 80, 92, 152, 24, 12064, 48
612644, 184, 672, 80, 92, 152, 24, 12064, 48
612644, 184, 672, 80, 92, 152, 24, 12064, 48
612644, 184, 672, 80, 88, 152, 24, 12068, 48
612644, 184, 672, 80, 88, 152, 24, 12068, 48
612644, 184, 672, 80, 88, 152, 24, 12068, 48
612640, 188, 672, 76, 92, 152, 24, 12068, 48
612632, 196, 672, 76, 92, 152, 24, 12068, 48
612632, 196, 672, 76, 92, 152, 24, 12068, 48
612632, 196, 672, 76, 92, 152, 24, 12068, 48
612624, 204, 672, 76, 92, 152, 24, 12068, 48
612620, 208, 672, 76, 92, 152, 24, 12068, 48
612620, 208, 672, 76, 92, 152, 24, 12068, 48
612612, 216, 672, 76, 92, 152, 24, 12068, 48
612608, 220, 672, 76, 92, 152, 24, 12068, 48
612608, 220, 672, 76, 92, 152, 24, 12068, 48
612604, 224, 672, 76, 92, 152, 24, 12068, 48
612596, 232, 672, 76, 92, 152, 24, 12068, 48
612596, 232, 672, 76, 92, 152, 24, 12068, 48
612592, 232, 672, 72, 96, 152, 24, 12072, 48
612588, 236, 672, 72, 96, 152, 24, 12072, 48
612576, 248, 672, 72, 96, 152, 24, 12072, 48
612572, 252, 672, 72, 96, 152, 24, 12072, 48
612564, 260, 672, 72, 96, 152, 24, 12072, 48
612556, 268, 672, 72, 96, 152, 24, 12072, 48
612548, 272, 676, 72, 96, 152, 24, 12072, 48
612548, 272, 676, 72, 96, 152, 24, 12072, 48
612548, 268, 680, 72, 96, 152, 24, 12072, 48
612544, 272, 680, 72, 92, 152, 24, 12076, 48
612532, 284, 680, 72, 92, 152, 24, 12076, 48
612520, 296, 680, 72, 92, 152, 24, 12076, 48
612520, 296, 680, 72, 92, 152, 24, 12076, 48
612520, 296, 680, 72, 92, 152, 24, 12076, 48
612520, 296, 680, 72, 92, 152, 24, 12076, 48
612512, 304, 680, 72, 92, 152, 24, 12076, 48
612512, 304, 680, 72, 92, 152, 24, 12076, 48
612512, 304, 680, 72, 92, 152, 24, 12076, 48
612504, 312, 680, 72, 92, 152, 24, 12076, 48
612504, 312, 680, 72, 92, 152, 24, 12076, 48
612504, 312, 680, 72, 92, 152, 24, 12076, 48
612504, 312, 680, 72, 92, 152, 24, 12076, 48
612496, 320, 680, 72, 92, 152, 24, 12076, 48
612488, 328, 680, 72, 92, 152, 24, 12076, 48
612488, 328, 680, 72, 92, 152, 24, 12076, 48
612488, 324, 684, 72, 92, 152, 24, 12076, 48
612484, 328, 684, 72, 92, 152, 24, 12076, 48
612472, 340, 684, 72, 92, 152, 24, 12076, 48
612472, 340, 684, 72, 92, 152, 24, 12076, 48
612464, 348, 684, 72, 92, 152, 24, 12076, 48
612456, 356, 684, 72, 92, 152, 24, 12076, 48
612448, 360, 684, 76, 92, 152, 24, 12076, 48
612440, 368, 684, 76, 92, 152, 24, 12076, 48
612440, 368, 684, 76, 92, 152, 24, 12076, 48
612432, 376, 684, 76, 92, 152, 24, 12076, 48
612420, 388, 684, 76, 92, 152, 24, 12076, 48
612420, 388, 684, 76, 92, 152, 24, 12076, 48
612416, 388, 684, 80, 92, 152, 24, 12076, 48
612416, 388, 676, 80, 92, 152, 24, 12084, 48
612412, 392, 676, 80, 92, 152, 24, 12084, 48
612412, 392, 676, 80, 92, 152, 24, 12084, 48
612412, 392, 676, 80, 92, 152, 24, 12084, 48
612412, 392, 676, 80, 92, 152, 24, 12084, 48
612412, 392, 676, 80, 92, 152, 24, 12084, 48
612404, 400, 676, 80, 92, 152, 24, 12084, 48
612404, 396, 676, 80, 92, 152, 24, 12088, 48
612404, 396, 676, 80, 92, 152, 24, 12088, 48
612400, 400, 676, 80, 92, 152, 24, 12088, 48
612392, 408, 676, 80, 92, 152, 24, 12088, 48
612392, 408, 676, 80, 92, 152, 24, 12088, 48
612392, 408, 676, 80, 92, 152, 24, 12088, 48
612392, 408, 676, 80, 92, 152, 24, 12088, 48
612392, 408, 676, 80, 92, 152, 24, 12088, 48
612392, 408, 676, 80, 92, 152, 24, 12088, 48
612392, 408, 676, 80, 92, 152, 24, 12088, 48
612392, 408, 676, 80, 92, 152, 24, 12088, 48
612392, 408, 676, 80, 92, 152, 24, 12088, 48
612392, 408, 676, 80, 92, 152, 24, 12088, 48
612392, 408, 676, 80, 92, 152, 24, 12088, 48
612392, 408, 676, 80, 92, 152, 24, 12088, 48
612392, 408, 676, 80, 92, 152, 24, 12088, 48
612392, 408, 676, 80, 92, 152, 24, 12088, 48
612392, 408, 676, 80, 92, 152, 24, 12088, 48
612392, 404, 676, 84, 92, 152, 24, 12088, 48
612392, 404, 676, 84, 92, 152, 24, 12088, 48
612392, 404, 676, 84, 92, 152, 24, 12088, 48
612392, 404, 676, 84, 92, 152, 24, 12088, 48
612392, 404, 676, 84, 92, 152, 24, 12088, 48
612388, 404, 680, 84, 92, 152, 24, 12088, 48
612388, 404, 680, 84, 92, 152, 24, 12088, 48
612388, 404, 680, 84, 92, 152, 24, 12088, 48
612388, 404, 680, 84, 92, 152, 24, 12088, 48
612384, 408, 680, 84, 92, 152, 24, 12088, 48
612384, 408, 680, 84, 92, 152, 24, 12088, 48
612384, 408, 680, 84, 92, 152, 24, 12088, 48
612384, 408, 680, 84, 92, 152, 24, 12088, 48
612384, 408, 680, 84, 92, 152, 24, 12088, 48
612384, 408, 680, 84, 92, 152, 24, 12088, 48
612384, 408, 680, 84, 92, 152, 24, 12088, 48
612384, 408, 680, 84, 92, 152, 24, 12088, 48
612384, 408, 680, 84, 92, 152, 24, 12088, 48
612384, 404, 680, 88, 92, 152, 24, 12088, 48
612384, 404, 680, 88, 88, 152, 24, 12092, 48
612384, 404, 680, 88, 88, 152, 24, 12092, 48
612384, 404, 680, 88, 88, 152, 24, 12092, 48
612384, 404, 680, 88, 88, 152, 24, 12092, 48
612384, 404, 680, 88, 88, 152, 24, 12092, 48
612384, 404, 680, 88, 88, 152, 24, 12092, 48
612384, 404, 680, 88, 88, 152, 24, 12092, 48
612384, 404, 680, 88, 88, 152, 24, 12092, 48
612384, 404, 680, 88, 88, 152, 24, 12092, 48
612384, 400, 684, 88, 88, 152, 24, 12092, 48
612384, 400, 684, 88, 88, 152, 24, 12092, 48
612384, 400, 684, 88, 88, 152, 24, 12092, 48
612384, 400, 684, 88, 88, 152, 24, 12092, 48
612384, 396, 688, 88, 88, 152, 24, 12092, 48
612384, 396, 688, 88, 88, 152, 24, 12092, 48
612384, 396, 688, 88, 88, 152, 24, 12092, 48
612384, 392, 692, 88, 88, 152, 24, 12092, 48
612384, 392, 692, 88, 88, 152, 24, 12092, 48
612384, 392, 692, 88, 88, 152, 24, 12092, 48
612376, 396, 688, 92, 88, 152, 24, 12096, 48
612376, 396, 684, 92, 88, 152, 24, 12100, 48
612376, 396, 684, 92, 88, 152, 24, 12100, 48
612376, 396, 684, 92, 88, 152, 24, 12100, 48
612376, 396, 684, 92, 88, 152, 24, 12100, 48
612376, 396, 684, 92, 88, 152, 24, 12100, 48
612376, 396, 684, 92, 88, 152, 24, 12100, 48
612376, 396, 684, 92, 88, 152, 24, 12100, 48
612376, 396, 684, 92, 88, 152, 24, 12100, 48
612376, 396, 684, 92, 88, 152, 24, 12100, 48
612376, 396, 684, 92, 88, 152, 24, 12100, 48
612376, 396, 680, 92, 88, 152, 24, 12104, 48
612376, 392, 684, 92, 88, 152, 24, 12104, 48
612376, 392, 684, 92, 88, 152, 24, 12104, 48
612376, 392, 684, 92, 88, 152, 24, 12104, 48
612376, 392, 684, 92, 88, 152, 24, 12104, 48
612376, 392, 684, 92, 88, 152, 24, 12104, 48
612376, 388, 688, 92, 88, 152, 24, 12104, 48
612376, 388, 688, 92, 88, 152, 24, 12104, 48
612376, 388, 688, 92, 88, 152, 24, 12104, 48
612376, 388, 688, 92, 88, 152, 24, 12104, 48
612376, 388, 688, 92, 88, 152, 24, 12104, 48
612376, 388, 688, 92, 88, 152, 24, 12104, 48
612376, 388, 688, 92, 88, 152, 24, 12104, 48
612376, 388, 688, 92, 88, 152, 24, 12104, 48
612376, 388, 688, 92, 88, 152, 24, 12104, 48
612376, 388, 688, 92, 88, 152, 24, 12104, 48
612376, 388, 684, 92, 88, 152, 24, 12108, 48
612376, 384, 684, 92, 88, 152, 24, 12112, 48
612376, 380, 688, 92, 88, 152, 24, 12112, 48
612368, 388, 684, 92, 88, 152, 24, 12116, 48
612364, 392, 684, 92, 88, 152, 24, 12116, 48
612364, 392, 684, 92, 88, 152, 24, 12116, 48
612360, 396, 684, 92, 88, 152, 24, 12116, 48
612348, 408, 684, 92, 88, 152, 24, 12116, 48
612344, 412, 684, 92, 88, 152, 24, 12116, 48
612336, 420, 684, 92, 88, 152, 24, 12116, 48
612332, 424, 684, 92, 88, 152, 24, 12116, 48
612324, 432, 680, 92, 88, 152, 24, 12120, 48
612324, 432, 680, 92, 84, 152, 24, 12124, 48
612324, 432, 680, 92, 84, 152, 24, 12124, 48
612324, 432, 680, 92, 84, 152, 24, 12124, 48
612320, 436, 680, 92, 84, 152, 24, 12124, 48
612304, 448, 684, 92, 84, 152, 24, 12124, 48
612304, 448, 684, 92, 84, 152, 24, 12124, 48
612304, 448, 684, 92, 84, 152, 24, 12124, 48
612300, 452, 680, 92, 84, 152, 24, 12128, 48
612284, 468, 680, 92, 84, 152, 24, 12128, 48
612280, 472, 680, 92, 84, 152, 24, 12128, 48
612268, 484, 680, 92, 80, 152, 24, 12132, 48
612260, 484, 688, 92, 80, 152, 24, 12132, 48
612256, 488, 688, 92, 80, 152, 24, 12132, 48
612244, 500, 688, 92, 80, 152, 24, 12132, 48
612244, 500, 688, 92, 80, 152, 24, 12132, 48
612228, 516, 684, 92, 80, 152, 24, 12136, 48
612224, 520, 684, 92, 80, 152, 24, 12136, 48
612212, 532, 684, 92, 80, 152, 24, 12136, 48
612212, 532, 684, 92, 80, 152, 24, 12136, 48
612208, 536, 684, 92, 80, 152, 24, 12136, 48
612204, 540, 684, 92, 80, 152, 24, 12136, 48
612196, 548, 684, 92, 80, 152, 24, 12136, 48
612188, 556, 684, 92, 80, 152, 24, 12136, 48
612180, 564, 684, 92, 80, 152, 24, 12136, 48
612176, 568, 684, 92, 80, 152, 24, 12136, 48
612172, 572, 684, 92, 80, 152, 24, 12136, 48
612164, 580, 684, 92, 80, 152, 24, 12136, 48
612156, 588, 684, 92, 80, 152, 24, 12136, 48
612148, 596, 684, 92, 80, 152, 24, 12136, 48
612140, 604, 684, 92, 80, 152, 24, 12136, 48
612132, 604, 688, 96, 80, 152, 24, 12136, 48
612132, 604, 684, 96, 80, 152, 24, 12140, 48
612128, 608, 684, 96, 80, 152, 24, 12140, 48
612124, 612, 684, 96, 80, 152, 24, 12140, 48
612120, 616, 680, 96, 80, 152, 24, 12144, 48
612116, 620, 680, 96, 80, 152, 24, 12144, 48
612108, 628, 680, 96, 80, 152, 24, 12144, 48
612104, 632, 680, 96, 80, 152, 24, 12144, 48
612100, 636, 680, 96, 80, 152, 24, 12144, 48
612096, 640, 680, 96, 80, 152, 24, 12144, 48
612096, 640, 680, 96, 80, 152, 24, 12144, 48
612096, 640, 680, 96, 80, 152, 24, 12144, 48
612096, 640, 680, 96, 80, 152, 24, 12144, 48
612092, 644, 680, 96, 80, 152, 24, 12144, 48
612088, 644, 684, 96, 80, 152, 24, 12144, 48
612084, 648, 684, 96, 80, 152, 24, 12144, 48
612080, 648, 688, 96, 80, 152, 24, 12144, 48
612080, 648, 688, 96, 80, 152, 24, 12144, 48
612080, 648, 688, 96, 80, 152, 24, 12144, 48
612080, 644, 688, 100, 80, 152, 24, 12144, 48
612080, 640, 692, 100, 80, 152, 24, 12144, 48
612080, 636, 692, 104, 80, 152, 24, 12144, 48
612080, 636, 692, 104, 80, 152, 24, 12144, 48
612080, 636, 692, 104, 80, 152, 24, 12144, 48
612076, 640, 692, 104, 80, 152, 24, 12144, 48
612076, 640, 692, 104, 80, 152, 24, 12144, 48
612076, 640, 692, 104, 80, 152, 24, 12144, 48
612076, 640, 688, 104, 80, 152, 24, 12148, 48
612076, 640, 688, 104, 80, 152, 24, 12148, 48
612076, 640, 688, 104, 80, 152, 24, 12148, 48
612076, 640, 688, 104, 80, 152, 24, 12148, 48
612076, 640, 688, 104, 76, 152, 24, 12152, 48
612076, 640, 684, 104, 76, 152, 24, 12156, 48
612076, 636, 684, 108, 76, 152, 24, 12156, 48
612076, 636, 684, 108, 76, 152, 24, 12156, 48
612072, 640, 684, 108, 76, 152, 24, 12156, 48
612072, 640, 684, 108, 76, 152, 24, 12156, 48
612072, 640, 684, 108, 76, 152, 24, 12156, 48
612072, 640, 684, 108, 76, 152, 24, 12156, 48
612072, 640, 684, 108, 76, 152, 24, 12156, 48
612072, 636, 688, 108, 76, 152, 24, 12156, 48
612072, 636, 688, 108, 76, 152, 24, 12156, 48
612072, 636, 688, 108, 76, 152, 24, 12156, 48
612072, 636, 688, 108, 76, 152, 24, 12156, 48
612072, 628, 692, 112, 76, 152, 24, 12156, 48
612072, 628, 692, 112, 76, 152, 24, 12156, 48
612072, 624, 696, 112, 76, 152, 24, 12156, 48
612072, 624, 696, 112, 76, 152, 24, 12156, 48
612072, 624, 696, 112, 76, 152, 24, 12156, 48
612068, 628, 696, 112, 76, 152, 24, 12156, 48
612068, 628, 696, 112, 76, 152, 24, 12156, 48
612068, 628, 696, 112, 76, 152, 24, 12156, 48
612068, 624, 700, 112, 76, 152, 24, 12156, 48
612068, 624, 700, 112, 76, 152, 24, 12156, 48
612068, 620, 704, 112, 76, 152, 24, 12156, 48
612068, 620, 704, 112, 76, 152, 24, 12156, 48
612068, 620, 704, 112, 76, 152, 24, 12156, 48
612068, 620, 704, 112, 76, 152, 24, 12156, 48
612068, 616, 708, 112, 76, 152, 24, 12156, 48
612068, 612, 712, 112, 76, 152, 24, 12156, 48
612068, 612, 712, 112, 76, 152, 24, 12156, 48
612068, 608, 712, 112, 76, 152, 24, 12160, 48
612068, 604, 716, 112, 76, 152, 24, 12160, 48
612068, 604, 716, 112, 76, 152, 24, 12160, 48
612068, 604, 716, 112, 76, 152, 24, 12160, 48
612068, 604, 712, 112, 76, 152, 24, 12164, 48
612068, 604, 712, 112, 76, 152, 24, 12164, 48
612068, 604, 712, 112, 76, 152, 24, 12164, 48
612064, 608, 712, 112, 76, 152, 24, 12164, 48
612064, 608, 712, 112, 76, 152, 24, 12164, 48
612064, 608, 712, 112, 76, 152, 24, 12164, 48
612064, 608, 712, 112, 76, 152, 24, 12164, 48
612064, 608, 712, 112, 76, 152, 24, 12164, 48
612064, 608, 712, 112, 76, 152, 24, 12164, 48
612064, 608, 712, 112, 76, 152, 24, 12164, 48
612064, 608, 712, 112, 76, 152, 24, 12164, 48
612064, 608, 712, 112, 76, 152, 24, 12164, 48
612064, 608, 712, 112, 76, 152, 24, 12164, 48
612064, 604, 712, 116, 76, 152, 24, 12164, 48
612064, 604, 712, 116, 76, 152, 24, 12164, 48
612064, 604, 712, 116, 76, 152, 24, 12164, 48
612064, 604, 712, 116, 76, 152, 24, 12164, 48
612064, 604, 712, 116, 76, 152, 24, 12164, 48
612064, 604, 712, 116, 76, 152, 24, 12164, 48
612064, 604, 712, 116, 76, 152, 24, 12164, 48
612060, 608, 708, 116, 76, 152, 24, 12168, 48
612060, 604, 712, 116, 76, 152, 24, 12168, 48
612060, 604, 712, 116, 76, 152, 24, 12168, 48
612060, 604, 712, 116, 76, 152, 24, 12168, 48
612060, 600, 716, 116, 76, 152, 24, 12168, 48
612060, 600, 716, 116, 76, 152, 24, 12168, 48
612060, 600, 712, 116, 76, 152, 24, 12172, 48
612060, 600, 712, 116, 76, 152, 24, 12172, 48
612060, 600, 712, 116, 76, 152, 24, 12172, 48
612060, 600, 712, 116, 76, 152, 24, 12172, 48
612060, 600, 712, 116, 76, 152, 24, 12172, 48
612060, 600, 712, 116, 76, 152, 24, 12172, 48
612060, 600, 712, 116, 76, 152, 24, 12172, 48
612060, 600, 712, 116, 76, 152, 24, 12172, 48
612060, 600, 712, 116, 76, 152, 24, 12172, 48
612060, 600, 712, 116, 76, 152, 24, 12172, 48
612060, 600, 712, 116, 76, 152, 24, 12172, 48
612060, 600, 712, 116, 76, 152, 24, 12172, 48
612060, 600, 712, 116, 76, 152, 24, 12172, 48
612060, 600, 712, 116, 76, 152, 24, 12172, 48
612060, 600, 712, 116, 76, 152, 24, 12172, 48
612056, 604, 712, 116, 76, 152, 24, 12172, 48
612056, 600, 716, 116, 76, 152, 24, 12172, 48
612052, 604, 712, 116, 76, 152, 24, 12176, 48
612048, 608, 712, 116, 76, 152, 24, 12176, 48
612048, 608, 712, 116, 76, 152, 24, 12176, 48
612036, 616, 712, 120, 76, 152, 24, 12176, 48
612032, 616, 716, 120, 76, 152, 24, 12176, 48
612020, 628, 716, 116, 80, 152, 24, 12176, 48
612020, 628, 716, 116, 80, 152, 24, 12176, 48
612016, 632, 716, 116, 80, 152, 24, 12176, 48
612008, 640, 716, 116, 80, 152, 24, 12176, 48
611996, 652, 716, 116, 80, 152, 24, 12176, 48
611996, 652, 716, 116, 80, 152, 24, 12176, 48
611988, 660, 716, 116, 80, 152, 24, 12176, 48
611976, 668, 720, 116, 80, 152, 24, 12176, 48
611976, 668, 720, 116, 80, 152, 24, 12176, 48
611976, 664, 720, 120, 80, 152, 24, 12176, 48
611972, 664, 724, 120, 80, 152, 24, 12176, 48
611956, 680, 724, 120, 80, 152, 24, 12176, 48
611956, 680, 724, 120, 80, 152, 24, 12176, 48
611940, 696, 724, 120, 80, 152, 24, 12176, 48
611932, 704, 724, 120, 80, 152, 24, 12176, 48
611920, 716, 724, 120, 80, 152, 24, 12176, 48
611916, 716, 728, 120, 80, 152, 24, 12176, 48
611916, 716, 728, 120, 80, 152, 24, 12176, 48
611908, 724, 728, 120, 80, 152, 24, 12176, 48
611908, 724, 728, 120, 80, 152, 24, 12176, 48
611900, 728, 732, 120, 80, 152, 24, 12176, 48
611892, 736, 732, 116, 84, 152, 24, 12176, 48
611884, 744, 732, 116, 84, 152, 24, 12176, 48
611884, 744, 732, 116, 84, 152, 24, 12176, 48
611876, 748, 736, 116, 84, 152, 24, 12176, 48
611868, 752, 740, 116, 84, 152, 24, 12176, 48
611860, 760, 740, 116, 84, 152, 24, 12176, 48
611860, 760, 740, 116, 84, 152, 24, 12176, 48
611852, 764, 744, 116, 84, 152, 24, 12176, 48
611852, 756, 752, 116, 84, 152, 24, 12176, 48
611852, 756, 752, 116, 84, 152, 24, 12176, 48
611840, 768, 752, 116, 84, 152, 24, 12176, 48
611840, 768, 752, 116, 84, 152, 24, 12176, 48
611836, 772, 752, 116, 84, 152, 24, 12176, 48
611824, 784, 752, 116, 84, 152, 24, 12176, 48
611808, 796, 752, 120, 84, 148, 28, 12176, 48
611808, 788, 760, 120, 84, 148, 28, 12176, 48
611800, 796, 760, 120, 84, 148, 28, 12176, 48
611800, 796, 760, 120, 84, 148, 28, 12176, 48
611792, 800, 764, 120, 84, 148, 28, 12176, 48
611784, 808, 764, 120, 84, 148, 28, 12176, 48
611772, 820, 764, 120, 84, 148, 28, 12176, 48
611768, 824, 764, 120, 84, 148, 28, 12176, 48
611764, 828, 764, 120, 80, 152, 28, 12176, 48
611764, 828, 764, 120, 80, 152, 28, 12176, 48
611764, 828, 760, 120, 80, 152, 28, 12180, 48
611764, 828, 760, 120, 80, 152, 28, 12180, 48
611760, 832, 760, 120, 80, 152, 28, 12180, 48
611760, 828, 764, 120, 80, 152, 28, 12180, 48
611760, 828, 764, 120, 80, 152, 28, 12180, 48
611756, 828, 764, 124, 80, 152, 28, 12180, 48
611756, 828, 764, 120, 84, 152, 28, 12180, 48
611756, 828, 764, 120, 84, 152, 28, 12180, 48
611756, 824, 768, 116, 88, 152, 28, 12180, 48
611756, 824, 768, 116, 88, 152, 28, 12180, 48
611756, 820, 772, 116, 88, 152, 28, 12180, 48
611756, 820, 772, 116, 88, 152, 28, 12180, 48
611756, 820, 772, 116, 88, 152, 28, 12180, 48
611756, 820, 772, 116, 88, 152, 28, 12180, 48
611756, 820, 772, 116, 88, 152, 28, 12180, 48
611756, 820, 772, 116, 88, 152, 28, 12180, 48
611752, 820, 776, 116, 88, 152, 28, 12180, 48
611752, 816, 776, 116, 88, 152, 28, 12184, 48
611752, 816, 776, 116, 88, 152, 28, 12184, 48
611752, 816, 776, 116, 88, 152, 28, 12184, 48
611752, 816, 772, 116, 88, 152, 28, 12188, 48
611752, 816, 772, 116, 88, 152, 28, 12188, 48
611752, 816, 772, 116, 88, 152, 28, 12188, 48
611752, 816, 772, 116, 88, 152, 28, 12188, 48
611752, 816, 772, 116, 88, 152, 28, 12188, 48
611748, 820, 772, 116, 88, 152, 28, 12188, 48
611748, 816, 772, 120, 88, 152, 28, 12188, 48
611748, 812, 776, 120, 88, 152, 28, 12188, 48
611748, 812, 776, 120, 88, 152, 28, 12188, 48
611748, 812, 776, 120, 88, 152, 28, 12188, 48
611748, 812, 776, 120, 88, 152, 28, 12188, 48
611748, 808, 780, 120, 88, 152, 28, 12188, 48
611748, 808, 780, 120, 88, 152, 28, 12188, 48
611748, 800, 784, 124, 88, 152, 28, 12188, 48
611748, 800, 780, 124, 88, 152, 28, 12192, 48
611748, 796, 784, 124, 88, 152, 28, 12192, 48
611748, 796, 784, 124, 88, 152, 28, 12192, 48
611748, 788, 784, 128, 88, 152, 28, 12196, 48
611748, 788, 784, 128, 88, 152, 28, 12196, 48
611748, 788, 784, 128, 88, 152, 28, 12196, 48
611748, 784, 788, 128, 88, 152, 28, 12196, 48
611748, 784, 788, 120, 96, 152, 28, 12196, 48
611748, 784, 788, 120, 96, 152, 28, 12196, 48
611744, 784, 792, 120, 96, 152, 28, 12196, 48
611744, 784, 792, 120, 96, 152, 28, 12196, 48
611744, 784, 784, 120, 96, 152, 28, 12204, 48
611744, 780, 788, 120, 96, 152, 28, 12204, 48
611744, 780, 788, 120, 96, 152, 28, 12204, 48
611744, 780, 788, 120, 92, 152, 28, 12208, 48
611744, 780, 788, 120, 92, 152, 28, 12208, 48
611744, 780, 788, 120, 92, 152, 28, 12208, 48
611744, 780, 788, 120, 92, 152, 28, 12208, 48
611744, 780, 788, 120, 92, 152, 28, 12208, 48
611744, 780, 788, 120, 92, 152, 28, 12208, 48
611744, 780, 788, 120, 92, 152, 28, 12208, 48
611744, 780, 788, 120, 92, 152, 28, 12208, 48
