SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
401460, 676, 2972, 272, 620, 916, 76, 217696, 1272
401460, 672, 2968, 276, 620, 916, 76, 217700, 1272
401460, 672, 2960, 276, 620, 916, 76, 217708, 1272
401460, 672, 2960, 276, 620, 916, 76, 217708, 1272
401452, 680, 2960, 276, 620, 916, 76, 217708, 1272
401452, 680, 2960, 272, 624, 916, 76, 217708, 1272
401452, 680, 2952, 272, 620, 916, 76, 217720, 1272
401452, 676, 2956, 272, 620, 916, 76, 217720, 1272
401452, 676, 2956, 272, 620, 916, 76, 217720, 1272
401452, 672, 2960, 272, 620, 916, 76, 217720, 1272
401452, 672, 2960, 272, 620, 912, 80, 217720, 1272
401452, 664, 2964, 276, 620, 912, 80, 217720, 1272
401452, 660, 2968, 276, 620, 912, 80, 217720, 1272
401452, 660, 2960, 276, 620, 912, 80, 217728, 1272
401452, 660, 2960, 276, 620, 912, 80, 217728, 1272
401452, 660, 2960, 276, 620, 912, 80, 217728, 1272
401452, 656, 2964, 276, 616, 912, 80, 217732, 1272
401452, 656, 2960, 276, 616, 912, 80, 217736, 1272
401452, 656, 2952, 276, 616, 912, 80, 217744, 1272
401452, 652, 2956, 276, 616, 912, 80, 217744, 1272
401452, 648, 2956, 280, 616, 912, 80, 217744, 1272
401452, 644, 2952, 280, 616, 912, 80, 217752, 1272
401452, 636, 2956, 280, 616, 912, 80, 217756, 1272
401452, 636, 2952, 280, 612, 912, 80, 217764, 1272
401452, 636, 2952, 280, 612, 908, 80, 217768, 1272
401452, 636, 2952, 280, 612, 908, 80, 217768, 1272
401452, 632, 2952, 284, 612, 908, 80, 217768, 1272
401452, 632, 2952, 284, 612, 908, 80, 217768, 1272
401452, 628, 2952, 284, 612, 908, 80, 217772, 1272
401452, 624, 2952, 284, 612, 908, 80, 217776, 1272
401452, 624, 2952, 284, 612, 908, 80, 217776, 1272
401448, 628, 2948, 284, 612, 904, 80, 217784, 1272
401448, 624, 2948, 284, 608, 908, 80, 217788, 1272
401448, 624, 2944, 280, 612, 908, 80, 217792, 1272
401444, 624, 2948, 280, 612, 908, 80, 217792, 1272
401444, 620, 2952, 280, 612, 908, 80, 217792, 1272
401444, 616, 2956, 280, 612, 908, 80, 217792, 1272
401440, 620, 2952, 280, 612, 908, 80, 217796, 1272
401440, 620, 2948, 280, 604, 904, 80, 217812, 1272
401440, 620, 2940, 280, 604, 904, 80, 217820, 1272
401440, 620, 2940, 280, 604, 904, 80, 217820, 1272
401440, 616, 2944, 280, 604, 904, 80, 217820, 1272
401440, 616, 2944, 280, 604, 904, 80, 217820, 1272
401440, 616, 2944, 276, 608, 904, 80, 217820, 1272
401436, 620, 2944, 276, 608, 904, 80, 217820, 1272
401436, 620, 2944, 276, 604, 908, 80, 217820, 1272
401436, 620, 2944, 276, 600, 908, 80, 217824, 1272
401432, 624, 2936, 276, 600, 908, 80, 217832, 1272
401432, 624, 2936, 276, 600, 908, 80, 217832, 1272
401432, 624, 2932, 276, 600, 908, 80, 217836, 1272
401432, 624, 2928, 276, 600, 908, 80, 217840, 1272
401432, 624, 2924, 276, 600, 908, 80, 217844, 1272
401428, 628, 2924, 276, 600, 908, 80, 217844, 1272
401424, 632, 2920, 276, 596, 908, 80, 217852, 1272
401424, 632, 2916, 276, 596, 908, 80, 217856, 1272
401424, 628, 2916, 280, 596, 908, 80, 217856, 1272
401420, 632, 2916, 280, 596, 908, 80, 217856, 1272
401416, 636, 2916, 280, 596, 908, 80, 217856, 1272
401416, 636, 2908, 280, 596, 908, 80, 217864, 1272
401416, 632, 2908, 280, 596, 908, 80, 217868, 1272
401416, 632, 2904, 280, 596, 908, 80, 217872, 1272
401416, 632, 2904, 280, 596, 908, 80, 217872, 1272
401416, 628, 2908, 280, 592, 908, 80, 217876, 1272
401416, 628, 2908, 280, 592, 908, 80, 217876, 1272
401416, 628, 2904, 280, 592, 908, 80, 217880, 1272
401416, 628, 2896, 276, 596, 908, 80, 217888, 1272
401408, 632, 2880, 280, 596, 904, 84, 217904, 1272
401408, 632, 2876, 280, 596, 904, 84, 217908, 1272
401408, 632, 2876, 280, 596, 904, 84, 217908, 1272
401408, 632, 2868, 280, 592, 904, 84, 217920, 1272
401404, 632, 2872, 280, 592, 904, 84, 217920, 1272
401404, 628, 2876, 280, 592, 904, 84, 217920, 1272
401404, 628, 2872, 280, 592, 904, 84, 217924, 1272
401404, 628, 2868, 280, 592, 900, 84, 217932, 1272
401404, 628, 2864, 280, 592, 900, 84, 217936, 1272
401404, 628, 2864, 280, 592, 900, 84, 217936, 1272
401404, 628, 2864, 280, 592, 900, 84, 217936, 1272
401396, 636, 2864, 280, 592, 900, 84, 217936, 1272
401396, 632, 2864, 280, 592, 900, 84, 217940, 1272
401396, 628, 2868, 280, 592, 900, 84, 217940, 1272
401396, 628, 2868, 280, 592, 900, 84, 217940, 1272
401396, 628, 2864, 280, 592, 900, 84, 217944, 1272
401396, 624, 2864, 280, 592, 900, 84, 217948, 1272
401396, 620, 2856, 284, 592, 900, 84, 217956, 1272
401392, 624, 2852, 284, 592, 900, 84, 217960, 1272
401388, 628, 2852, 284, 592, 900, 84, 217960, 1272
401384, 632, 2852, 280, 596, 900, 84, 217960, 1272
401380, 636, 2848, 280, 596, 900, 84, 217964, 1272
401380, 628, 2852, 284, 596, 900, 84, 217964, 1272
401380, 628, 2852, 284, 596, 900, 84, 217964, 1272
401372, 632, 2856, 284, 596, 900, 84, 217964, 1272
401372, 632, 2856, 284, 596, 896, 84, 217968, 1272
401360, 644, 2848, 284, 596, 896, 84, 217976, 1272
401356, 648, 2848, 284, 596, 896, 84, 217976, 1272
401352, 648, 2848, 284, 596, 896, 84, 217980, 1272
401344, 652, 2844, 288, 596, 896, 84, 217984, 1272
401344, 652, 2844, 288, 592, 900, 84, 217984, 1272
401344, 652, 2844, 288, 592, 900, 84, 217984, 1272
401340, 656, 2836, 288, 592, 900, 84, 217992, 1272
401336, 660, 2836, 288, 592, 900, 84, 217992, 1272
401328, 668, 2832, 288, 592, 900, 84, 217996, 1272
401320, 676, 2832, 288, 592, 900, 84, 217996, 1272
401320, 672, 2832, 284, 596, 900, 84, 218000, 1272
401316, 676, 2828, 284, 596, 900, 84, 218004, 1272
401312, 680, 2820, 284, 596, 900, 84, 218012, 1272
401312, 676, 2824, 284, 596, 900, 84, 218012, 1272
401312, 672, 2828, 284, 596, 896, 84, 218016, 1272
401308, 676, 2824, 284, 592, 896, 84, 218020, 1276
401308, 672, 2824, 284, 592, 896, 84, 218024, 1276
401304, 676, 2824, 284, 592, 896, 84, 218024, 1276
401304, 672, 2828, 284, 592, 896, 84, 218024, 1276
401296, 680, 2828, 284, 592, 896, 84, 218024, 1276
401292, 684, 2824, 284, 592, 896, 84, 218028, 1276
401292, 684, 2824, 284, 592, 892, 84, 218032, 1276
401288, 688, 2824, 284, 592, 892, 84, 218032, 1276
401288, 688, 2824, 284, 588, 892, 84, 218036, 1276
401284, 684, 2828, 288, 588, 892, 84, 218036, 1276
401276, 692, 2824, 288, 588, 892, 84, 218040, 1276
401272, 692, 2820, 288, 584, 896, 84, 218048, 1276
401272, 692, 2812, 288, 584, 896, 84, 218056, 1276
401272, 692, 2808, 288, 584, 896, 84, 218060, 1276
401272, 692, 2808, 288, 580, 896, 84, 218064, 1276
401272, 688, 2812, 288, 580, 896, 84, 218064, 1276
401260, 700, 2808, 288, 580, 896, 84, 218068, 1276
401256, 704, 2804, 284, 584, 896, 84, 218072, 1276
401256, 704, 2804, 284, 580, 896, 84, 218076, 1276
401252, 704, 2804, 288, 580, 896, 84, 218076, 1276
401248, 704, 2800, 292, 580, 896, 84, 218080, 1276
401244, 708, 2792, 292, 576, 900, 84, 218088, 1276
401244, 708, 2792, 292, 576, 900, 84, 218088, 1276
401240, 712, 2792, 292, 576, 900, 84, 218088, 1276
401240, 712, 2788, 292, 576, 900, 84, 218092, 1276
401240, 712, 2788, 292, 576, 900, 84, 218092, 1276
401240, 712, 2788, 292, 576, 896, 84, 218096, 1276
401240, 712, 2788, 292, 576, 896, 84, 218096, 1276
401240, 712, 2788, 292, 576, 896, 84, 218096, 1276
401240, 712, 2788, 292, 576, 896, 84, 218096, 1276
401240, 712, 2788, 292, 576, 896, 84, 218096, 1276
401240, 708, 2792, 288, 580, 896, 84, 218096, 1276
401240, 708, 2792, 288, 580, 896, 84, 218096, 1276
401240, 708, 2784, 288, 580, 896, 84, 218104, 1276
401240, 704, 2784, 292, 580, 896, 84, 218104, 1276
401240, 700, 2788, 292, 580, 896, 84, 218104, 1276
401240, 700, 2784, 292, 580, 896, 84, 218108, 1276
401240, 700, 2784, 292, 580, 896, 84, 218108, 1276
401240, 696, 2780, 296, 580, 896, 84, 218112, 1276
401240, 692, 2780, 300, 580, 896, 84, 218112, 1276
401240, 692, 2780, 300, 580, 896, 84, 218112, 1276
401240, 688, 2780, 300, 580, 896, 84, 218116, 1276
401240, 688, 2780, 300, 576, 896, 84, 218120, 1276
401240, 688, 2780, 300, 576, 896, 84, 218120, 1276
401240, 684, 2784, 300, 576, 896, 84, 218120, 1276
401240, 684, 2784, 300, 576, 896, 84, 218120, 1276
401240, 680, 2788, 300, 576, 896, 84, 218120, 1276
401240, 676, 2792, 296, 580, 896, 84, 218120, 1276
401240, 676, 2792, 296, 580, 896, 84, 218120, 1276
401236, 668, 2800, 300, 572, 896, 84, 218128, 1276
401236, 668, 2800, 300, 572, 896, 84, 218128, 1276
401236, 668, 2800, 300, 572, 896, 84, 218128, 1276
401232, 672, 2796, 300, 572, 896, 84, 218132, 1276
401232, 672, 2796, 300, 572, 892, 84, 218136, 1276
401232, 672, 2796, 300, 572, 888, 84, 218140, 1276
401232, 672, 2796, 300, 572, 888, 84, 218140, 1276
401232, 672, 2796, 300, 572, 888, 84, 218140, 1276
401232, 672, 2792, 300, 572, 884, 84, 218148, 1276
401232, 672, 2792, 300, 572, 884, 84, 218148, 1276
401228, 672, 2792, 300, 568, 884, 84, 218156, 1276
401228, 664, 2800, 296, 572, 884, 84, 218156, 1276
401228, 660, 2800, 296, 568, 880, 84, 218168, 1276
401228, 660, 2800, 296, 568, 880, 84, 218168, 1276
401228, 660, 2796, 296, 564, 876, 84, 218180, 1276
401228, 660, 2796, 296, 564, 876, 84, 218180, 1276
401228, 660, 2796, 296, 564, 876, 84, 218180, 1276
401228, 660, 2796, 296, 564, 872, 84, 218184, 1276
401228, 656, 2796, 300, 560, 872, 84, 218188, 1276
401228, 648, 2796, 304, 556, 876, 84, 218192, 1276
401228, 648, 2796, 304, 556, 876, 84, 218192, 1276
401228, 648, 2796, 304, 556, 876, 84, 218192, 1276
401228, 644, 2800, 304, 556, 876, 84, 218192, 1276
401228, 644, 2796, 304, 556, 876, 84, 218196, 1276
401228, 640, 2796, 308, 556, 876, 84, 218196, 1276
401228, 640, 2796, 308, 556, 876, 84, 218196, 1276
401228, 640, 2792, 308, 556, 876, 84, 218200, 1276
401228, 640, 2792, 308, 556, 876, 84, 218200, 1276
401228, 636, 2784, 312, 552, 876, 84, 218212, 1276
401228, 632, 2780, 312, 552, 876, 84, 218220, 1276
401228, 632, 2772, 308, 556, 876, 84, 218228, 1276
401224, 632, 2772, 312, 556, 880, 80, 218228, 1276
401224, 628, 2776, 312, 556, 880, 80, 218228, 1276
401224, 628, 2772, 312, 556, 880, 80, 218232, 1276
401224, 628, 2768, 312, 556, 880, 80, 218236, 1276
401224, 628, 2768, 312, 556, 880, 80, 218236, 1276
401224, 624, 2764, 316, 552, 884, 80, 218240, 1276
401224, 624, 2760, 312, 556, 884, 80, 218244, 1276
401224, 624, 2760, 308, 560, 880, 80, 218248, 1276
401224, 620, 2764, 308, 560, 880, 80, 218248, 1276
401224, 616, 2764, 312, 560, 880, 80, 218248, 1276
401224, 612, 2760, 308, 564, 880, 80, 218256, 1276
401224, 612, 2760, 308, 564, 880, 80, 218256, 1276
401224, 608, 2756, 312, 564, 880, 80, 218260, 1276
401224, 608, 2756, 312, 564, 880, 80, 218260, 1276
401224, 600, 2760, 316, 564, 880, 80, 218260, 1276
401224, 600, 2760, 316, 564, 880, 80, 218260, 1276
401220, 600, 2764, 316, 564, 880, 80, 218260, 1276
401220, 600, 2764, 316, 560, 880, 80, 218264, 1276
401220, 600, 2764, 316, 556, 880, 80, 218268, 1276
401216, 604, 2764, 316, 556, 880, 80, 218268, 1276
401212, 608, 2764, 316, 556, 880, 80, 218268, 1276
401208, 612, 2764, 312, 560, 880, 80, 218268, 1276
401200, 612, 2768, 312, 556, 880, 80, 218276, 1276
401196, 616, 2764, 312, 556, 876, 80, 218284, 1276
401196, 616, 2764, 312, 556, 876, 80, 218284, 1276
401196, 612, 2768, 312, 552, 876, 80, 218288, 1276
401196, 612, 2768, 308, 552, 876, 80, 218292, 1276
401196, 612, 2768, 308, 552, 876, 80, 218292, 1276
401196, 612, 2768, 308, 552, 876, 80, 218292, 1276
401196, 612, 2768, 308, 552, 876, 80, 218292, 1276
401192, 616, 2768, 308, 552, 876, 80, 218292, 1276
401192, 608, 2776, 308, 552, 876, 80, 218292, 1276
401192, 608, 2776, 308, 552, 876, 80, 218292, 1276
401192, 608, 2776, 308, 552, 876, 80, 218292, 1276
401192, 604, 2772, 312, 552, 876, 80, 218296, 1276
401192, 604, 2760, 312, 548, 876, 80, 218312, 1276
401192, 604, 2760, 312, 548, 876, 80, 218312, 1276
401192, 604, 2760, 312, 548, 876, 80, 218312, 1276
401192, 604, 2756, 308, 552, 876, 80, 218316, 1276
401192, 604, 2752, 308, 552, 876, 80, 218320, 1276
401192, 604, 2748, 308, 552, 876, 80, 218324, 1276
401192, 604, 2748, 308, 552, 876, 80, 218324, 1276
401192, 600, 2752, 304, 556, 876, 80, 218324, 1276
401192, 600, 2752, 304, 556, 876, 80, 218324, 1276
401192, 596, 2756, 300, 560, 876, 80, 218324, 1276
401192, 596, 2756, 300, 560, 876, 80, 218324, 1276
401192, 596, 2752, 296, 560, 880, 80, 218328, 1276
401192, 596, 2748, 292, 560, 880, 80, 218336, 1276
401192, 596, 2748, 292, 560, 880, 80, 218336, 1276
401192, 596, 2748, 292, 560, 880, 80, 218336, 1276
401188, 600, 2740, 292, 560, 880, 80, 218344, 1276
401188, 596, 2744, 292, 560, 880, 80, 218344, 1276
401184, 596, 2748, 292, 560, 880, 80, 218344, 1276
401184, 596, 2744, 292, 560, 880, 80, 218348, 1276
401184, 592, 2748, 292, 560, 880, 80, 218348, 1276
401180, 596, 2748, 292, 560, 880, 80, 218348, 1276
401180, 596, 2748, 292, 560, 880, 80, 218348, 1276
401180, 596, 2748, 292, 560, 880, 80, 218348, 1276
401180, 596, 2748, 292, 560, 880, 80, 218348, 1276
401180, 596, 2748, 292, 560, 876, 80, 218352, 1276
401180, 596, 2748, 292, 560, 876, 80, 218352, 1276
401180, 596, 2748, 292, 560, 876, 80, 218352, 1276
401180, 592, 2748, 296, 560, 876, 80, 218352, 1276
401180, 588, 2752, 296, 560, 876, 80, 218352, 1276
401176, 592, 2752, 296, 560, 876, 80, 218352, 1276
401176, 592, 2752, 296, 556, 876, 80, 218356, 1276
401176, 592, 2752, 296, 556, 876, 80, 218356, 1276
401176, 592, 2748, 296, 556, 876, 80, 218360, 1276
401176, 592, 2748, 296, 556, 876, 80, 218360, 1276
401172, 592, 2748, 296, 556, 876, 80, 218364, 1276
401172, 592, 2744, 296, 556, 876, 80, 218368, 1276
401168, 596, 2744, 296, 556, 876, 80, 218368, 1276
401168, 596, 2744, 296, 556, 876, 80, 218368, 1276
401164, 600, 2740, 296, 556, 876, 80, 218372, 1276
401164, 600, 2740, 296, 556, 876, 80, 218372, 1276
401164, 600, 2740, 296, 556, 876, 80, 218372, 1276
401164, 600, 2740, 296, 556, 876, 80, 218372, 1276
401164, 596, 2736, 296, 556, 876, 80, 218380, 1276
401156, 600, 2736, 296, 556, 876, 80, 218384, 1276
401156, 596, 2740, 292, 560, 876, 80, 218384, 1276
401148, 604, 2740, 292, 560, 876, 80, 218384, 1276
401148, 604, 2740, 292, 560, 876, 80, 218384, 1276
401148, 600, 2740, 292, 560, 876, 80, 218388, 1276
401144, 604, 2740, 292, 560, 876, 80, 218388, 1276
401144, 604, 2740, 292, 560, 876, 80, 218388, 1276
401144, 600, 2740, 292, 560, 876, 80, 218392, 1276
401144, 600, 2740, 292, 560, 876, 80, 218392, 1276
401144, 596, 2744, 292, 560, 876, 80, 218392, 1276
401144, 596, 2736, 292, 560, 876, 80, 218400, 1276
401144, 596, 2736, 292, 560, 876, 80, 218400, 1276
401144, 596, 2736, 292, 556, 876, 80, 218404, 1276
401144, 596, 2736, 292, 556, 876, 80, 218404, 1276
401144, 592, 2740, 292, 556, 876, 80, 218404, 1276
401144, 592, 2740, 292, 556, 876, 80, 218404, 1276
401144, 592, 2740, 292, 556, 876, 80, 218404, 1276
401144, 588, 2740, 292, 556, 876, 80, 218408, 1276
401140, 592, 2740, 292, 556, 872, 80, 218412, 1276
401140, 588, 2744, 292, 556, 872, 80, 218412, 1276
401140, 588, 2736, 292, 556, 872, 80, 218420, 1276
401140, 584, 2740, 292, 556, 872, 80, 218420, 1276
401140, 580, 2736, 296, 556, 872, 80, 218424, 1276
401136, 584, 2736, 288, 564, 872, 80, 218424, 1276
401136, 584, 2732, 288, 564, 872, 80, 218428, 1276
401136, 580, 2732, 292, 564, 872, 80, 218428, 1276
401136, 580, 2728, 292, 564, 872, 80, 218432, 1276
401136, 580, 2728, 292, 564, 872, 80, 218432, 1276
401136, 580, 2724, 292, 560, 872, 80, 218440, 1276
401136, 580, 2724, 292, 556, 872, 80, 218444, 1276
401136, 580, 2724, 288, 556, 876, 80, 218444, 1276
401136, 580, 2724, 288, 556, 876, 80, 218444, 1276
401132, 584, 2720, 288, 556, 876, 80, 218448, 1276
401128, 584, 2724, 288, 556, 876, 80, 218448, 1276
401124, 588, 2720, 288, 556, 876, 80, 218452, 1276
401124, 584, 2724, 288, 556, 876, 80, 218452, 1276
401120, 584, 2724, 288, 556, 876, 80, 218456, 1276
401120, 576, 2728, 288, 556, 872, 80, 218464, 1276
401120, 572, 2728, 292, 552, 872, 80, 218468, 1276
401116, 572, 2732, 292, 552, 872, 80, 218468, 1276
401116, 572, 2732, 288, 556, 872, 80, 218468, 1276
401116, 568, 2732, 288, 560, 872, 80, 218468, 1276
401116, 568, 2732, 288, 560, 872, 80, 218468, 1276
401112, 572, 2732, 288, 556, 876, 80, 218468, 1276
401112, 572, 2732, 288, 556, 872, 80, 218472, 1276
401112, 572, 2728, 288, 556, 872, 80, 218476, 1276
401112, 572, 2728, 288, 556, 872, 80, 218476, 1276
401112, 572, 2724, 288, 556, 872, 80, 218480, 1276
401112, 572, 2720, 288, 556, 872, 80, 218484, 1276
401112, 568, 2724, 288, 552, 872, 80, 218488, 1276
401112, 568, 2720, 288, 552, 872, 80, 218492, 1276
401112, 568, 2716, 288, 548, 872, 80, 218500, 1276
401112, 568, 2712, 284, 552, 872, 80, 218504, 1276
401112, 568, 2712, 284, 552, 872, 80, 218504, 1276
401108, 568, 2716, 284, 552, 872, 80, 218504, 1276
401104, 564, 2724, 284, 552, 868, 80, 218508, 1276
401104, 564, 2724, 284, 552, 864, 80, 218512, 1276
401104, 560, 2728, 284, 552, 864, 80, 218512, 1276
401104, 560, 2728, 284, 552, 864, 80, 218512, 1276
401104, 560, 2728, 284, 552, 864, 80, 218512, 1276
401104, 560, 2728, 284, 552, 864, 80, 218512, 1276
401104, 556, 2728, 288, 548, 864, 80, 218516, 1276
401104, 556, 2724, 288, 548, 864, 80, 218520, 1276
401104, 552, 2728, 288, 548, 864, 80, 218520, 1276
401104, 544, 2736, 288, 548, 864, 80, 218520, 1276
401104, 544, 2732, 288, 544, 864, 80, 218528, 1276
401104, 544, 2724, 288, 544, 864, 80, 218536, 1276
401104, 544, 2724, 284, 548, 864, 80, 218536, 1276
401100, 548, 2724, 284, 548, 864, 80, 218536, 1276
401100, 548, 2716, 284, 548, 864, 80, 218544, 1276
401100, 548, 2716, 284, 548, 864, 80, 218544, 1276
401100, 548, 2716, 280, 548, 864, 80, 218548, 1276
401100, 544, 2720, 280, 548, 864, 80, 218548, 1276
401100, 540, 2724, 280, 548, 860, 80, 218552, 1276
401100, 536, 2720, 284, 548, 860, 80, 218556, 1276
401100, 536, 2720, 284, 548, 860, 80, 218556, 1276
401100, 532, 2720, 288, 548, 860, 80, 218556, 1276
401096, 536, 2712, 288, 548, 860, 80, 218564, 1276
401096, 536, 2712, 288, 544, 860, 80, 218568, 1276
401096, 536, 2708, 288, 544, 860, 80, 218572, 1276
401096, 536, 2708, 288, 544, 860, 80, 218572, 1276
401096, 536, 2708, 288, 544, 860, 80, 218572, 1276
401096, 532, 2712, 288, 544, 860, 80, 218572, 1276
401096, 528, 2712, 288, 544, 856, 80, 218576, 1280
401096, 528, 2712, 288, 544, 856, 80, 218576, 1280
401092, 532, 2712, 288, 544, 856, 80, 218576, 1280
401092, 528, 2716, 288, 544, 856, 80, 218576, 1280
401092, 528, 2712, 288, 544, 856, 80, 218580, 1280
401092, 528, 2708, 288, 540, 856, 80, 218588, 1280
401092, 528, 2708, 288, 540, 856, 80, 218588, 1280
401092, 528, 2708, 288, 540, 856, 80, 218588, 1280
401092, 528, 2708, 288, 540, 856, 80, 218588, 1280
401092, 524, 2712, 288, 540, 856, 80, 218588, 1280
401092, 524, 2712, 288, 540, 856, 80, 218588, 1280
401092, 524, 2708, 288, 536, 856, 80, 218596, 1280
401092, 524, 2708, 288, 536, 856, 80, 218596, 1280
401088, 528, 2708, 288, 536, 856, 80, 218596, 1280
401088, 524, 2712, 288, 536, 856, 80, 218596, 1280
401088, 524, 2712, 288, 536, 856, 80, 218596, 1280
401088, 520, 2712, 288, 536, 856, 80, 218600, 1280
401088, 516, 2716, 284, 540, 856, 80, 218600, 1280
401088, 516, 2712, 284, 540, 856, 80, 218604, 1280
401088, 512, 2716, 280, 544, 856, 80, 218604, 1280
401088, 508, 2712, 280, 544, 856, 80, 218612, 1280
401088, 508, 2712, 280, 540, 856, 80, 218616, 1280
401088, 508, 2712, 276, 544, 856, 80, 218616, 1280
401088, 508, 2712, 272, 544, 856, 80, 218620, 1280
401088, 508, 2712, 268, 548, 856, 80, 218620, 1280
401088, 508, 2712, 268, 548, 856, 80, 218620, 1280
401088, 508, 2708, 268, 548, 856, 80, 218624, 1280
401088, 508, 2708, 268, 544, 856, 80, 218628, 1280
401088, 508, 2700, 268, 544, 856, 80, 218636, 1280
401088, 508, 2700, 268, 544, 856, 80, 218636, 1280
401088, 508, 2700, 264, 548, 856, 80, 218636, 1280
401088, 508, 2700, 264, 548, 856, 80, 218636, 1280
401088, 508, 2692, 264, 548, 856, 80, 218644, 1280
401088, 508, 2692, 264, 548, 856, 80, 218644, 1280
401088, 508, 2692, 264, 548, 856, 80, 218644, 1280
401084, 512, 2688, 264, 548, 856, 80, 218648, 1280
401084, 508, 2688, 268, 548, 856, 80, 218648, 1280
401084, 508, 2688, 268, 548, 856, 80, 218648, 1280
401084, 504, 2688, 272, 548, 856, 80, 218648, 1280
401084, 504, 2688, 272, 548, 856, 80, 218648, 1280
401084, 492, 2700, 272, 548, 856, 80, 218648, 1280
401084, 492, 2700, 272, 548, 856, 80, 218648, 1280
401084, 488, 2704, 272, 548, 856, 80, 218648, 1280
401084, 488, 2704, 272, 548, 856, 80, 218648, 1280
401084, 484, 2704, 272, 548, 856, 80, 218652, 1280
401084, 480, 2704, 276, 548, 856, 80, 218652, 1280
401084, 480, 2700, 276, 548, 852, 80, 218660, 1280
401084, 476, 2704, 276, 548, 852, 80, 218660, 1280
401084, 476, 2704, 276, 548, 852, 80, 218660, 1280
401084, 476, 2700, 276, 548, 852, 80, 218664, 1280
401080, 476, 2704, 276, 548, 852, 80, 218664, 1280
401080, 476, 2704, 276, 548, 852, 80, 218664, 1280
401080, 476, 2704, 276, 548, 852, 80, 218664, 1280
401080, 476, 2704, 276, 548, 852, 80, 218664, 1280
401076, 480, 2704, 276, 548, 852, 80, 218664, 1280
401076, 480, 2704, 276, 544, 852, 80, 218668, 1280
401076, 472, 2712, 276, 544, 852, 80, 218668, 1280
401076, 472, 2712, 276, 544, 852, 80, 218668, 1280
401076, 472, 2708, 276, 544, 852, 80, 218672, 1280
401076, 472, 2708, 276, 544, 852, 80, 218672, 1280
401076, 472, 2708, 276, 544, 852, 80, 218672, 1280
401076, 472, 2708, 276, 544, 852, 80, 218672, 1280
401076, 468, 2712, 276, 544, 848, 80, 218676, 1280
401076, 464, 2712, 276, 544, 848, 80, 218680, 1280
401076, 460, 2716, 276, 544, 848, 80, 218680, 1280
401076, 452, 2712, 280, 544, 848, 80, 218688, 1280
401076, 444, 2716, 280, 540, 848, 80, 218696, 1280
401076, 444, 2716, 280, 540, 848, 80, 218696, 1280
401076, 440, 2720, 280, 540, 848, 80, 218696, 1280
401072, 444, 2720, 280, 540, 848, 80, 218696, 1280
401072, 444, 2720, 280, 540, 848, 80, 218696, 1280
401068, 448, 2720, 280, 540, 848, 80, 218696, 1280
401068, 448, 2720, 280, 536, 848, 80, 218700, 1280
401064, 452, 2720, 280, 532, 848, 80, 218704, 1280
401064, 452, 2720, 280, 532, 848, 80, 218704, 1280
401064, 452, 2716, 280, 532, 848, 80, 218708, 1280
401064, 452, 2712, 276, 536, 848, 80, 218712, 1280
401064, 448, 2716, 276, 536, 848, 80, 218712, 1280
401064, 448, 2712, 276, 536, 848, 80, 218716, 1280
401064, 448, 2712, 276, 536, 848, 80, 218716, 1280
401064, 448, 2712, 276, 532, 848, 80, 218720, 1280
401064, 448, 2712, 276, 532, 848, 80, 218720, 1280
401064, 444, 2712, 276, 532, 844, 80, 218728, 1280
401064, 444, 2708, 276, 532, 844, 80, 218732, 1280
401064, 444, 2708, 276, 532, 844, 80, 218732, 1280
401064, 440, 2712, 276, 528, 844, 80, 218736, 1280
401064, 436, 2708, 280, 528, 844, 80, 218740, 1280
401064, 436, 2708, 280, 528, 844, 80, 218740, 1280
401060, 440, 2700, 280, 528, 844, 80, 218748, 1280
401060, 440, 2700, 280, 528, 844, 80, 218748, 1280
401060, 436, 2700, 276, 532, 844, 80, 218752, 1280
401060, 428, 2708, 276, 528, 840, 80, 218760, 1280
401060, 428, 2708, 276, 528, 840, 80, 218760, 1280
401060, 428, 2704, 276, 528, 840, 80, 218764, 1280
401060, 424, 2708, 276, 528, 840, 80, 218764, 1280
401060, 424, 2708, 276, 528, 836, 80, 218768, 1280
401060, 424, 2708, 276, 528, 832, 80, 218772, 1280
401060, 424, 2708, 276, 528, 832, 80, 218772, 1280
401056, 424, 2708, 272, 532, 832, 80, 218776, 1280
401056, 424, 2704, 272, 532, 828, 80, 218784, 1280
401052, 428, 2704, 272, 532, 828, 80, 218784, 1280
401052, 420, 2704, 268, 536, 828, 80, 218792, 1280
401052, 420, 2696, 268, 536, 828, 80, 218800, 1280
401048, 424, 2696, 268, 536, 828, 80, 218800, 1280
401048, 424, 2696, 268, 536, 828, 80, 218800, 1280
401048, 424, 2696, 268, 536, 828, 80, 218800, 1280
401048, 424, 2696, 268, 536, 828, 80, 218800, 1280
401044, 428, 2696, 268, 536, 824, 80, 218804, 1280
401044, 428, 2692, 268, 536, 824, 80, 218808, 1280
401044, 424, 2696, 268, 536, 824, 80, 218808, 1280
401040, 428, 2696, 268, 532, 828, 80, 218808, 1280
401040, 424, 2692, 268, 532, 828, 80, 218816, 1280
401040, 424, 2692, 268, 532, 828, 80, 218816, 1280
401040, 420, 2696, 268, 532, 828, 80, 218816, 1280
401036, 424, 2696, 268, 532, 828, 80, 218816, 1280
401036, 424, 2692, 268, 532, 828, 80, 218820, 1280
