SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
436500, 8296, 32012, 3316, 7104, 2824, 232, 135488, 188
436488, 8288, 32008, 3316, 7088, 2828, 232, 135524, 188
436484, 8284, 31996, 3312, 7092, 2828, 232, 135544, 188
436476, 8268, 32008, 3296, 7108, 2828, 232, 135556, 188
436476, 8248, 31996, 3300, 7100, 2828, 232, 135592, 188
436476, 8232, 31996, 3288, 7108, 2832, 232, 135608, 188
436476, 8208, 31992, 3292, 7108, 2832, 232, 135632, 188
436472, 8200, 31992, 3292, 7112, 2832, 232, 135640, 188
436468, 8192, 31992, 3296, 7100, 2836, 232, 135656, 188
436464, 8176, 31984, 3292, 7108, 2836, 232, 135680, 188
436460, 8168, 31964, 3288, 7108, 2836, 232, 135716, 188
436460, 8148, 31940, 3284, 7112, 2836, 232, 135760, 188
436444, 8148, 31936, 3284, 7096, 2840, 232, 135792, 188
436436, 8148, 31924, 3280, 7100, 2840, 232, 135812, 188
436432, 8140, 31908, 3288, 7092, 2840, 232, 135840, 188
436416, 8124, 31912, 3292, 7092, 2840, 232, 135864, 188
436412, 8100, 31904, 3296, 7096, 2840, 232, 135892, 188
436404, 8104, 31888, 3296, 7092, 2840, 232, 135916, 188
436388, 8096, 31888, 3296, 7084, 2840, 232, 135948, 188
436388, 8088, 31872, 3292, 7088, 2840, 232, 135972, 188
436380, 8088, 31856, 3292, 7084, 2840, 232, 136000, 188
436372, 8076, 31852, 3288, 7092, 2840, 232, 136020, 188
436356, 8060, 31856, 3296, 7092, 2840, 232, 136040, 188
436344, 8032, 31884, 3300, 7096, 2840, 232, 136044, 188
436340, 8020, 31880, 3300, 7092, 2844, 232, 136064, 188
436336, 8012, 31876, 3304, 7088, 2844, 232, 136080, 188
436336, 7976, 31888, 3312, 7084, 2844, 232, 136100, 188
436324, 7964, 31888, 3308, 7080, 2844, 232, 136132, 188
436320, 7948, 31892, 3300, 7088, 2844, 232, 136148, 188
436312, 7932, 31884, 3308, 7080, 2844, 232, 136180, 188
436308, 7924, 31876, 3312, 7080, 2844, 232, 136196, 188
436304, 7904, 31872, 3320, 7076, 2844, 232, 136220, 188
436288, 7912, 31876, 3320, 7068, 2844, 232, 136232, 188
436276, 7912, 31864, 3316, 7060, 2844, 232, 136268, 188
436260, 7916, 31836, 3312, 7068, 2848, 232, 136300, 188
436256, 7892, 31844, 3316, 7068, 2848, 232, 136316, 188
436236, 7884, 31840, 3316, 7072, 2848, 232, 136344, 188
436224, 7860, 31836, 3340, 7068, 2848, 232, 136364, 188
436220, 7840, 31836, 3348, 7056, 2852, 232, 136388, 188
436216, 7820, 31840, 3348, 7060, 2852, 232, 136404, 188
436208, 7804, 31816, 3356, 7052, 2856, 232, 136448, 188
436208, 7780, 31816, 3360, 7056, 2856, 232, 136464, 188
436208, 7760, 31812, 3364, 7052, 2860, 232, 136484, 188
436200, 7740, 31816, 3368, 7036, 2856, 232, 136524, 188
436192, 7732, 31788, 3364, 7040, 2856, 232, 136568, 188
436176, 7732, 31772, 3368, 7036, 2856, 232, 136600, 188
436160, 7724, 31768, 3376, 7036, 2856, 232, 136620, 188
436160, 7708, 31772, 3376, 7032, 2856, 232, 136636, 188
436156, 7692, 31760, 3380, 7032, 2856, 232, 136664, 188
436140, 7692, 31748, 3384, 7028, 2856, 232, 136692, 188
436128, 7676, 31772, 3388, 7016, 2856, 232, 136704, 188
436124, 7672, 31748, 3388, 7004, 2860, 232, 136744, 188
436108, 7664, 31748, 3392, 6992, 2860, 232, 136776, 188
436100, 7636, 31764, 3396, 6980, 2868, 232, 136796, 188
436088, 7612, 31764, 3404, 6976, 2868, 232, 136828, 188
436084, 7592, 31772, 3400, 6976, 2868, 232, 136848, 188
436064, 7600, 31760, 3400, 6968, 2868, 232, 136880, 188
436060, 7600, 31748, 3388, 6968, 2872, 232, 136904, 188
436056, 7576, 31760, 3380, 6968, 2876, 232, 136924, 188
436052, 7548, 31760, 3388, 6964, 2876, 232, 136952, 188
436052, 7540, 31752, 3384, 6972, 2876, 232, 136964, 188
436048, 7520, 31756, 3380, 6976, 2880, 232, 136980, 188
436040, 7512, 31756, 3380, 6968, 2880, 232, 137004, 188
436028, 7488, 31772, 3376, 6972, 2880, 232, 137024, 188
436028, 7472, 31776, 3380, 6960, 2884, 232, 137040, 188
436020, 7444, 31800, 3384, 6960, 2884, 232, 137048, 188
436008, 7444, 31800, 3380, 6960, 2884, 232, 137064, 188
436000, 7448, 31796, 3376, 6964, 2880, 232, 137076, 188
435992, 7440, 31796, 3368, 6960, 2884, 232, 137100, 188
435976, 7436, 31780, 3376, 6960, 2884, 232, 137128, 188
435960, 7416, 31792, 3376, 6952, 2888, 232, 137156, 188
435952, 7416, 31772, 3376, 6940, 2888, 232, 137196, 188
435944, 7400, 31768, 3384, 6936, 2888, 232, 137220, 188
435932, 7400, 31764, 3380, 6940, 2888, 232, 137236, 188
435924, 7392, 31744, 3368, 6948, 2892, 232, 137272, 188
435912, 7388, 31740, 3372, 6948, 2892, 232, 137288, 188
435908, 7372, 31752, 3360, 6956, 2892, 232, 137300, 188
435904, 7364, 31764, 3348, 6960, 2892, 232, 137308, 188
435888, 7340, 31796, 3348, 6948, 2892, 232, 137328, 188
435868, 7344, 31788, 3340, 6952, 2896, 232, 137352, 188
435864, 7324, 31792, 3340, 6948, 2896, 232, 137376, 188
435852, 7312, 31776, 3344, 6940, 2896, 232, 137420, 188
435844, 7316, 31760, 3336, 6944, 2900, 232, 137440, 188
435840, 7312, 31748, 3328, 6948, 2904, 232, 137460, 188
435832, 7300, 31748, 3324, 6952, 2904, 232, 137480, 188
435824, 7288, 31756, 3312, 6960, 2908, 232, 137492, 188
435812, 7264, 31760, 3324, 6956, 2908, 232, 137516, 188
435792, 7264, 31736, 3324, 6960, 2908, 232, 137556, 188
435776, 7268, 31736, 3324, 6960, 2908, 232, 137568, 188
435760, 7256, 31744, 3320, 6964, 2908, 232, 137588, 188
435752, 7224, 31748, 3328, 6964, 2904, 236, 137616, 188
435736, 7228, 31736, 3332, 6964, 2904, 236, 137636, 188
435724, 7204, 31752, 3332, 6960, 2908, 236, 137656, 188
435704, 7204, 31736, 3336, 6956, 2908, 236, 137688, 192
435680, 7204, 31748, 3332, 6952, 2908, 236, 137708, 192
435668, 7204, 31748, 3332, 6936, 2916, 236, 137728, 192
435656, 7192, 31760, 3336, 6932, 2916, 236, 137740, 192
435652, 7172, 31756, 3336, 6936, 2916, 236, 137764, 192
435644, 7152, 31764, 3332, 6932, 2920, 236, 137788, 192
435636, 7124, 31768, 3344, 6932, 2924, 232, 137808, 192
435620, 7128, 31760, 3344, 6932, 2924, 232, 137828, 192
435612, 7124, 31756, 3344, 6928, 2924, 232, 137848, 192
435604, 7100, 31780, 3340, 6932, 2924, 232, 137856, 192
435592, 7084, 31780, 3336, 6940, 2924, 232, 137880, 192
435584, 7076, 31776, 3336, 6936, 2924, 232, 137904, 192
435564, 7064, 31788, 3336, 6940, 2924, 232, 137920, 192
435552, 7052, 31796, 3336, 6940, 2928, 232, 137932, 192
435548, 7036, 31792, 3340, 6924, 2932, 232, 137964, 192
435544, 7020, 31800, 3340, 6920, 2932, 232, 137980, 192
435528, 7016, 31796, 3344, 6908, 2932, 232, 138012, 192
435516, 7008, 31796, 3348, 6908, 2932, 232, 138028, 192
435500, 7016, 31772, 3344, 6900, 2932, 232, 138072, 192
435500, 6980, 31776, 3348, 6900, 2932, 232, 138100, 192
435496, 6980, 31768, 3340, 6904, 2932, 232, 138116, 192
435480, 6988, 31772, 3332, 6908, 2932, 232, 138124, 192
435472, 6984, 31776, 3336, 6904, 2932, 232, 138132, 192
435464, 6968, 31772, 3340, 6908, 2932, 232, 138152, 192
435448, 6956, 31796, 3340, 6900, 2932, 232, 138164, 192
435448, 6940, 31788, 3340, 6904, 2932, 232, 138184, 192
435444, 6936, 31788, 3344, 6904, 2932, 232, 138188, 192
435432, 6924, 31804, 3344, 6904, 2932, 232, 138196, 192
435428, 6892, 31820, 3344, 6912, 2932, 232, 138208, 192
435412, 6904, 31812, 3344, 6904, 2932, 232, 138228, 192
435400, 6900, 31808, 3340, 6912, 2932, 232, 138244, 192
435376, 6916, 31800, 3340, 6900, 2932, 232, 138272, 192
435344, 6936, 31796, 3344, 6896, 2932, 232, 138288, 192
435316, 6956, 31800, 3340, 6892, 2932, 232, 138300, 192
435288, 6968, 31780, 3340, 6888, 2932, 228, 138340, 196
435272, 6964, 31780, 3344, 6888, 2932, 228, 138356, 196
435240, 6972, 31788, 3344, 6892, 2932, 228, 138368, 196
435236, 6948, 31792, 3336, 6896, 2932, 228, 138396, 196
435200, 6960, 31800, 3336, 6900, 2932, 228, 138408, 196
435176, 6964, 31808, 3340, 6900, 2932, 228, 138416, 196
435168, 6952, 31816, 3332, 6904, 2932, 228, 138432, 196
435156, 6948, 31828, 3332, 6900, 2936, 228, 138436, 196
435132, 6960, 31828, 3332, 6900, 2936, 228, 138448, 196
435120, 6956, 31828, 3328, 6900, 2940, 228, 138464, 196
435116, 6948, 31808, 3328, 6896, 2940, 228, 138500, 196
435108, 6940, 31792, 3332, 6888, 2944, 228, 138532, 196
435092, 6940, 31788, 3332, 6892, 2948, 228, 138544, 196
435084, 6908, 31804, 3344, 6888, 2948, 228, 138560, 196
435048, 6928, 31812, 3340, 6884, 2948, 228, 138576, 196
435040, 6916, 31808, 3332, 6896, 2948, 228, 138596, 196
435036, 6900, 31812, 3328, 6904, 2948, 228, 138608, 196
435032, 6884, 31816, 3324, 6896, 2948, 228, 138636, 196
435024, 6880, 31808, 3324, 6884, 2956, 228, 138660, 196
435020, 6868, 31792, 3328, 6884, 2956, 228, 138688, 196
435012, 6860, 31792, 3336, 6884, 2956, 228, 138696, 196
435000, 6860, 31772, 3336, 6884, 2956, 228, 138728, 196
434984, 6860, 31780, 3336, 6884, 2960, 228, 138732, 196
434984, 6840, 31780, 3344, 6880, 2960, 228, 138748, 196
434980, 6812, 31776, 3360, 6880, 2960, 228, 138768, 196
434972, 6812, 31776, 3356, 6880, 2960, 228, 138780, 196
434960, 6816, 31760, 3348, 6888, 2960, 228, 138804, 196
434956, 6800, 31772, 3340, 6884, 2960, 232, 138820, 196
434940, 6812, 31756, 3340, 6876, 2964, 232, 138844, 196
434924, 6812, 31748, 3324, 6888, 2964, 232, 138872, 196
434916, 6820, 31728, 3320, 6892, 2964, 232, 138892, 196
434908, 6824, 31720, 3320, 6896, 2964, 232, 138900, 196
434900, 6808, 31704, 3324, 6892, 2964, 232, 138940, 196
434876, 6824, 31704, 3320, 6880, 2964, 232, 138964, 196
434872, 6812, 31692, 3328, 6876, 2964, 232, 138988, 196
434868, 6800, 31688, 3336, 6872, 2968, 232, 139000, 196
434868, 6784, 31684, 3336, 6872, 2968, 232, 139020, 196
434868, 6756, 31700, 3332, 6876, 2968, 232, 139032, 196
434840, 6772, 31700, 3328, 6880, 2968, 232, 139044, 196
434832, 6764, 31684, 3332, 6884, 2968, 232, 139068, 196
434832, 6744, 31656, 3340, 6876, 2972, 232, 139112, 196
434824, 6740, 31652, 3340, 6872, 2972, 232, 139132, 196
434816, 6732, 31656, 3340, 6872, 2976, 228, 139144, 196
434804, 6728, 31644, 3348, 6872, 2976, 228, 139164, 196
434800, 6716, 31632, 3344, 6872, 2976, 228, 139196, 196
434796, 6704, 31632, 3340, 6868, 2976, 228, 139220, 196
434788, 6712, 31616, 3340, 6868, 2976, 228, 139236, 196
434784, 6704, 31604, 3336, 6868, 2976, 228, 139264, 196
434776, 6692, 31600, 3344, 6868, 2976, 228, 139280, 196
434756, 6704, 31576, 3352, 6864, 2972, 228, 139312, 196
434752, 6688, 31572, 3340, 6880, 2972, 228, 139332, 196
434728, 6696, 31576, 3344, 6876, 2976, 228, 139340, 196
434724, 6692, 31576, 3344, 6868, 2980, 228, 139352, 196
434708, 6692, 31556, 3344, 6868, 2980, 228, 139388, 196
434708, 6672, 31548, 3348, 6860, 2980, 228, 139420, 196
434704, 6660, 31540, 3356, 6856, 2980, 228, 139440, 196
434704, 6624, 31548, 3360, 6856, 2980, 228, 139464, 196
434696, 6620, 31536, 3344, 6860, 2980, 228, 139500, 196
434688, 6620, 31520, 3348, 6852, 2976, 228, 139532, 196
434680, 6608, 31524, 3352, 6852, 2976, 228, 139544, 196
434676, 6592, 31524, 3356, 6848, 2976, 228, 139564, 196
434668, 6584, 31524, 3356, 6852, 2976, 228, 139576, 196
434648, 6588, 31516, 3360, 6848, 2976, 228, 139600, 196
434644, 6568, 31508, 3364, 6844, 2976, 228, 139632, 196
434644, 6560, 31504, 3364, 6828, 2976, 224, 139660, 200
434644, 6540, 31516, 3368, 6812, 2980, 224, 139676, 200
434644, 6528, 31520, 3364, 6816, 2980, 224, 139684, 200
434620, 6528, 31524, 3360, 6804, 2984, 224, 139716, 200
434620, 6512, 31516, 3352, 6812, 2984, 220, 139740, 204
434620, 6480, 31520, 3364, 6808, 2984, 220, 139760, 204
434612, 6460, 31524, 3376, 6788, 2984, 220, 139792, 204
434608, 6444, 31524, 3376, 6792, 2984, 220, 139808, 204
434608, 6420, 31528, 3380, 6784, 2984, 220, 139832, 204
434604, 6412, 31512, 3364, 6796, 2984, 220, 139864, 204
434604, 6396, 31504, 3364, 6804, 2980, 224, 139880, 204
434596, 6392, 31496, 3356, 6808, 2980, 224, 139904, 204
434596, 6384, 31492, 3356, 6804, 2980, 224, 139920, 204
434592, 6372, 31492, 3348, 6800, 2980, 224, 139948, 204
434592, 6352, 31492, 3344, 6800, 2980, 224, 139972, 204
434588, 6340, 31496, 3336, 6796, 2988, 224, 139988, 204
434580, 6340, 31476, 3340, 6800, 2984, 224, 140012, 204
434556, 6332, 31480, 3348, 6792, 2980, 228, 140040, 204
434548, 6324, 31488, 3344, 6796, 2984, 224, 140048, 204
434536, 6312, 31476, 3348, 6800, 2984, 224, 140076, 204
434532, 6308, 31472, 3348, 6804, 2984, 224, 140084, 204
434516, 6288, 31476, 3356, 6800, 2984, 224, 140112, 204
434496, 6292, 31472, 3352, 6804, 2984, 224, 140132, 204
434488, 6280, 31472, 3332, 6816, 2988, 224, 140156, 204
434472, 6284, 31448, 3340, 6816, 2988, 224, 140184, 204
434468, 6288, 31440, 3340, 6816, 2984, 228, 140192, 204
434444, 6296, 31428, 3340, 6812, 2988, 228, 140220, 204
434432, 6288, 31428, 3340, 6812, 2980, 232, 140244, 204
434428, 6272, 31432, 3344, 6804, 2980, 232, 140264, 204
434412, 6276, 31432, 3348, 6804, 2980, 232, 140272, 204
434400, 6272, 31416, 3352, 6804, 2980, 232, 140300, 204
434384, 6264, 31408, 3356, 6808, 2980, 232, 140324, 204
434368, 6260, 31404, 3356, 6816, 2980, 232, 140340, 204
434356, 6236, 31416, 3364, 6812, 2980, 232, 140360, 204
434348, 6232, 31400, 3368, 6812, 2980, 232, 140384, 204
434332, 6216, 31416, 3364, 6820, 2980, 232, 140396, 204
434324, 6208, 31392, 3364, 6820, 2976, 232, 140440, 204
434312, 6204, 31400, 3360, 6816, 2976, 232, 140456, 204
434296, 6208, 31400, 3360, 6816, 2976, 232, 140468, 204
434288, 6208, 31400, 3364, 6812, 2976, 232, 140476, 204
434272, 6212, 31384, 3364, 6816, 2976, 232, 140500, 204
434268, 6212, 31372, 3356, 6816, 2984, 232, 140516, 204
434264, 6196, 31364, 3360, 6812, 2984, 232, 140544, 204
434264, 6180, 31364, 3360, 6812, 2984, 232, 140560, 204
434260, 6164, 31344, 3360, 6816, 2984, 232, 140596, 204
434248, 6144, 31360, 3364, 6808, 2988, 232, 140612, 204
434248, 6124, 31348, 3372, 6808, 2984, 232, 140640, 204
434240, 6100, 31364, 3368, 6800, 2988, 232, 140664, 204
434240, 6080, 31364, 3360, 6808, 2988, 232, 140684, 204
434232, 6064, 31348, 3360, 6804, 2988, 232, 140728, 204
434224, 6052, 31316, 3364, 6804, 2988, 232, 140776, 204
434212, 6044, 31320, 3360, 6812, 2988, 232, 140788, 204
434204, 6032, 31324, 3356, 6820, 2984, 232, 140804, 204
434192, 6028, 31316, 3360, 6824, 2984, 232, 140820, 204
434188, 6020, 31312, 3360, 6824, 2984, 232, 140836, 204
434180, 6000, 31308, 3372, 6820, 2984, 232, 140860, 204
434160, 6012, 31296, 3372, 6816, 2984, 232, 140884, 204
434136, 6012, 31288, 3388, 6812, 2984, 232, 140904, 204
434124, 6012, 31300, 3388, 6804, 2984, 232, 140912, 204
434116, 5996, 31304, 3388, 6808, 2984, 232, 140928, 204
434112, 5964, 31324, 3392, 6800, 2984, 232, 140944, 208
434096, 5964, 31312, 3392, 6792, 2988, 232, 140976, 208
434088, 5956, 31288, 3376, 6804, 2988, 232, 141020, 208
434088, 5948, 31280, 3376, 6800, 2992, 232, 141036, 208
434076, 5944, 31280, 3380, 6800, 2992, 232, 141048, 208
434064, 5924, 31296, 3368, 6812, 2992, 232, 141064, 208
434064, 5896, 31292, 3376, 6800, 2996, 232, 141096, 208
434056, 5872, 31304, 3388, 6796, 2996, 232, 141108, 208
434048, 5876, 31292, 3388, 6792, 3000, 232, 141124, 208
434028, 5884, 31268, 3392, 6776, 3000, 232, 141172, 208
434028, 5856, 31280, 3396, 6776, 3004, 232, 141180, 208
434024, 5840, 31276, 3396, 6772, 3004, 232, 141208, 208
434024, 5820, 31280, 3404, 6764, 3004, 232, 141224, 208
434016, 5816, 31268, 3408, 6764, 3004, 232, 141244, 208
434004, 5824, 31248, 3408, 6764, 3004, 232, 141268, 208
433980, 5836, 31244, 3400, 6760, 3012, 232, 141288, 208
433968, 5832, 31224, 3400, 6760, 3012, 232, 141324, 208
433944, 5824, 31248, 3408, 6748, 3012, 232, 141336, 208
433900, 5844, 31252, 3412, 6748, 3016, 232, 141348, 208
433864, 5868, 31240, 3412, 6748, 3016, 232, 141372, 208
433852, 5864, 31236, 3412, 6756, 3016, 232, 141384, 208
433824, 5880, 31224, 3416, 6752, 3016, 232, 141408, 208
433804, 5876, 31228, 3416, 6752, 3016, 232, 141428, 208
433788, 5872, 31220, 3420, 6748, 3016, 232, 141456, 208
433764, 5856, 31224, 3420, 6748, 3020, 232, 141488, 208
433748, 5860, 31208, 3428, 6740, 3020, 232, 141516, 208
433724, 5864, 31212, 3436, 6740, 3020, 232, 141524, 208
433724, 5852, 31200, 3432, 6736, 3020, 232, 141556, 208
433708, 5860, 31196, 3428, 6736, 3020, 232, 141572, 208
433700, 5852, 31192, 3428, 6740, 3024, 232, 141584, 208
433692, 5840, 31200, 3428, 6732, 3024, 232, 141604, 208
433684, 5836, 31184, 3432, 6728, 3024, 232, 141632, 208
433680, 5816, 31188, 3436, 6736, 3024, 232, 141640, 208
433668, 5812, 31184, 3436, 6736, 3024, 232, 141660, 208
433652, 5808, 31184, 3440, 6736, 3024, 232, 141676, 208
433644, 5796, 31188, 3440, 6736, 3024, 232, 141692, 208
433632, 5796, 31176, 3440, 6728, 3024, 232, 141724, 208
433624, 5788, 31156, 3440, 6732, 3024, 232, 141756, 208
433616, 5796, 31136, 3440, 6724, 3024, 232, 141784, 208
433616, 5788, 31132, 3440, 6720, 3024, 232, 141800, 208
433612, 5784, 31112, 3444, 6716, 3024, 232, 141828, 208
433608, 5768, 31112, 3440, 6712, 3024, 232, 141856, 208
433604, 5748, 31108, 3432, 6720, 3028, 232, 141880, 208
433596, 5748, 31096, 3432, 6720, 3028, 232, 141900, 208
433592, 5744, 31076, 3428, 6728, 3028, 232, 141924, 208
433576, 5744, 31068, 3428, 6728, 3028, 232, 141948, 208
433564, 5732, 31060, 3436, 6720, 3032, 232, 141976, 208
433560, 5720, 31052, 3436, 6720, 3032, 232, 142000, 208
433552, 5712, 31056, 3432, 6704, 3032, 232, 142028, 212
433544, 5712, 31056, 3432, 6696, 3028, 232, 142048, 212
433540, 5704, 31056, 3432, 6700, 3028, 232, 142056, 212
433536, 5680, 31056, 3432, 6708, 3028, 232, 142076, 212
433532, 5660, 31056, 3432, 6708, 3028, 232, 142100, 212
433532, 5644, 31048, 3424, 6716, 3028, 232, 142124, 212
433532, 5624, 31052, 3424, 6704, 3028, 232, 142152, 212
433516, 5640, 31048, 3424, 6696, 3028, 232, 142164, 212
433512, 5628, 31052, 3424, 6692, 3032, 232, 142176, 212
433500, 5620, 31040, 3420, 6696, 3032, 232, 142208, 212
433484, 5628, 31032, 3424, 6696, 3032, 232, 142220, 212
433484, 5600, 31040, 3432, 6688, 3040, 232, 142232, 212
433476, 5576, 31044, 3444, 6680, 3044, 232, 142252, 212
433468, 5564, 31044, 3448, 6688, 3044, 232, 142260, 212
433460, 5564, 31028, 3444, 6692, 3044, 232, 142284, 212
433456, 5564, 31020, 3448, 6692, 3044, 232, 142292, 212
433448, 5556, 31020, 3452, 6688, 3044, 232, 142308, 212
433440, 5560, 31000, 3452, 6684, 3044, 232, 142336, 212
433440, 5536, 31000, 3448, 6676, 3044, 232, 142372, 212
433428, 5536, 30992, 3444, 6668, 3044, 232, 142400, 216
433420, 5540, 30984, 3444, 6664, 3044, 232, 142416, 216
433404, 5540, 30980, 3448, 6660, 3048, 232, 142432, 216
433400, 5540, 30972, 3440, 6668, 3048, 232, 142444, 216
433384, 5540, 30972, 3440, 6668, 3048, 232, 142460, 216
433380, 5528, 30964, 3440, 6668, 3048, 232, 142484, 216
433372, 5512, 30964, 3448, 6668, 3048, 232, 142500, 216
433364, 5496, 30964, 3456, 6668, 3048, 232, 142516, 216
433352, 5504, 30940, 3452, 6664, 3052, 232, 142548, 216
433348, 5472, 30948, 3460, 6668, 3052, 232, 142564, 216
433332, 5472, 30940, 3456, 6676, 3052, 232, 142584, 216
433328, 5464, 30932, 3464, 6676, 3052, 232, 142596, 216
433328, 5436, 30940, 3460, 6676, 3052, 232, 142620, 216
433328, 5428, 30928, 3456, 6672, 3052, 236, 142644, 216
433316, 5420, 30936, 3452, 6668, 3052, 236, 142664, 216
433312, 5420, 30916, 3448, 6668, 3052, 236, 142692, 216
433312, 5408, 30912, 3448, 6664, 3052, 236, 142712, 216
433304, 5408, 30896, 3436, 6664, 3056, 236, 142744, 216
433288, 5424, 30876, 3432, 6668, 3056, 236, 142764, 216
433284, 5408, 30856, 3440, 6660, 3068, 236, 142792, 216
433280, 5388, 30852, 3436, 6668, 3068, 236, 142816, 216
433260, 5396, 30836, 3440, 6668, 3068, 236, 142840, 216
433240, 5404, 30836, 3444, 6660, 3068, 236, 142856, 216
433224, 5404, 30824, 3448, 6652, 3064, 240, 142888, 216
433204, 5408, 30824, 3444, 6652, 3064, 240, 142908, 216
433184, 5412, 30812, 3440, 6656, 3068, 240, 142932, 216
433160, 5416, 30808, 3440, 6652, 3068, 240, 142960, 216
433152, 5416, 30812, 3436, 6652, 3068, 240, 142968, 216
433112, 5444, 30808, 3432, 6652, 3072, 240, 142984, 216
433080, 5456, 30800, 3436, 6652, 3072, 240, 143008, 216
433048, 5472, 30800, 3444, 6660, 3072, 240, 143008, 216
433024, 5484, 30788, 3444, 6660, 3076, 240, 143028, 216
432968, 5516, 30796, 3448, 6664, 3076, 240, 143036, 216
432936, 5536, 30788, 3440, 6668, 3076, 240, 143060, 216
432904, 5560, 30788, 3440, 6660, 3080, 240, 143072, 216
432844, 5612, 30780, 3436, 6656, 3080, 240, 143096, 216
432804, 5636, 30780, 3444, 6648, 3080, 240, 143112, 216
432772, 5652, 30780, 3448, 6644, 3080, 240, 143128, 216
432728, 5684, 30756, 3452, 6652, 3080, 240, 143152, 216
432680, 5704, 30756, 3456, 6648, 3080, 240, 143180, 216
432644, 5732, 30752, 3452, 6640, 3080, 240, 143204, 216
432592, 5756, 30752, 3452, 6632, 3080, 240, 143240, 216
432560, 5768, 30748, 3460, 6632, 3080, 240, 143256, 216
432508, 5816, 30740, 3460, 6628, 3080, 240, 143272, 216
432472, 5852, 30720, 3460, 6628, 3076, 244, 143292, 216
432428, 5880, 30716, 3452, 6640, 3076, 244, 143308, 216
432416, 5856, 30736, 3448, 6640, 3076, 244, 143328, 216
432404, 5856, 30704, 3452, 6636, 3076, 244, 143372, 216
432364, 5888, 30696, 3448, 6640, 3076, 244, 143388, 216
432348, 5892, 30672, 3452, 6636, 3076, 244, 143424, 216
432312, 5912, 30672, 3456, 6632, 3076, 244, 143440, 216
432280, 5928, 30660, 3460, 6608, 3092, 244, 143472, 216
432240, 5960, 30652, 3464, 6596, 3092, 244, 143496, 216
432208, 5992, 30636, 3464, 6588, 3092, 244, 143520, 216
432188, 5996, 30640, 3468, 6584, 3092, 244, 143532, 216
432176, 5992, 30632, 3468, 6584, 3092, 244, 143556, 216
432152, 5992, 30628, 3468, 6576, 3092, 244, 143592, 216
432120, 6004, 30632, 3468, 6576, 3092, 244, 143608, 216
432084, 6020, 30640, 3476, 6572, 3092, 244, 143616, 216
432060, 6016, 30628, 3480, 6568, 3092, 244, 143656, 216
432044, 6024, 30620, 3484, 6568, 3092, 244, 143668, 216
432008, 6048, 30620, 3484, 6556, 3096, 244, 143688, 216
431984, 6044, 30620, 3484, 6560, 3096, 244, 143712, 216
431948, 6076, 30600, 3480, 6568, 3092, 244, 143736, 216
431928, 6084, 30580, 3476, 6572, 3092, 244, 143768, 216
431900, 6104, 30572, 3480, 6572, 3092, 244, 143780, 216
431848, 6144, 30556, 3484, 6568, 3100, 240, 143804, 216
431820, 6148, 30564, 3488, 6552, 3104, 240, 143828, 216
431792, 6164, 30568, 3484, 6560, 3104, 240, 143832, 216
431768, 6176, 30564, 3480, 6560, 3104, 240, 143852, 216
431728, 6196, 30556, 3484, 6564, 3104, 240, 143872, 216
431684, 6220, 30536, 3476, 6568, 3104, 240, 143916, 216
431648, 6248, 30536, 3476, 6564, 3104, 240, 143928, 216
431628, 6252, 30532, 3472, 6564, 3104, 240, 143952, 216
431616, 6248, 30532, 3472, 6560, 3104, 240, 143972, 216
431580, 6264, 30528, 3464, 6568, 3104, 240, 143996, 216
431568, 6252, 30540, 3456, 6576, 3104, 240, 144008, 216
431536, 6272, 30544, 3460, 6572, 3104, 240, 144016, 216
431524, 6276, 30516, 3464, 6568, 3108, 240, 144048, 216
431508, 6264, 30524, 3464, 6568, 3112, 240, 144064, 216
431504, 6248, 30528, 3464, 6568, 3112, 240, 144080, 216
431496, 6228, 30532, 3472, 6560, 3112, 240, 144104, 216
431476, 6232, 30520, 3476, 6560, 3112, 240, 144128, 216
431460, 6236, 30516, 3472, 6560, 3116, 240, 144144, 216
431444, 6236, 30500, 3472, 6564, 3116, 240, 144172, 216
431428, 6236, 30472, 3476, 6564, 3116, 240, 144212, 216
431424, 6236, 30456, 3476, 6560, 3120, 240, 144232, 216
431416, 6240, 30444, 3480, 6556, 3120, 240, 144248, 216
431408, 6236, 30448, 3480, 6548, 3120, 240, 144264, 216
431404, 6232, 30448, 3484, 6544, 3120, 240, 144272, 216
431400, 6220, 30456, 3480, 6548, 3120, 240, 144280, 216
431388, 6216, 30460, 3464, 6564, 3120, 240, 144292, 216
431372, 6212, 30476, 3464, 6560, 3120, 240, 144300, 216
431368, 6204, 30464, 3456, 6564, 3124, 240, 144324, 216
431368, 6188, 30456, 3448, 6568, 3124, 240, 144352, 216
431364, 6164, 30456, 3460, 6552, 3124, 240, 144384, 216
431348, 6172, 30456, 3460, 6552, 3124, 240, 144392, 216
431340, 6164, 30460, 3460, 6552, 3124, 240, 144404, 216
431328, 6172, 30436, 3452, 6556, 3124, 240, 144436, 216
431312, 6164, 30436, 3452, 6556, 3124, 240, 144460, 216
431300, 6160, 30440, 3452, 6556, 3124, 240, 144472, 216
431296, 6152, 30440, 3444, 6564, 3124, 240, 144484, 216
431288, 6140, 30424, 3440, 6564, 3128, 240, 144520, 216
431280, 6148, 30404, 3428, 6572, 3128, 240, 144544, 216
